aX,aY,aZ,gX,gY,gZ
-6.658274816894531,10.824185705566405,1.3431471313476562,2.026180707200745,-3.0523277223809226,-0.3805084231828859
-5.61200869140625,12.471396447753905,0.35194764404296874,1.8529800944074148,-2.974787140345755,-0.32694946445756373
-5.616797094726562,14.820108276367186,-1.1875240234375,1.4205114873865299,-2.8482174617660134,-0.2821837676125183
-5.7700260009765625,14.889540124511718,-2.272097375488281,1.0290781024736033,-2.764548242662774,-0.20064624835904277
-5.391742138671875,13.335703247070311,-3.076549133300781,0.5403859119151909,-2.7813353789796658,0.15934456376986397
-4.522646936035156,11.161768139648437,-3.296815686035156,0.004529862180748642,-2.801320065071204,0.6056692198142154
-3.1459809814453124,8.93755479736328,-3.1411925781249996,-0.48549464078376614,-2.769877492287184,1.2987381334687575
-1.2018892333984375,7.311891870117187,-2.808398547363281,-0.9192955602107538,-2.669687599348273,1.9009433410271066
0.36631285400390623,6.76122548828125,-2.4971523315429685,-1.454618684982755,-2.428539053843713,2.4360000033178872
2.7269956909179687,7.074865905761718,-2.3535002319335936,-2.0160551329143663,-1.89747932877124,2.7911944907848247
4.477157104492187,6.921636999511718,-2.379836450195312,-2.6044042914492485,-1.2190658515838255,3.022483924484226
4.800374328613281,6.567295153808593,-2.7820623291015623,-3.001433388467806,-0.1724012253496689,2.655298625362365
3.6200329101562496,6.564900952148437,-3.6272155151367187,-3.856245028223196,0.3709157738589476,1.8196722842548514
3.919308117675781,6.121973645019531,-4.6998178588867185,-4.229825426894349,0.9019754989314207,1.2744900476776913
4.886565588378906,3.5865140869140624,-5.2073886108398435,-4.539721292553801,1.6222235856704548,0.6272526807930765
4.510675927734375,2.6240450195312497,-5.741295581054687,-4.703862180985633,2.0339081191561403,0.319222052502169
3.845087866210937,1.5562310791015623,-6.076483813476562,-4.837093421595887,2.506079635878881,0.26992649347637493
3.3782185424804685,0.49320554199218747,-6.5026517089843745,-4.90131087957003,2.8458192994350293,0.3554609499481581
3.1483751831054687,-0.9050082275390624,-7.170633972167968,-4.7600857645231605,3.3251853031507235,0.27072588092003647
2.1547814941406247,-4.067748620605468,-8.123526232910155,-4.5037488575890325,3.6161623326435186,0.13749464030978228
0.09337386474609374,-6.205770703124999,-9.016563452148437,-4.175467080725365,3.9457764219132874,0.3810413481453269
-2.6982652709960937,-11.767501159667969,-9.150638745117186,-4.342272593969404,4.040104140265347,1.2310566632387485
-7.6997525390625,-17.238251953124998,-7.999027746582031,-3.504248090530905,3.663592654300769,2.943611030042956
-8.130708837890625,-17.60217060546875,-6.208164904785156,-2.98278101478237,3.458150081279757,3.6430750432467898
-12.603077539062499,-17.47527791748047,-3.469198205566406,-2.0043307837406634,3.2817519187117807,3.7731087340823977
-16.486472631835937,-18.950106140136718,-0.5434837768554687,-1.1860245039124826,2.979583465007724,3.487727416695234
-17.87750379638672,-19.86229697265625,1.455674609375,-0.12630321609852094,2.5079448732474243,2.918297094327007
-18.73941639404297,-18.655619335937498,3.699041564941406,0.6445727420724096,2.0506952554730318,2.606003066336571
-17.417817077636716,-17.140089685058594,5.331887097167969,1.358159266780931,1.8199387467360717,2.2156355313485268
-16.979678173828123,-16.275782885742185,6.064512805175781,1.7266768783088942,1.7176171539473966,1.9774180731373923
-17.33402001953125,-15.44978331298828,6.382941625976562,2.021917307501217,1.5979754998793885,1.7663797880107497
-17.638083630371092,-14.621389538574219,6.643909606933593,2.3067656999259403,1.4658101091940163,1.567865239501471
-17.523161950683594,-13.548787194824218,7.105990527343749,2.5641684567849516,1.3893353770837304,1.42584073701094
-17.803283544921875,-12.476184851074217,7.048529687499999,2.7973231278528967,1.2923430339194653,1.3088637077551368
-18.231845642089844,-11.298237634277344,6.787561706542968,3.0016998509490262,1.191620216018113,1.18469219150638
-19.366697229003904,-10.014945544433592,6.387730029296875,3.161310877200111,1.0805053613491613,1.0354732020228954
-20.884621081542967,-8.449137658691406,5.949591125488281,3.269494644575637,0.9491393581074506,0.8814578878774415
-22.706608544921874,-6.476315490722656,5.571307263183593,3.2790872938995754,0.7431638601239977,0.7647473211028589
-23.669077612304687,-4.618415002441406,5.295974072265625,3.2252618726930327,0.5241317005607399,0.6975987758352908
-24.262839624023435,-3.076549133300781,5.533000036621093,3.1514517653949516,0.2824502300937389,0.6371117925982354
-23.853431140136717,-1.9632453613281249,5.530605834960937,3.135996941484162,0.04929555902579404,0.559837673044288
-23.14235324707031,-0.45010991210937495,5.755660791015624,3.0507289474936,-0.17746401249285856,0.4106186835608034
-25.19897247314453,0.622492431640625,5.65031591796875,2.948673817186145,-0.5387871370278678,0.3456018381429993
-22.70900274658203,2.1068974609374997,6.6702458251953125,2.796523740409235,-0.6944012260606447,0.2339540585116063
-21.734562670898438,2.5043349365234375,7.637503295898437,2.718983158374067,-0.8534793273492882,0.06128637068071692
-20.46084738769531,3.517082238769531,8.47786807861328,2.5886830050572387,-0.9992343045769063,-0.1028545177511162
-19.412187060546874,3.881000891113281,9.172186560058593,2.470373663395333,-1.108217459396094,-0.2685941810702724
-17.961300854492187,3.821145849609375,10.371681591796875,2.424009191662964,-1.148986219022832,-0.44312710626970536
-16.852785485839842,3.976768957519531,11.305420239257812,2.4005604933155595,-1.1404594196237756,-0.685075039217927
-15.109806677246093,3.5218706420898434,12.571952917480468,2.5737611061088903,-0.944076570964261,-1.155914243534565
-14.07790576171875,5.291185668945312,12.284648718261717,2.5273966343765215,-0.8955803993821285,-1.4021255761823148
-15.509638354492187,5.377376928710937,11.401188305664062,2.4828974000126967,-1.056790200520536,-1.482863707992129
-14.956577770996093,5.6958057495117185,11.125855114746093,2.3872373692545343,-1.0802388988679408,-1.4724716712245292
-14.125789794921873,5.999869360351562,11.362881079101562,2.253473203681839,-1.09036447315432,-1.5121745809263847
-13.919888452148436,6.335057592773437,11.324573852539062,2.135163862019933,-1.1383277197740116,-1.5907810128864348
-13.53442198486328,7.163451367187499,11.003750830078124,1.9752863732876282,-1.2086738148162257,-1.6006401246915936
-13.0627642578125,7.575254052734374,10.606313354492187,1.758652376055355,-1.2896784091072602,-1.5329586544615843
-12.366051574707031,7.924807495117187,9.952696301269532,1.468741196487442,-1.3490995424194336,-1.4743369085930724
-12.00213292236328,7.484274389648437,9.303867651367186,1.2164012267716204,-1.4087871382128276,-1.4189127124992067
-11.312602844238281,6.196193896484375,8.872911352539061,1.071978561950105,-1.4343675364099964,-1.334710568433526
-10.800243688964843,5.377376928710937,8.511386901855468,1.022683002924311,-1.4287718243043657,-1.217200614215282
-10.05564697265625,5.2265422241210935,8.312668164062499,0.9987013796144651,-1.3978621764827865,-1.102355284809243
-9.935936889648437,5.485116003417969,7.869740856933594,0.9192955602107538,-1.4042572760320788,-0.9891087302905269
-9.449913952636718,5.358223315429687,7.465120776367187,0.8710658511098417,-1.3504318548255363,-0.8742634008844878
-8.817844714355468,5.240907434082031,7.264007836914062,0.8265666167460168,-1.2998039833936395,-0.7223797865887981
-8.908824377441405,6.279990954589843,6.478709692382812,0.6078009196639794,-1.3237856067034852,-0.5246646255231809
-9.370905297851563,6.507440112304687,5.643133312988281,0.32801531438244574,-1.4037243510696378,-0.2880459421993695
-9.124302526855468,5.667075329589843,5.1690813842773435,0.12763552850462348,-1.4396967860344063,-0.006128637068071691
-8.750807067871094,5.437231970214843,4.7189714721679685,-0.04743032165725048,-1.484462482879452,0.28378254249984136
-8.547299926757812,4.867411975097656,4.565742565917969,-0.19664931114073517,-1.5921133252925372,0.767944870877505
-7.881711865234375,6.174646081542968,4.132392065429687,-0.36425421182843487,-1.6206248107831316,0.99070750517785
-7.4794859863281244,7.105990527343749,3.897760302734375,-0.5891485459785439,-1.6294180726634084,1.1687044426331497
-6.981492041015625,7.4028715332031245,3.6727053466796873,-0.8438866780253499,-1.6006401246915936,1.2734241977528094
-6.222530114746093,7.319074475097656,3.507505432128906,-0.9800490059290297,-1.531093417093041,1.2803522222645425
-5.592855078125,7.60398447265625,3.1938650146484373,-1.0922297105228636,-1.4319693740790116,1.2475773370744199
-4.826710546875,7.994239343261718,2.940079638671875,-1.2475773370744199,-1.2886125591823783,1.1750995421824417
-4.402936853027343,8.250418920898436,2.8012159423828122,-1.4266401244546016,-1.1234058208256632,1.0823705987177048
-4.108450048828125,7.936778503417968,2.6695348510742187,-1.5961102625108448,-0.946208270814025,0.9603307823187119
-4.144363073730468,7.048529687499999,2.43250888671875,-1.6939019931187713,-0.7991209811803045,0.8401562032882627
-4.074931225585937,6.210559106445312,2.2290017456054687,-1.77170903763516,-0.6189923438752409,0.7266431862883261
-3.699041564941406,5.7125651611328125,2.059013427734375,-1.8596416564379277,-0.43140275709600295,0.6320490054550457
-3.4668040039062498,5.049371301269531,1.8746598999023436,-2.0099264958462943,-0.2267595715186526,0.5323920374785757
-3.5386300537109374,4.04141240234375,1.7597382202148437,-2.1287687624706413,-0.05222664631921963,0.45778254273683333
-3.835511059570312,2.748543505859375,1.5466542724609373,-2.1876569708203735,0.07620826962906538,0.42287595769694675
-4.2329485351562495,1.6112977172851561,1.2042834350585936,-2.1929862204447836,0.14735375211494112,0.4258070449903723
-4.570530969238281,0.33039982910156246,0.7517793212890624,-2.1474211361560767,0.19371822384730955,0.4647105672485666
-4.388571643066406,-0.28012159423828126,0.4860229370117187,-2.106385914048118,0.26353139392708275,0.5305268001100321
-4.582501977539062,-0.7565677246093749,0.5003881469726562,-2.070946404045791,0.34053905099980963,0.6160612565818152
-4.891353991699218,-0.9864110839843749,0.3136404174804687,-2.0600214423157497,0.399427259349542,0.7319724359127363
-5.422866760253906,-1.3479355346679687,0.229843359375,-2.0608208297594115,0.46124655499269995,0.8478836152436575
-5.623979699707031,-1.668758557128906,0.04548983154296875,-2.043767230961299,0.43593261927675164,0.9216937225417383
-6.0525417968749995,-1.7381904052734374,-0.04548983154296875,-2.0363062814871244,0.41994487040352113,0.9558009201379635
-6.349422802734375,-2.2457611572265623,0.05985504150390625,-1.9832802477242435,0.42394180762182876,0.957666157506507
-6.945579016113281,-2.4301146850585935,0.16041151123046873,-1.8926830041092706,0.4188790204786391,0.9251577347976049
-7.256825231933593,-2.7365724975585937,0.35194764404296874,-1.7972894358323288,0.41088514604202386,0.8382909659197192
-7.503428002929687,-3.1268273681640624,0.6177040283203125,-1.692569680712669,0.398894334387101,0.7258437988446647
-7.955932116699218,-3.5386300537109374,1.01514150390625,-1.5478805534099327,0.3575926497979222,0.574493109511416
-8.317456567382813,-3.801992236328125,1.4030021728515625,-1.4229096497175147,0.3301470142322098,0.4679081170232126
-8.365340600585936,-4.0988732421875,1.7190367919921874,-1.3061990829429317,0.31709035265240487,0.36212251197867085
-8.33182177734375,-4.5585599609375,2.1356278808593747,-1.1780306294758671,0.3101623281406717,0.24914241994117528
-8.492233288574218,-4.805162731933594,2.446874096679687,-1.0607871377388436,0.3000367538542924,0.13882695271588483
-8.51617530517578,-5.035006091308594,2.798821740722656,-0.9472741207389072,0.29683920407964626,0.046098009251147945
-8.667010009765624,-5.5258174316406246,3.1124621582031247,-0.8097794804291248,0.27339050573224155,-0.02398162330984575
-8.832209924316405,-5.904101293945312,3.4165257690429685,-0.6629586532766247,0.24727718257263173,-0.06741500774878861
-8.923189587402343,-6.1842228881835934,3.9408559326171875,-0.5164042886053452,0.21823277211959632,-0.095926493239383
-8.418013037109375,-6.308721374511719,4.209006518554688,-0.38876876010072164,0.22835834640597563,-0.111647779631393
-9.473855969238281,-6.524199523925781,4.177881896972656,-0.26672894370172884,0.16067687617596652,-0.09779173060792655
-9.26316622314453,-6.548141540527343,4.4005426513671875,-0.17186830038722786,0.12070750399289026,-0.053026033762881154
-9.320627062988281,-6.421248852539062,4.534617944335937,-0.09512710579572148,0.0767411945915064,0.029310872934255914
-9.392453112792968,-6.6893994384765625,4.6447512207031245,0.0058621745868511835,0.029843797896696934,0.1340306280539157
-9.26316622314453,-6.6343328002929685,4.57771357421875,0.11777641669946469,-0.016254211354451008,0.24514548272286768
-9.119514123535156,-6.351817004394531,4.599261389160156,0.22596018407499108,-0.04876263406335302,0.3464012255866608
-8.923189587402343,-5.88015927734375,4.716577270507813,0.31362634039653825,-0.07141194496709623,0.430869832133562
-8.774749084472656,-5.085284326171875,4.7572786987304685,0.3717151613026091,-0.07993874436615249,0.49109035288939684
-8.595183959960938,-4.529829541015625,4.893748193359374,0.4031577340866291,-0.06395099549292199,0.5222664631921963
-8.398859423828124,-3.861847277832031,5.039794494628906,0.447656968450454,-0.036505359927209644,0.5129402763494786
-8.403647827148436,-3.191470812988281,5.140350964355468,0.4692404294293152,-0.022382848422522698,0.4892251155208533
-8.437166650390624,-2.6623522460937497,5.200206005859375,0.4657764171734486,-0.009326186842717792,0.45458499296218724
-8.494627490234375,-1.9800047729492187,5.121197351074218,0.4513874431875411,0.0058621745868511835,0.42633996995281337
-8.590395556640624,-1.5777788940429687,5.272032055664062,0.4196784079223006,0.02131699849764067,0.3647871367908759
-8.528146313476562,-1.0582371337890624,5.363011718749999,0.39063399746926525,0.04929555902579404,0.29337519182377964
-8.451531860351562,-0.8547299926757812,5.5449710449218745,0.37517917355847574,0.08286983165957809,0.20757427287077598
-8.525752111816406,-0.679953271484375,5.571307263183593,0.35439510002327607,0.11644410429336215,0.11324655451871604
-8.628702783203124,-0.5147533569335937,5.61200869140625,0.320287902427051,0.13696171534734128,0.036238897445989134
-8.609549169921875,-0.6344634399414062,5.645527514648437,0.3003032163355129,0.16147626361962805,-0.032241960227681506
-8.621520178222656,-0.8068459594726562,5.7508723876953125,0.29204287941767715,0.1883889742228994,-0.0770076570727269
-8.611943371582031,-0.9720458740234375,5.616797094726562,0.2904441045303541,0.21556814730739124,-0.09992343045769063
-8.643067993164061,-1.1276689819335937,5.710170959472656,0.2808514552064158,0.23821745821113444,-0.10178866782623419
-8.602366564941406,-1.2856862915039062,5.698199951171874,0.2773874429505492,0.25633690693412897,-0.08260336917835759
-8.79150849609375,-1.37906015625,5.6383449096679685,0.28324961753740036,0.2582021443026726,-0.050094946469455566
-8.875305554199219,-1.4030021728515625,5.516240625,0.28698009227448745,0.2494088824223958,-0.004263399699528133
-8.949525805664061,-1.2378022583007813,5.453991381835937,0.28937825460547206,0.22942419633085767,0.05542419609386573
-8.966285217285156,-1.0175357055664063,5.391742138671875,0.2824502300937389,0.2142358349012887,0.12044104151166976
-8.935160595703124,-0.7302315063476562,5.274426257324219,0.2691271060327134,0.19771516106561718,0.1697366005374638
-8.836998327636719,-0.4740519287109375,5.236119030761718,0.25473813204680595,0.18892189918534041,0.20357733565246838
-8.755595471191405,-0.229843359375,5.315127685546875,0.22809188392475513,0.1859908118919148,0.20730781038955548
-8.695740429687499,0.0430956298828125,5.3390697021484375,0.2014456358027043,0.1854578869294738,0.19718223610317617
-8.690952026367187,0.239420166015625,5.341463903808593,0.1769310875304175,0.18359264956093024,0.1732006127933304
-8.74601866455078,0.4381389038085937,5.315127685546875,0.1526830017393513,0.18679019933557633,0.14548851474639754
-8.760383874511719,0.45489831542968745,5.260061047363281,0.13269831564781315,0.18465849948581226,0.11724349173702366
-8.84178673095703,0.5027823486328125,5.238513232421875,0.10818376737552639,0.1822603371548277,0.0868667688778857
-8.863334545898438,0.507570751953125,5.125985754394531,0.0866003063966652,0.17986217482384312,0.06181929564315793
-8.88009395751953,0.45010991210937495,5.104437939453125,0.06261868308681946,0.1787963248989611,0.039969372183076245
-8.844180932617187,0.22505495605468748,5.073313317871094,0.045298621807486415,0.1726676878308894,0.024514548272286763
-8.896853369140624,0.1197100830078125,5.063736511230468,0.03863705977697371,0.16573966331915618,0.015454823910789483
-8.992621435546875,0.0718260498046875,4.917690209960937,0.030909647821578966,0.1494854519647052,0.017586523760553547
-8.949525805664061,0.033518823242187495,4.903325,0.022382848422522698,0.1313660032417106,0.018385911204215073
-9.011775048828124,-0.09576806640624999,4.912901806640625,0.012257274136143382,0.10898315481918791,0.021849923460081685
-9.0021982421875,-0.09576806640624999,4.891353991699218,0.007194486992953725,0.08873200624642928,0.03037672285913795
-8.939948999023438,-0.14125789794921875,4.876988781738281,-0.0039969372183076245,0.07087902000465522,0.049029096544573526
-9.023746057128905,-0.181959326171875,4.754884497070313,-0.015188361429568975,0.041301684589178794,0.06288514556803997
-9.014169250488282,-0.2920926025390625,4.893748193359374,-0.014122511504686942,0.016787136316892024,0.0671485452675681
-8.908824377441405,-0.45968671875,4.841075756835937,-0.0037304747370871167,0.0013323124061025418,0.07114548248587572
-8.839392529296875,-0.5003881469726562,4.917690209960937,0.005062787143189658,-0.020251148572758632,0.07407656977930133
-8.817844714355468,-0.354341845703125,4.881777185058594,0.006661562030512709,-0.03384073511500456,0.07087902000465522
-8.568847741699217,-0.42377369384765623,4.927267016601562,0.014655436467127957,-0.04263399699528134,0.06634915782390657
-8.540117321777343,-0.45489831542968745,5.011064074707031,0.03464012255866608,-0.045298621807486415,0.05462480865020421
-8.44674345703125,-0.4572925170898437,4.965574243164062,0.04636447173236845,-0.05222664631921963,0.03863705977697371
-8.482656481933594,-0.4860229370117187,4.872200378417968,0.053026033762881154,-0.05649004601874777,0.03170903526524049
-8.449137658691406,-0.47884033203125,4.912901806640625,0.0610199081994964,-0.06741500774878861,0.02584686067838931
-8.40125362548828,-0.5722141967773438,4.979939453125,0.0671485452675681,-0.07194486992953725,0.026646248122050836
-8.334215979003906,-0.6440402465820312,4.936843823242187,0.0764747321102859,-0.07167840744831674,0.02904441045303541
-8.300697155761718,-0.622492431640625,4.948814831542968,0.08819908128398825,-0.06874732015489114,0.030909647821578966
-8.207323291015625,-0.6775590698242188,5.049371301269531,0.10125574286379316,-0.07087902000465522,0.039969372183076245
-8.123526232910155,-0.6153098266601562,5.193023400878906,0.10178866782623419,-0.06235222060559895,0.040768759626737774
-8.075642199707032,-0.622492431640625,5.197811804199218,0.10525268008210079,-0.057822358424850305,0.04769678413847099
-8.051700183105469,-0.5865794067382812,5.183446594238281,0.10658499248820334,-0.049029096544573526,0.05489127113142472
-8.008604553222655,-0.5913678100585937,5.099649536132812,0.10765084241308535,-0.041035222107958284,0.06874732015489114
-8.061276989746093,-0.584185205078125,4.994304663085937,0.10525268008210079,-0.03703828488965066,0.07487595722296284
-8.05648858642578,-0.5339069702148437,5.013458276367187,0.10152220534501366,-0.029310872934255914,0.07860643196004995
-8.061276989746093,-0.47644613037109373,4.996698864746094,0.10152220534501366,-0.022382848422522698,0.08153751925347555
-8.022969763183593,-0.3711012573242187,5.008669873046875,0.10178866782623419,-0.011990811654922875,0.06741500774878861
-8.164227661132813,-0.21787235107421873,4.984727856445312,0.09219601850229589,-0.006928024511733216,0.055690658575086247
-8.185775476074218,-0.1388636962890625,5.1331683593749995,0.08180398173469605,-0.0031975497746461,0.045032159326265905
-8.039729174804688,-0.13407529296874998,5.233724829101562,0.07301071985441929,0.004529862180748642,0.040502297145517265
-8.097190014648437,-0.14604630126953125,5.2433016357421875,0.06901378263611166,0.01572128639200999,0.029577335415476424
-8.087613208007811,-0.21068974609375,5.334281298828125,0.07487595722296284,0.02584686067838931,0.011990811654922875
-8.078036401367187,-0.2753331909179687,5.291185668945312,0.0738101072980808,0.039969372183076245,-0.00479632466196915
-8.0062103515625,-0.2346317626953125,5.329492895507812,0.07940581940371148,0.05675650849996827,-0.01572128639200999
-8.022969763183593,-0.3112462158203125,5.3007624755859375,0.07913935692249098,0.07327718233563979,-0.02744563556571236
-8.092401611328125,-0.2753331909179687,5.1714755859374995,0.07887289444127048,0.0868667688778857,-0.031975497746460996
-8.104372619628906,-0.33758243408203126,5.109226342773437,0.07754058203516792,0.09086370609619333,-0.032774885190122525
-8.190563879394531,-0.3232172241210937,5.109226342773437,0.07594180714784488,0.09832465557036758,-0.026113323159609816
-8.28633194580078,-0.34237083740234375,5.140350964355468,0.0770076570727269,0.1020551303074547,-0.015454823910789483
-8.413224633789062,-0.33039982910156246,4.917690209960937,0.07567534466662437,0.10658499248820334,-0.014122511504686942
-8.530540515136718,-0.32082302246093747,4.932055419921875,0.06768147023000912,0.10471975511965978,-0.005062787143189658
-8.585607153320312,-0.26815058593749996,4.876988781738281,0.05595712105630675,0.10045635542013163,0.0095926493239383
-8.566453540039062,-0.2346317626953125,4.972756848144531,0.05329249624410167,0.09912404301402909,0.026113323159609816
-8.518569506835936,-0.24899697265624998,4.879382983398437,0.054091883687763194,0.09406125587083944,0.03543951000232761
-8.571241943359375,-0.258573779296875,4.896142395019531,0.05915467083095285,0.0927289434647369,0.03384073511500456
-8.556876733398436,-0.19871873779296872,4.967968444824218,0.06022052075583488,0.09219601850229589,0.03490658503988659
-8.588001354980468,-0.21308394775390624,5.008669873046875,0.05915467083095285,0.095926493239383,0.031176110302799476
-8.518569506835936,-0.15562310791015624,4.8698061767578125,0.048229709100912004,0.09432771835205994,0.020251148572758632
-8.657433203124999,-0.10295067138671875,4.867411975097656,0.04236753451406082,0.09139663105863435,0.016254211354451008
-8.619125976562499,-0.13407529296874998,4.867411975097656,0.03943644722063524,0.0868667688778857,0.015454823910789483
-8.741230261230468,-0.12449848632812499,4.84586416015625,0.036238897445989134,0.07860643196004995,0.017586523760553547
-8.712499841308594,-0.12689268798828124,4.7764323120117185,0.037304747370871166,0.06848085767367064,0.016787136316892024
-8.808267907714843,-0.062249243164062495,4.790797521972656,0.03490658503988659,0.06288514556803997,0.011724349173702367
-8.808267907714843,-0.1484405029296875,4.800374328613281,0.033307810152563545,0.05489127113142472,0.007194486992953725
-8.91840118408203,-0.11013327636718749,4.759672900390624,0.027978560528153375,0.0479632466196915,0.011990811654922875
-8.757989672851561,-0.143652099609375,4.862623571777344,0.018119448722994567,0.041834609551619814,0.018119448722994567
-8.729259252929687,-0.19393033447265623,4.8123453369140625,0.01945176112909711,0.03757120985209167,0.022915773384963714
-8.671798413085938,-0.20350714111328125,4.8698061767578125,0.016254211354451008,0.03970290970185574,0.03064318534035846
-8.580818749999999,-0.17477672119140625,4.800374328613281,0.016254211354451008,0.03464012255866608,0.03170903526524049
-8.619125976562499,-0.239420166015625,4.764461303710937,0.01971822361031762,0.02851148549059439,0.032774885190122525
-8.635885388183594,-0.19393033447265623,4.8698061767578125,0.020251148572758632,0.022649310903743208,0.0255803981971688
-8.671798413085938,-0.25139117431640623,4.8650177734375,0.018918836166656093,0.02105053601642016,0.022116385941302188
-8.647856396484375,-0.18435352783203124,4.73094248046875,0.014122511504686942,0.015188361429568975,0.014921898948348467
-8.710105639648438,-0.2154781494140625,4.678270043945313,0.008260336917835759,0.012257274136143382,0.005062787143189658
-8.681375219726561,-0.1771709228515625,4.848258361816406,0.005329249624410167,0.007194486992953725,0.0013323124061025418
-8.659827404785156,-0.19393033447265623,4.879382983398437,0.0018652373685435584,0.004263399699528133,-0.0013323124061025418
-8.585607153320312,-0.3327940307617187,4.905719201660156,0.005329249624410167,0.004529862180748642,-0.0026646248122050836
-8.604760766601562,-0.3184288208007812,4.975151049804687,0.0058621745868511835,0.0058621745868511835,-0.0058621745868511835
-8.564059338378906,-0.3711012573242187,5.05655390625,0.01572128639200999,0.000799387443661525,-0.007993874436615249
-8.449137658691406,-0.45010991210937495,4.9823336547851556,0.01945176112909711,0.0095926493239383,-0.0029310872934255917
-8.410830432128906,-0.5003881469726562,4.927267016601562,0.025047473234727783,0.011191424211261349,-0.0026646248122050836
-8.315062365722655,-0.5123591552734374,4.92247861328125,0.026646248122050836,0.011457886692481857,0.002398162330984575
-8.413224633789062,-0.5434837768554687,4.8506525634765625,0.0255803981971688,0.010125574286379316,0.008526799399056265
-8.422801440429687,-0.5147533569335937,4.7955859252929685,0.02717917308449185,0.0058621745868511835,0.020517611053979142
-8.413224633789062,-0.46686932373046874,4.8650177734375,0.02584686067838931,0.0021316998497640663,0.04023583466429676
-8.33182177734375,-0.35673604736328124,4.898536596679687,0.026379785640830326,-0.0037304747370871167,0.04263399699528134
-8.360552197265624,-0.2705447875976562,4.994304663085937,0.02424808579106626,0.0013323124061025418,0.035972434964768624
-8.243236315917969,-0.22266075439453123,5.05655390625,0.017586523760553547,-0.0002664624812205083,0.03170903526524049
-8.183381274414062,-0.09337386474609374,5.027823486328125,0.01732006127933304,0.007993874436615249,0.011724349173702367
-8.250418920898436,-0.08379705810546874,5.085284326171875,0.012523736617363892,0.02105053601642016,-0.018652373685435583
-8.238447912597655,-0.02154781494140625,5.099649536132812,0.013056661579804908,0.03037672285913795,-0.05196018383799912
-8.267178332519531,-0.031124621582031248,4.932055419921875,0.0095926493239383,0.039969372183076245,-0.08073813180981403
-8.360552197265624,-0.0383072265625,4.912901806640625,0.004263399699528133,0.046098009251147945,-0.09432771835205994
-8.379705810546875,-0.1484405029296875,4.809951135253906,0.0031975497746461,0.044232771882604376,-0.09539356827694198
-8.437166650390624,-0.2442085693359375,4.841075756835937,0.0026646248122050836,0.045032159326265905,-0.08873200624642928
-8.494627490234375,-0.2609679809570312,4.7955859252929685,0.005062787143189658,0.04023583466429676,-0.07247779489197827
-8.453926062011718,-0.3447650390625,4.829104748535156,0.0095926493239383,0.039969372183076245,-0.05462480865020421
-8.463502868652343,-0.35194764404296874,4.872200378417968,0.007993874436615249,0.0383705972957532,-0.0383705972957532
-8.391676818847655,-0.3327940307617187,4.800374328613281,0.004263399699528133,0.036771822408430146,-0.022382848422522698
-8.434772448730468,-0.33518823242187495,4.893748193359374,-0.0058621745868511835,0.04023583466429676,-0.010658499248820334
-8.418013037109375,-0.2442085693359375,4.977545251464844,-0.007194486992953725,0.040502297145517265,0.00985911180515881
-8.365340600585936,-0.26815058593749996,5.015852478027344,-0.009326186842717792,0.03970290970185574,0.018385911204215073
-8.394071020507813,-0.20350714111328125,4.953603234863281,-0.010658499248820334,0.036505359927209644,0.026113323159609816
