aX,aY,aZ,gX,gY,gZ
3.0526071166992184,3.3159692993164063,5.2456958374023435,-0.9251577347976049,1.7669127129731907,2.0770750411138623
3.727771984863281,4.256890551757812,4.8889597900390624,-1.0610536002200641,1.9686248112571156,2.2337549800715215
4.007893579101562,4.972756848144531,4.544194750976562,-1.169503830076811,2.1458223612687535,2.3278162359423606
4.630386010742187,6.117185241699218,4.077325427246094,-1.2960735086565525,2.361390508576145,2.3648545208320115
4.944026428222656,7.115567333984375,3.699041564941406,-1.4380980111470834,2.577491580845977,2.3427381348907095
5.465962390136719,8.525752111816406,3.172317199707031,-1.5961102625108448,2.8151761140946703,2.289179176165387
5.604826086425781,9.677363110351562,2.829946362304687,-1.7938254235764621,3.077908120578092,2.1959173077382093
5.501875415039062,10.625466967773438,2.1116858642578125,-1.9291883640364804,3.3406401270615134,2.0245819323134224
5.236119030761718,11.49216796875,1.5083470458984374,-2.103987751717134,3.62229096971159,1.7855650866586263
5.363011718749999,12.057199560546874,0.9097966308593749,-2.2827840766160947,3.9159326240165906,1.5468147034850508
5.2456958374023435,12.459425439453124,0.17477672119140625,-2.4807657001629324,4.191987754561037,1.3165911197105316
4.448426684570312,12.236764685058594,-0.7493851196289062,-2.6651577371675246,4.4331363000655974,1.0328085772106903
3.9743747558593747,11.516109985351562,-1.5322890624999999,-2.855411948758967,4.73876876602552,0.8396232783258217
3.892971899414062,10.196904870605469,-1.9608511596679685,-3.0307442614020617,5.054526806271823,0.7389004604244696
3.4332851806640625,8.180987072753906,-2.3822306518554686,-3.105886681106245,5.324719762229418,0.6842756517742654
2.3630770385742186,6.469132885742187,-2.6719290527343746,-3.1309341543409728,5.539488522093148,0.7013292505723779
1.438915197753906,5.154716174316406,-3.0741549316406247,-3.164508426974757,5.709491585111832,0.8321623288516475
0.28012159423828126,3.785232824707031,-3.2417490478515623,-3.1826278756977517,5.862174586851183,1.0133568160815931
-1.0654197387695312,2.8036101440429686,-3.3542765258789062,-3.177831551035782,5.991142427761909,1.1894885161683493
-2.020706201171875,1.2665326782226562,-3.071760729980469,-3.0997580440381736,6.125972443259487,1.3171240446729726
-3.766079211425781,0.24660277099609373,-2.741360900878906,-2.9859785645570165,6.226428798679618,1.411185300543812
-5.825092639160156,-0.25139117431640623,-2.501940734863281,-2.8618070483082594,6.307699855451873,1.5063124063395337
-8.259995727539062,-0.507570751953125,-2.3511060302734372,-2.77307504206183,6.3314150162804985,1.5508116407033583
-11.104307299804686,-0.6368576416015624,-2.645592834472656,-2.7578866806322613,6.230958660860367,1.5422848413043022
-14.15452021484375,-0.9097966308593749,-3.2058360229492187,-2.8439540620664854,5.992474740168012,1.6051699868723421
-17.137695483398435,-1.9608511596679685,-4.046200805664062,-2.9614640162847294,5.771843805717431,1.7082909671046789
-19.48401311035156,-3.220201232910156,-4.244919543457031,-3.0086278754607596,5.497387450060307,1.7871638615459493
-21.811177124023438,-4.8698061767578125,-4.359841223144531,-2.9353506931251196,5.142992350037032,1.8732312429801736
-23.707384838867185,-6.066907006835937,-4.034229797363281,-2.776006129355256,4.716652380084217,1.955834612158531
-24.94279289550781,-6.545747338867187,-3.6391865234374996,-2.5676324690408183,4.250609500429549,2.0493629430669293
-25.292346337890624,-6.663063220214843,-3.0119056884765625,-2.3589923462451603,3.8466523788992584,2.13356508713261
-24.799140795898435,-6.368576416015625,-2.109291662597656,-2.162609497585646,3.4882603416576745,2.1508851484119433
-24.236503405761717,-5.7700260009765625,-1.3263877197265623,-1.9816814728369205,3.1567810150193623,2.0512281804354733
-23.752874670410154,-5.336675500488281,-0.7876923461914062,-1.8100796349309132,2.8706003101885362,1.811145484855795
-23.293187951660155,-5.085284326171875,-0.28969840087890625,-1.59877488732305,2.6118652409234224,1.552676878071902
-22.948422912597653,-5.003881469726562,-0.07422025146484375,-1.371215928360736,2.41654824218879,1.2441133248185532
-22.742521569824216,-5.011064074707031,0.033518823242187495,-1.136462482405468,2.240949467064475,0.9123675356990205
-22.807165014648437,-5.085284326171875,-0.06943184814453125,-0.9272894346473689,2.0829372157007136,0.6339142428235893
-22.86702005615234,-5.195417602539062,-0.13646949462890623,-0.7452955599737618,1.9124012277195883,0.399960184311983
-23.125593835449216,-5.439626171875,-0.06464344482421874,-0.591813170790749,1.7240122534966889,0.25580398197168797
-23.367408203125,-5.813121630859374,-0.15083470458984374,-0.47483614153494585,1.522833080175205,0.21769984715715532
-23.39853282470703,-6.299144567871093,0.06464344482421874,-0.37784379837068083,1.3208545194100596,0.2523399697158214
-23.139959045410155,-6.871358764648437,0.16519991455078123,-0.2653966312956263,1.117543646238812,0.35972434964768624
-22.629994091796874,-7.0269818725585935,0.44532150878906246,-0.18625727437313533,0.9195620226919743,0.5017488521382172
-22.175095776367186,-7.094019519042968,0.6847416748046875,-0.11111485466895196,0.7223797865887981,0.6656232780888297
-21.480777294921875,-6.9144543945312495,0.948103857421875,-0.03916998473941472,0.5326584999597961,0.8289647790770014
-20.470424194335937,-6.426037255859375,1.0534487304687499,0.02717917308449185,0.36638591167819895,0.9435436460018201
-19.577386975097657,-5.736507177734374,1.2401964599609374,0.09033078113375233,0.2270260339998731,1.0056294041261984
-18.212692028808593,-4.771643908691406,1.3670891479492187,0.14841960203982313,0.09672588068304452,1.0149555909689163
-17.209521533203123,-3.9743747558593747,1.467645617675781,0.16147626361962805,0.018652373685435583,0.9696569691614298
-16.10818876953125,-3.1004911499023438,1.5442600708007812,0.1662725882815972,-0.026646248122050836,0.8843889751708671
-15.186421130371093,-2.607285607910156,1.5275006591796874,0.16067687617596652,-0.045565084288706925,0.7756722828328997
-14.393940380859375,-2.0925322509765625,1.4867992309570313,0.14708728963372059,-0.057822358424850305,0.6749494649315476
-13.642161059570311,-1.8243816650390623,1.6304513305664061,0.12603675361730043,-0.06181929564315793,0.5715620222179904
-13.192051147460937,-1.62805712890625,1.6472107421875,0.10631853000698281,-0.05622358353752725,0.47190505424152024
-12.81376728515625,-1.5825672973632812,1.599326708984375,0.09139663105863435,-0.045565084288706925,0.36425421182843487
-12.504915270996094,-1.5394716674804687,1.6232687255859375,0.09033078113375233,-0.028245023009373885,0.26672894370172884
-12.258312499999999,-1.5969325073242187,1.5849614990234373,0.09432771835205994,-0.013323124061025418,0.1692036755750228
-11.982979309082031,-1.5634136840820312,1.6208745239257811,0.10152220534501366,0.000799387443661525,0.08180398173469605
-11.77947216796875,-1.5322890624999999,1.6448165405273436,0.10898315481918791,0.013056661579804908,-0.009326186842717792
-11.666944689941406,-1.6136919189453125,1.4724340209960938,0.1209739664741108,0.0191852986478766,-0.05728943346240929
-11.686098303222655,-1.6017209106445311,1.6208745239257811,0.1414915775280899,0.010392036767599824,-0.08873200624642928
-11.789048974609374,-1.6615759521484375,1.4532804077148436,0.17080245046234582,0.007194486992953725,-0.10924961730040841
-11.75313594970703,-1.678335363769531,1.455674609375,0.18572434941069432,0.007993874436615249,-0.11910872910556722
-11.6070896484375,-1.5849614990234373,1.3024457031249999,0.20357733565246838,0.0010658499248820332,-0.12656967857974144
-11.532869396972655,-1.6400281372070311,1.2282254516601563,0.21716692219471428,-0.007993874436615249,-0.11138131715017249
-11.513715783691406,-1.637633935546875,1.139639990234375,0.2328882085867243,-0.015188361429568975,-0.0863338439154447
-11.276689819335937,-1.599326708984375,1.0319009155273438,0.2440796327979856,-0.026646248122050836,-0.05062787143189658
-11.10191309814453,-1.6065093139648436,1.0773907470703123,0.2544716695655854,-0.032774885190122525,-0.014122511504686942
-10.927136376953124,-1.5466542724609373,1.1611878051757811,0.25740275685901104,-0.03543951000232761,0.033041347671343035
-10.785878479003905,-1.4317325927734375,1.1156979736328125,0.24834303249751374,-0.03810413481453269,0.08446860654690114
-10.467449658203124,-1.235408056640625,1.22583125,0.23315467106794477,-0.04449923436382489,0.14975191444592567
-10.220846887207031,-1.0271125122070313,1.2210428466796874,0.20970597272054006,-0.04343338443894285,0.18758958677923787
-9.952696301269532,-0.7996633544921875,1.216254443359375,0.18972128662900192,-0.04316692195772235,0.2115712100890836
-9.631873278808593,-0.6823474731445313,1.2761094848632812,0.16733843820647926,-0.03437366007744557,0.2363522208425909
-9.478644372558593,-0.46208092041015625,1.218648645019531,0.1377611027910028,-0.035972434964768624,0.2632649314458622
-9.366116894531249,-0.30406361083984373,1.1635820068359375,0.11111485466895196,-0.031975497746460996,0.2880459421993695
-9.267954626464844,-0.181959326171875,1.13006318359375,0.08553445647178318,-0.03757120985209167,0.30669831588480506
-9.083601098632812,0.009576806640625,1.2425906616210938,0.06608269534268607,-0.03890352225819422,0.3109617155843332
-9.09796630859375,0.1771709228515625,1.2569558715820313,0.050094946469455566,-0.0415681470703993,0.3146921903214204
-9.05965908203125,0.2442085693359375,1.3144167114257812,0.03357427263378405,-0.040502297145517265,0.318156202577287
-8.961496813964843,0.35194764404296874,1.3646949462890625,0.03384073511500456,-0.032774885190122525,0.3157580402463024
-8.90643017578125,0.3687070556640625,1.4101847778320311,0.041834609551619814,-0.02531393571594829,0.30056967881673335
-8.904035974121093,0.3016694091796875,1.5753846923828123,0.05062787143189658,-0.017586523760553547,0.28378254249984136
-8.904035974121093,0.21308394775390624,1.6136919189453125,0.06368453301170149,-0.01438897398590745,0.2683277185890519
-8.88009395751953,0.28730419921875,1.707065783691406,0.0860673814342242,-0.0074609494741742334,0.2528728946782624
-8.884882360839843,0.29448680419921874,1.637633935546875,0.10605206752576231,-0.011990811654922875,0.23821745821113444
-8.966285217285156,0.27293898925781246,1.6232687255859375,0.13269831564781315,-0.009326186842717792,0.24008269557967798
-8.98304462890625,0.277727392578125,1.656787548828125,0.1494854519647052,-0.00985911180515881,0.23901684565479597
-9.03332286376953,0.26815058593749996,1.5658078857421873,0.16573966331915618,-0.011990811654922875,0.2435467078355446
-9.004592443847656,0.35194764404296874,1.5035586425781249,0.1729341503121099,-0.01438897398590745,0.25633690693412897
-9.035717065429687,0.41419688720703124,1.4963760375976562,0.1827932621172687,-0.018119448722994567,0.26033384415243666
-9.057264880371093,0.4525041137695312,1.2952630981445312,0.18705666181679687,-0.02371516082862524,0.2651301688144058
-9.054870678710937,0.45968671875,1.3168109130859373,0.18412557452337125,-0.03011026037791744,0.27445635565712356
-9.088389501953124,0.45010991210937495,1.1468225952148436,0.18705666181679687,-0.0383705972957532,0.2829831550561798
-9.006986645507812,0.679953271484375,1.1923124267578125,0.18172741219238667,-0.05275957128166065,0.3016355287416154
-8.973467822265624,0.7829039428710937,1.0366893188476562,0.17613170008675602,-0.05995405827461438,0.31495865280264085
-9.038111267089842,0.9504980590820312,1.005564697265625,0.17133537542478686,-0.07860643196004995,0.32135375235193303
-9.081206896972656,1.0438719238281249,1.120486376953125,0.1596110262510845,-0.08233690669713707,0.32135375235193303
-9.083601098632812,1.139639990234375,1.0199299072265624,0.15241653925813076,-0.08793261880276775,0.3093629406970102
-9.133879333496093,1.2928688964843749,1.197100830078125,0.144156202340295,-0.08953139369009079,0.29337519182377964
-9.153032946777342,1.2808978881835937,1.1037269653320312,0.14495558978395653,-0.08766615632154724,0.27339050573224155
-9.234435803222656,1.3192051147460937,1.24498486328125,0.144156202340295,-0.09113016857741385,0.25100765730971886
-9.330203869628905,1.39821376953125,1.1013327636718748,0.1508177643708077,-0.08233690669713707,0.22729249648109362
-9.440337145996093,1.2378022583007813,1.0965443603515623,0.15694640143887942,-0.07594180714784488,0.20304441069002732
-9.466673364257812,1.209071838378906,1.1540052001953125,0.16787136316892026,-0.07194486992953725,0.19265237392242754
-9.512163195800781,1.1468225952148436,1.1061211669921875,0.17426646271821244,-0.07034609504221419,0.17959571234262262
-9.579200842285156,1.1156979736328125,1.0438719238281249,0.1822603371548277,-0.06821439519245012,0.16893721309380227
-9.524134204101562,0.9816226806640624,1.0366893188476562,0.19158652399754547,-0.06901378263611166,0.16653905076281772
-9.564835632324218,0.9002198242187499,0.9193734375,0.19744869858439668,-0.06554977038024505,0.16094333865718705
-9.514557397460937,0.8020575561523438,1.0103531005859374,0.20384379813368886,-0.06874732015489114,0.15508116407033584
-9.471461767578125,0.7230489013671875,0.948103857421875,0.20890658527687853,-0.06821439519245012,0.15561408903277688
-9.390058911132812,0.679953271484375,0.9074024291992187,0.21343644745762716,-0.07034609504221419,0.1526830017393513
-9.270348828125,0.6081272216796875,0.9361328491210937,0.2113047476078631,-0.06581623286146555,0.1526830017393513
-9.184157568359375,0.6248866333007812,0.8188169677734375,0.21663399723227325,-0.06794793271122962,0.1566799389576589
-9.222464794921875,0.5889736083984375,0.7972691528320313,0.21663399723227325,-0.06448392045536301,0.17106891294356635
-9.069235888671875,0.6081272216796875,0.8499415893554687,0.2153016848261707,-0.05728943346240929,0.1883889742228994
-9.088389501953124,0.5698199951171875,0.8092401611328125,0.2174333846759348,-0.049828483988235056,0.2041102606149094
-9.028534460449219,0.7350199096679687,0.7781155395507812,0.21343644745762716,-0.046098009251147945,0.21929862204447836
-9.095572106933593,0.7038952880859375,0.8499415893554687,0.2142358349012887,-0.044232771882604376,0.22516079663132954
-9.074024291992187,0.8068459594726562,0.82360537109375,0.21503522234495023,-0.039969372183076245,0.224361409187668
-8.99501563720703,1.0678139404296874,0.7302315063476562,0.20864012279565802,-0.04716385917602997,0.20624196046467347
-8.954314208984375,1.16837041015625,0.7206546997070312,0.20704134790833498,-0.044765696845045395,0.17613170008675602
-8.8872765625,1.2808978881835937,0.8762778076171874,0.20357733565246838,-0.03384073511500456,0.1438897398590745
-9.02135185546875,1.3096283081054687,0.8212111694335937,0.2057090355022324,-0.02744563556571236,0.09859111805158809
-9.129090930175781,1.1947066284179686,0.9169792358398436,0.20864012279565802,-0.009059724361497283,0.04449923436382489
-9.10993731689453,1.1156979736328125,0.9528922607421875,0.2147687598637297,0.009326186842717792,0.0
-9.236830004882812,0.9983820922851562,1.1085153686523437,0.22036447196936038,0.02584686067838931,-0.029577335415476424
-9.334992272949219,0.82360537109375,1.1324573852539062,0.23155589618062175,0.048229709100912004,-0.048229709100912004
-9.473855969238281,0.6416460449218749,1.0749965454101562,0.2424808579106626,0.07007963256099368,-0.06821439519245012
-9.524134204101562,0.3495534423828125,1.0869675537109373,0.2539387446031444,0.09086370609619333,-0.06981317007977318
-9.497797985839844,-0.011971008300781249,1.0678139404296874,0.2643307813707443,0.10951607978162892,-0.06155283316193742
-9.598354455566406,-0.3232172241210937,1.0319009155273438,0.2784532928754312,0.11910872910556722,-0.045298621807486415
-9.591171850585937,-0.6009446166992187,1.0127473022460938,0.288845329643031,0.12630321609852094,-0.015987748873230498
-9.667786303710937,-0.8714894042968749,1.0271125122070313,0.3013690662603949,0.1215068914365518,0.040502297145517265
-9.82580361328125,-0.97683427734375,1.0031704956054688,0.30909647821578967,0.1124471670750545,0.11591117933092111
-9.83777462158203,-0.9816226806640624,0.8355763793945312,0.30669831588480506,0.10312098023233673,0.19291883640364801
-9.868899243164062,-0.8810662109374999,0.9624690673828125,0.3104287906218922,0.08926493120887029,0.27099234340125694
-9.945513696289062,-0.7445967163085937,0.9097966308593749,0.3043001535538205,0.07274425737319877,0.3432036758120147
-9.9981861328125,-0.4477157104492187,0.9409212524414062,0.29310872934255916,0.06395099549292199,0.41248392092934694
-9.94072529296875,-0.20829554443359374,0.9696516723632812,0.27445635565712356,0.057822358424850305,0.49055742792695584
-9.935936889648437,0.062249243164062495,1.0438719238281249,0.2595344567087751,0.06501684541780403,0.5667656975560212
-9.6917283203125,0.33518823242187495,1.0486603271484374,0.2456784076853087,0.08153751925347555,0.656830016208553
-9.622296472167967,0.7445967163085937,1.1659762084960936,0.22596018407499108,0.10045635542013163,0.6944012260606447
-9.624690673828125,1.0869675537109373,1.3742717529296875,0.2051761105397914,0.10978254226284943,0.7274425737319877
-9.701305126953125,1.35990654296875,1.3263877197265623,0.18519142444825326,0.1220398163989928,0.722912711551239
-9.710881933593749,1.5658078857421873,1.37906015625,0.17346707527455094,0.12950076587316706,0.6808116395183987
-9.811438403320311,1.649604943847656,1.3144167114257812,0.16440735091305364,0.14229096497175145,0.6171271065066973
-9.797073193359374,1.6256629272460936,1.235408056640625,0.1630750385069511,0.14975191444592567,0.5475803989081446
-9.78031378173828,1.6472107421875,1.3910311645507811,0.15987748873230498,0.15801225136376143,0.4783001537908124
-9.935936889648437,1.5610194824218748,1.1923124267578125,0.16200918858206906,0.160410413694746,0.40742113378615724
-10.137049829101562,1.429338391113281,1.209071838378906,0.16733843820647926,0.15561408903277688,0.3709157738589476
-10.151415039062499,1.2425906616210938,1.2114660400390624,0.1819938746736072,0.14975191444592567,0.3456018381429993
-10.225635290527343,1.0726023437499999,1.22583125,0.19105359903510447,0.1345635530163567,0.318156202577287
-10.328585961914062,0.7996633544921875,1.1875240234375,0.2110382851266426,0.1215068914365518,0.31362634039653825
-10.271125122070313,0.6248866333007812,1.1851298217773436,0.223295559262786,0.10845022985674689,0.32002143994583054
-10.328585961914062,0.49320554199218747,1.2856862915039062,0.23848392069235497,0.09219601850229589,0.3437366007744557
-10.36210478515625,0.5458779785156249,1.2497732666015624,0.2366186833238114,0.07034609504221419,0.37491271107725527
-10.366893188476562,0.6607996582031249,1.0965443603515623,0.2270260339998731,0.04236753451406082,0.40582235889883417
-10.307038146972655,0.8116343627929687,1.2114660400390624,0.21077182264542207,0.022116385941302188,0.43539969431431064
-10.144232434082031,1.0869675537109373,1.1731588134765625,0.19771516106561718,0.00159877488732305,0.4604471675490384
-10.184933862304687,1.3814543579101561,1.2282254516601563,0.17026952549990482,-0.023448698347404734,0.46098009251147937
-10.070012182617187,1.6998831787109374,1.2114660400390624,0.14682082715250008,-0.03757120985209167,0.4516539056687616
-9.911994873046874,1.9967641845703124,1.2641384765625,0.11857580414312621,-0.04583154676992743,0.43753139416407466
-9.72285294189453,2.138022082519531,1.2832920898437499,0.09432771835205994,-0.046098009251147945,0.4247411950654903
-9.627084875488281,2.2960393920898436,1.3048399047851562,0.07327718233563979,-0.03543951000232761,0.40075957175564453
-9.41639512939453,2.4492682983398435,1.2952630981445312,0.05169372135677862,-0.026646248122050836,0.3717151613026091
-9.354145886230468,2.588131994628906,1.3192051147460937,0.03543951000232761,-0.006661562030512709,0.33174578911953284
-9.349357482910156,2.7820623291015623,1.2880804931640624,0.02584686067838931,0.015987748873230498,0.28324961753740036
-9.253589416503905,2.7964275390625,1.3718775512695311,0.011990811654922875,0.040502297145517265,0.23475344595526784
-9.241618408203124,2.7844565307617186,1.2832920898437499,0.008526799399056265,0.05915467083095285,0.1859908118919148
-9.248801013183593,2.6791116577148437,1.1827356201171875,0.004263399699528133,0.08073813180981403,0.13536294046001823
-9.289502441406249,2.5641899780273434,1.3144167114257812,0.008260336917835759,0.09566003075816248,0.09139663105863435
-9.248801013183593,2.3918074584960936,1.139639990234375,0.011191424211261349,0.1124471670750545,0.06181929564315793
-9.433154541015625,2.224213342285156,1.1372457885742187,0.011724349173702367,0.11644410429336215,0.03037672285913795
-9.390058911132812,2.068590234375,1.1540052001953125,0.011191424211261349,0.11857580414312621,0.003464012255866608
-9.406818322753905,1.8842367065429686,0.9888052856445312,0.007993874436615249,0.1151117918872596,-0.007993874436615249
-9.397241516113281,1.7597382202148437,0.928950244140625,0.010125574286379316,0.10791730489430588,-0.014122511504686942
-9.521740002441407,1.7262193969726563,0.9026140258789062,0.006661562030512709,0.10072281790135215,-0.014655436467127957
-9.483432775878907,1.70467158203125,0.8259995727539062,0.000799387443661525,0.09033078113375233,-0.018385911204215073
-9.605537060546874,1.687912170410156,0.7637503295898437,-0.005329249624410167,0.07993874436615249,-0.015188361429568975
-9.512163195800781,1.6735469604492186,0.7733271362304687,-0.010924961730040842,0.07567534466662437,-0.011191424211261349
-9.495403784179686,1.6304513305664061,0.8116343627929687,-0.014921898948348467,0.06981317007977318,-0.01705359879811253
-9.481038574218749,1.62805712890625,0.7876923461914062,-0.019984686091538122,0.06475038293658353,-0.018918836166656093
-9.49300958251953,1.5466542724609373,0.852335791015625,-0.01971822361031762,0.06608269534268607,-0.01572128639200999
-9.598354455566406,1.5658078857421873,0.8643067993164062,-0.018385911204215073,0.062085758124378436,-0.022116385941302188
-9.634267480468749,1.4724340209960938,0.8547299926757812,-0.015188361429568975,0.06181929564315793,-0.02904441045303541
-9.622296472167967,1.426944189453125,0.8379705810546875,-0.014122511504686942,0.06022052075583488,-0.022649310903743208
-9.679757312011718,1.438915197753906,0.7278373046875,-0.013323124061025418,0.062085758124378436,-0.024781010753507273
