aX,aY,aZ,gX,gY,gZ
-5.331887097167969,2.6767174560546874,4.99909306640625,0.7951240439619969,-0.6672220529761528,0.07327718233563979
-5.250484240722656,2.6886884643554687,5.231330627441406,0.7607503838845513,-0.6570964786897735,0.1023215927886752
-5.197811804199218,2.932897033691406,5.595249279785156,0.7575528341099051,-0.6469709044033942,0.0767411945915064
-5.255272644042968,3.5290532470703124,6.062118603515625,0.7199816242578135,-0.6275191432742971,-0.0010658499248820332
-5.556942053222656,3.564966271972656,6.2009822998046875,0.6938683010982037,-0.5966094954527181,-0.08926493120887029
-5.947196923828125,3.2824504760742186,6.402095239257812,0.7135865247085214,-0.6048698323705539,-0.10312098023233673
-6.7277066650390625,3.086125939941406,6.9360022094726554,0.7114548248587573,-0.6544318538775684,-0.050361408950676076
-7.117961535644531,3.327940307617187,7.390900524902343,0.6784134771874143,-0.7389004604244696,0.10045635542013163
-6.4834980957031245,3.744531396484375,8.262389929199218,0.6429739671850866,-0.8111117928352274,0.20011332339660176
-6.002263562011718,3.9983167724609374,8.63109698486328,0.6315160804926048,-0.8204379796779452,0.16760490068769973
-6.095637426757812,4.285620971679688,9.172186560058593,0.557705973194524,-0.8393568158446012,0.2440796327979856
-6.160280871582031,4.977545251464844,9.502586389160156,0.5361225122156628,-0.8731975509596057,0.28324961753740036
-6.366182214355469,5.6766521362304685,9.873687646484374,0.5233323131170784,-0.9166309353985487,0.31602450272752286
-6.291961962890625,6.789955908203124,9.773131176757811,0.5006830022133352,-0.9470076582576866,0.32854823934488675
-6.086060620117187,8.066065393066406,9.5384994140625,0.4002266467932035,-0.9659264944243426,0.4729709041664023
-6.979097839355468,10.098742602539062,9.411606726074218,0.06128637068071692,-1.0274793275862801,0.5555742733447598
-6.4834980957031245,11.403582507324218,9.208099584960937,-0.36345482438477333,-0.9877764178844244,0.5521102610888933
-5.968744738769531,12.744335437011719,8.039729174804688,-0.8718652385535033,-0.8097794804291248,0.5643675352250366
-4.563348364257812,13.220781567382812,7.048529687499999,-1.4511546727268885,-0.5790229716921647,0.8129770302037709
-2.5258827514648434,14.094665173339843,5.992686755371094,-2.3142266494001147,-0.368517611527963,1.2190658515838255
-1.7166425903320313,15.99326708984375,4.979939453125,-3.0533935723058048,-0.12790199098584398,1.5225666176939845
-0.63206923828125,16.86715069580078,4.125209460449218,-3.4898591165449977,0.04583154676992743,1.6328820849192751
-0.12449848632812499,16.871939099121093,3.356670727539062,-3.880759576495483,0.26113323159609814,1.746661564400432
0.38307226562499996,16.26620607910156,2.427720483398437,-4.213571215539899,0.4876263406335303,1.8790934175670246
0.08379705810546874,14.930241552734374,1.8004396484374998,-4.501084232776826,0.7143859121521828,1.98674425998011
-0.8212111694335937,13.125013500976562,0.7637503295898437,-4.762483926854146,0.9227595724666203,2.0088606459214122
-1.3623007446289062,10.960655200195312,-0.19871873779296872,-4.955935688220234,1.123938745788104,2.0466983182547245
-2.442085693359375,8.068459594726562,-1.0797849487304687,-5.072912717476037,1.3736140906917205,1.9582327744895156
-3.8283284545898435,5.719747766113281,-2.094926452636719,-5.139794800262385,1.5252312425061896,1.6981653928182994
-4.503493322753906,4.082113830566406,-2.4349030883789062,-5.203745795755307,1.6462052089803005,1.4484900479146834
-4.187458703613281,2.085349645996094,-2.528276953125,-5.258903529367953,1.826333846285364,1.327249618959352
-4.774038110351563,-0.9169792358398436,-2.1835119140624997,-5.229326193952476,1.9622297117078233,1.1892220536871287
-6.768408093261718,-3.3399113159179685,-1.5705962890624998,-5.115546714471319,1.9523705999026644,0.9406125587083944
-8.214505895996094,-5.592855078125,-0.8595183959960937,-4.942612564159209,1.8617733562876917,0.6952006135043062
-9.660603698730467,-7.137115148925781,0.28969840087890625,-4.743831553168709,1.701096480111725,0.6139295567320512
-11.394005700683593,-8.667010009765624,1.4700398193359374,-4.5852863768425065,1.4615467094944883,0.8039173058422737
-13.340491650390625,-9.804255798339844,2.583343591308594,-4.4350015374341405,1.1596447182716523,1.0261470151801775
-14.197615844726561,-11.133037719726563,3.248931652832031,-4.247145488173682,0.8750627883281493,1.0845022985674688
-13.539210388183593,-12.100295190429687,3.497928625488281,-4.0065298676315635,0.6837427268118244,0.9475405832201276
-12.342109558105468,-12.868833923339842,3.9408559326171875,-3.6811791780613223,0.5795558966546056,0.6960000009479678
-12.088324182128906,-12.732364428710937,3.873818286132812,-3.289479330667175,0.4934885152203814,0.4388637065701772
-11.937489477539062,-11.97100830078125,3.392583752441406,-2.932952530794135,0.4383307816077362,0.15188361429568975
-11.52329259033203,-10.754753857421875,2.703053674316406,-2.4730382882075377,0.37278101122749113,-0.3703828488965065
-11.176133349609374,-10.105925207519531,2.269703173828125,-2.176465546609112,0.32694946445756373,-0.7634150086967563
-11.02529864501953,-10.146626635742187,1.9393033447265624,-1.9137335401256907,0.28271669257495935,-1.1172771837575914
-10.831368310546875,-10.639832177734375,1.8339584716796873,-1.6563307832666798,0.22249617181912446,-1.443160798290273
-10.127473022460936,-11.767501159667969,1.7741034301757812,-1.4127840754311352,0.17133537542478686,-1.6272863728136444
-9.545682019042967,-12.722787622070312,1.927332336425781,-1.2038774901542566,0.11910872910556722,-1.6677886699591618
-8.884882360839843,-13.639766857910155,2.1739351074218747,-1.0317427272858082,0.04023583466429676,-1.595577337548404
-8.590395556640624,-14.470554833984375,2.142810485839844,-0.8950474744196875,-0.07860643196004995,-1.4197120999428685
-7.9655089233398435,-14.947000964355468,2.4301146850585935,-0.7884624819314842,-0.19691577362195564,-1.1481868315791703
-6.782773303222656,-15.433023901367186,2.710236279296875,-0.6512343041029224,-0.26353139392708275,-0.7887289444127047
-6.076483813476562,-14.803348864746093,2.8514941772460936,-0.5427840742461755,-0.3189555900209484,-0.3432036758120147
-5.415684155273437,-13.500903161621093,2.7844565307617186,-0.48682695318986874,-0.3503981628049685,0.09006431865253181
-4.939238024902344,-11.731588134765625,2.7341782958984373,-0.46977335439175616,-0.38450536040119354,0.4503215932626591
-4.563348364257812,-9.78031378173828,2.5378537597656248,-0.46364471732368445,-0.4039571215302906,0.7047932628282445
-4.347870214843749,-7.876923461914062,2.530671154785156,-0.47110566679785876,-0.4076875962673777,0.8585421144924779
-3.864241479492187,-6.358999609374999,2.427720483398437,-0.4689739669480946,-0.3877029101758396,0.9318192968281176
-3.593696691894531,-4.707000463867187,2.4396914916992185,-0.4692404294293152,-0.3325451765631944,0.9307534469032356
-3.3710359375,-3.086125939941406,2.319981408691406,-0.4788330787532535,-0.27498928061956457,0.8425543656192473
-3.289633081054687,-1.448492004394531,2.3056161987304686,-0.5174701385302272,-0.21077182264542207,0.667754977938594
-3.1603461914062496,0.19632453613281248,2.5163059448242184,-0.607534457182759,0.03384073511500456,0.18092802474872516
-1.1324573852539062,1.120486376953125,2.5857377929687497,-0.6629586532766247,0.2691271060327134,-0.14921898948348467
-0.5506663818359374,1.695094775390625,2.4564509033203126,-0.7402327728305721,0.5190689134175502,-0.46737519206077166
-0.718260498046875,2.0829554443359375,2.418143676757812,-0.8388238908821603,0.7628820837343153,-0.734370598243721
-1.1013327636718748,2.2074539306640624,2.1787235107421874,-0.9859111805158808,1.0575895879641977,-0.9624624821684761
-1.7884686401367187,1.9129671264648436,1.7812860351562498,-1.1252710581942065,1.2446462497809945,-1.0301439523984852
-2.1835119140624997,1.7693150268554687,1.3168109130859373,-1.2571699863983583,1.3885359896400689,-1.0349402770604543
-2.7748797241210936,1.3000515014648437,0.8475473876953125,-1.38906891460251,1.5015160816775643,-0.9795160809665886
-2.6312276245117188,0.9457096557617187,0.7278373046875,-1.5004502317526824,1.6206248107831316,-0.8406891282507039
-2.0063409912109376,0.19393033447265623,0.6775590698242188,-1.5913139378488759,1.7834333868088623,-0.6552312413212299
-1.2330138549804688,-0.49320554199218747,0.8044517578125,-1.6198254233394702,1.9190627897501011,-0.5193353758987708
-0.8954314208984374,-1.1540052001953125,0.9121908325195311,-1.6251546729638804,2.03923736878055,-0.4194119454410801
-0.7038952880859375,-1.649604943847656,1.0630255371093749,-1.6326156224380546,2.153283310742928,-0.35945788716646576
-0.6847416748046875,-1.8052280517578123,1.1276689819335937,-1.6552649333417977,2.2654640153367622,-0.26619601873928783
-0.2442085693359375,-2.0063409912109376,1.388636962890625,-1.6936355306375508,2.397629406022134,-0.05728943346240929
0.05746083984375,-2.427720483398437,1.5059528442382812,-1.7232128660530275,2.533525271444593,0.2110382851266426
0.3399766357421875,-3.047818713378906,1.6711527587890624,-1.7384012274825964,2.6592955625806733,0.4399295564950592
-0.016759411621093748,-3.670311145019531,1.9321207397460936,-1.7248116409403504,2.7466952564209994,0.5614364479316111
-0.8978256225585937,-4.261678955078125,2.157175695800781,-1.7018958675553868,2.792793265672148,0.6530995414714659
-1.4437036010742186,-4.7884033203125,2.398990063476562,-1.663791732740854,2.84635222439747,0.7969892813305405
-2.070984436035156,-5.348646508789062,2.597708801269531,-1.6230229731141161,2.914033694627479,0.993905054952496
-2.4516625,-5.755660791015624,3.0166940917968748,-1.5790566637127323,2.9934395140311905,1.1865574288749237
-3.1579519897460937,-6.074089611816406,3.361459130859375,-1.5508116407033583,3.0568575845616714,1.3253843815908084
-4.067748620605468,-6.4667386840820305,3.5194764404296874,-1.4991179193465798,3.0901653947142353,1.3773445654288077
-5.533000036621093,-6.902483386230468,3.8379052612304685,-1.41544870024334,3.078441045540533,1.325117919109588
-6.962338427734375,-6.818686328125,3.902548706054687,-1.3376416557269517,3.0022327759114673,1.298471670987537
-8.904035974121093,-6.5577183471679685,4.00310517578125,-1.2672955606847376,2.914033694627479,1.3144594198607678
-10.20169327392578,-6.45476767578125,3.9432501342773434,-1.1849586539876005,2.8205053637190804,1.2571699863983583
-11.801019982910155,-6.191405493164062,3.88818349609375,-1.0943614103726278,2.665690662129965,0.9645941820182402
-14.178462231445312,-4.740519287109374,2.93050283203125,-1.147387444135509,2.3288820858672428,0.6517672290653633
-13.797784167480469,-5.741295581054687,4.108450048828125,-1.021617152999429,2.408021442789734,0.33201225160075337
-14.743493823242186,-4.99909306640625,4.541800549316406,-0.9392802463022918,2.3584594212827192,0.024514548272286763
-17.336414221191404,-4.458003491210937,3.84987626953125,-0.9062388986309488,2.0381715188556684,-0.2137029099388477
-18.104952954101563,-3.7995980346679685,2.9281086303710935,-0.9888422678093065,1.7274762657525555,-0.33520980137539946
-18.076222534179685,-4.189852905273438,2.5378537597656248,-1.0314762648045877,1.5172373680695745,-0.4543185304809667
-17.604564807128906,-5.446808776855469,2.73896669921875,-0.9515375204384352,1.3810750401658947,-0.6187258813940204
-17.343596826171876,-6.232106921386718,2.925714428710937,-0.7903277193000278,1.2606339986542248,-0.7650137835840793
-17.1999447265625,-6.742071875,3.229778039550781,-0.5835528338729132,1.1415252695486577,-0.8782603381027955
-16.82166086425781,-6.909665991210937,3.69664736328125,-0.38184073558898846,1.0674486997693564,-1.0168208283374598
-16.096217761230466,-7.105990527343749,4.4196962646484375,-0.16174272610084856,1.0301439523984852,-1.2361194503819382
-15.547945581054687,-6.746860278320312,4.862623571777344,0.005329249624410167,0.9739203688609579,-1.455684534907637
-15.160084912109374,-6.119579443359375,4.781220715332031,0.045565084288706925,0.8854548250957491,-1.6510015336422696
-14.951789367675781,-6.186617089843749,4.338293408203125,0.04743032165725048,0.799387443661525,-1.8164747344802052
-14.66448516845703,-6.804321118164062,3.699041564941406,0.05808882090607082,0.7221133241075776,-1.9315865263674648
-14.408305590820312,-7.445967163085937,2.9831752685546875,0.1055191425633213,0.6413751922977635,-1.9974027592289303
-14.013262316894531,-8.508992700195313,2.602497204589844,0.19771516106561718,0.5366554371781038,-2.0285788695317297
-13.543998791503906,-9.193734375,2.2649147705078123,0.3072312408472461,0.4404624814575003,-2.027513019606848
-13.148955517578123,-9.651026892089844,2.0159177978515626,0.42660643243403384,0.3312128641570919,-1.9838131726866843
-12.294225524902343,-9.840168823242188,2.0254946044921875,0.5243981630419604,0.24541194520408816,-1.9142664650881318
-11.77947216796875,-9.840168823242188,2.0661960327148434,0.6035375199644514,0.16120980113840752,-1.8628392062125738
-11.030087048339842,-9.892841259765625,2.0925322509765625,0.6778805522249731,0.08953139369009079,-1.8324624833534358
-10.328585961914062,-9.952696301269532,1.9752163696289062,0.7815344574197509,0.033041347671343035,-1.7447963270318885
-9.466673364257812,-9.950302099609374,2.152387292480469,0.882257275321103,0.006661562030512709,-1.6736508445460128
-8.992621435546875,-9.823409411621093,2.104503259277344,0.9816477808163526,-0.007727411955394742,-1.6163614110836035
-8.556876733398436,-9.713276135253906,2.1595698974609374,1.0847687610486894,-0.02078407353519965,-1.5745268015319838
-8.429984045410155,-9.382876306152344,1.9847931762695312,1.1780306294758671,-0.0383705972957532,-1.5476140909287124
-8.262389929199218,-9.141061938476563,1.9105729248046874,1.2814180721894246,-0.03011026037791744,-1.5332251169428048
-8.128314636230469,-8.8872765625,1.7764976318359373,1.3733476282104997,-0.00985911180515881,-1.5057794813770924
-7.826645227050781,-8.597578161621094,1.47482822265625,1.4530199100954317,0.017852986241774057,-1.4634119468630318
-7.551312036132812,-8.552088330078124,1.197100830078125,1.5385543665672152,0.04743032165725048,-1.423709037161176
-7.182604980468749,-8.547299926757812,1.0534487304687499,1.6371454846188032,0.08260336917835759,-1.3874701397151867
-6.737283471679687,-8.657433203124999,0.9074024291992187,1.761849925830001,0.10924961730040841,-1.3312465561776594
-6.4643444824218745,-8.635885388183594,0.7852981445312499,1.888153141928522,0.14468912730273603,-1.2470444121119788
-6.272808349609375,-8.513781103515624,0.8834604125976562,2.0019326214096793,0.17906278738018158,-1.1306003078186169
-6.191405493164062,-8.628702783203124,0.8834604125976562,2.1098499263039847,0.20677488542711447,-0.9971026047271421
-6.064512805175781,-8.86812294921875,0.8834604125976562,2.234021442552742,0.24541194520408816,-0.8276324666708988
-6.387730029296875,-9.105148913574219,0.8164227661132812,2.366719758200555,0.2621990815209802,-0.6320490054550457
-6.7037646484375,-9.047688073730468,0.7541735229492187,2.5007503862544707,0.2590015317463341,-0.3645206743096554
-7.022193469238281,-8.779537487792968,0.7637503295898437,2.6182603404727147,0.2456784076853087,-0.02717917308449185
-7.029376074218749,-8.14028564453125,0.584185205078125,2.718983158374067,0.22143032189424242,0.34826646295520436
-6.8569935546875,-7.283161450195312,0.6248866333007812,2.806649314695614,0.1769310875304175,0.7263767238071057
-6.64630380859375,-6.189011291503906,0.51714755859375,2.866603372970229,0.12230627888021332,1.0450658513468336
-6.421248852539062,-4.809951135253906,0.6823474731445313,2.901243495528895,0.07327718233563979,1.3275160814405724
-6.030993981933594,-3.265691064453125,0.9720458740234375,2.9065727451533045,0.045565084288706925,1.5843859133371425
-5.315127685546875,-1.5921441040039062,1.2330138549804688,2.8844563592120025,0.05675650849996827,1.7892955613957136
-4.493916516113281,0.3711012573242187,1.8195932617187498,2.8157090390571113,0.11591117933092111,1.9177304773439983
-4.031835595703125,1.9225439331054686,2.231395947265625,2.731773357472651,0.19531699873463262,1.883889742228994
-3.6391865234374996,3.5386300537109374,2.683900061035156,2.6017396666370436,0.2685941810702724,1.7826339993652007
-3.3590649291992185,4.7931917236328125,3.028665100097656,2.4293384412873746,0.40209188416174707,1.6259540604075418
-2.1619640991210938,5.655104321289063,3.35188232421875,2.2444134793203414,0.6147289441757127,1.4570168473137395
-1.4341267944335936,6.282385156249999,3.6679169433593746,2.0520275678791347,0.8265666167460168,1.249176111961743
-1.5514426757812498,6.871358764648437,3.7924154296875,1.840456357790051,1.034140889616793,1.036272589466557
-2.0446482177734375,7.0652890991210935,3.9719805541992184,1.6065022992784446,1.236652375344379,0.8921163871262618
-2.4899697265625,7.242460021972656,4.129997863769531,1.3373751932457312,1.4412955609217295,0.8055160807295967
-2.722207287597656,7.194575988769531,4.165910888671875,1.0815712112740434,1.6139632487526188,0.7436967850864388
-3.0645781249999997,7.053318090820312,4.120421057128906,0.8135099551662119,1.7517243515436218,0.7263767238071057
-4.3239281982421875,7.015010864257812,4.089296435546875,0.5499785612391291,1.8207381341797335,0.7823338448634124
-5.614402893066406,6.809109521484374,4.113238452148437,0.29310872934255916,1.8631056686937943,0.8891852998328362
-6.924031201171875,6.58884296875,3.840299462890625,0.03703828488965066,1.8777611051609222,1.008560491419624
-8.085219006347655,6.335057592773437,3.6248213134765623,-0.2153016848261707,1.8559111817008407,1.1284686079688526
-9.311050256347656,5.853823059082031,3.5290532470703124,-0.448722818375336,1.8116784098182361,1.308330782792696
-9.871293444824218,5.504269616699219,3.5314474487304683,-0.5942113331217335,1.7501255766562986,1.5316263420554819
-11.0707884765625,6.1459156616210935,3.373430139160156,-0.8652036765229906,1.6262205228887623,1.835660033128082
-12.677297790527343,3.957615344238281,3.6655227416992187,-0.9235589599102818,1.5132404308512668,2.1197090381091437
-12.878410729980468,3.679887951660156,4.04141240234375,-0.9845788681097782,1.4042572760320788,2.355794796470514
-13.670891479492187,3.4644098022460934,4.285620971679688,-1.0549249631519924,1.2254609511331178,2.54231853332487
-14.37718096923828,3.361459130859375,4.57771357421875,-1.1583124058655498,1.0298774899172647,2.7538897434139535
-14.47294903564453,3.277662072753906,4.802768530273437,-1.2883460967011577,0.8420214406568063,3.0001010760617035
-14.401122985839843,2.8850130004882812,5.178658190917968,-1.421044412348971,0.5950107205653951,3.2569709079582734
-14.501679455566405,2.4349030883789062,5.607220288085937,-1.4652771842315753,0.3935650847626908,3.3321133276624564
-14.125789794921873,2.27927998046875,6.076483813476562,-1.4612802470132678,0.21583460978861177,3.322254215857298
-13.084312072753905,2.8323405639648436,6.828263134765624,-1.460480859569606,0.10445329263843926,3.2535068957024067
-12.246341491699217,3.574543078613281,7.287949853515625,-1.464477796787914,0.03810413481453269,3.1061531435874654
-11.425130322265625,4.407725256347656,7.903259680175781,-1.470872896337206,0.029843797896696934,2.8578101110899516
-10.919953771972656,5.123591552734375,8.384494213867187,-1.4929892822785082,0.06341807053048099,2.511941810465732
-10.749965454101561,5.49708701171875,8.47786807861328,-1.5308269546118205,0.1217733539177723,2.090931090137329
-10.589553942871094,5.427655163574219,8.530540515136718,-1.5590719776211943,0.19744869858439668,1.624621748001439
-10.302249743652343,4.853046765136718,8.336610180664062,-1.5545421154404455,0.29683920407964626,1.1497856064664933
-10.225635290527343,3.9145197143554684,8.061276989746093,-1.5153721307010308,0.39303215980024975,0.7258437988446647
-10.467449658203124,3.411737365722656,7.563283044433593,-1.5572067402526506,0.4511209807063206,0.42047779536596214
-10.59194814453125,1.6615759521484375,7.0652890991210935,-1.5382879040859947,0.49775191491990955,0.191852986478766
-10.793061083984375,-0.2537853759765625,6.586448767089843,-1.4255742745297195,0.5478468613893651,0.027712098046932865
-11.508927380371093,-1.8148048583984373,6.229712719726562,-1.2446462497809945,0.545715161539601,-0.07114548248587572
-10.922347973632812,-2.6384102294921874,6.1842228881835934,-1.0615865251825052,0.6221898936498869,-0.11617764181214164
-11.274295617675781,-2.5234885498046875,5.892130285644531,-1.0066952540510805,0.5856845337226774,-0.15188361429568975
-12.471396447753905,-2.27927998046875,5.434837768554687,-1.0586554378890796,0.4524532931124231,-0.2137029099388477
-12.531251489257812,-2.5258827514648434,5.061342309570312,-1.1537825436848013,0.3312128641570919,-0.20091271084026327
-12.136208215332031,-3.229778039550781,4.659116430664063,-1.2467779496307585,0.2539387446031444,-0.10605206752576231
-12.234370483398436,-3.9887399658203124,4.182670300292968,-1.3123277200110035,0.17613170008675602,0.036771822408430146
-12.31577333984375,-4.50109912109375,4.024652990722656,-1.35762634181849,0.11298009203749554,0.18865543670411988
-12.389993591308594,-5.164292980957031,3.912125512695312,-1.3448361427199054,0.05275957128166065,0.336009188819061
-12.650961572265624,-5.580884069824219,3.478775012207031,-1.2915436464758039,-0.028245023009373885,0.4783001537908124
-13.117830895996093,-5.6311623046875,3.19865341796875,-1.1894885161683493,-0.16573966331915618,0.6605604909456401
-13.450624926757811,-5.272032055664062,2.89219560546875,-1.1321990827059398,-0.2787197553566517,0.769543645764828
-13.180080139160156,-5.197811804199218,2.85388837890625,-1.0503951009712438,-0.36265543694111185,0.8596079644173599
-12.51928048095703,-4.809951135253906,2.8036101440429686,-1.0053629416449779,-0.3909004599504857,0.9398131712647328
-12.035651745605469,-4.163516687011718,2.8898014038085935,-1.0181531407435622,-0.3940980097251318,0.9616630947248146
-11.700463513183593,-4.1946413085937495,2.8012159423828122,-0.994970904877378,-0.39782848446221897,0.9427442585581585
-11.535263598632811,-4.395754248046875,2.786850732421875,-0.9278223596098101,-0.430869832133562,0.9174303228422103
-11.506533178710937,-4.786009118652344,2.8012159423828122,-0.816174579978417,-0.4585819301804948,0.8982450241943336
-11.3006318359375,-4.860229370117187,2.8562825805664063,-0.705592650271906,-0.4822970910091201,0.8729310884783853
-11.066000073242186,-4.8698061767578125,2.703053674316406,-0.6139295567320512,-0.4886921905584123,0.8524134774244061
-10.690110412597656,-4.73094248046875,2.7198130859375,-0.5635681477813751,-0.463378254842464,0.8273660041896783
-10.87206973876953,-4.984727856445312,2.578555187988281,-0.4886921905584123,-0.4990842273260121,0.7980551312554224
-11.080365283203124,-5.0948611328124995,2.3726538452148436,-0.39303215980024975,-0.5422511492837344,0.7812679949385305
-10.644620581054687,-4.515464331054687,2.3367408203125,-0.3554609499481581,-0.5318591125161346,0.7703430332084895
-10.218452685546874,-3.746925598144531,2.2960393920898436,-0.398894334387101,-0.5124073513870375,0.7319724359127363
-10.319009155273436,-3.361459130859375,2.1308394775390624,-0.45991424258659735,-0.5126738138682579,0.6613598783893017
-10.321403356933594,-3.306392492675781,1.85790048828125,-0.47243797920396124,-0.52946095018515,0.577157734323621
-10.39322940673828,-3.3782185424804685,1.656787548828125,-0.42500765754671077,-0.5523767235701138,0.495886677551366
-10.386046801757812,-3.210624426269531,1.5227122558593749,-0.3480000004739839,-0.5710290972555493,0.41994487040352113
-10.419565624999999,-2.9448680419921875,1.5658078857421873,-0.26353139392708275,-0.5840857588353543,0.3296140892697688
-10.378864196777343,-2.540247961425781,1.5610194824218748,-0.19931393595294022,-0.5856845337226774,0.22969065881207817
-10.220846887207031,-2.195482922363281,1.6519991455078125,-0.16494027587549465,-0.5603705980067291,0.12283920384265434
-10.05564697265625,-1.946485949707031,1.6807295654296874,-0.15747932640132042,-0.5182695259738888,-0.0063950995492922
-9.885658654785155,-1.936909143066406,1.7453730102539062,-0.16414088843183314,-0.448722818375336,-0.14229096497175145
-9.904812268066406,-2.2673089721679687,1.6639701538085936,-0.14309035241541299,-0.40955283363592127,-0.21583460978861177
-9.782707983398437,-2.7365724975585937,1.5825672973632812,-0.08713323135910622,-0.37651148596457823,-0.24860949497873427
-9.706093530273437,-3.1004911499023438,1.62805712890625,-0.026646248122050836,-0.3485329254364249,-0.25500459452802643
-9.557653027343749,-3.189076611328125,1.37906015625,0.031975497746460996,-0.31868912753972795,-0.22915773384963717
-9.564835632324218,-3.2728736694335936,1.4053963745117186,0.06928024511733216,-0.29843797896696933,-0.18012863730506362
-9.624690673828125,-3.1866824096679687,1.3168109130859373,0.09113016857741385,-0.28538131738716443,-0.10631853000698281
-9.622296472167967,-3.105279553222656,1.2665326782226562,0.1023215927886752,-0.2848483924247234,-0.02744563556571236
-9.586383447265625,-2.9544448486328125,1.1444283935546875,0.09486064331450096,-0.29310872934255916,0.0511607963943376
-9.490615380859374,-2.710236279296875,1.2617442749023438,0.07780704451638844,-0.29950382889185134,0.12443797872997739
-9.366116894531249,-2.511517541503906,1.2521674682617188,0.05622358353752725,-0.31362634039653825,0.19318529888486854
-9.282319836425781,-2.384624853515625,1.3168109130859373,0.04449923436382489,-0.3234854522016971,0.25580398197168797
-9.227253198242186,-2.1883003173828124,1.4437036010742186,0.041834609551619814,-0.3293476267885483,0.29683920407964626
-9.112331518554686,-1.8938135131835936,1.6136919189453125,0.044232771882604376,-0.3309464016758713,0.3245513021265791
-8.95670841064453,-1.687912170410156,1.7118541870117185,0.053026033762881154,-0.32215313979559457,0.3376079637063841
-8.88009395751953,-1.484405029296875,1.917755529785156,0.06235222060559895,-0.30190199122283595,0.32375191468291764
-8.810662109374999,-1.2785036865234374,2.0470424194335934,0.06981317007977318,-0.273656968213462,0.2952404291923232
-8.748412866210938,-1.0917559570312498,2.272097375488281,0.07087902000465522,-0.24754364505385223,0.24754364505385223
-8.635885388183594,-0.9744400756835937,2.231395947265625,0.07514241970418334,-0.22302909678156546,0.1883889742228994
-8.786720092773438,-0.8667010009765624,2.291250988769531,0.07540888218540386,-0.20650842294589394,0.1337641655726952
-8.63827958984375,-1.0103531005859374,2.4133552734375,0.11564471684970061,-0.15135068933324874,0.07887289444127048
-8.913612780761719,-0.9026140258789062,2.3343466186523436,0.13296477812903365,-0.160410413694746,0.04369984692016337
-8.398859423828124,-0.45010991210937495,2.3415292236328122,0.09059724361497283,-0.10924961730040841,0.01438897398590745
-9.141061938476563,-1.5059528442382812,2.463633508300781,0.22915773384963717,-0.15508116407033584,-0.0255803981971688
