aX,aY,aZ,gX,gY,gZ
-4.666299035644531,10.364498986816406,1.9297265380859374,-0.037837672333312186,-2.171402759465922,0.7780704451638843
-4.170699291992188,10.536881506347656,0.5602431884765625,-0.3940980097251318,-2.067482391789924,0.9499387455511121
-3.469198205566406,9.909600671386718,-0.6440402465820312,-0.7969892813305405,-1.9401133257665213,1.2065421149664617
-2.511517541503906,9.275137231445312,-1.4006079711914061,-1.1186094961636939,-1.790094948839375,1.3906676894898329
-1.1731588134765625,9.074024291992187,-1.838746875,-1.397595714001566,-1.5207013803254412,1.5420183788230817
0.8858546142578124,9.081206896972656,-2.5139117431640625,-1.7682450253792934,-1.1673721302270468,1.6147626361962806
2.4013842651367185,8.971073620605468,-3.2513258544921873,-2.111981626153749,-0.7002634006474958,1.6096998490530907
3.7397429931640622,8.832209924316405,-4.192247106933594,-2.729908120104108,0.015987748873230498,1.4655436467127958
3.763685009765625,8.166621862792969,-5.7149593627929685,-3.25537213307095,0.5531761110137753,0.9017090364502002
2.612074011230469,6.64630380859375,-6.777984899902344,-3.6326830064791897,0.9768514561543835,0.3178897400960664
3.229778039550781,4.3454760131835934,-7.733271362304687,-3.9391148598827743,1.474070446111852,-0.046098009251147945
4.223371728515625,2.032677209472656,-8.252813122558594,-4.163209806589222,2.1258376751772152,0.02424808579106626
4.678270043945313,0.5865794067382812,-8.793902697753905,-4.41395100141772,2.5273966343765215,0.5030811645443197
3.35188232421875,-0.7493851196289062,-9.258377819824219,-4.521068918868364,2.748294031308323,0.9198284851731947
3.31357509765625,-1.6615759521484375,-9.78031378173828,-4.4970872955585195,3.118410417723609,1.2110719771472103
2.0183119995117185,-2.5522189697265625,-10.333374365234375,-4.458983160743987,3.4482909694745985,1.389601839564951
0.55545478515625,-3.9264907226562498,-10.675745202636719,-4.121908122000043,3.6726523786622662,1.2089402772974462
-2.2601263671875,-6.517016918945312,-10.50815108642578,-3.7115559009204606,3.678248090767897,0.9824471682600142
-4.082113830566406,-11.59990704345703,-9.555258825683593,-3.015289437491272,3.507978565267992,0.9736539063797375
-9.100360510253905,-15.885528015136718,-7.723694555664062,-2.393632468803826,3.185026038028736,1.5238989301000871
-12.835315100097656,-19.28768857421875,-4.860229370117187,-2.2017794823250605,3.0374058234325743,2.1679387472100555
-14.053963745117187,-23.254880725097657,-2.5737667846679684,-1.338707505651834,2.87806125966271,2.811179176876363
-15.351621044921874,-24.4783177734375,-0.45010991210937495,-0.43380091942698756,2.4509219022662356,3.1988820870522026
-17.63329522705078,-22.737733166503904,2.3870190551757813,0.45884839266171534,1.9587656994519567,3.2617672326202425
-18.605341101074217,-16.019603308105467,4.6639048339843745,1.0802388988679408,1.5193690679193383,2.973188365458432
-18.471265808105468,-14.123395593261717,6.871358764648437,1.665923432590618,0.9832465557036757,1.52549770498741
-19.79047092285156,-11.571176623535155,9.6151138671875,2.7061929592754828,0.8489494651685395,0.590214395903426
-20.84631385498047,-10.204087475585936,9.986215124511718,3.246845333671894,0.7607503838845513,0.10018989293891113
-22.86702005615234,-8.2743609375,9.10993731689453,3.56446861128674,0.5838192963541338,-0.2432802453543241
-21.81596552734375,-4.086902233886718,6.806715319824218,3.6734517661059276,0.04743032165725048,-0.3589249622040247
-22.23495081787109,-0.2059013427734375,6.902483386230468,3.584719759859498,-0.593944870640513,-0.4226094952157262
-19.948488232421873,2.4947581298828125,8.123526232910155,3.11388055554286,-1.1572465559406677,-0.43539969431431064
-18.241422448730468,2.8850130004882812,9.935936889648437,2.9585329289913043,-1.2148024518842975,-0.5555742733447598
-14.69082138671875,3.1603461914062496,11.726799731445311,2.7690781048435227,-1.3861378273090843,-0.6117978568822872
-12.46181964111328,4.570530969238281,12.933477368164061,2.817041351463214,-1.245978562187097,-0.7130535997460803
-12.63420216064453,6.212953308105468,12.670115185546875,2.789595715897502,-1.3038009206119474,-0.8742634008844878
-12.627019555664061,7.742848168945312,11.832144604492187,2.6563644752872473,-1.3448361427199054,-0.9494058205886712
-10.74517705078125,8.262389929199218,11.654973681640625,2.6097335410736586,-1.2246615636894562,-1.0056294041261984
-9.476250170898437,9.746794958496093,11.034875451660156,2.4090872927146156,-1.1758989296261033,-1.0837029111238075
-11.405976708984374,12.964601989746093,9.45470235595703,1.8348606456844205,-1.342437980388921,-1.0706462495440023
-9.758765966796874,10.01015714111328,9.267954626464844,1.6499356837173877,-1.3144594198607678,-1.0605206752576233
-8.978256225585938,10.077194787597655,9.100360510253905,1.3600245041494745,-1.2742235851964707,-1.0114915787130496
-9.414000927734374,10.91037696533203,8.760383874511719,0.9355497715652047,-1.3416385929452594,-0.9129004606614616
-9.30147344970703,9.524134204101562,8.066065393066406,0.6432404296663071,-1.3930658518208174,-0.7508912720793924
-8.664615808105468,8.054094384765625,7.843404638671874,0.513206738830699,-1.3498989298630952,-0.593944870640513
-7.881711865234375,7.5537062377929685,7.829039428710937,0.39756202198099844,-1.3165911197105316,-0.46630934213588954
-8.307879760742187,7.635109094238281,7.371746911621093,0.22222970933790392,-1.3336447185086442,-0.3072312408472461
-7.659051110839843,7.3669585083007805,6.868964562988281,0.04316692195772235,-1.302735070687065,-0.11750995421824417
-7.261613635253906,6.414066247558593,6.361393811035156,-0.03011026037791744,-1.2561041364734762,0.08873200624642928
-6.5577183471679685,5.837063647460937,5.944802722167968,-0.06554977038024505,-1.1844257290251594,0.35599387491059914
-6.308721374511719,6.327874987792969,5.66946953125,-0.1409586525656489,-1.1290015329312937,0.5265298628917244
-6.100425830078125,6.880935571289062,5.3007624755859375,-0.2675283311453904,-1.054125575708331,0.6645574281639478
-5.973533142089844,7.283161450195312,4.929661218261718,-0.42394180762182876,-0.9819142432975733,0.7551546717789206
-5.944802722167968,7.625532287597656,4.429273071289062,-0.5947442580841746,-0.9224931099853999,0.8255007668211348
-5.928043310546875,7.963114721679687,3.921702319335937,-0.8033843808798325,-0.8684012262976367,0.8907840747201593
-5.76523759765625,8.202534887695313,3.327940307617187,-1.0288116399923826,-0.7991209811803045,0.95926493239383
-5.425260961914062,8.329427575683594,2.817975354003906,-1.276355285046235,-0.7170505369643879,1.0181531407435622
-4.92247861328125,8.010998754882811,2.3511060302734372,-1.5305604921305997,-0.5942113331217335,1.028545177511162
-4.783614916992187,7.745242370605468,2.0350714111328125,-1.694701380562433,-0.49721898995746855,1.0130903536003726
-4.673481640625,7.335833886718749,1.7764976318359373,-1.8415222077149331,-0.3807748856641064,0.9653935694619017
-4.659116430664063,6.816292126464844,1.707065783691406,-1.9569004620834132,-0.2789862178378722,0.8963797868257901
-4.570530969238281,6.349422802734375,1.5753846923828123,-2.0693476291584676,-0.16067687617596652,0.8257672293023552
-4.378994836425781,5.702988354492187,1.608903515625,-2.1658070473602917,-0.04849617158213252,0.7466278723798644
-4.393360046386719,4.898536596679687,1.3910311645507811,-2.2412159295456955,0.06794793271122962,0.6525666165090249
-4.582501977539062,4.065354418945312,1.3048399047851562,-2.283849926540977,0.1630750385069511,0.5590382856006264
-4.819527941894531,3.134009973144531,1.1109095703125,-2.3131607994752326,0.2534058196407034,0.4745696790537253
-4.958391638183594,2.4349030883789062,0.8930372192382812,-2.3256845360925964,0.3229525272392561,0.43007044468990047
-5.109226342773437,1.7717092285156248,0.8738836059570312,-2.3392741226348424,0.3898346100256037,0.40981929611714185
-5.307945080566406,1.0199299072265624,0.6296750366210937,-2.344603372259253,0.4399295564950592,0.39543032213123436
-5.6383449096679685,0.43574470214843747,0.4955997436523437,-2.352064321733427,0.4692404294293152,0.3863705977697371
-5.944802722167968,-0.0143652099609375,0.39983167724609375,-2.3491332344400013,0.4881592655959712,0.40075957175564453
-6.421248852539062,-0.5698199951171875,0.565031591796875,-2.3318131731606684,0.4918897403330584,0.4247411950654903
-6.892906579589844,-1.0079588989257813,0.6392518432617187,-2.292376725940033,0.4988177648447916,0.44206125634482335
-7.340622290039062,-1.7501614135742187,0.6919242797851562,-2.2292251178907727,0.5201347633424322,0.4399295564950592
-8.32463917236328,-2.418143676757812,0.7422025146484375,-2.141825424050446,0.4727044416851818,0.41781317055375705
-8.573636145019531,-3.1124621582031247,0.9193734375,-2.0741439538204367,0.40848698371103925,0.40981929611714185
-9.167398156738281,-3.488351818847656,1.1133037719726562,-2.012324658177279,0.42154364529084415,0.4180796330349776
-8.233659509277343,-3.986345764160156,1.5873557006835937,-1.9227932644871881,0.4857611032649867,0.40848698371103925
-9.210493786621093,-5.817910034179687,1.886630908203125,-1.636612559656362,0.4284716698025774,0.4356661567955311
-9.622296472167967,-5.365405920410156,2.0781670410156248,-1.4532863725766523,0.3296140892697688,0.4641776422861255
-9.674968908691406,-4.429273071289062,2.2960393920898436,-1.407454825806725,0.25740275685901104,0.4783001537908124
-9.306261853027344,-4.367023828124999,2.5426421630859375,-1.3927993893395971,0.2459448701665292,0.4671087295795511
-8.583212951660157,-4.855440966796874,2.9951462768554684,-1.3123277200110035,0.28165084265007734,0.44579173108191045
-9.045293872070312,-4.809951135253906,3.0645781249999997,-1.2121378270720924,0.21396937242006817,0.4220765702532852
-9.718064538574218,-4.848258361816406,3.181894006347656,-1.0916967855604225,0.16813782565014074,0.40129249671808553
-9.220070593261719,-3.948038537597656,3.289633081054687,-1.1036875972153455,0.18785604926045837,0.3677182240843015
-9.775525378417969,-4.721365673828124,3.3399113159179685,-0.993905054952496,0.10924961730040841,0.31762327761484593
-9.888052856445311,-5.341463903808593,3.3877953491210935,-0.8097794804291248,0.045565084288706925,0.2880459421993695
-9.658209497070311,-5.255272644042968,3.517082238769531,-0.6685543653822554,0.027978560528153375,0.2787197553566517
-9.478644372558593,-4.651933825683593,3.6942531616210936,-0.6443062795911891,0.029577335415476424,0.25740275685901104
-9.332598071289063,-4.237736938476562,3.9552211425781247,-0.6602940284644196,0.0764747321102859,0.22809188392475513
-9.497797985839844,-5.324704492187499,3.859453076171875,-0.5723614096616519,0.022116385941302188,0.2211638594130219
-9.119514123535156,-5.588066674804687,4.240131140136718,-0.4367320067204131,0.014122511504686942,0.2528728946782624
-9.323021264648437,-5.202600207519531,4.197035510253906,-0.3677182240843015,-0.01438897398590745,0.3101623281406717
-9.258377819824219,-4.740519287109374,4.2305543334960936,-0.34720061303032235,-0.02691271060327134,0.3442695257368968
-8.987833032226561,-4.630386010742187,4.489128112792969,-0.319222052502169,-0.014122511504686942,0.3645206743096554
-8.949525805664061,-4.632780212402343,4.575319372558593,-0.26033384415243666,-0.0058621745868511835,0.384238897919973
-9.07163009033203,-4.383783239746093,4.666299035644531,-0.2110382851266426,-0.015188361429568975,0.4039571215302906
-9.251195214843749,-4.240131140136718,4.5585599609375,-0.17133537542478686,-0.02398162330984575,0.41408269581666995
-9.258377819824219,-3.909731311035156,4.517858532714843,-0.14015926512198737,-0.019984686091538122,0.42021133288474166
-9.279925634765624,-3.687070556640625,4.510675927734375,-0.12070750399289026,-0.01572128639200999,0.4234088826593877
-9.100360510253905,-3.3016040893554686,4.630386010742187,-0.11484532940603909,0.0021316998497640663,0.4191454829598596
-9.337386474609374,-3.3542765258789062,4.604049792480469,-0.08153751925347555,0.002398162330984575,0.39196630987536774
-9.294290844726563,-3.248931652832031,4.7884033203125,-0.03490658503988659,0.0031975497746461,0.35919142468524523
-9.17458076171875,-3.0550013183593747,4.8314989501953125,-0.009059724361497283,0.010924961730040842,0.3152251152838613
-9.124302526855468,-2.863465185546875,5.027823486328125,0.006928024511733216,0.02131699849764067,0.26646248122050836
-9.10993731689453,-2.849099975585937,4.944026428222656,0.01705359879811253,0.037304747370871166,0.23102297121818072
-9.083601098632812,-2.839523168945312,5.039794494628906,0.0383705972957532,0.05169372135677862,0.20277794820880685
-9.042899670410156,-2.798821740722656,5.015852478027344,0.06261868308681946,0.05702297098118878,0.18492496196703279
-9.141061938476563,-2.7078420776367187,4.963180041503906,0.08580091895300368,0.058888208349732345,0.1758652376055355
-9.153032946777342,-2.6312276245117188,4.915296008300781,0.1055191425633213,0.06155283316193742,0.17746401249285856
-9.062053283691405,-2.4301146850585935,4.905719201660156,0.1209739664741108,0.06421745797414251,0.16787136316892026
-8.939948999023438,-2.31758720703125,4.8889597900390624,0.12683614106096197,0.06928024511733216,0.16840428813136127
-8.889670764160156,-2.1452046874999997,4.747701892089843,0.12630321609852094,0.06448392045536301,0.16573966331915618
-8.89924757080078,-1.7334020019531249,4.623203405761719,0.10045635542013163,0.09459418083328046,0.16067687617596652
-9.054870678710937,-1.7262193969726563,4.608838195800781,0.09459418083328046,0.09086370609619333,0.14255742745297195
-9.02135185546875,-1.7956512451171873,4.534617944335937,0.11457886692481858,0.08926493120887029,0.12497090369241841
-9.083601098632812,-1.6448165405273436,4.405331054687499,0.12577029113607993,0.0610199081994964,0.11591117933092111
-9.157821350097656,-1.608903515625,4.395754248046875,0.12603675361730043,0.05595712105630675,0.11058192970651096
-8.568847741699217,-1.2114660400390624,4.630386010742187,0.07354364481686029,0.12443797872997739,0.08553445647178318
-8.836998327636719,-1.2904746948242187,4.728548278808593,0.04716385917602997,0.11431240444359807,0.05515773361264523
-8.997409838867187,-2.360682836914062,4.920084411621094,0.17346707527455094,0.09006431865253181,0.036238897445989134
-9.327809667968749,-1.5011644409179687,4.754884497070313,0.1825267996360482,0.049562021507014546,0.06022052075583488
-9.100360510253905,-1.0103531005859374,4.829104748535156,0.12443797872997739,0.049828483988235056,0.06981317007977318
-8.767566479492187,-0.7829039428710937,4.726154077148437,0.05169372135677862,0.054091883687763194,0.0607534457182759
-8.777143286132812,-1.216254443359375,4.630386010742187,0.045565084288706925,0.06181929564315793,0.035173047521107094
-8.621520178222656,-1.4820108276367188,4.65432802734375,0.095926493239383,0.07540888218540386,0.03144257278401998
-8.836998327636719,-1.189918225097656,4.505887524414062,0.12710260354218247,0.05196018383799912,0.03543951000232761
-8.980650427246093,-0.9888052856445312,4.553771557617187,0.1444226648215155,0.024781010753507273,0.03757120985209167
-8.875305554199219,-0.70868369140625,4.589684582519531,0.1313660032417106,0.009059724361497283,0.03703828488965066
-8.722076647949219,-0.47644613037109373,4.529829541015625,0.09752526812670605,0.005595712105630674,0.029843797896696934
-8.585607153320312,-0.44532150878906246,4.474762902832031,0.0610199081994964,0.014921898948348467,0.02398162330984575
-8.645462194824217,-0.8116343627929687,4.570530969238281,0.06315160804926047,0.011990811654922875,0.010125574286379316
-8.628702783203124,-0.36631285400390623,4.434061474609375,0.01438897398590745,-0.007993874436615249,0.02717917308449185
-8.801085302734375,-0.9121908325195311,4.333505004882812,0.018385911204215073,-0.016254211354451008,0.0511607963943376
-8.645462194824217,-1.6112977172851561,4.484339709472656,0.10658499248820334,-0.03144257278401998,0.0767411945915064
-8.497021691894531,-1.6543933471679686,4.632780212402343,0.20943951023931956,-0.031975497746460996,0.1020551303074547
-8.525752111816406,-1.0390835205078124,4.678270043945313,0.2110382851266426,-0.04716385917602997,0.12656967857974144
-8.382100012207031,-0.5889736083984375,4.680664245605469,0.1636079634693921,-0.045032159326265905,0.12550382865485943
-8.291120349121094,-0.59376201171875,4.800374328613281,0.12283920384265434,-0.0287779479718149,0.1212404289553313
-8.279149340820313,-0.584185205078125,4.723759875488281,0.09539356827694198,-0.02424808579106626,0.1209739664741108
-8.386888415527343,-0.7733271362304687,4.728548278808593,0.10392036767599824,-0.02717917308449185,0.12417151624875687
-8.429984045410155,-0.9050082275390624,4.680664245605469,0.14069219008442838,-0.04290045947650184,0.13722817782856178
-8.379705810546875,-0.74699091796875,4.508281726074219,0.1590781012886435,-0.0575558959436298,0.17719755001163803
-8.360552197265624,-0.6009446166992187,4.412513659667969,0.1526830017393513,-0.05489127113142472,0.18945482414778142
-8.32463917236328,-0.584185205078125,4.525041137695312,0.14175804000931044,-0.04929555902579404,0.19425114880975056
-8.343792785644531,-0.34237083740234375,4.565742565917969,0.12363859128631587,-0.05196018383799912,0.1961163861782941
-8.394071020507813,-0.45010991210937495,4.632780212402343,0.12630321609852094,-0.0607534457182759,0.20357733565246838
-8.418013037109375,-0.46686932373046874,4.649539624023437,0.14015926512198737,-0.06608269534268607,0.1945176112909711
-8.33182177734375,-0.5051765502929687,4.771643908691406,0.15481470158911534,-0.06661562030512709,0.18092802474872516
-8.14028564453125,-0.32561142578124996,4.853046765136718,0.15215007677691025,-0.05462480865020421,0.1633415009881716
-8.049305981445311,-0.23702596435546874,4.874594580078124,0.14069219008442838,-0.033307810152563545,0.13616232790367974
-7.896077075195312,-0.2346317626953125,4.893748193359374,0.12923430339194653,-0.007194486992953725,0.1028545177511162
-7.857769848632812,-0.26815058593749996,5.090072729492187,0.11644410429336215,0.02105053601642016,0.06501684541780403
-7.958326318359375,-0.3806780639648437,5.032611889648437,0.11404594196237756,0.039969372183076245,0.031176110302799476
-8.068459594726562,-0.5267243652343749,4.838681555175781,0.11404594196237756,0.04396630940138387,0.011724349173702367
-8.25520732421875,-0.6823474731445313,4.7189714721679685,0.12736906602340298,0.04210107203284032,0.013323124061025418
-8.276755139160155,-0.7972691528320313,4.642357019042969,0.13749464030978228,0.04583154676992743,0.024514548272286763
-8.346186987304687,-0.814028564453125,4.4819455078125,0.14282388993419246,0.04449923436382489,0.033307810152563545
-8.360552197265624,-0.7852981445312499,4.608838195800781,0.13935987767832586,0.03757120985209167,0.049029096544573526
-8.520963708496094,-0.8379705810546875,4.671087438964843,0.13802756527222332,0.035972434964768624,0.07434303226052183
-8.506598498535157,-0.8379705810546875,4.735730883789063,0.1414915775280899,0.03810413481453269,0.09512710579572148
-8.520963708496094,-0.7733271362304687,4.69263525390625,0.13962634015954636,0.031975497746460996,0.11617764181214164
-8.518569506835936,-0.6823474731445313,4.752490295410156,0.1340306280539157,0.029310872934255914,0.1313660032417106
-8.494627490234375,-0.6631938598632812,4.742913488769531,0.12550382865485943,0.02691271060327134,0.13802756527222332
-8.418013037109375,-0.6416460449218749,4.819527941894531,0.12363859128631587,0.03064318534035846,0.14815313955860265
-8.456320263671875,-0.6727706665039062,4.84586416015625,0.13003369083560806,0.03037672285913795,0.14975191444592567
-8.396465222167969,-0.4836287353515625,4.841075756835937,0.13882695271588483,0.041301684589178794,0.14015926512198737
-8.456320263671875,-0.3711012573242187,4.84586416015625,0.1404257276032079,0.04636447173236845,0.1124471670750545
-8.475473876953124,-0.37828386230468747,4.745307690429687,0.14682082715250008,0.05995405827461438,0.08526799399056267
-8.559270935058594,-0.29927520751953124,4.7381250854492185,0.14495558978395653,0.06341807053048099,0.05968759579339387
-8.602366564941406,-0.2442085693359375,4.673481640625,0.13296477812903365,0.07167840744831674,0.04636447173236845
-8.59278975830078,-0.277727392578125,4.61602080078125,0.12896784091072602,0.07487595722296284,0.03757120985209167
-8.702923034667968,-0.3591302490234375,4.458003491210937,0.12656967857974144,0.07221133241075775,0.033041347671343035
-8.777143286132812,-0.44053310546874996,4.520252734375,0.12497090369241841,0.06581623286146555,0.04023583466429676
-8.793902697753905,-0.39743747558593745,4.446032482910156,0.11271362955627502,0.058888208349732345,0.05249310880044014
-8.712499841308594,-0.40222587890625,4.529829541015625,0.1028545177511162,0.04583154676992743,0.05808882090607082
-8.664615808105468,-0.3447650390625,4.568136767578125,0.09379479338961894,0.040502297145517265,0.055690658575086247
-8.63827958984375,-0.3064578125,4.7381250854492185,0.08953139369009079,0.035972434964768624,0.05862174586851183
-8.595183959960938,-0.37828386230468747,4.817133740234374,0.09166309353985486,0.03943644722063524,0.05702297098118878
-8.532934716796875,-0.3016694091796875,4.915296008300781,0.0929954059459574,0.044232771882604376,0.05329249624410167
-8.458714465332031,-0.32082302246093747,4.927267016601562,0.09459418083328046,0.050361408950676076,0.04849617158213252
-8.386888415527343,-0.277727392578125,4.946420629882812,0.08899846872764978,0.06288514556803997,0.035972434964768624
-8.348581188964843,-0.32082302246093747,4.920084411621094,0.0866003063966652,0.07301071985441929,0.018652373685435583
-8.343792785644531,-0.33518823242187495,4.898536596679687,0.0834027566220191,0.08260336917835759,0.006928024511733216
-8.475473876953124,-0.469263525390625,4.8506525634765625,0.07887289444127048,0.08793261880276775,0.007194486992953725
-8.418013037109375,-0.5865794067382812,4.8123453369140625,0.0767411945915064,0.09139663105863435,0.022649310903743208
-8.473079675292968,-0.63206923828125,4.697423657226563,0.07780704451638844,0.08739969384032674,0.04369984692016337
-8.602366564941406,-0.6464344482421874,4.637568615722656,0.07940581940371148,0.07620826962906538,0.06768147023000912
-8.590395556640624,-0.7613561279296874,4.594472985839843,0.08047166932859352,0.06874732015489114,0.09805819308914705
-8.645462194824217,-0.7876923461914062,4.656722229003906,0.08366921910323963,0.05275957128166065,0.13509647797879773
-8.647856396484375,-0.6943184814453125,4.618415002441406,0.0860673814342242,0.04210107203284032,0.16813782565014074
-8.580818749999999,-0.5602431884765625,4.673481640625,0.08153751925347555,0.03144257278401998,0.18492496196703279
-8.580818749999999,-0.5339069702148437,4.5968671875,0.07807350699760894,0.026113323159609816,0.19718223610317617
-8.511386901855468,-0.44532150878906246,4.637568615722656,0.07540888218540386,0.01945176112909711,0.1955834612158531
-8.458714465332031,-0.2753331909179687,4.728548278808593,0.07540888218540386,0.02371516082862524,0.18679019933557633
-8.468291271972657,-0.16280571289062498,4.7955859252929685,0.06954670759855268,0.03064318534035846,0.16467381339427414
-8.374917407226562,-0.1388636962890625,4.721365673828124,0.06634915782390657,0.04343338443894285,0.13829402775344382
-8.279149340820313,-0.15083470458984374,4.876988781738281,0.06581623286146555,0.053558958725322174,0.10845022985674689
-8.32463917236328,-0.08379705810546874,4.896142395019531,0.06288514556803997,0.06341807053048099,0.08233690669713707
-8.37012900390625,-0.16519991455078123,4.802768530273437,0.0671485452675681,0.07247779489197827,0.05915467083095285
-8.300697155761718,-0.3064578125,4.893748193359374,0.07247779489197827,0.08233690669713707,0.04263399699528134
-8.343792785644531,-0.33039982910156246,4.754884497070313,0.0770076570727269,0.08926493120887029,0.037837672333312186
-8.396465222167969,-0.42377369384765623,4.752490295410156,0.07780704451638844,0.09006431865253181,0.03384073511500456
-8.535328918457031,-0.5315127685546874,4.716577270507813,0.08180398173469605,0.08979785617131131,0.032508422708902016
-8.501810095214843,-0.6607996582031249,4.6255976074218745,0.08899846872764978,0.08873200624642928,0.03943644722063524
-8.590395556640624,-0.5985504150390625,4.7381250854492185,0.09645941820182401,0.08819908128398825,0.0604869832370554
-8.573636145019531,-0.584185205078125,4.527435339355469,0.09965696797647011,0.08180398173469605,0.07727411955394742
-8.535328918457031,-0.6081272216796875,4.548983154296875,0.10978254226284943,0.08286983165957809,0.08873200624642928
-8.501810095214843,-0.5770026000976562,4.441244079589843,0.12390505376753637,0.0770076570727269,0.09139663105863435
-8.437166650390624,-0.30885201416015623,4.570530969238281,0.12816845346706449,0.07114548248587572,0.08526799399056267
-8.444349255371094,-0.1388636962890625,4.527435339355469,0.11484532940603909,0.07221133241075775,0.06581623286146555
-8.391676818847655,-0.040701428222656245,4.505887524414062,0.09885758053280859,0.07221133241075775,0.03890352225819422
-8.422801440429687,0.05985504150390625,4.735730883789063,0.08260336917835759,0.08366921910323963,0.005329249624410167
-8.44674345703125,0.05985504150390625,4.752490295410156,0.07967228188493199,0.09113016857741385,-0.02078407353519965
-8.44674345703125,-0.009576806640625,4.726154077148437,0.07860643196004995,0.08873200624642928,-0.04263399699528134
-8.463502868652343,-0.023942016601562498,4.7117888671875,0.0767411945915064,0.09779173060792655,-0.06634915782390657
-8.475473876953124,-0.13407529296874998,4.73094248046875,0.07780704451638844,0.10125574286379316,-0.08286983165957809
-8.458714465332031,-0.21068974609375,4.7955859252929685,0.08233690669713707,0.10898315481918791,-0.0927289434647369
-8.530540515136718,-0.36391865234375,4.841075756835937,0.0831362941407986,0.11377947948115706,-0.10018989293891113
-8.556876733398436,-0.5243301635742187,4.759672900390624,0.0961929557206035,0.1124471670750545,-0.09645941820182401
-8.59997236328125,-0.6081272216796875,4.65432802734375,0.111647779631393,0.111647779631393,-0.080205206847373
-8.635885388183594,-0.6607996582031249,4.620809204101562,0.12417151624875687,0.10392036767599824,-0.0575558959436298
-8.700528833007812,-0.612915625,4.5585599609375,0.12630321609852094,0.0961929557206035,-0.029843797896696934
-8.726865051269531,-0.5985504150390625,4.491522314453125,0.12976722835438756,0.08926493120887029,-0.005329249624410167
-8.757989672851561,-0.4955997436523437,4.489128112792969,0.13189892820415164,0.07967228188493199,0.010924961730040842
-8.79150849609375,-0.47644613037109373,4.4196962646484375,0.1313660032417106,0.07247779489197827,0.024514548272286763
-8.839392529296875,-0.34715924072265625,4.431667272949219,0.12870137842950552,0.06128637068071692,0.036238897445989134
-8.82981572265625,-0.2442085693359375,4.453215087890625,0.12390505376753637,0.0575558959436298,0.049828483988235056
-8.796296899414061,-0.16041151123046873,4.565742565917969,0.11750995421824417,0.04849617158213252,0.050894333913117096
-8.762778076171875,-0.13168109130859373,4.469974499511719,0.111647779631393,0.050094946469455566,0.04316692195772235
-8.671798413085938,-0.12689268798828124,4.42448466796875,0.10845022985674689,0.04663093421358895,0.03490658503988659
-8.719682446289061,-0.09816226806640624,4.469974499511719,0.1023215927886752,0.049029096544573526,0.021583460978861175
-8.674192614746094,-0.14604630126953125,4.489128112792969,0.10338744271355724,0.0514272588755581,0.02078407353519965
-8.667010009765624,-0.19393033447265623,4.486733911132812,0.1020551303074547,0.049828483988235056,0.012257274136143382
-8.683769421386717,-0.16041151123046873,4.467580297851562,0.10658499248820334,0.050094946469455566,0.0037304747370871167
-8.66940421142578,-0.21308394775390624,4.505887524414062,0.10685145496942385,0.049828483988235056,0.005329249624410167
-8.647856396484375,-0.15083470458984374,4.407725256347656,0.10818376737552639,0.05062787143189658,0.0031975497746461
-8.647856396484375,-0.07422025146484375,4.386177441406249,0.10471975511965978,0.045565084288706925,0.0010658499248820332
