aX,aY,aZ,gX,gY,gZ
11.73398233642578,12.373234179687499,1.687912170410156,-3.640676880915805,-0.7860643196004995,-0.3605237370913478
12.322955944824217,11.592724438476562,1.68551796875,-3.6484042928712004,-0.6696202153071374,-0.5012159271757761
12.241553088378906,10.89840595703125,1.6543933471679686,-3.6510689176834052,-0.5534425734949958,-0.6133966317696101
12.447454431152343,10.488997473144531,1.649604943847656,-3.6545329299392715,-0.2113047476078631,-0.7964563563680993
12.741941235351561,9.97903251953125,1.6903063720703124,-3.636147018735057,-0.03170903526524049,-0.8955803993821285
12.50012686767578,9.873687646484374,1.4796166259765624,-3.6188269574557235,0.11111485466895196,-1.0093598788632856
12.313379138183594,9.86411083984375,1.2904746948242187,-3.599908121289068,0.2502082698660573,-1.1601776432340931
12.205640063476562,9.897629663085937,1.0749965454101562,-3.5881837721153653,0.40369065904907014,-1.3408392055015979
11.992556115722655,9.832986218261718,0.9720458740234375,-3.5618039864745348,0.5486462488330267,-1.5326921919803638
11.635820068359374,9.789890588378906,0.7062894897460937,-3.5332925009839404,0.6954670759855267,-1.7400000023699194
11.212046374511718,9.830592016601562,0.4285620971679687,-3.5050474779745664,0.8223032170464887,-1.969424198700777
10.970232006835937,9.727641345214844,0.3112462158203125,-3.462413480979285,0.9544686077318608,-2.222030630897819
10.728417639160156,9.68454571533203,0.05027823486328125,-3.4080551348103016,1.0879663108233355,-2.5018162361793523
10.026916552734374,9.787496386718749,-0.2825157958984375,-3.3814088866882503,1.166839205264606,-2.795191428003132
10.340556970214843,9.576806640625,-0.3806780639648437,-3.342238901948836,1.2907442590321423,-3.1354640165217216
10.371681591796875,9.402029919433593,-0.2442085693359375,-3.277754981493473,1.407454825806725,-3.5218346142914583
10.460267053222656,9.320627062988281,-0.40222587890625,-3.237252684347956,1.5063124063395337,-3.9327197603334825
10.907982763671875,9.303867651367186,-0.43574470214843747,-3.21353752351933,1.6243552855202186,-4.36652067976047
11.298237634277344,9.26316622314453,-0.507570751953125,-3.1930199124653513,1.7525237389872832,-4.75449005241753
11.525686791992188,8.935160595703124,-0.5386953735351562,-3.1575804024630236,1.8737641679426147,-5.142992350037032
11.858480822753906,8.913612780761719,-0.6248866333007812,-3.142125578552234,2.027513019606848,-5.516039823745744
12.021286535644531,8.90643017578125,-0.82360537109375,-3.1780980135170025,2.1703369095410405,-5.870434923769019
11.769895361328125,8.451531860351562,-1.1156979736328125,-3.200214399458305,2.2931761133836943,-6.238952535296982
11.647791076660155,8.034940771484374,-1.5035586425781249,-3.209007661338582,2.4050903554963083,-6.609068921712268
11.528080993652344,7.685387329101562,-1.7453730102539062,-3.2244624852493713,2.5194027599399065,-7.003433393918621
11.496956372070311,7.568071447753906,-2.1906945190429687,-3.251375195852643,2.6526340005501603,-7.372217467927803
11.039663854980468,7.407659936523437,-2.6192566162109374,-3.296140892697688,2.7666799425125377,-7.712490056446392
10.565611926269531,7.235277416992187,-3.071760729980469,-3.3696845375145483,2.8767289472566078,-8.0620888318077
9.648632690429688,7.098807922363281,-3.756502404785156,-3.45974885616708,2.941479330193191,-8.298707515131511
9.229647399902344,6.830657336425781,-4.292803576660156,-3.5735283356482372,2.995837676362175,-8.522003074394297
8.652644799804687,6.234501123046875,-4.695029455566406,-3.69023890242282,3.045133235387969,-8.711724361023299
8.377311608886718,5.633556506347656,-5.070919116210937,-3.804018381903977,3.110416543286994,-8.731442584633616
8.137891442871092,5.123591552734375,-5.403713146972656,-3.917264936422693,3.1746340012611363,-8.731442584633616
7.805097412109374,4.218583325195312,-5.482721801757812,-4.017987754324046,3.215669223369095,-8.731442584633616
7.599196069335937,3.21780703125,-5.671863732910156,-4.094728948915551,3.2385849967540583,-8.731442584633616
7.395688928222656,2.3630770385742186,-5.856217260742187,-4.159745794333356,3.2551056705897294,-8.731442584633616
7.268796240234375,1.2689268798828124,-6.076483813476562,-4.213571215539899,3.2561715205146116,-8.731442584633616
7.041347082519531,0.296881005859375,-6.076483813476562,-4.263932624490574,3.251375195852643,-8.731442584633616
7.050923889160156,-0.6009446166992187,-6.361393811035156,-4.312428796072707,3.2455130212657917,-8.731442584633616
7.445967163085937,-1.426944189453125,-6.356605407714843,-4.369185304572675,3.268162332169535,-8.731442584633616
7.536946826171874,-2.4588451049804685,-6.256048937988281,-4.421411950891894,3.314793266383124,-8.69173967493176
7.44357296142578,-3.3327287109375,-6.253654736328125,-4.474171522173555,3.3518315512727743,-8.547050547629025
6.801926916503906,-3.948038537597656,-6.284779357910156,-4.547981629471637,3.3718162373643126,-8.465513028375549
6.160280871582031,-4.556165759277343,-6.5505357421875,-4.620992349326055,3.3758131745826203,-8.342940287014116
4.975151049804687,-4.019864587402344,-7.094019519042968,-4.887188368065344,3.454952531505111,-7.8856906692397235
6.79953271484375,-1.4149731811523436,-7.0078282592773435,-5.57226340728327,3.69023890242282,-7.229393577993611
5.837063647460937,-3.191470812988281,-7.273584643554687,-6.028447175132781,3.8381255795002023,-6.574162336672382
4.955997436523437,-6.050147595214844,-7.503428002929687,-6.093996945513025,3.948707509206713,-5.982349165881632
4.106055847167968,-8.066065393066406,-7.649474304199218,-5.89734763437229,4.025182241316999,-5.422511492837344
3.1651345947265623,-8.465897070312499,-7.785943798828124,-5.581589594125988,4.077675350117439,-4.890918842802431
2.4588451049804685,-7.730877160644531,-8.283937744140625,-5.325519149673079,4.074744262824013,-4.638845335567829
1.7788918334960937,-6.777984899902344,-8.98304462890625,-5.111549777253011,4.059555901394444,-4.804851461368206
1.6352397338867186,-7.003039855957031,-9.258377819824219,-4.985246561154491,4.038771827859245,-5.004964784764808
1.5490484741210937,-8.022969763183593,-9.598354455566406,-4.829099547159272,4.003865242819359,-5.077709042138007
0.9528922607421875,-9.847351428222655,-9.679757312011718,-4.628186836319009,3.950306284094036,-5.047865244241311
0.44532150878906246,-12.021286535644531,-9.758765966796874,-4.38197550367126,3.875430326871073,-5.035607970105167
-0.10295067138671875,-14.142549206542968,-9.746794958496093,-4.1426921955352425,3.773375196563618,-5.020686071156819
-0.20829554443359374,-15.650896252441406,-9.430760339355468,-3.9092710619860775,3.647071980465097,-4.91703216596204
-0.4213794921875,-17.70990968017578,-8.985438830566405,-3.67478407851203,3.523966314141223,-4.692670756774373
-0.7637503295898437,-19.512743530273436,-8.63827958984375,-3.4466921945872753,3.40725574736664,-4.331347632239362
-1.149216796875,-21.217415112304685,-7.999027746582031,-3.2122052111132278,3.2942756553291446,-3.8330627923570124
-1.4796166259765624,-22.46479417724609,-7.40526573486328,-2.955601841697878,3.1980826996085407,-3.321721290894857
-1.7429788085937499,-23.688231225585938,-6.718129858398437,-2.6856753482215034,3.1021562063691577,-2.8676692228951106
-2.1452046874999997,-24.827871215820313,-5.894524487304687,-2.297439513083223,2.981715164857488,-2.286514551353182
-2.2649147705078123,-25.266010119628906,-4.896142395019531,-1.9254578892993932,2.910836144852833,-1.7221470161281451
-2.403778466796875,-25.34023037109375,-3.88818349609375,-1.5582725901775325,2.8761960222941667,-1.1735007672951185
-2.6431986328124997,-25.107992810058594,-3.0238766967773434,-1.1852251164688212,2.849016849209675,-0.7101225124526547
-2.664746447753906,-24.49028878173828,-2.221819140625,-0.8100459429103453,2.837558962517193,-0.30456661603504104
-2.7916391357421872,-23.64752979736328,-1.5897499023437498,-0.43593261927675164,2.8316967879303423,0.029577335415476424
-2.901772412109375,-22.855049047851562,-1.0366893188476562,-0.04023583466429676,2.8298315505617984,0.2923093418988976
-3.3877953491210935,-21.825542333984373,-0.46208092041015625,0.3551944874669376,2.8034517649209683,0.4793660037156945
-3.612850305175781,-20.657171923828123,-0.1005564697265625,0.7381010729808081,2.786131703641635,0.6472373668846148
-4.000710974121094,-19.26614075927734,0.16998831787109375,1.1164777963139298,2.738967844465605,0.783133232307074
-4.7955859252929685,-17.501614135742187,0.19632453613281248,1.437298623703422,2.673950999047801,0.8787932630652365
-5.585672473144531,-15.466542724609374,0.22266075439453123,1.828998471097569,2.588416542576018,1.0338744271355722
-6.339845996093749,-13.158532324218749,0.28490999755859375,2.1015895893861494,2.5148728977591577,1.1431240444359807
-6.801926916503906,-11.705251916503906,0.34237083740234375,2.360591121132483,2.4197457919634364,1.218799389102605
-7.127538342285156,-9.986215124511718,0.39983167724609375,2.617194490547833,2.331013785717007,1.2499754994054046
-7.144297753906249,-8.47786807861328,0.47884033203125,2.8458192994350293,2.239350692177152,1.2451791747434355
-7.711723547363281,-7.206546997070312,0.7565677246093749,3.0448667729067487,2.1423583490128872,1.1886891287246877
-8.068459594726562,-5.446808776855469,1.180341418457031,3.1946186873526745,2.076808578632642,1.1692373675955905
-9.042899670410156,-3.5338416503906247,1.7310078002929687,3.306000004502847,2.028045944569289,1.2225298638396922
-8.817844714355468,-1.9800047729492187,3.0214824951171875,3.4160490092469167,2.0605543672781907,1.3331117935462031
-10.352527978515624,1.01514150390625,2.8754361938476563,3.201813174345628,1.858309344031825,1.50444716897099
-12.495338464355468,2.2744915771484373,2.4851813232421875,2.9401470177870888,1.7530566639497243,1.6243552855202186
-9.739612353515625,2.1715409057617188,3.967192150878906,2.919362944251889,1.8961470163651373,1.5806554386000555
-10.800243688964843,2.379836450195312,4.903325,3.084836145089825,1.9323859138111266,1.4295712117480273
-11.506533178710937,3.6679169433593746,5.355829113769531,3.265231244876109,1.9632955616327052,1.2395834626378046
-11.353304272460937,6.203376501464843,5.415684155273437,3.2710934194629604,2.015522207951925,0.9803154684102502
-12.045228552246092,7.764395983886718,5.073313317871094,3.1391944912588086,2.0738774913392164,0.6682879029010349
-12.449848632812499,8.710105639648438,4.316745593261719,2.9220275690640944,2.1420918865316665,0.351730475211071
-13.958195678710936,8.839392529296875,3.4835634155273434,2.6449065885947656,2.1567473229987946,0.13483001549757723
-14.860809704589842,7.819462622070312,2.8131869506835936,2.38483920692355,2.1724686093908043,0.10018989293891113
-15.543157177734374,6.2584431396484375,2.032677209472656,2.171136296984702,2.1484869860809583,0.16120980113840752
-16.44577120361328,4.220977526855468,1.8100164550781248,2.0277794820880684,2.066416541865042,0.36691883664063996
-17.171214306640625,2.703053674316406,1.9584569580078124,1.9190627897501011,1.9124012277195883,0.7367687605747055
-17.951724047851563,1.9704279663085937,2.185906115722656,1.8010199105694158,1.7149525291351915,1.2675620231659581
-17.901445812988282,1.9776105712890624,2.8658593872070313,1.6262205228887623,1.48872588257898,2.0043307837406634
-17.247828759765625,2.3319524169921872,3.921702319335937,1.3403062805391568,1.2934088838443476,2.6395773389703554
-16.735469604492188,3.0166940917968748,4.484339709472656,1.103421134734125,1.13752833233035,3.2607013826953604
-15.799336755371092,3.852270471191406,5.159504577636718,0.8945145494572465,0.9821807057787937,3.8194732058147665
-15.1313544921875,4.802768530273437,5.6311623046875,0.6845421142554858,0.8332281787765294,4.280453298326246
-14.484920043945312,5.992686755371094,6.086060620117187,0.47430321657250485,0.7087902000465521,4.6191271119575115
-13.826514587402343,7.369352709960937,6.60799658203125,0.2435467078355446,0.5728943346240929,4.8504165456569135
-13.43865391845703,8.535328918457031,7.194575988769531,0.013056661579804908,0.4508545182251001,4.98498009867327
-12.919112158203124,9.239224206542968,7.972691528320312,-0.21503522234495023,0.35812557476036316,5.035341507623945
-12.51928048095703,10.014945544433592,8.774749084472656,-0.42074425784718267,0.29843797896696933,5.003099547396264
-12.253524096679687,10.850521923828124,9.358934289550781,-0.6123307818447281,0.2693935685139339,4.89624809242684
-11.765106958007811,11.4538607421875,10.105925207519531,-0.8851883626145286,0.2675283311453904,4.764615626703909
-11.767501159667969,11.420341918945311,10.488997473144531,-1.0853016860111304,0.3250842270890202,4.539721292553801
-11.039663854980468,9.789890588378906,11.310208642578125,-1.054125575708331,0.46231240491758196,4.196251154260565
-11.01332763671875,9.495403784179686,11.463437548828125,-1.0032312417952138,0.5558407358259804,3.853846865892212
-11.281478222656249,9.660603698730467,11.305420239257812,-1.0338744271355722,0.6408422673353225,3.5831209849721755
-10.977414611816405,9.277531433105468,10.75714805908203,-1.1361960199242473,0.7514241970418335,3.3888698361624248
-10.81460889892578,8.267178332519531,10.036493359375,-1.2739571227152504,0.8694670762225186,3.2567044454770526
-10.723629235839843,6.912060192871094,9.179369165039063,-1.4226431872362941,0.9843124056285578,3.2279264975052375
-10.50815108642578,5.128379956054687,8.59278975830078,-1.548946403334815,1.0895650857106585,3.2996049049535547
-10.462661254882812,3.775656018066406,7.955932116699218,-1.6347473222878186,1.1743001547387801,3.4800000047398387
-10.32379755859375,2.1021090576171875,7.486668591308593,-1.6765819318394384,1.250774886849066,3.746196023479127
-10.046070166015625,0.74699091796875,7.156268762207031,-1.6843093437948333,1.3283154688842342,4.072879025455469
-9.490615380859374,-0.277727392578125,6.938396411132812,-1.6760490068769973,1.4029249636259764,4.409154676755752
-8.757989672851561,-1.1133037719726562,6.5768719604492185,-1.6584624831164438,1.4841960203982314,4.8616079698681745
-8.690952026367187,-1.388636962890625,6.519411120605469,-1.660061258003767,1.519102605438118,5.211473207710702
-9.169792358398437,-1.5682020874023437,6.136338854980468,-1.66166003289109,1.5577396652150917,5.615963254203433
-9.572018237304688,-1.8531120849609375,6.136338854980468,-1.6368790221375826,1.6259540604075418,6.074012259421488
-9.495403784179686,-1.9321207397460936,5.973533142089844,-1.5881163880742297,1.7210811662032632,6.639445644571406
-9.935936889648437,-1.7932570434570312,6.004657763671875,-1.5398866789733177,1.8004869856069747,7.21260644167672
-9.892841259765625,-1.7764976318359373,6.016628771972656,-1.4953874446094926,1.908670752982501,7.735139367350135
-10.350133776855468,-1.3287819213867187,5.968744738769531,-1.482330783029688,1.9523705999026644,8.20384687181701
-10.855310327148437,-1.1707646118164061,5.7891796142578125,-1.459947934607165,1.968891273738336,8.649105677936479
-11.405976708984374,-0.7302315063476562,5.449202978515625,-1.4463583480649191,1.9401133257665213,8.731176122152396
-11.422736120605467,-0.033518823242187495,5.030217687988281,-1.4412955609217295,1.902275653433209,8.731176122152396
-10.91037696533203,0.699106884765625,4.560954162597656,-1.4287718243043657,1.8916171541843887,8.731176122152396
-10.749965454101561,1.2952630981445312,4.062960217285156,-1.4007932637762122,1.8657702935059994,8.731176122152396
-10.931924780273437,2.1739351074218747,3.612850305175781,-1.3674854536236487,1.8162082719989847,8.731176122152396
-11.346121667480467,2.7940333374023436,3.210624426269531,-1.323519144222265,1.7503920391375192,8.731176122152396
-11.382034692382812,3.5793314819335937,2.7437551025390623,-1.2910107215133628,1.6960336929685356,8.731176122152396
-11.312602844238281,4.446032482910156,2.2553379638671873,-1.2787534473772193,1.6363460971751418,8.731176122152396
-11.360486877441405,5.2433016357421875,1.6903063720703124,-1.3003369083560807,1.5638683022831634,8.731176122152396
-11.164162341308593,6.105214233398437,1.0845733520507812,-1.3573598793372694,1.4655436467127958,8.731176122152396
-10.864887133789061,6.710947253417968,0.411802685546875,-1.4306370616729092,1.3331117935462031,8.731176122152396
-11.034875451660156,7.086836914062499,-0.13407529296874998,-1.4921898948348464,1.1564471684970061,8.731176122152396
-11.815385192871092,6.849810949707031,-0.689530078125,-1.4999173067902414,0.9422113335957175,8.731176122152396
-11.73398233642578,6.5026517089843745,-0.8762778076171874,-1.471405821299647,0.7410321602742337,8.731176122152396
-11.156979736328124,6.68461103515625,-0.9959878906249999,-1.4620796344569291,0.5683644724433443,8.731176122152396
-10.419565624999999,6.641515405273437,-1.0702081420898437,-1.3725482407668383,0.35093108776740944,8.731176122152396
-9.622296472167967,6.864176159667968,-1.4125789794921875,-1.2195987765462666,0.12283920384265434,8.731176122152396
-7.68059892578125,7.955932116699218,-1.2282254516601563,-1.021617152999429,-0.007727411955394742,8.731176122152396
-6.921636999511718,9.284714038085937,-1.1611878051757811,-0.8015191435112891,-0.08233690669713707,8.731176122152396
-6.2201359130859375,11.463437548828125,-1.01514150390625,-0.689871363879896,-0.07780704451638844,8.731176122152396
-5.6574985229492185,13.316549633789062,-0.9026140258789062,-0.6395099549292199,-0.06528330789902453,8.731176122152396
-5.793968017578124,15.116989282226562,-0.8643067993164062,-0.6634915782390657,-0.17746401249285856,8.731176122152396
-6.167463476562499,17.59498800048828,-0.8882488159179687,-0.8175068923845195,-0.33547626385661994,8.731176122152396
-5.600037683105469,19.16558428955078,-0.8978256225585937,-1.0605206752576233,-0.4777672288283714,8.112716703239597
-5.2456958374023435,20.16157218017578,-0.74699091796875,-1.2742235851964707,-0.5790229716921647,7.452422674775177
-4.592078784179687,20.518308227539062,-0.5913678100585937,-1.4314364491165708,-0.6357794801921328,6.725513026005631
-4.498704919433593,20.74336318359375,-0.55545478515625,-1.5252312425061896,-0.7130535997460803,5.961032167383991
-4.6351744140625,21.09291662597656,-0.8188169677734375,-1.624621748001439,-0.8446860654690114,5.128336913569903
-4.534617944335937,21.339519396972655,-0.8786720092773437,-1.7240122534966889,-0.9869770304407628,4.299372134492902
-4.158728283691406,21.073763012695313,-0.9050082275390624,-1.8212710591421746,-1.108217459396094,3.4666768806788135
-3.6679169433593746,20.676325537109374,-0.9600748657226562,-1.867635530874543,-1.2161347642904,2.6979326223576465
-3.1196447631835937,20.108899743652344,-1.0031704956054688,-1.9465084253158134,-1.3104624826424598,1.9963369093040484
-3.028665100097656,19.49598411865234,-0.9624690673828125,-1.9907411971984177,-1.4149157752808992,1.2616998485791069
-2.81558115234375,18.425775976562498,-1.0079588989257813,-1.9936722844918433,-1.5111087310015028,0.5723614096616519
-2.2768857788085937,17.757793713378906,-0.8403647827148437,-1.9795497729871563,-1.5859846882244655,-0.11910872910556722
-1.8219874633789062,17.26937657470703,-0.5363011718749999,-1.9457090378721518,-1.6669892825155002,-0.8201715171967247
-1.8363526733398436,17.061081030273435,-0.373495458984375,-1.9435773380223877,-1.74559571447555,-1.371748853323177
-1.9321207397460936,17.38908665771484,-0.076614453125,-2.028045944569289,-1.8476508447830047,-1.911601840275927
-1.8267758666992187,17.228675146484374,0.1005564697265625,-2.1436906614189897,-1.9934058220106228,-2.6403767264140168
-1.5107412475585937,16.417040783691405,0.36631285400390623,-2.1817947962335222,-2.1229065878837896,-3.091231244639117
-1.3910311645507811,15.552733984375,0.5602431884765625,-2.177531396533994,-2.230823892778096,-3.2575038329207144
-1.668758557128906,14.393940380859375,0.7637503295898437,-2.1820612587147425,-2.3286156233860225,-3.207675348932479
-1.5945383056640625,13.053187451171874,1.2210428466796874,-2.2294915803719935,-2.4050903554963083,-3.150918840432511
-1.3215993164062498,11.688492504882811,1.4915876342773438,-2.271326189923613,-2.4655773387333633,-2.9918407391438677
-0.9433154541015625,9.9215716796875,1.8507178833007811,-2.2774548269916846,-2.501549773698132,-2.6838101108529595
-0.33758243408203126,8.250418920898436,2.281674182128906,-2.2377519172898293,-2.5082113357286446,-2.3056998500010586
-0.23223756103515625,7.187393383789062,2.7916391357421872,-2.159145485329779,-2.5188698349774654,-1.8990781036585629
-0.39743747558593745,7.0078282592773435,3.2441432495117186,-2.0789402784824063,-2.5273966343765215,-1.4277059743794835
-0.6488286499023437,7.529764221191406,3.6487633300781246,-2.0427013810364167,-2.5300612591887264,-0.9872434929219834
-0.5123591552734374,8.497021691894531,3.9695863525390624,-2.0562909675786627,-2.540719758437547,-0.6480367543282762
0.105344873046875,9.548076220703125,4.479551306152343,-2.085335378031698,-2.5505788702427057,-0.5033476270255403
1.0103531005859374,10.450690246582031,4.855440966796874,-2.1133139385598514,-2.550845332723926,-0.5393200619903089
1.8531120849609375,11.774683764648437,5.082890124511718,-2.139160799238241,-2.547114857986839,-0.7263767238071057
2.482787121582031,13.046004846191405,5.367800122070312,-2.1594119478109994,-2.537522208662901,-1.076774886612074
3.229778039550781,14.563928698730468,5.540182641601562,-2.178597246458876,-2.5212679973084495,-1.5124410434076052
3.7038299682617186,15.562310791015625,5.698199951171874,-2.2175007687170702,-2.523133234676993,-2.0424349185551964
4.247313745117188,16.63251893310547,5.746083984375,-2.2612006156372337,-2.511408885503291,-2.6646248122050835
4.697423657226563,17.317260607910157,5.908889697265625,-2.3072986248883813,-2.51087596054085,-3.4253751960896346
5.403713146972656,17.963695056152343,5.815515832519531,-2.355261871508073,-2.497286373998604,-4.23515467651876
5.717353564453124,18.488025219726563,5.755660791015624,-2.4037580430902055,-2.543384383249752,-4.9396814768657835
5.904101293945312,18.72026278076172,5.683834741210937,-2.38483920692355,-2.578290968289638,-5.6194272664593
6.698976245117187,18.133683374023438,5.542576843261719,-2.390967843991621,-2.547914245430501,-6.355130177109124
6.189011291503906,18.854338073730467,5.05655390625,-2.6425084262637815,-2.5905482424257817,-6.871534465714468
6.3709706176757805,17.017985400390625,4.994304663085937,-2.671019911754376,-2.6006738167121615,-7.305335385141456
6.60799658203125,15.195997937011718,5.030217687988281,-2.6350474767896066,-2.583886680395269,-7.594980102228148
6.624755993652343,13.749900134277343,5.008669873046875,-2.58415314287649,-2.588949467538459,-7.79988975028672
6.449979272460937,12.923900561523437,5.073313317871094,-2.553243495054911,-2.6044042914492485,-7.9307228285659885
6.687005236816406,11.793837377929687,5.413289953613281,-2.5183369100150244,-2.60014089174972,-7.970425738267846
6.742071875,10.788272680664061,5.566518859863281,-2.4765023004634044,-2.583886680395269,-7.89954671826319
6.5218053222656245,10.156203442382813,5.7700260009765625,-2.424542116625405,-2.5732281811464492,-7.792162338331326
6.076483813476562,9.591171850585937,5.760449194335937,-2.3725819327874063,-2.580422668139403,-7.778572751789079
5.791573815917968,9.33978067626953,5.872976672363281,-2.3067656999259403,-2.6073353787426736,-7.8499846967561755
5.576095666503906,9.30147344970703,5.6958057495117185,-2.218833081123173,-2.6259877524281094,-7.928857591197446
5.963956335449218,9.78031378173828,5.681440539550781,-2.111448701191308,-2.602539054080705,-7.962431863831229
6.251260534667968,10.58476553955078,5.686228942871093,-2.065883616902601,-2.5353905088131365,-8.021053609699742
6.078878015136718,10.87925234375,5.849034655761718,-2.0315099568251553,-2.4834303249751377,-8.143626351061176
5.9950809570312495,11.343727465820312,5.868188269042968,-2.00752833351531,-2.4178805545948925,-8.29311180302588
6.303932971191406,11.480196960449218,5.839457849121094,-2.011791733214838,-2.3368759603038582,-8.431405830779324
6.593631372070312,12.006921325683592,5.774814404296874,-2.0760091911889806,-2.2444134793203414,-8.618462492596121
6.852205151367187,12.114660400390624,5.652710119628906,-2.1636753475105275,-2.1730015343532454,-8.731442584633616
7.165845568847656,11.822567797851562,5.473144995117187,-2.2444134793203414,-2.1010566644237083,-8.731442584633616
7.122749938964843,11.233594189453123,5.284003063964843,-2.3126278745127915,-2.0325758067500375,-8.731442584633616
7.0269818725585935,10.237606298828124,4.987122058105468,-2.349666159402443,-1.9718223610317616,-8.718119460572591
6.500257507324219,9.129090930175781,4.759672900390624,-2.351531396770986,-1.8679019933557635,-8.541454835523394
5.95677373046875,7.991845141601562,4.458003491210937,-2.328082698423581,-1.822603371548277,-8.322156213478916
5.355829113769531,6.998251452636718,4.338293408203125,-2.2995712129329866,-1.7168177665037352,-7.949375202251425
5.3007624755859375,5.863399865722656,4.280832568359375,-2.284649313984638,-1.602505362060137,-7.560073517188262
4.841075756835937,5.274426257324219,4.185064501953125,-2.2873139387968435,-1.5025819316024462,-7.164643195057028
4.390965844726562,4.766855505371093,4.223371728515625,-2.312361412031571,-1.3986615639264484,-6.784401234355363
4.180276098632812,4.441244079589843,4.094084838867187,-2.3517978592522066,-1.3053996954992704,-6.398030636585625
4.077325427246094,5.080495922851562,4.089296435546875,-2.5599050570854236,-1.1090168468397557,-5.89201838474788
3.6272155151367187,5.257666845703125,4.144363073730468,-2.9001776456040123,-0.9147656980300051,-5.27835529049705
2.73896669921875,4.04141240234375,4.295197778320312,-3.1621102646437724,-0.7442297100488797,-4.6399111854927115
1.8339584716796873,2.770091320800781,4.2329485351562495,-3.297739667585011,-0.5739601845489749,-4.002000005450815
1.13006318359375,1.4317325927734375,3.9935283691406247,-3.322520678338518,-0.42527412002793125,-3.430970908195265
0.8451531860351562,0.5865794067382812,3.6655227416992187,-3.2812189937493397,-0.29364165430500017,-2.9542695292917758
