aX,aY,aZ,gX,gY,gZ
-7.548917834472656,-9.543287817382812,5.913678100585937,6.280787144848602,-1.1116814716519607,-1.0360061269853365
-7.3549875,-7.012616662597656,5.427655163574219,6.41108729816543,-1.2390505376753638,-0.3410719759622507
-6.9360022094726554,-3.4835634155273434,4.759672900390624,6.4507902078672865,-1.4018591137010945,0.33680857626272254
-6.143521459960938,1.0103531005859374,4.206612316894531,6.360992351695975,-1.6051699868723421,1.0445329263843925
-5.53539423828125,6.0908490234374995,3.6367923217773437,6.143026042057599,-1.7844992367337442,1.6390107219873469
-4.73094248046875,11.643002673339844,3.5410242553710933,5.793427266696292,-1.86097396884403,1.9795497729871563
-3.660734338378906,17.72188068847656,3.4524387939453125,5.314327725461818,-1.8457856074144612,1.9846125601303461
-2.710236279296875,23.108834423828124,3.744531396484375,4.7113231304598076,-1.6731179195835717,1.5835865258934811
-1.2880804931640624,26.269180615234372,4.314351391601562,4.118710572225397,-1.35762634181849,0.7943246565183353
-0.55545478515625,28.840553198242187,4.505887524414062,3.5255650890285457,-0.9920398175839524,-0.21183767257030411
-0.7278373046875,28.981811096191404,4.802768530273437,2.987310876963119,-0.6680214404198144,-1.0959601852599508
-0.5865794067382812,26.362554479980467,4.896142395019531,2.5772251183647565,-0.38557121032607555,-1.7394670774074783
-0.45010991210937495,22.00510745849609,5.214571215820312,2.273191427292157,-0.19265237392242754,-2.0845359905880367
-0.30885201416015623,17.298106994628906,5.820304235839844,2.0728116414143343,-0.053558958725322174,-2.1210413505152466
0.047884033203124995,14.202404248046873,6.481103894042969,1.8937488540341527,0.06848085767367064,-1.931053601405024
0.33758243408203126,11.429918725585937,6.8785413696289055,1.6928361431938894,0.14069219008442838,-1.5961102625108448
0.6512228515624999,9.976638317871092,7.204152795410156,1.4436937232527143,0.1865237368543558,-1.1756324671448828
1.197100830078125,9.222464794921875,7.513004809570312,1.1529831562411395,0.22569372159377055,-0.6773476272625322
1.6927005737304686,8.674192614746094,7.560888842773437,0.8779938756215749,0.2752557431007851,-0.20704134790833498
1.8650830932617186,8.185775476074218,7.505822204589843,0.5856845337226774,0.32108728987071256,0.3501317003237479
2.0350714111328125,7.532158422851562,7.232883215332031,0.41674732062887504,0.35812557476036316,0.6757488523752091
2.1499930908203124,7.319074475097656,6.849810949707031,0.2944410417486617,0.40235834664296755,0.9280888220910305
2.4492682983398435,7.314286071777343,6.775590698242187,0.16947013805624328,0.4569831552931718,1.1228728958632221
2.2960393920898436,7.3861121215820305,6.675034228515624,0.05515773361264523,0.5158713636429041,1.2664961732410762
2.272097375488281,7.438784558105469,6.72291826171875,-0.08207044421591657,0.591813170790749,1.3560275669311668
2.147598889160156,7.4411787597656245,6.943184814453125,-0.20650842294589394,0.6610934159080812,1.3906676894898329
2.068590234375,7.287949853515625,7.077260107421875,-0.31495865280264085,0.735436448168603,1.3845390524217613
2.1883003173828124,7.034164477539062,7.271190441894531,-0.4034241965678496,0.8241684544150323,1.3589586542245924
1.8459294799804686,6.691793640136718,7.3094976684570305,-0.4671087295795511,0.9216937225417383,1.325650844072029
1.6543933471679686,6.263231542968749,7.321468676757812,-0.5172036760490066,1.0162879033750187,1.2870137842950553
1.216254443359375,5.736507177734374,7.292738256835937,-0.5438499241710575,1.0956937227787302,1.2225298638396922
0.9911994873046874,4.6998178588867185,7.125144140624999,-0.4892251155208533,1.1599111807528726,1.1319326202247193
0.7924807495117187,4.965574243164062,6.921636999511718,-0.5347901998095602,1.212404289553313,1.0727779493937666
0.4644751220703125,5.025429284667968,6.694187841796874,-0.6483032168094967,1.2723583478279274,1.0330750396919108
0.4381389038085937,4.271255761718749,6.4092778442382805,-0.7111883623775367,1.3317794811401007,1.0288116399923826
0.3112462158203125,3.5673604736328124,6.047753393554687,-0.7157182245582854,1.3765451779851459,1.0471975511965976
0.3591302490234375,3.450044592285156,5.533000036621093,-0.7399663103493517,1.4250413495672785,1.071445636987664
0.7948749511718749,3.687070556640625,5.494692810058593,-0.8081807055418018,1.4991179193465798,1.076774886612074
1.120486376953125,3.737348791503906,5.2433016357421875,-0.8811914253962211,1.5849188382995836,1.086633998417233
1.4006079711914061,3.5386300537109374,5.130774157714844,-0.9230260349478409,1.6901715183816843,1.1114150091707402
1.458068811035156,3.5338416503906247,4.7931917236328125,-0.9502052080323327,1.7967565108698877,1.1327320076683811
1.70467158203125,3.670311145019531,4.525041137695312,-0.9835130181848963,1.907604903057619,1.1580459433843293
1.9967641845703124,3.986345764160156,4.058171813964844,-1.0447993888656133,2.0613537547218526,1.1934854533866568
2.7964275390625,4.314351391601562,3.6296097167968746,-1.1329984701496014,2.3155589618062176,1.2283920384265434
3.1220389648437497,4.582501977539062,3.39018955078125,-1.2065421149664617,2.538055133625342,1.262765698503989
2.7461493041992187,4.814739538574218,2.916137622070312,-1.3016692207621832,2.742431856721472,1.3229862192598238
2.1715409057617188,5.011064074707031,2.250549560546875,-1.403191426107197,2.914033694627479,1.4173139376118837
1.9536685546875,5.111620544433594,1.5586252807617187,-1.5276294048371744,3.104820831181363,1.5713292517573376
1.8459294799804686,5.6766521362304685,0.9696516723632812,-1.6651240451469564,3.291078105554498,1.7653139380858678
1.8243816650390623,6.452373474121093,0.44053310546874996,-1.8575099565881634,3.481598779627162,1.9958039843416073
1.889025109863281,7.261613635253906,0.086191259765625,-2.009127108402633,3.680912715580102,2.223096480822701
2.152387292480469,8.058882788085937,-0.3399766357421875,-2.1799295588649787,3.8866217510823344,2.416015317226349
2.2936451904296873,8.750807067871094,-0.5051765502929687,-2.3398070475972834,4.08860031184748,2.522600309714552
2.250549560546875,9.220070593261719,-0.7613561279296874,-2.4818315500878145,4.304701384117312,2.5686983189657004
2.4301146850585935,9.239224206542968,-0.8978256225585937,-2.583886680395269,4.540787142478683,2.570563556334244
2.3726538452148436,9.0021982421875,-1.0199299072265624,-2.6776814737848884,4.798456361818914,2.5212679973084495
2.1739351074218747,8.82981572265625,-1.0366893188476562,-2.7688116423623024,5.039338444842254,2.485029099862461
1.6232687255859375,8.145074047851562,-0.9840168823242187,-2.8125114892824654,5.301004601400793,2.4695742759516714
1.5682020874023437,6.919242797851562,-0.5698199951171875,-2.756820830707379,5.60343951758607,2.4253415040690665
0.3711012573242187,6.411672045898437,-0.49799394531249996,-2.6944686101017803,5.829666164142282,2.3126278745127915
-1.0726023437499999,5.6383449096679685,-0.7062894897460937,-2.6401102639327965,6.052695260923847,2.176998471571553
-2.2266075439453124,4.556165759277343,-0.9050082275390624,-2.5854854552825923,6.267996945750017,2.0477641681796066
-3.766079211425781,4.103661645507812,-1.426944189453125,-2.6022725915994847,6.4366676963625995,1.9920735096045203
-5.68862314453125,3.9408559326171875,-2.1883003173828124,-2.725378257923359,6.539788676594936,2.039770293742991
-8.037334973144532,3.220201232910156,-3.0502129150390624,-2.8684686103387724,6.576560499003366,2.1197090381091437
-10.766724865722656,1.4245499877929686,-3.744531396484375,-2.8953813209420436,6.553644725618402,2.190055133151358
-13.488932153320311,-0.603338818359375,-4.436455676269531,-2.7797366040923426,6.409222060796887,2.310762637144248
-16.82166086425781,-2.403778466796875,-4.778826513671874,-2.656098012806027,6.162477803186696,2.435467078355446
-19.268534960937497,-3.0789433349609374,-5.257666845703125,-2.5388545210690037,5.7910291043653075,2.5519111826488086
-21.325154187011716,-3.6439749267578123,-5.231330627441406,-2.388303219179416,5.343105673433634,2.6510352256628376
-22.883779467773437,-4.335899206542969,-5.011064074707031,-2.212970906536322,4.830698322046595,2.682477798446857
-23.96835281982422,-4.752490295410156,-4.747701892089843,-2.027513019606848,4.302836146748768,2.6185268029539355
-25.19178986816406,-4.570530969238281,-4.347870214843749,-1.8644379810998968,3.7803032210753513,2.479966312719271
-25.718514233398437,-3.967192150878906,-3.679887951660156,-1.6845758062760539,3.3073323169089495,2.3009035253390895
-25.950751794433593,-3.191470812988281,-3.143586779785156,-1.5366891291986715,2.895647783423264,2.057623279984765
-25.766398266601563,-2.588131994628906,-2.2864625854492187,-1.3874701397151867,2.54231853332487,1.7605176134238985
-25.328259362792966,-2.1787235107421874,-1.3575123413085937,-1.2331883630885125,2.2492098039823105,1.4141163878372376
-24.909274072265625,-2.118868469238281,-0.3902548706054687,-1.0589219003703,2.0107258832899557,1.0623859126261668
-24.70097852783203,-2.4492682983398435,0.6248866333007812,-0.8771944881779135,1.8135436471867799,0.7151852995958444
-24.26523382568359,-3.0047230834960934,1.426944189453125,-0.6994640132038344,1.6579295581540028,0.4346003068706491
-23.901315173339842,-3.816357446289062,2.205059729003906,-0.547313936426924,1.521234305287882,0.2619326190397597
-23.707384838867185,-4.678270043945313,2.7461493041992187,-0.41514854574155197,1.3842725899405408,0.20757427287077598
-23.257274926757812,-5.590460876464843,3.3016040893554686,-0.3040336910726,1.2598346112105634,0.2587350692651136
-22.83110703125,-6.373364819335937,3.5386300537109374,-0.19478407377219156,1.1079509969148738,0.37118223634016806
-22.749704174804688,-7.206546997070312,3.622427111816406,-0.0767411945915064,0.9312863718656766,0.5286615627414886
-22.486341992187498,-7.426813549804687,3.5673604736328124,0.05728943346240929,0.7460949474174232,0.7167840744831674
-22.052991491699217,-7.264007836914062,3.4859576171874997,0.17000306301868431,0.5814211340231491,0.9107687608116974
-21.595698974609373,-6.782773303222656,3.201047619628906,0.25846860678389305,0.4260735074715928,1.0754425742059717
-20.89659208984375,-5.889736083984375,2.9376854370117185,0.3178897400960664,0.27765390543176965,1.1945513033115387
-20.312406884765625,-4.841075756835937,2.6479870361328124,0.3514640127298505,0.13189892820415164,1.2353200629382766
-19.531897143554687,-3.517082238769531,2.224213342285156,0.38210719807020893,-0.045298621807486415,1.1897549786495698
-18.890251098632813,-2.5474305664062498,2.0183119995117185,0.3962297095748959,-0.1636079634693921,1.1047534471402276
-18.25099925537109,-1.85790048828125,2.0087351928710935,0.3967626345373369,-0.2637978564083033,0.9893751927717475
-17.609353210449218,-1.1540052001953125,1.9800047729492187,0.38237366055142946,-0.3357427263378405,0.8321623288516475
-16.994043383789062,-0.6847416748046875,2.138022082519531,0.3573261873167016,-0.3885022976195011,0.6794793271122962
-16.70913338623047,-0.5267243652343749,2.3343466186523436,0.3357427263378405,-0.42554058250915183,0.5243981630419604
-16.168043811035155,-0.5363011718749999,2.5139117431640625,0.3245513021265791,-0.4412618689011618,0.36345482438477333
-15.559916589355467,-0.5363011718749999,2.4564509033203126,0.30456661603504104,-0.44206125634482335,0.2174333846759348
-14.879963317871093,-0.6200982299804687,2.5474305664062498,0.29364165430500017,-0.4311362946147825,0.10445329263843926
-14.190433239746094,-0.7757213378906249,2.4444798950195312,0.2792526803190927,-0.4159479331852135,0.024514548272286763
-13.385981481933593,-0.9074024291992187,2.3870190551757813,0.27498928061956457,-0.398894334387101,-0.026646248122050836
-12.674903588867187,-0.833182177734375,2.2649147705078123,0.2675283311453904,-0.3770444109270193,-0.049562021507014546
-11.908759057617187,-0.6584054565429687,2.133233679199219,0.2456784076853087,-0.3647871367908759,-0.06448392045536301
-11.494562170410155,-0.4955997436523437,1.8842367065429686,0.22302909678156546,-0.35332925009839405,-0.07034609504221419
-10.970232006835937,-0.2705447875976562,1.8052280517578123,0.19691577362195564,-0.3421378258871327,-0.05595712105630675
-10.704475622558594,-0.11731588134765625,1.7094599853515624,0.1732006127933304,-0.3232189897204766,-0.037304747370871166
-10.378864196777343,0.18435352783203124,1.7262193969726563,0.15161715181446922,-0.2989709039294104,-0.022915773384963714
-9.988609326171874,0.5267243652343749,1.5729904907226562,0.12790199098584398,-0.26619601873928783,-0.00985911180515881
-9.660603698730467,0.842758984375,1.4437036010742186,0.09566003075816248,-0.23262174610550376,-0.002398162330984575
-9.428366137695312,1.0510545288085937,1.2425906616210938,0.06768147023000912,-0.18439203700459178,-0.019984686091538122
-9.088389501953124,1.35990654296875,1.2952630981445312,0.035705972483548114,-0.12603675361730043,-0.049029096544573526
-8.779537487792968,1.5610194824218748,1.189918225097656,-0.0029310872934255917,-0.06928024511733216,-0.09965696797647011
-8.681375219726561,1.6472107421875,1.216254443359375,-0.037304747370871166,-0.01732006127933304,-0.14548851474639754
-8.506598498535157,1.6352397338867186,1.1851298217773436,-0.08153751925347555,0.044765696845045395,-0.19158652399754547
-8.418013037109375,1.5394716674804687,1.2138602416992186,-0.1057856050445418,0.09166309353985486,-0.22622664655621155
-8.429984045410155,1.3455413330078123,1.1516109985351561,-0.11671056677458265,0.12390505376753637,-0.24914241994117528
-8.305485559082031,1.1109095703125,1.1755530151367186,-0.12417151624875687,0.1494854519647052,-0.26699540618294937
-8.552088330078124,0.8068459594726562,1.1923124267578125,-0.11750995421824417,0.15801225136376143,-0.25580398197168797
-8.566453540039062,0.40462008056640625,1.197100830078125,-0.09432771835205994,0.1692036755750228,-0.22409494670644753
-8.664615808105468,0.06464344482421874,1.22583125,-0.06528330789902453,0.16947013805624328,-0.18385911204215075
-8.573636145019531,-0.13407529296874998,1.1731588134765625,-0.03384073511500456,0.17426646271821244,-0.14122511504686944
-8.626308581542968,-0.17956512451171874,1.1013327636718748,-0.005062787143189658,0.17080245046234582,-0.09805819308914705
-8.681375219726561,-0.15562310791015624,1.0462661254882812,0.0191852986478766,0.1628085760257306,-0.045565084288706925
-8.719682446289061,-0.0526724365234375,0.9792284790039062,0.041834609551619814,0.14921898948348467,0.005595712105630674
-8.616731774902343,0.08379705810546874,1.0534487304687499,0.0575558959436298,0.13642879038490024,0.054091883687763194
-8.55448253173828,0.15562310791015624,1.1276689819335937,0.07754058203516792,0.12310566632387485,0.10125574286379316
-8.518569506835936,0.3112462158203125,1.1755530151367186,0.09379479338961894,0.10685145496942385,0.1310995407604901
-8.585607153320312,0.4525041137695312,1.209071838378906,0.1055191425633213,0.08127105677225505,0.14628790219005908
-8.568847741699217,0.6081272216796875,1.1180921752929687,0.1217733539177723,0.06155283316193742,0.15161715181446922
-8.588001354980468,0.8212111694335937,1.2593500732421874,0.13882695271588483,0.03810413481453269,0.14175804000931044
-8.588001354980468,1.0271125122070313,1.2808978881835937,0.15508116407033584,0.0255803981971688,0.12417151624875687
-8.571241943359375,1.0558429321289062,1.4101847778320311,0.17160183790600736,0.013856049023466432,0.0961929557206035
-8.705317236328124,1.1372457885742187,1.419761584472656,0.19025421159144296,0.006661562030512709,0.06794793271122962
-8.75320126953125,1.1348515869140625,1.448492004394531,0.20970597272054006,0.0013323124061025418,0.041035222107958284
-8.844180932617187,1.1731588134765625,1.4508862060546874,0.23901684565479597,-0.006128637068071691,0.02398162330984575
-8.94473740234375,0.9983820922851562,1.5729904907226562,0.26672894370172884,-0.010392036767599824,0.006128637068071691
-9.052476477050782,0.9720458740234375,1.5682020874023437,0.29950382889185134,-0.020517611053979142,-0.0002664624812205083
-9.124302526855468,0.8259995727539062,1.5059528442382812,0.3426707508495737,-0.032508422708902016,0.007727411955394742
-9.193734375,0.7996633544921875,1.4987702392578124,0.37411332363359373,-0.040768759626737774,0.03064318534035846
-9.17458076171875,0.8164227661132812,1.4724340209960938,0.4044900464927317,-0.053026033762881154,0.06261868308681946
-9.4618849609375,0.9217676391601562,1.35990654296875,0.4180796330349776,-0.08286983165957809,0.07754058203516792
-9.514557397460937,1.1109095703125,1.2617442749023438,0.42074425784718267,-0.10685145496942385,0.09459418083328046
-9.351751684570312,1.3144167114257812,1.1324573852539062,0.4223430327345057,-0.12283920384265434,0.10738437993186485
-9.380482104492186,1.5203180541992187,1.199495031738281,0.4114180710044648,-0.1340306280539157,0.11058192970651096
-9.351751684570312,1.7453730102539062,1.1156979736328125,0.39782848446221897,-0.14655436467127958,0.11404594196237756
-9.255983618164063,1.9297265380859374,0.967257470703125,0.38210719807020893,-0.14868606452104366,0.10631853000698281
-9.289502441406249,1.9656395629882812,1.0534487304687499,0.3695834614528451,-0.1476202145961616,0.09832465557036758
-9.208099584960937,1.8914193115234375,0.9696516723632812,0.3661194491969785,-0.14868606452104366,0.08793261880276775
-9.229647399902344,1.89620771484375,1.0606313354492187,0.3605237370913478,-0.13616232790367974,0.08793261880276775
-9.153032946777342,1.697488977050781,1.0534487304687499,0.36372128686599386,-0.11404594196237756,0.09033078113375233
-9.054870678710937,1.5275006591796874,1.1228805786132812,0.37118223634016806,-0.09113016857741385,0.09539356827694198
-8.963891015625,1.2641384765625,1.20667763671875,0.37784379837068083,-0.07141194496709623,0.095926493239383
-8.920795385742187,1.1348515869140625,1.13006318359375,0.38583767280729603,-0.045032159326265905,0.09912404301402909
-8.971073620605468,1.0510545288085937,1.1947066284179686,0.3898346100256037,-0.03890352225819422,0.1247044412111979
-9.124302526855468,0.9864110839843749,1.2210428466796874,0.3935650847626908,-0.03064318534035846,0.1636079634693921
-9.145850341796875,0.8571241943359375,1.2042834350585936,0.40182542168052654,-0.02691271060327134,0.2017120982839248
-9.294290844726563,0.8212111694335937,1.0845733520507812,0.40475650897395216,-0.024514548272286763,0.24141500798578053
-9.387664709472656,0.93852705078125,1.0941501586914062,0.40608882138005464,-0.03464012255866608,0.2805849927251953
-9.397241516113281,1.0031704956054688,1.0606313354492187,0.40369065904907014,-0.03810413481453269,0.31495865280264085
-9.540893615722656,1.0702081420898437,1.0582371337890624,0.399427259349542,-0.03464012255866608,0.3376079637063841
-9.610325463867188,1.1611878051757811,1.0295067138671874,0.3959632470936754,-0.037837672333312186,0.3655865242345374
-9.617508068847656,1.2282254516601563,1.1468225952148436,0.3935650847626908,-0.029577335415476424,0.3839724354387525
-9.478644372558593,1.2330138549804688,1.2306196533203124,0.38583767280729603,-0.018385911204215073,0.39809494694343944
-9.502586389160156,1.2497732666015624,1.2569558715820313,0.3940980097251318,-0.0074609494741742334,0.399960184311983
-9.576806640625,1.2689268798828124,1.3479355346679687,0.38823583513828064,0.009326186842717792,0.4026248091241881
-9.512163195800781,1.1013327636718748,1.4125789794921875,0.3940980097251318,0.026646248122050836,0.4114180710044648
-9.449913952636718,1.0462661254882812,1.4724340209960938,0.399960184311983,0.05249310880044014,0.4100857585983623
-9.380482104492186,0.9265560424804687,1.4796166259765624,0.4082205212298188,0.06821439519245012,0.3983614094246599
-9.516951599121093,0.9241618408203125,1.455674609375,0.40795405874859825,0.07993874436615249,0.38290658551387047
-9.581595043945311,0.9121908325195311,1.39821376953125,0.4028912716054086,0.07514241970418334,0.37864318581434236
-9.713276135253906,0.928950244140625,1.3646949462890625,0.399960184311983,0.062085758124378436,0.3909004599504857
-9.751583361816406,0.9864110839843749,1.3048399047851562,0.3940980097251318,0.05462480865020421,0.40608882138005464
-9.821015209960937,1.024718310546875,1.2138602416992186,0.3914333849129268,0.044232771882604376,0.415681470703993
-9.873687646484374,1.0175357055664063,1.197100830078125,0.3869035227321781,0.031975497746460996,0.42793874484013633
-9.787496386718749,1.1061211669921875,1.2904746948242187,0.38450536040119354,0.021849923460081685,0.42394180762182876
-9.80665,1.20667763671875,1.3263877197265623,0.37651148596457823,0.007194486992953725,0.4106186835608034
-9.801861596679688,1.3120225097656248,1.2856862915039062,0.3671852991218605,-0.005062787143189658,0.3967626345373369
-9.900023864746093,1.5251064575195312,1.4149731811523436,0.35332925009839405,-0.01438897398590745,0.3911669224317062
-9.842563024902343,1.5873557006835937,1.4508862060546874,0.3458683006242198,-0.022649310903743208,0.38930168506316265
-9.847351428222655,1.714248388671875,1.5897499023437498,0.34666768806788134,-0.018918836166656093,0.38317304799509094
-9.797073193359374,1.7645266235351562,1.5442600708007812,0.33920673859370715,-0.01438897398590745,0.3709157738589476
-9.651026892089844,1.8195932617187498,1.6328455322265625,0.33520980137539946,0.0039969372183076245,0.3464012255866608
-9.605537060546874,1.85790048828125,1.68551796875,0.3218866773143741,0.016520673835671518,0.3152251152838613
-9.710881933593749,1.68551796875,1.6208745239257811,0.31229402799043576,0.0255803981971688,0.29550689167354377
-9.667786303710937,1.668758557128906,1.6903063720703124,0.2987044414481898,0.036238897445989134,0.29950382889185134
-9.737218151855469,1.7262193969726563,1.714248388671875,0.2824502300937389,0.03970290970185574,0.3133598779153178
-9.74200655517578,1.848323681640625,1.5418658691406248,0.2675283311453904,0.044765696845045395,0.3141592653589793
-9.720458740234374,2.068590234375,1.5945383056640625,0.20704134790833498,0.05062787143189658,0.3000367538542924
-9.6917283203125,2.138022082519531,1.5227122558593749,0.18012863730506362,0.04849617158213252,0.2632649314458622
-9.631873278808593,2.0661960327148434,1.618480322265625,0.1438897398590745,0.037304747370871166,0.26113323159609814
-9.677363110351562,1.9416975463867185,1.659181750488281,0.1345635530163567,0.037304747370871166,0.23875038317357547
-9.65342109375,2.1068974609374997,1.5083470458984374,0.11804287918068519,0.03490658503988659,0.20943951023931956
-9.5001921875,2.2649147705078123,1.5873557006835937,0.09752526812670605,0.03970290970185574,0.18465849948581226
-9.533711010742186,2.142810485839844,1.5634136840820312,0.08366921910323963,0.023182235866184224,0.17479938768065348
-9.3852705078125,2.176329309082031,1.4628572143554686,0.0767411945915064,0.03357427263378405,0.17799693745529957
-9.248801013183593,2.0087351928710935,1.6041151123046875,0.07780704451638844,0.035705972483548114,0.17719755001163803
-9.244012609863281,2.0757728393554684,1.5346832641601562,0.06181929564315793,0.041301684589178794,0.18359264956093024
-9.344569079589844,2.252943762207031,1.3048399047851562,0.053558958725322174,0.04290045947650184,0.18092802474872516
-9.3852705078125,2.29843359375,1.3120225097656248,0.041035222107958284,0.040502297145517265,0.18412557452337125
-9.402029919433593,2.3151930053710936,1.3072341064453123,0.03916998473941472,0.03757120985209167,0.1763981625679765
-9.459490759277344,2.3511060302734372,1.3431471313476562,0.03011026037791744,0.03703828488965066,0.17959571234262262
-9.502586389160156,2.4301146850585935,1.2832920898437499,0.02398162330984575,0.04290045947650184,0.1854578869294738
-9.548076220703125,2.3511060302734372,1.2880804931640624,0.023448698347404734,0.041035222107958284,0.1825267996360482
-9.49300958251953,2.375048046875,1.3646949462890625,0.02398162330984575,0.05062787143189658,0.18359264956093024
-9.457096557617186,2.3127988037109373,1.2832920898437499,0.026646248122050836,0.05915467083095285,0.17986217482384312
-9.287108239746093,2.2481553588867187,1.407790576171875,0.029310872934255914,0.0764747321102859,0.1763981625679765
-9.239224206542968,2.2098481323242187,1.3910311645507811,0.03410719759622506,0.08233690669713707,0.1724012253496689
-9.294290844726563,2.1595698974609374,1.3958195678710936,0.031975497746460996,0.0866003063966652,0.1505513018895872
-9.198522778320312,2.243366955566406,1.2856862915039062,0.032774885190122525,0.0863338439154447,0.13962634015954636
-9.191340173339842,2.231395947265625,1.2282254516601563,0.02904441045303541,0.08393568158446013,0.13589586542245924
-9.311050256347656,2.3127988037109373,1.2401964599609374,0.022382848422522698,0.07887289444127048,0.1342970905351362
-9.394847314453125,2.3487118286132813,1.0797849487304687,0.01705359879811253,0.0767411945915064,0.12736906602340298
-9.447519750976562,2.437297290039062,1.1085153686523437,0.010125574286379316,0.07034609504221419,0.11910872910556722
-9.507374792480467,2.4660277099609376,1.01514150390625,-0.0013323124061025418,0.06128637068071692,0.10631853000698281
-9.593566052246093,2.4516625,1.0390835205078124,-0.006661562030512709,0.0607534457182759,0.1028545177511162
-9.579200842285156,2.518700146484375,1.1540052001953125,-0.008793261880276773,0.05382542120654268,0.09352833090839843
-9.617508068847656,2.4564509033203126,1.1420341918945311,-0.013589586542245924,0.05249310880044014,0.08233690669713707
-9.586383447265625,2.4349030883789062,1.1947066284179686,-0.015454823910789483,0.05622358353752725,0.07194486992953725
-9.53131680908203,2.482787121582031,1.2114660400390624,-0.01438897398590745,0.0607534457182759,0.058888208349732345
-9.512163195800781,2.4564509033203126,1.3048399047851562,-0.014122511504686942,0.06368453301170149,0.044232771882604376
-9.552864624023437,2.365471240234375,1.20667763671875,-0.008526799399056265,0.0671485452675681,0.03170903526524049
-9.555258825683593,2.288856787109375,1.3263877197265623,-0.011191424211261349,0.06928024511733216,0.016520673835671518
-9.557653027343749,2.2553379638671873,1.3479355346679687,-0.009326186842717792,0.06741500774878861,0.006928024511733216
-9.485826977539062,2.0733786376953125,1.2952630981445312,-0.014122511504686942,0.06528330789902453,0.006128637068071691
-9.414000927734374,2.152387292480469,1.2713210815429687,-0.014921898948348467,0.06368453301170149,0.008260336917835759
-9.37808790283203,2.0925322509765625,1.2569558715820313,-0.014122511504686942,0.06261868308681946,0.002398162330984575
-9.447519750976562,2.1739351074218747,1.2785036865234374,-0.02131699849764067,0.050361408950676076,-0.005329249624410167
-9.452308154296874,2.1116858642578125,1.180341418457031,-0.02371516082862524,0.04343338443894285,-0.009326186842717792
-9.449913952636718,2.214636535644531,1.24498486328125,-0.03064318534035846,0.03410719759622506,-0.012257274136143382
-9.409212524414063,2.166752502441406,1.209071838378906,-0.031975497746460996,0.02851148549059439,-0.011191424211261349
-9.349357482910156,2.1883003173828124,1.1540052001953125,-0.029310872934255914,0.024514548272286763,-0.01438897398590745
-9.354145886230468,2.1260510742187497,1.2210428466796874,-0.021583460978861175,0.022382848422522698,-0.013856049023466432
-9.342174877929686,2.0661960327148434,1.2497732666015624,-0.023182235866184224,0.02105053601642016,-0.0074609494741742334
