aX,aY,aZ,gX,gY,gZ
-13.850456604003906,4.953603234863281,3.246537451171875,0.6328483928987073,1.6853751937197152,1.7871638615459493
-13.88636962890625,3.7397429931640622,5.305550878906249,0.18679019933557633,1.4162480876870018,3.3022695297657596
-12.677297790527343,3.4835634155273434,7.517793212890624,-0.29310872934255916,1.2038774901542566,4.15708116952115
-12.023680737304687,3.5721488769531247,8.832209924316405,-0.8542787147929496,1.214003064440636,4.730774891588905
-12.50012686767578,3.375824340820312,8.63827958984375,-1.0821041362364843,1.3203215944476188,5.303136301250557
-12.76827745361328,1.687912170410156,7.721300354003906,-1.1636416554899598,1.4317029115977913,6.051895873480185
-13.01727442626953,-0.3016694091796875,7.572859851074218,-1.1761653921073238,1.6304839225882903,7.099892812120444
-11.571176623535155,-0.8810662109374999,7.745242370605468,-1.2795528348208811,1.8529800944074148,7.8875559066082666
-10.47702646484375,-2.3223756103515623,7.922413293457031,-1.1098162342834172,2.1229065878837896,8.731176122152396
-9.938331091308592,-2.829946362304687,6.203376501464843,-0.9648606444994606,2.1959173077382093,8.731176122152396
-10.479420666503906,-1.8171990600585937,4.264073156738281,-0.9861776429971013,1.9792833105059358,8.731176122152396
-8.772354882812499,0.7278373046875,3.0406361083984375,-0.9899081177341884,1.8649709060623376,8.731176122152396
-8.046911779785155,5.035006091308594,3.105279553222656,-1.102355284809243,1.8508483945576508,8.731176122152396
-7.113173132324218,7.216123803710937,3.3973721557617185,-0.6488361417719378,1.7898284863581544,8.731176122152396
-8.20971749267578,10.615890161132812,2.0183119995117185,-0.6099326195137436,1.6446064340929774,8.731176122152396
-7.369352709960937,11.283872424316405,0.9792284790039062,-0.47803369130959195,1.2393170001565843,8.731176122152396
-3.794809631347656,13.050793249511718,0.2920926025390625,-0.5291944877039295,1.0823705987177048,8.731176122152396
-1.3072341064453123,20.3411373046875,-1.917755529785156,-0.9366156214900868,0.8819908128398826,8.731176122152396
-2.3056161987304686,24.289175842285154,-2.2553379638671873,-1.5657335396517071,0.6717519151569015,8.731176122152396
-2.31758720703125,25.596409948730468,-2.2457611572265623,-1.8673690683933224,0.43273506950210555,8.731176122152396
-2.8514941772460936,25.80470549316406,-2.4660277099609376,-1.9323859138111266,0.26246554400220073,8.23981930678178
-3.347093920898437,25.86216633300781,-2.578555187988281,-1.9555681496773105,0.09699234316426504,7.515840745305658
-3.603273498535156,25.67781280517578,-2.786850732421875,-1.978750385543495,-0.08766615632154724,6.8171761195454845
-4.067748620605468,25.359383984374997,-2.8898014038085935,-2.0408361436678732,-0.29790505400452827,6.2693292581561195
-4.185064501953125,24.811111804199218,-2.8993782104492185,-2.171136296984702,-0.4897580404832943,5.695635536088365
-3.928884924316406,23.903709375,-2.786850732421875,-2.336343035341417,-0.6451056670348507,5.072379792513596
-3.706224169921875,22.33790148925781,-2.5330653564453125,-2.4906248119680914,-0.7591516089972282,4.65509954692228
-2.013523596191406,20.824766040039062,-2.205059729003906,-2.617194490547833,-0.8177733548657401,4.559439516164118
-4.608838195800781,19.053056811523437,-2.4756045166015626,-2.7466952564209994,-0.9763185311919425,4.385439515927126
-2.3056161987304686,17.563863378906248,-2.3223756103515623,-2.8785941846251513,-1.002698316832773,4.189589592230052
-1.7118541870117185,15.62216583251953,-2.3056161987304686,-2.9635957161344937,-1.0181531407435622,4.171470143507058
-1.4149731811523436,14.271836096191405,-2.4660277099609376,-3.0395375232823385,-1.0154885159313574,4.310297096222943
-0.7757213378906249,13.560758203125,-2.6240450195312497,-3.127470142085106,-1.0003001545017882,4.453120986157135
0.21787235107421873,12.976572998046874,-2.7820623291015623,-3.2052771866014944,-0.9651271069806812,4.522667693755688
0.7015010864257812,12.78743106689453,-3.019088293457031,-3.2638989324700067,-0.9512710579572147,4.5618376784951025
1.4341267944335936,12.66053837890625,-3.258508459472656,-3.296673817660129,-0.9427442585581585,4.515739669243954
1.7669208251953124,13.287819213867186,-3.258508459472656,-3.31825727863899,-0.9424777960769379,4.3777121039717315
2.6767174560546874,14.142549206542968,-3.1028853515624997,-3.356361413453523,-0.9326186842717791,4.106719760570474
3.3446997192382812,14.853627099609374,-2.7844565307617186,-3.395797860674158,-0.9107687608116974,3.7336722868617627
3.746925598144531,15.349226843261718,-2.2098481323242187,-3.4301715207516037,-0.9113016857741385,3.3078652418713905
3.83072265625,15.969325073242187,-1.8531120849609375,-3.48053292970228,-0.9395467087835123,2.7911944907848247
4.04141240234375,16.24705246582031,-1.5562310791015623,-3.544483925195202,-0.9856447180346604,2.2366860673649467
4.412513659667969,16.218322045898436,-1.4341267944335936,-3.617494645049621,-1.0261470151801775,1.6677886699591618
4.939238024902344,15.796942553710936,-1.350329736328125,-3.6923706022725837,-1.0546585006707718,1.17936294188197
5.504269616699219,15.310919616699218,-1.1109095703125,-3.7629831597960184,-1.0637182250322692,0.799920368623966
5.734112976074218,14.772224243164061,-0.9600748657226562,-3.844254216568274,-1.0906309356355406,0.5092098016123915
5.95677373046875,14.111424584960936,-0.718260498046875,-3.9169984739414723,-1.1183430336824733,0.2851148549059439
6.311115576171875,12.97178459472656,-0.6200982299804687,-3.9924073561268765,-1.1484532940603909,0.0668820827863476
6.737283471679687,11.63821427001953,-0.35194764404296874,-4.028912716054086,-1.1732343048138982,-0.0868667688778857
6.979097839355468,10.330980163574218,0.00718260498046875,-4.046232777333419,-1.1809617167692927,-0.1540153141454538
7.419630944824219,9.143456140136719,0.4525041137695312,-4.0656845384625155,-1.1743001547387801,-0.15801225136376143
8.212111694335936,8.262389929199218,1.01514150390625,-4.069415013199603,-1.1420581945110986,-0.1310995407604901
8.616731774902343,7.299920861816406,1.7190367919921874,-4.068349163274721,-1.102355284809243,-0.08473506902812164
9.356540087890625,6.7803791015625,2.231395947265625,-4.059289438913224,-1.0416018390909672,-0.0127901990985844
9.718064538574218,6.639121203613281,2.798821740722656,-4.045433389889757,-0.9757856062295015,0.050361408950676076
9.885658654785155,6.888118176269531,3.1938650146484373,-4.029179178535307,-0.9270229721661485,0.07940581940371148
10.077194787597655,7.635109094238281,3.5482068603515624,-4.019053604248927,-0.8761286382530313,0.07354364481686029
10.273519323730468,8.580818749999999,3.861847277832031,-4.02598162876066,-0.8257672293023552,-0.0002664624812205083
10.378864196777343,9.095572106933593,4.007893579101562,-4.047298627258301,-0.798854518699084,-0.16760490068769973
10.855310327148437,9.373299499511718,4.132392065429687,-4.043035227558772,-0.7221133241075776,-0.8979785617131131
11.444283935546874,8.777143286132812,4.568136767578125,-4.011326192293533,-0.6973323133540703,-1.3291148563278956
11.616666455078125,8.17141026611328,4.7117888671875,-3.9785513071034098,-0.6672220529761528,-1.7122879043229866
11.628637463378906,7.575254052734374,4.857835168457031,-3.9516385965001386,-0.6501684541780404,-2.0466983182547245
11.767501159667969,6.888118176269531,4.946420629882812,-3.9180643238663544,-0.6312496180113842,-2.35872588376394
11.982979309082031,6.490680700683593,4.841075756835937,-3.8738315519837503,-0.6171271065066973,-2.7173843834867437
12.54561669921875,5.930437512207031,4.80755693359375,-3.815476268596459,-0.5947442580841746,-3.102955593812819
12.957419384765624,5.6311623046875,4.752490295410156,-3.749127110772552,-0.558771823119406,-3.474137830152988
13.235146777343749,5.384559533691406,4.848258361816406,-3.7102235885143577,-0.5222664631921963,-3.746196023479127
13.41950030517578,5.240907434082031,5.116408947753906,-3.6849096527984098,-0.5049464019128633,-3.987611031464907
13.692439294433592,4.975151049804687,5.269637854003906,-3.657996942195138,-0.4886921905584123,-4.2338223641126564
14.30056651611328,4.5968671875,5.307945080566406,-3.624955594523795,-0.4607136300302589,-4.5008177702956065
14.949395166015623,4.084508032226562,5.432443566894531,-3.575926497979222,-0.42021133288474166,-4.778738138208596
15.425841296386718,3.778050219726562,5.501875415039062,-3.5218346142914583,-0.3615895870162298,-5.020686071156819
15.74905852050781,3.469198205566406,5.635950708007812,-3.4720061303032232,-0.3027013786664975,-5.220532932072199
15.86398020019531,3.2704794677734372,5.659892724609374,-3.4291056708267216,-0.24834303249751374,-5.389203682684781
16.04833372802734,2.8323405639648436,5.743689782714843,-3.372615624807974,-0.19291883640364801,-5.578924969313783
16.57266389160156,2.5953145996093747,5.9208607055664055,-3.2988055175098934,-0.09779173060792655,-5.776107205416959
16.931794140624998,2.4133552734375,5.846640454101562,-3.199415012014643,0.005329249624410167,-5.963430329714976
17.10896506347656,2.379836450195312,5.872976672363281,-3.0661837714043894,0.12337212880509535,-6.19578561333926
17.017985400390625,2.528276953125,5.734112976074218,-2.9166983194396843,0.2302235837745192,-6.434003071550395
16.991649182128906,2.887407202148437,5.633556506347656,-2.7744073544679324,0.3541286375420556,-6.638912719608965
17.01559119873047,3.545812658691406,5.351040710449219,-2.6449065885947656,0.4665758046171101,-6.88805513955014
16.364368347167968,4.256890551757812,5.006275671386718,-2.5084777982098654,0.5934119456780721,-7.262168463183734
16.19677423095703,4.8698061767578125,4.65432802734375,-2.4050903554963083,0.703460950422142,-7.548882092977001
16.180014819335938,5.2816088623046875,4.46279189453125,-2.3211546739118476,0.8092465554666838,-7.798290975399397
16.074669946289063,5.679046337890624,4.271255761718749,-2.2931761133836943,0.9147656980300051,-7.996539061427455
15.852009191894531,6.030993981933594,3.9552211425781247,-2.2814517642099923,1.0365390519477775,-8.115647790533023
15.502455749511718,6.076483813476562,3.842693664550781,-2.272924964810936,1.164174580452401,-8.180131710988384
15.500061547851562,6.105214233398437,3.6367923217773437,-2.2633323154869975,1.282217459633086,-8.236088832044691
14.832079284667968,6.270414147949219,3.3207577026367185,-2.252407353756957,1.3757457905414845,-8.338410424833368
14.68363878173828,6.56968935546875,3.375824340820312,-2.248410416538649,1.486594182729216,-8.386107208971838
14.156914416503906,6.9144543945312495,3.287238879394531,-2.2630658530057772,1.6070352242408856,-8.361859123180771
13.651737866210937,7.52737001953125,3.0597897216796874,-2.306232774963499,1.731473202970863,-8.390104146190145
13.651737866210937,7.709329345703124,2.741360900878906,-2.3456692221841347,1.8644379810998968,-8.63391731650691
13.168109130859374,7.261613635253906,2.492363928222656,-2.3549954090268526,1.9923399720857409,-8.731442584633616
12.466608044433594,7.398083129882812,2.0733786376953125,-2.3843062819611087,2.1074517639730006,-8.731442584633616
11.944672082519531,7.46272657470703,1.5873557006835937,-2.434401228430564,2.2156355313485268,-8.731442584633616
11.3772462890625,7.6997525390625,0.9433154541015625,-2.5300612591887264,2.297173050602002,-8.731442584633616
11.207257971191405,7.704540942382812,0.28969840087890625,-2.633448701902284,2.3691179205315396,-8.731442584633616
11.786654772949218,7.196970190429687,0.040701428222656245,-2.713653908749657,2.4719724382826556,-8.731442584633616
11.552023010253906,6.818686328125,-0.21308394775390624,-2.7738744295054913,2.5956110295689716,-8.731442584633616
11.042058056640624,6.794744311523437,-0.18914193115234373,-2.874064322444403,2.682477798446857,-8.731442584633616
10.481814868164061,6.854599353027344,-0.6727706665039062,-3.0160888249349336,2.7144532961933185,-8.731442584633616
10.271125122070313,6.713341455078124,-1.3335703247070312,-3.1642419644935362,2.7517580435641893,-8.731442584633616
8.02536396484375,5.159504577636718,-2.3870190551757813,-3.2497764209653193,2.370983157900083,-8.731442584633616
13.596671228027343,8.667010009765624,-0.9457096557617187,-3.837592654537761,2.901243495528895,-8.731442584633616
12.028469140624999,8.623914379882812,-0.316034619140625,-4.78086983805836,3.2148698359254326,-8.731442584633616
6.890512377929687,4.544194750976562,-0.6440402465820312,-4.965794800025393,2.986245027038237,-8.731442584633616
7.704540942382812,1.7717092285156248,-1.7884686401367187,-4.9095712164878655,2.936949468012443,-8.731442584633616
8.355763793945313,0.11731588134765625,-2.8227637573242186,-4.797124049412812,2.9809157774138266,-8.731442584633616
6.947973217773437,-0.29448680419921874,-3.5290532470703124,-4.765681476628791,2.9662603409466985,-8.731442584633616
6.773196496582031,-0.6344634399414062,-3.7924154296875,-4.830165397084154,3.0243491618527694,-8.731442584633616
5.928043310546875,-1.2928688964843749,-3.782838623046875,-4.947675351302398,2.984646252150914,-8.731442584633616
3.825934252929687,-2.1715409057617188,-3.9504327392578125,-5.035607970105167,2.81997243875664,-8.731442584633616
2.6048914062499997,-3.191470812988281,-4.019864587402344,-5.085969379055843,2.646771825963309,-8.731442584633616
3.4859576171874997,-4.340687609863281,-3.5697546752929687,-5.1040888277788365,2.588949467538459,-8.731442584633616
4.242525341796875,-5.341463903808593,-3.210624426269531,-5.09529556589856,2.616128640622951,-8.731442584633616
4.163516687011718,-6.48589229736328,-2.77727392578125,-5.080373666950212,2.644373663632325,-7.908073517662245
3.766079211425781,-7.101202124023437,-2.3295582153320313,-5.101424202966632,2.6265206773905505,-7.074312413923275
2.7341782958984373,-7.48906279296875,-1.9943699829101562,-5.138462487856283,2.5540428824985724,-6.240551310184305
2.1978771240234374,-7.943961108398437,-1.6543933471679686,-5.160045948835144,2.492756511817855,-5.430238904792739
2.403778466796875,-8.540117321777343,-1.3335703247070312,-5.1379295628938415,2.463179176402379,-4.652434922110075
2.6623522460937497,-9.050082275390624,-1.0175357055664063,-5.042535994616899,2.478367537831948,-3.9865451815400252
2.5857377929687497,-9.866505041503906,-1.0199299072265624,-4.8701347692672305,2.5002174612920296,-3.5165053646670485
1.9967641845703124,-10.613495959472656,-1.0558429321289062,-4.618061262032629,2.4962205240737223,-3.262566620063904
1.6328455322265625,-11.274295617675781,-1.1851298217773436,-4.337742731788655,2.475169988057302,-3.1402603411836907
1.199495031738281,-11.61906065673828,-1.5107412475585937,-4.058756513950783,2.4293384412873746,-3.1186768802048297
0.2920926025390625,-12.014103930664062,-1.659181750488281,-3.806150081753741,2.3629892834634676,-3.1269372171226655
-0.737414111328125,-12.100295190429687,-1.9776105712890624,-3.6270872943735597,2.2694609525550695,-3.1248055172729012
-1.3168109130859373,-12.404358801269531,-1.9608511596679685,-3.469075043009798,2.188989283226476,-3.0136906626039495
-1.2761094848632812,-13.036428039550781,-1.8770541015625,-3.3542297136037584,2.1404931116443433,-2.880192959512475
-1.7956512451171873,-13.558364001464843,-1.4796166259765624,-3.268162332169535,2.0765421161514213,-2.733638594841195
-2.1715409057617188,-14.020444921874999,-1.2617442749023438,-3.170903526524049,2.0000673840411354,-2.5268637094140804
-2.683900061035156,-14.324508532714843,-0.9935936889648437,-3.072845333434902,1.8990781036585629,-2.300637062857869
-3.0933085449218747,-14.559140295410156,-0.6655880615234374,-2.943344567561735,1.7956906609450056,-2.062153142165514
-3.3327287109375,-14.429853405761717,-0.296881005859375,-2.8167748889819935,1.7176171539473966,-1.8004869856069747
-3.447650390625,-14.118607189941406,0.229843359375,-2.6872741231088266,1.646471671461521,-1.581454826043717
-4.072537023925781,-13.740323327636718,0.5051765502929687,-2.5351240463319162,1.5590719776211943,-1.4404961734780681
-4.874594580078124,-13.302184423828125,0.7924807495117187,-2.3643215958695705,1.441029098440509,-1.3709494658795154
-5.518634826660156,-12.71081661376953,0.7709329345703124,-2.1695375220973787,1.312594182492224,-1.3293813188091161
-6.251260534667968,-12.176909643554687,0.70868369140625,-1.978750385543495,1.1719019924077958,-1.2979387460250962
-7.015010864257812,-11.920730065917969,0.8092401611328125,-1.774373662447365,1.0455987763092747,-1.3024686082058448
-7.168239770507812,-11.635820068359374,1.139639990234375,-1.58305360093104,0.9430107210393789,-1.3621562039992385
-7.335833886718749,-11.578359228515625,1.3431471313476562,-1.4181133250555453,0.8454854529126729,-1.4460918855836986
-7.311891870117187,-11.793837377929687,1.7669208251953124,-1.2710260354218248,0.7711424206521511,-1.5164379806259127
-7.050923889160156,-12.248735693359373,2.1356278808593747,-1.1231393583444427,0.7242450239573417,-1.5151056682198103
-6.9719152343749995,-12.9861498046875,2.5522189697265625,-0.964061257055799,0.6776140897437527,-1.4666094966376777
-7.331045483398437,-13.472172741699218,3.0023288818359375,-0.8228361420089296,0.5931454831968516,-1.3373751932457312
-7.5465236328125,-13.936647863769531,3.296815686035156,-0.6933353761357627,0.5233323131170784,-1.091430323079202
-7.692569934082031,-14.238317272949217,3.612850305175781,-0.5688973974057853,0.4439264937133669,-0.7159846870395058
-7.754819177246094,-14.214375256347655,3.7804444213867185,-0.43806431912651567,0.34613476310544034,-0.4119509959669059
-8.001421948242188,-14.788983654785156,3.9528269409179684,-0.2600673816712161,0.2424808579106626,-0.1724012253496689
-7.6470801025390625,-14.755464831542968,4.1563340820312495,-0.07434303226052183,0.14495558978395653,0.1151117918872596
-7.4699091796875,-13.852850805664062,4.388571643066406,0.13030015331682857,0.00985911180515881,0.5590382856006264
-7.055712292480468,-12.820949890136719,4.412513659667969,0.22249617181912446,-0.058888208349732345,0.8241684544150323
-6.7803791015625,-11.889605444335936,4.4005426513671875,0.3000367538542924,-0.11910872910556722,1.0202848405933265
-6.124367846679687,-11.374852087402344,4.338293408203125,0.37571209852091675,-0.15508116407033584,1.1500520689477138
-5.736507177734374,-10.524910498046875,4.331110803222656,0.448722818375336,-0.1737335377557714,1.232388975644851
-5.53539423828125,-9.842563024902343,4.352658618164062,0.513206738830699,-0.1819938746736072,1.2614333860978864
-5.312733483886719,-9.124302526855468,4.388571643066406,0.5691638598870058,-0.18732312429801734,1.2417151624875689
-5.3390697021484375,-8.329427575683594,4.355052819824219,0.5963430329714977,-0.18465849948581226,1.1974823906049643
-5.066130712890625,-7.714117749023437,4.414907861328125,0.6067350697390975,-0.16867075061258177,1.1481868315791703
-5.073313317871094,-7.173028173828125,4.5322237426757805,0.6115313944010665,-0.15854517632620244,1.0884992357857766
-5.109226342773437,-6.849810949707031,4.714183068847656,0.6062021447766565,-0.143623277377854,1.0181531407435622
-5.073313317871094,-6.394912634277343,4.886565588378906,0.6072679947015385,-0.12417151624875687,0.944609495926702
-5.154716174316406,-6.040570788574218,4.893748193359374,0.6059356822954359,-0.10392036767599824,0.8614732017859035
-5.195417602539062,-5.652710119628906,5.137956762695312,0.6019387450771283,-0.07967228188493199,0.7732741205019151
-5.353434912109375,-5.425260961914062,5.161898779296875,0.5963430329714977,-0.05382542120654268,0.6648238906451683
-5.6215854980468745,-5.173869787597656,5.240907434082031,0.5747595719926364,-0.027978560528153375,0.5470474739457036
-5.552153649902343,-4.970362646484375,5.3007624755859375,0.5454486990583806,0.007993874436615249,0.45298621807486417
-5.671863732910156,-4.8698061767578125,5.255272644042968,0.5140061262743606,0.03810413481453269,0.36745176160308096
-5.8083332275390624,-4.843469958496094,5.2456958374023435,0.4777672288283714,0.0668820827863476,0.29843797896696933
-5.942408520507812,-4.886565588378906,5.200206005859375,0.4439264937133669,0.09219601850229589,0.23741807076747293
-6.030993981933594,-4.996698864746094,5.195417602539062,0.4044900464927317,0.11964165406800824,0.19291883640364801
-6.234501123046875,-5.092466931152344,5.202600207519531,0.36345482438477333,0.13323124061025418,0.15588055151399735
-6.385335827636719,-5.346252307128906,5.118803149414062,0.3282817768636663,0.13882695271588483,0.12550382865485943
-6.294356164550781,-5.566518859863281,5.030217687988281,0.28937825460547206,0.16387442595061263,0.13189892820415164
-6.256048937988281,-5.88015927734375,5.1331683593749995,0.26619601873928783,0.17533231264309448,0.15747932640132042
-6.277596752929687,-6.050147595214844,5.063736511230468,0.2502082698660573,0.17959571234262262,0.19078713655388396
-6.301538769531249,-6.2201359130859375,5.013458276367187,0.23262174610550376,0.18385911204215075,0.22809188392475513
-6.402095239257812,-6.3973068359375,5.027823486328125,0.21956508452569887,0.18492496196703279,0.27605513054444664
-6.399701037597656,-6.53138212890625,4.903325,0.20704134790833498,0.18572434941069432,0.3344104139317379
-6.552929943847656,-6.5577183471679685,4.912901806640625,0.19878101099049922,0.17852986241774058,0.40075957175564453
-6.629544396972656,-6.5218053222656245,4.886565588378906,0.1833261870797097,0.16414088843183314,0.4761684539410484
-6.639121203613281,-6.385335827636719,4.903325,0.1636079634693921,0.14708728963372059,0.543583461689837
-6.524199523925781,-6.155492468261718,5.013458276367187,0.14255742745297195,0.13962634015954636,0.5992741202649232
-6.426037255859375,-5.999869360351562,5.044582897949218,0.12816845346706449,0.1345635530163567,0.6291179181616201
-6.421248852539062,-5.913678100585937,5.176263989257812,0.11058192970651096,0.13562940294123874,0.6275191432742971
-6.256048937988281,-5.758054992675781,5.183446594238281,0.09912404301402909,0.13616232790367974,0.6056692198142154
-6.215347509765625,-5.542576843261719,5.111620544433594,0.08073813180981403,0.14229096497175145,0.5830199089104722
-6.248866333007812,-5.492298608398437,5.212177014160156,0.06821439519245012,0.14815313955860265,0.5571730482320829
-6.244077929687499,-5.379771130371093,5.087678527832031,0.05222664631921963,0.15508116407033584,0.5185359884551092
-6.263231542968749,-5.389347937011719,5.092466931152344,0.04396630940138387,0.1590781012886435,0.48016539115935597
-6.3709706176757805,-5.336675500488281,4.99909306640625,0.03037672285913795,0.16174272610084856,0.4441929561945874
-6.53138212890625,-5.305550878906249,4.963180041503906,0.01572128639200999,0.16094333865718705,0.4100857585983623
-6.720524060058593,-5.310339282226562,5.051765502929687,-0.002398162330984575,0.1534823891830128,0.37784379837068083
-6.679822631835937,-5.336675500488281,4.991910461425781,-0.014655436467127957,0.1526830017393513,0.3525298626547325
-6.710947253417968,-5.439626171875,5.011064074707031,-0.021583460978861175,0.1505513018895872,0.3298805517509893
-6.648698010253906,-5.4899044067382805,4.8650177734375,-0.03037672285913795,0.1438897398590745,0.30829709077212814
-6.682216833496093,-5.5641246582031245,4.893748193359374,-0.026113323159609816,0.13189892820415164,0.28138438016885675
-6.598419775390624,-5.710170959472656,4.821922143554687,-0.026646248122050836,0.11377947948115706,0.26353139392708275
-6.591237170410156,-5.793968017578124,4.821922143554687,-0.036505359927209644,0.10845022985674689,0.26672894370172884
-6.426037255859375,-5.992686755371094,4.848258361816406,-0.026379785640830326,0.10418683015721876,0.272058193326139
-6.4284314575195305,-6.136338854980468,4.944026428222656,-0.02105053601642016,0.10525268008210079,0.2848483924247234
