aX,aY,aZ,gX,gY,gZ
-5.523423229980469,18.81603084716797,0.8499415893554687,-3.916465548979031,-0.06634915782390657,0.5078774892062888
-5.102043737792968,13.160926525878905,-0.2825157958984375,-4.176000005687807,-0.02904441045303541,0.3586584997228042
-3.651157531738281,5.786785412597656,-0.9002198242187499,-4.360658505173619,0.3655865242345374,0.3106952531031127
-4.062960217285156,1.467645617675781,-1.3215993164062498,-4.2828514606572305,0.6128637068071692,0.05515773361264523
-5.578489868164062,-3.277662072753906,-1.189918225097656,-4.210640128246473,0.7026615629784805,-0.045298621807486415
-7.376535314941406,-5.5090580200195305,0.08858546142578125,-4.272725886370851,0.5233323131170784,0.5550413483823189
-9.823409411621093,-11.341333264160156,0.5219359619140624,-3.9561684586808874,-0.0604869832370554,1.2132036769969745
-9.662997900390625,-11.650185278320311,0.7110778930664062,-3.521568151810238,-0.3106952531031127,1.5902480879239937
-7.249642626953125,-8.461108666992187,0.9457096557617187,-3.1128147056179785,-0.26992649347637493,1.1593782557904317
-6.102820031738281,-7.194575988769531,0.9576806640625,-2.835427262667429,-0.05915467083095285,-0.29550689167354377
-5.691017346191406,-7.685387329101562,0.9313444458007812,-2.131433387282846,0.1822603371548277,-1.4895252700226416
-4.726154077148437,-9.964667309570311,1.3263877197265623,-1.6688545198840437,0.43753139416407466,-2.0919969400622107
-4.647145422363281,-13.685256689453125,1.656787548828125,-1.3517641672316387,0.47217151672274077,-2.062686067127955
-5.116408947753906,-14.808137268066405,1.8291700683593748,-1.2060091900040206,0.4282052073213569,-1.86097396884403
-5.255272644042968,-15.667655664062499,2.0254946044921875,-1.0810382863116021,0.3432036758120147,-1.5601378275460762
-5.145139367675781,-16.244658264160154,2.0829554443359375,-0.9339509966778817,0.28031853024397474,-1.1806952542880724
-4.716577270507813,-16.778565234374998,2.2194249389648437,-0.7628820837343153,0.2518070447533804,-0.7660796335089615
-4.735730883789063,-16.53675086669922,2.2960393920898436,-0.6016722825959079,0.22862480888719613,-0.3549280249857171
-4.939238024902344,-15.713145495605469,2.1547814941406247,-0.4535191430373052,0.19904747347171972,0.020251148572758632
-5.1523219726562495,-14.49210264892578,2.128445275878906,-0.30563246595992305,0.1721347628684484,0.39489739716879335
-5.4515971801757805,-12.746729638671875,1.905784521484375,-0.19052067407266346,0.14655436467127958,0.6264532933494151
-5.4779333984375,-11.269507214355468,1.7956512451171873,-0.08473506902812164,0.14229096497175145,0.7857978571192791
-5.324704492187499,-9.85692823486328,1.5634136840820312,-0.005329249624410167,0.1508177643708077,0.8977120992318925
-5.030217687988281,-8.40843623046875,1.5562310791015623,0.06128637068071692,0.1787963248989611,0.9038407362999643
-4.6998178588867185,-7.618349682617187,1.4006079711914061,0.13056661579804907,0.2270260339998731,0.8588085769736983
-4.534617944335937,-6.665457421875,1.3814543579101561,0.19105359903510447,0.2651301688144058,0.8249678418586939
-4.2880151733398435,-5.868188269042968,1.2880804931640624,0.22596018407499108,0.30856355325334867,0.8001868311051864
-3.928884924316406,-5.1331683593749995,1.2761094848632812,0.24994180738483682,0.35945788716646576,0.7666125584714024
-3.632003918457031,-4.417302062988281,1.2210428466796874,0.25766921934023157,0.399960184311983,0.716517612001947
-3.3686417358398435,-3.7014357666015623,1.1563994018554686,0.24781010753507274,0.43166921957722354,0.6530995414714659
-2.9855694702148434,-3.0885201416015624,1.0989385620117187,0.224361409187668,0.47510260401616633,0.6024716700395693
-2.6384102294921874,-2.3319524169921872,1.139639990234375,0.16787136316892026,0.5161378261241246,0.5872833086100003
-2.825157958984375,-1.5251064575195312,1.1372457885742187,0.08873200624642928,0.5489127113142471,0.6040704449268923
-2.741360900878906,-0.7972691528320313,1.1707646118164061,-0.00159877488732305,0.6064686072578769,0.6245880559808715
-2.360682836914062,-0.19632453613281248,1.3431471313476562,-0.0860673814342242,0.6866738141052499,0.6379111800418968
-1.7597382202148437,0.3232172241210937,1.484405029296875,-0.16653905076281772,0.8017856059925095,0.6288514556803996
-1.2282254516601563,1.3383587280273437,1.6304513305664061,-0.2496753449036163,0.931019909384456,0.5880826960536619
-0.8307879760742187,2.0374656127929685,1.7788918334960937,-0.3464012255866608,1.081304748792823,0.5201347633424322
-0.6488286499023437,2.73896669921875,1.8459294799804686,-0.45058805574387956,1.2342542130133947,0.44072894393872075
-0.6943184814453125,3.0214824951171875,1.8459294799804686,-0.5502450237203498,1.3986615639264484,0.352796325135953
-0.8259995727539062,3.0023288818359375,1.7836802368164062,-0.6453721295160711,1.574793264013204,0.26060030663365713
-0.7757213378906249,2.7054478759765623,1.6831237670898436,-0.7314395109502954,1.7714425751539393,0.17426646271821244
-0.584185205078125,2.6096798095703124,1.675941162109375,-0.8193721297530631,1.9712894360693207,0.1337641655726952
-0.4285620971679687,1.8626888916015625,1.5442600708007812,-0.9224931099853999,2.2372189923273877,0.15747932640132042
-0.3327940307617187,1.120486376953125,1.4437036010742186,-0.9869770304407628,2.4317366036183587,0.20357733565246838
-0.39743747558593745,0.24660277099609373,1.4820108276367188,-1.0261470151801775,2.610000003554879,0.2621990815209802
-0.6105214233398437,-0.6105214233398437,1.6639701538085936,-1.067715162250577,2.7522909685266304,0.36905053649040404
-1.3455413330078123,-0.373495458984375,1.0031704956054688,-1.2259938760955587,2.7549555933388357,0.5561071983072009
-1.7238251953125,-2.418143676757812,1.446097802734375,-1.2126707520345332,2.838358349960855,0.7375681480183671
-0.8092401611328125,-3.0813375366210938,2.806004345703125,-1.1868238913561442,3.070713633585138,0.9150321605112256
-1.7717092285156248,-3.1699229980468746,3.7038299682617186,-1.2321225131636304,3.1804961758479875,1.0863675359360123
-3.3877953491210935,-3.3327287109375,3.5601778686523438,-1.344036755276244,3.125604904716563,1.2683614106096195
-4.228160131835938,-4.168305090332031,3.632003918457031,-1.4362327737785399,3.096027569301086,1.4967197570155952
-5.485116003417969,-4.704606262207031,3.69664736328125,-1.522833080175205,2.9009770330476745,1.9574333870458542
-7.062894897460937,-7.474697583007812,4.647145422363281,-1.314192957379547,2.970790203127448,2.166339972322733
-8.20971749267578,-7.970297326660156,5.444414575195312,-1.0237488528491931,3.028879024033518,2.3182235866184224
-10.333374365234375,-7.228094812011718,6.306327172851562,-0.705059725309465,2.954802454254217,2.3603246586512627
-12.296619726562499,-5.904101293945312,6.845022546386718,-0.5273292503353859,2.8221041386064036,2.2790536018790073
-13.7906015625,-4.627991809082031,7.211335400390625,-0.4191454829598596,2.683543648371739,2.104520676679575
-15.109806677246093,-3.6822821533203123,7.455543969726562,-0.35652679987304015,2.54231853332487,1.8465849948581228
-16.314090112304687,-2.7916391357421872,7.359775903320312,-0.2997702913730719,2.389901994066739,1.4852618703231133
-17.36514464111328,-2.0757728393554684,6.880935571289062,-0.22755895896231412,2.240416542102034,1.1220735084195606
-18.045097912597654,-1.4245499877929686,6.270414147949219,-0.14069219008442838,2.084802453069257,0.7436967850864388
-18.978836560058593,-0.8978256225585937,5.781997009277344,-0.04449923436382489,1.9046738157641936,0.3336110264880764
-19.436129077148436,-0.4908113403320312,5.293579870605469,0.03170903526524049,1.7485268017689757,-0.08366921910323963
-19.412187060546874,-0.1484405029296875,4.802768530273437,0.07567534466662437,1.615029098677501,-0.49402144018282246
-19.23501613769531,-0.16041151123046873,4.582501977539062,0.09859111805158809,1.4836630954357903,-0.9392802463022918
-18.93574093017578,-0.7302315063476562,4.2305543334960936,0.10951607978162892,1.3664196036987666,-1.2275926509828818
-18.77532941894531,-1.3120225097656248,4.189852905273438,0.11644410429336215,1.2481102620368612,-1.443160798290273
-18.691532360839844,-2.3032219970703123,4.187458703613281,0.1313660032417106,1.1441898943608628,-1.5734609516071016
-18.38746875,-3.1842882080078123,4.220977526855468,0.14495558978395653,1.028545177511162,-1.601972437097696
-18.16959639892578,-4.094084838867187,4.070142822265625,0.14655436467127958,0.8913169996826004,-1.539087291529656
-17.944541442871092,-4.821922143554687,3.9504327392578125,0.13802756527222332,0.7490260347108489,-1.406388975881843
-17.88229219970703,-5.42047255859375,3.768473413085937,0.12950076587316706,0.5907473208658669,-1.230257275795087
-17.482460522460936,-6.038176586914062,3.5697546752929687,0.12337212880509535,0.43380091942698756,-1.0282787150299417
-17.324443212890625,-6.102820031738281,3.450044592285156,0.12577029113607993,0.3040336910726,-0.8204379796779452
-16.335637927246093,-6.37815322265625,3.1004911499023438,0.13243185316659264,0.0927289434647369,-0.591813170790749
-15.595829614257811,-5.947196923828125,3.1220389648437497,0.11777641669946469,-0.035173047521107094,-0.39569678461245483
-14.578293908691405,-5.556942053222656,3.1866824096679687,0.10605206752576231,-0.144156202340295,-0.23208882114306276
-13.88636962890625,-5.149927770996094,3.27526787109375,0.1028545177511162,-0.23555283339892938,-0.13056661579804907
-12.746729638671875,-4.589684582519531,3.5913024902343746,0.10392036767599824,-0.2656630937768468,-0.09885758053280859
-11.97100830078125,-4.388571643066406,3.758896606445312,0.13749464030978228,-0.2683277185890519,-0.16147626361962805
-11.336544860839844,-4.106055847167968,3.8474820678710935,0.18519142444825326,-0.2792526803190927,-0.28591424234960544
-10.785878479003905,-3.873818286132812,3.8690298828125,0.22915773384963717,-0.273656968213462,-0.43433384438942857
-10.218452685546874,-3.7229835815429686,3.6367923217773437,0.2723246558073595,-0.26060030663365713,-0.6101990819949641
-9.689334118652344,-3.845087866210937,3.5410242553710933,0.3298805517509893,-0.23102297121818072,-0.800986218548848
-9.404424121093749,-4.005499377441406,3.1747114013671873,0.3922327723565882,-0.21290352249518615,-1.006961716532301
-9.1554271484375,-4.414907861328125,2.8850130004882812,0.4793660037156945,-0.19158652399754547,-1.1910872910556722
-8.657433203124999,-4.745307690429687,2.47081611328125,0.5792894341733851,-0.1726676878308894,-1.3904012270086124
-8.32463917236328,-5.370194323730469,2.109291662597656,0.6989310882413933,-0.15614701399521788,-1.5715957142385582
-7.7787611938476555,-6.131550451660156,1.7717092285156248,0.8641378265981084,-0.10978254226284943,-1.7490597267314167
-7.615955480957031,-6.7037646484375,1.4149731811523436,1.011225116231829,-0.0738101072980808,-1.8596416564379277
-7.6231380859375,-7.252036828613281,1.0438719238281249,1.1471209816542884,-0.04929555902579404,-1.9342511511796698
-7.41244833984375,-7.8529814453124995,0.8667010009765624,1.2867473218138348,-0.010658499248820334,-1.9339846886984495
-7.467514978027343,-8.398859423828124,0.4908113403320312,1.4375650861846425,-0.013589586542245924,-1.869767230724307
-7.3861121215820305,-8.719682446289061,0.373495458984375,1.6073016867221062,0.02691271060327134,-1.7559877512431499
-7.826645227050781,-9.145850341796875,0.11013327636718749,1.731473202970863,0.018385911204215073,-1.588915775517891
-7.838616235351562,-9.37808790283203,-0.23223756103515625,1.8436539075646972,-0.002398162330984575,-1.361889741518018
-7.4603323730468745,-9.481038574218749,-0.469263525390625,1.9454425753909312,-0.021583460978861175,-1.117543646238812
-6.8976949829101555,-9.56962403564453,-0.70868369140625,2.0605543672781907,-0.031176110302799476,-0.8747963258469288
-6.291961962890625,-9.540893615722656,-0.6464344482421874,2.1793966339025377,-0.030909647821578966,-0.6176600314691383
-5.729324572753906,-9.361328491210937,-0.8283937744140625,2.3182235866184224,-0.013589586542245924,-0.35199693769229146
-5.137956762695312,-8.741230261230468,-0.74699091796875,2.44799081497281,0.018385911204215073,-0.0770076570727269
-4.824316345214844,-8.183381274414062,-0.6153098266601562,2.562836144378849,0.05968759579339387,0.19265237392242754
-4.50109912109375,-7.505822204589843,-0.44532150878906246,2.6667565120548473,0.10658499248820334,0.4367320067204131
-4.357447021484375,-6.636727001953124,-0.23702596435546874,2.7371026070970617,0.1444226648215155,0.6640245032015067
-4.2688615600585935,-5.487510205078125,-0.040701428222656245,2.7821347664233276,0.18172741219238667,0.8596079644173599
-4.168305090332031,-4.254496350097656,0.3064578125,2.797056665371676,0.22249617181912446,1.036272589466557
-3.6200329101562496,-3.1747114013671873,0.6823474731445313,2.797056665371676,0.2792526803190927,1.2723583478279274
-3.7110125732421873,-1.9488801513671874,1.0869675537109373,2.7797366040923426,0.32588361453268166,1.4463583480649191
-3.7924154296875,-0.39983167724609375,1.5586252807617187,2.7296416576228872,0.36345482438477333,1.5572067402526506
-3.749319799804687,1.455674609375,2.0781670410156248,2.614263403254407,0.4090199086734803,1.6541990834169158
-3.7229835815429686,3.447650390625,2.7940333374023436,2.4482572774540308,0.4452588061194694,1.695234305524874
-3.2824504760742186,5.023035083007812,3.4261025756835934,2.2103062817241166,0.6080673821452,1.588915775517891
-2.3247698120117186,6.782773303222656,4.027047192382812,1.989941809754756,0.7991209811803045,1.3874701397151867
-1.8914193115234375,7.694964135742187,4.450820886230469,1.8052833102689438,1.0256140902177366,1.1567136309782267
-1.24498486328125,8.355763793945313,4.771643908691406,1.6104992364967523,1.321920369334942,0.8700000011849597
-1.70467158203125,8.70771143798828,4.783614916992187,1.3965298640766841,1.5913139378488759,0.5166707510865657
-2.4109610717773435,8.815450512695312,4.460397692871093,1.1703032175204726,1.8180735093675284,0.19984686091538126
-3.536235852050781,8.635885388183594,3.9169139160156248,0.9275558971285894,1.9987350716350332,-0.002398162330984575
-4.829104748535156,8.355763793945313,3.4859576171874997,0.6288514556803996,2.167405822247615,0.039969372183076245
-6.629544396972656,7.7787611938476555,2.9376854370117185,0.37890964829556284,2.230557430296875,0.20677488542711447
-8.291120349121094,7.283161450195312,2.4756045166015626,0.15641347647643838,2.2012465573626194,0.4090199086734803
-10.158597644042969,6.945579016113281,2.2840683837890623,-0.04716385917602997,2.0864012279565802,0.6829433393681628
-11.801019982910155,6.505045910644531,2.2361843505859373,-0.24541194520408816,1.9182634023064395,1.0333415021731314
-12.744335437011719,6.208164904785156,2.482787121582031,-0.41674732062887504,1.7498591141750781,1.4090536006940482
-13.311761230468749,6.093243225097656,2.8730419921875,-0.5920796332719694,1.5774578888254094,1.7381347650013759
-13.972560888671874,6.265625744628906,3.447650390625,-0.7607503838845513,1.385338439865423,2.015522207951925
-14.446612817382812,6.5960255737304685,4.180276098632812,-0.8977120992318925,1.2060091900040206,2.2542725911255004
-14.276624499511717,6.323086584472656,5.058948107910156,-0.9192955602107538,1.1316661577434988,2.3592588087263806
-13.919888452148436,7.175422375488281,5.748478186035156,-0.9507381329947737,1.087699848342115,2.302235837745192
-14.70279239501953,7.649474304199218,5.7077767578125,-0.9789831560041476,0.9406125587083944,2.1863246584142706
-14.949395166015623,6.976703637695312,5.813121630859374,-0.8707993886286213,0.7919264941873508,2.052826955322796
-13.692439294433592,7.125144140624999,6.212953308105468,-0.7087902000465521,0.7794027575699869,1.8266003087665845
-13.213598962402344,8.762778076171875,6.337451794433593,-0.7700765707272691,0.7546217468164795,1.4695405839311035
-12.773065856933593,9.696516723632811,6.49307490234375,-0.993905054952496,0.7436967850864388,1.10608575954633
-12.50730947265625,9.294290844726563,6.452373474121093,-1.2185329266213845,0.735969373131044,0.750091884635731
-12.303802331542968,8.034940771484374,6.392518432617187,-1.4682082715250009,0.6991975507226139,0.31495865280264085
-12.394781994628906,7.000645654296875,6.294356164550781,-1.6334150098817162,0.6173935689879179,-0.04236753451406082
-12.837709301757812,5.825092639160156,6.026205578613281,-1.7642480881609854,0.544116386652278,-0.2677947936266109
-13.333309045410155,4.1946413085937495,5.691017346191406,-1.8212710591421746,0.45618376784951026,-0.463378254842464
-13.72595811767578,2.1021090576171875,5.422866760253906,-1.7253445659027913,0.3877029101758396,-0.5646339977062572
-13.642161059570311,0.3399766357421875,5.307945080566406,-1.5817212885249374,0.34293721333079424,-0.5739601845489749
-13.606248034667967,-0.4572925170898437,5.408501550292969,-1.5177702930320154,0.320287902427051,-0.5323920374785757
-13.426682910156249,-0.7589619262695312,5.327098693847656,-1.57772435130663,0.2944410417486617,-0.44898928085655654
-13.510479968261718,-1.3000515014648437,5.346252307128906,-1.6933690681563305,0.26726186866416984,-0.35972434964768624
-13.546392993164062,-2.379836450195312,5.073313317871094,-1.8034180729004003,0.21876569708203733,-0.23608575836137038
-13.816937780761718,-3.782838623046875,4.836287353515624,-1.826866771247805,0.10818376737552639,-0.035173047521107094
-13.47696114501953,-5.427655163574219,4.639962817382812,-1.701096480111725,0.017586523760553547,0.22969065881207817
-12.878410729980468,-5.293579870605469,4.412513659667969,-1.6275528352948647,-0.06554977038024505,0.5329249624410167
-12.026074938964843,-4.458003491210937,4.182670300292968,-1.6549984708605772,-0.13882695271588483,0.7687442583211664
-11.710040319824218,-3.9791631591796874,3.921702319335937,-1.7061592672549148,-0.2137029099388477,0.9073047485558309
-11.06360587158203,-3.5984850952148437,3.7612908081054686,-1.7173506914661762,-0.26086676911487766,0.9512710579572147
-10.651803186035156,-3.189076611328125,3.689464758300781,-1.6872404310882587,-0.2851148549059439,0.9115681482553589
-10.58476553955078,-2.597708801269531,3.4165257690429685,-1.64593874649908,-0.3040336910726,0.7985880562178636
-10.551246716308594,-2.020706201171875,3.277662072753906,-1.6062358367972243,-0.32002143994583054,0.6269862183118561
-10.225635290527343,-1.5945383056640625,3.0621839233398433,-1.5790566637127323,-0.30616539092236406,0.4306033696523414
-10.091559997558592,-1.7190367919921874,2.839523168945312,-1.5119081184451642,-0.2792526803190927,0.21183767257030411
-9.947907897949218,-1.8411410766601561,2.626439221191406,-1.4623460969381497,-0.23102297121818072,-0.014655436467127957
-9.935936889648437,-2.0757728393554684,2.3223756103515623,-1.450888210245668,-0.16840428813136127,-0.23555283339892938
-10.05564697265625,-2.8993782104492185,2.29843359375,-1.4327687615226732,-0.1025880552698957,-0.42660643243403384
-10.352527978515624,-4.158728283691406,2.0254946044921875,-1.3861378273090843,-0.06448392045536301,-0.4647105672485666
-10.232817895507813,-5.183446594238281,1.898601916503906,-1.3264502315156905,-0.031176110302799476,-0.43646554423919265
-10.24718310546875,-6.404489440917969,1.7357962036132812,-1.1953506907552003,-0.024781010753507273,-0.3746462485960347
-10.417171423339843,-7.438784558105469,1.6807295654296874,-1.0202848405933265,-0.04316692195772235,-0.24781010753507274
-10.398017810058594,-7.259219433593749,1.6256629272460936,-0.9019754989314207,-0.05728943346240929,-0.05942113331217336
-10.484209069824217,-6.849810949707031,1.618480322265625,-0.862272589229565,-0.08766615632154724,0.12710260354218247
-10.613495959472656,-6.5768719604492185,1.467645617675781,-0.8446860654690114,-0.143623277377854,0.3000367538542924
-10.967837805175781,-6.313509777832031,1.3431471313476562,-0.8310964789267654,-0.21583460978861177,0.4679081170232126
-10.946289990234375,-5.992686755371094,1.2928688964843749,-0.8185727423094016,-0.2757886680632261,0.6565635537273325
-10.869675537109375,-5.590460876464843,1.0678139404296874,-0.8073813180981403,-0.3346768764129585,0.8265666167460168
-10.730811840820312,-5.157110375976562,1.0678139404296874,-0.7935252690746738,-0.38264012303264994,0.9496722830698917
-10.436325036621094,-4.762067102050781,1.0271125122070313,-0.7663460959901819,-0.41488208326033144,1.0130903536003726
-10.251971508789062,-4.4005426513671875,0.9744400756835937,-0.7298407360629723,-0.4186125579974186,1.0272128651050596
-10.230423693847655,-3.9336733276367184,0.8786720092773437,-0.6986646257601729,-0.43406738190820804,0.991240430140291
-10.026916552734374,-3.4835634155273434,0.9888052856445312,-0.6680214404198144,-0.4042235840115111,0.9187626352483127
-9.789890588378906,-3.3207577026367185,1.2569558715820313,-0.6165941815442563,-0.35972434964768624,0.8247013793774733
-10.062829577636718,-3.0837317382812497,1.0797849487304687,-0.5553078108635393,-0.34720061303032235,0.734370598243721
-10.029310754394531,-2.9735984619140625,1.120486376953125,-0.49402144018282246,-0.337075038743943,0.6613598783893017
-10.005368737792969,-2.674323254394531,0.9337386474609375,-0.4617794799551409,-0.3333445640068559,0.5806217465794877
-9.83777462158203,-2.221819140625,0.86191259765625,-0.48123124108423804,-0.3168238901711844,0.4822970910091201
-9.631873278808593,-2.070984436035156,0.8020575561523438,-0.5108085764997145,-0.29923736641063087,0.3863705977697371
-9.809044201660155,-2.205059729003906,0.7134720947265625,-0.5060122518377453,-0.2965727415984258,0.30563246595992305
-9.947907897949218,-2.583343591308594,0.6512228515624999,-0.45671669281195126,-0.3157580402463024,0.26113323159609814
-10.019733947753906,-2.7246014892578123,0.6655880615234374,-0.3645206743096554,-0.33680857626272254,0.23208882114306276
-9.957484704589843,-2.5570073730468748,0.8499415893554687,-0.3048330785162615,-0.3456018381429993,0.2051761105397914
-9.78031378173828,-2.530671154785156,1.0965443603515623,-0.26086676911487766,-0.3301470142322098,0.16227565106328956
-9.64623848876953,-2.463633508300781,1.2808978881835937,-0.21876569708203733,-0.30776416580968713,0.12390505376753637
-9.595960253906249,-2.530671154785156,1.5346832641601562,-0.16467381339427414,-0.28991117956791307,0.0961929557206035
-9.6151138671875,-2.6001030029296874,1.5801730957031248,-0.09832465557036758,-0.2717917308449185,0.07247779489197827
-9.564835632324218,-2.616862414550781,1.5849614990234373,-0.03384073511500456,-0.26060030663365713,0.05675650849996827
-9.605537060546874,-2.4516625,1.5490484741210937,0.0021316998497640663,-0.25127411979093933,0.050894333913117096
-9.74200655517578,-2.308010400390625,1.4245499877929686,0.019984686091538122,-0.24434609527920614,0.05968759579339387
-9.710881933593749,-2.1308394775390624,1.3120225097656248,0.024781010753507273,-0.24221439542944206,0.07727411955394742
-9.734823950195311,-2.0470424194335934,1.1755530151367186,0.032508422708902016,-0.2432802453543241,0.09805819308914705
-9.689334118652344,-2.001552587890625,0.9121908325195311,0.04023583466429676,-0.24994180738483682,0.12230627888021332
-9.792284790039062,-1.9680337646484374,0.7948749511718749,0.054091883687763194,-0.26406431888952375,0.15801225136376143
-9.660603698730467,-1.6208745239257811,0.7637503295898437,0.03810413481453269,-0.27045941843881594,0.18732312429801734
-9.7683427734375,-1.4891934326171874,0.8738836059570312,0.029577335415476424,-0.2944410417486617,0.21396937242006817
-9.830592016601562,-1.3838485595703125,1.0606313354492187,0.040502297145517265,-0.3293476267885483,0.24887595745995478
-9.7683427734375,-1.2617442749023438,1.2018892333984375,0.05675650849996827,-0.35119755024863,0.28005206776275426
-9.718064538574218,-0.9720458740234375,1.2593500732421874,0.04929555902579404,-0.367984686565522,0.28831240468059
-9.526528405761718,-0.737414111328125,1.5634136840820312,0.02691271060327134,-0.37144869882138865,0.26646248122050836
-9.356540087890625,-0.6560112548828124,1.6448165405273436,-0.005595712105630674,-0.351730475211071,0.23262174610550376
-9.196128576660156,-0.6847416748046875,1.905784521484375,-0.02105053601642016,-0.32108728987071256,0.1961163861782941
-9.133879333496093,-0.8834604125976562,2.070984436035156,-0.013056661579804908,-0.29843797896696933,0.1532159267017923
-9.088389501953124,-1.1013327636718748,2.0159177978515626,0.018652373685435583,-0.2811179176876363,0.11271362955627502
-9.133879333496093,-1.1707646118164061,2.0781670410156248,0.050894333913117096,-0.2619326190397597,0.08473506902812164
-9.14824454345703,-1.0630255371093749,1.9895815795898437,0.06768147023000912,-0.24781010753507274,0.07514241970418334
-9.251195214843749,-1.0031704956054688,1.9416975463867185,0.07274425737319877,-0.24727718257263173,0.07354364481686029
-9.382876306152344,-0.9816226806640624,1.8938135131835936,0.07221133241075775,-0.24701072009141123,0.07807350699760894
-9.409212524414063,-1.0223241088867188,1.7286135986328124,0.07034609504221419,-0.25473813204680595,0.09246248098351639
-9.507374792480467,-1.0319009155273438,1.8148048583984373,0.07887289444127048,-0.2680612561078314,0.11084839218773146
-9.512163195800781,-0.9935936889648437,1.6304513305664061,0.08260336917835759,-0.28911179212425153,0.13882695271588483
-9.469067565917967,-1.0534487304687499,1.7525556152343749,0.08846554376520875,-0.3133598779153178,0.17053598798112535
-9.497797985839844,-1.0103531005859374,1.905784521484375,0.09086370609619333,-0.3282817768636663,0.21023889768298107
-9.45470235595703,-1.1348515869140625,2.0566192260742184,0.09459418083328046,-0.34133843844347117,0.2526064321970419
-9.428366137695312,-1.2569558715820313,2.3223756103515623,0.1087166923379674,-0.3551944874669376,0.287246554755708
-9.373299499511718,-1.2521674682617188,2.4971523315429685,0.12843491594828502,-0.3615895870162298,0.32002143994583054
-9.370905297851563,-1.2306196533203124,2.683900061035156,0.1444226648215155,-0.36425421182843487,0.3442695257368968
-9.287108239746093,-1.1540052001953125,2.7198130859375,0.15215007677691025,-0.3589249622040247,0.35972434964768624
-9.160215551757812,-0.967257470703125,2.7461493041992187,0.15188361429568975,-0.3530627876171736,0.36745176160308096
-9.165003955078124,-0.967257470703125,2.789244934082031,0.16120980113840752,-0.35945788716646576,0.368517611527963
-9.14824454345703,-0.7278373046875,2.712630480957031,0.1729341503121099,-0.35999081212890677,0.3671852991218605
-9.119514123535156,-0.6536170532226562,2.6144682128906247,0.17852986241774058,-0.37358039867115267,0.3586584997228042
-9.083601098632812,-0.43574470214843747,2.6288334228515624,0.17719755001163803,-0.37384686115237314,0.34986523784252743
-9.057264880371093,-0.28012159423828126,2.6719290527343746,0.1763981625679765,-0.37917611077678337,0.3362756513002815
-9.006986645507812,-0.1388636962890625,2.6862942626953124,0.1721347628684484,-0.3807748856641064,0.3114946405467742
-8.999804040527343,0.0383072265625,2.664746447753906,0.16067687617596652,-0.38290658551387047,0.2824502300937389
-8.856151940917968,0.09337386474609374,2.6815058593749996,0.15108422685202821,-0.37517917355847574,0.2531393571594829
