aX,aY,aZ,gX,gY,gZ
-3.392583752441406,-3.871424084472656,-1.5322890624999999,2.5761592684398744,-2.5239326221206553,0.11484532940603909
-2.9472622436523435,-3.5410242553710933,-1.6328455322265625,2.6403767264140168,-2.4826309375314763,0.13296477812903365
-2.602497204589844,-3.289633081054687,-1.5083470458984374,2.709124046568908,-2.407222055346072,0.1414915775280899
-2.3247698120117186,-3.0837317382812497,-1.4891934326171874,2.7837335413106508,-2.347534459552678,0.13882695271588483
-2.176329309082031,-2.7365724975585937,-1.4867992309570313,2.8455528369538086,-2.2747902021794797,0.14015926512198737
-1.9800047729492187,-2.4971523315429685,-1.4413093994140624,2.8985788707166895,-2.2119050566114398,0.1404257276032079
-1.7908628417968748,-2.3415292236328122,-1.3168109130859373,2.9497396671110274,-2.1484869860809583,0.13189892820415164
-1.7429788085937499,-2.389413256835937,-1.3623007446289062,3.0142235875663905,-2.0813384408133904,0.11457886692481858
-1.6232687255859375,-2.300827795410156,-1.2976572998046874,3.057124047042892,-2.0197856076514533,0.10738437993186485
-1.1755530151367186,-2.3487118286132813,-1.3766659545898436,3.077908120578092,-1.9449096504284902,0.11990811654922875
-0.6823474731445313,-2.233790148925781,-1.2521674682617188,3.091764169601558,-1.8790934175670246,0.14735375211494112
-0.30885201416015623,-2.3032219970703123,-1.158793603515625,3.1122817806555374,-1.7767718247783495,0.18465849948581226
0.16519991455078123,-2.327164013671875,-0.9552864624023437,3.1333323166719573,-1.694701380562433,0.24114854550456005
0.5291185668945312,-2.1547814941406247,-0.7493851196289062,3.142125578552234,-1.612364473865296,0.3000367538542924
0.9361328491210937,-1.944091748046875,-0.5386953735351562,3.127203679603886,-1.5217672302503231,0.37517917355847574
1.4125789794921875,-1.8076222534179687,-0.28490999755859375,3.102955593812819,-1.4245084246048374,0.44818989341289506
1.678335363769531,-1.649604943847656,0.02154781494140625,3.0664502338856097,-1.3227197567786033,0.5337243498846782
2.090138049316406,-1.5777788940429687,0.38307226562499996,3.036606435988913,-1.196683003161303,0.6448392045536301
2.592920397949219,-1.3934253662109375,0.7230489013671875,3.0051638632048925,-1.056257275558095,0.7690107208023871
2.8371289672851563,-1.1180921752929687,1.1324573852539062,2.9587993914725246,-0.8857212875769697,0.9294211344971332
2.980781066894531,-0.622492431640625,1.5203180541992187,2.895647783423264,-0.7575528341099051,1.0336079646543517
2.9185318237304685,-0.033518823242187495,1.9105729248046874,2.8250352258998292,-0.6307166930489432,1.135396632480586
3.0071172851562498,0.488417138671875,2.3487118286132813,2.728309345216785,-0.49615314003258654,1.2441133248185532
3.0789433349609374,1.1372457885742187,2.8562825805664063,2.6321163894961814,-0.35359571257961453,1.3453690676823464
3.3016040893554686,1.8770541015625,3.411737365722656,2.524465547083096,-0.21823277211959632,1.4221102622738528
3.347093920898437,2.7269956909179687,3.746925598144531,2.4056232804587494,-0.0767411945915064,1.457816234757401
3.7014357666015623,3.277662072753906,4.2688615600585935,2.2950413507522383,0.08393568158446013,1.4434272607714937
3.622427111816406,3.938461730957031,4.84586416015625,2.189522208188917,0.24221439542944206,1.3642879038490028
3.778050219726562,4.515464331054687,5.267243652343749,2.090131702693667,0.41408269581666995,1.2510413493302865
3.8139632446289062,5.073313317871094,5.734112976074218,2.0000673840411354,0.6072679947015385,1.1287350704500732
3.81156904296875,5.533000036621093,6.375759020996093,1.9161317024566753,0.8108453303540069,1.004830016682537
3.821145849609375,5.832275244140624,6.852205151367187,1.8452526824520203,1.0152220534501368,0.864404289079329
3.706224169921875,6.114791040039062,7.314286071777343,1.7741071999661444,1.2262603385767792,0.689871363879896
3.6272155151367187,6.1842228881835934,7.735665563964844,1.7096232795107815,1.4359663112973193,0.5188024509363297
3.4572271972656248,6.1818286865234375,8.070853796386718,1.6390107219873469,1.6462052089803005,0.36745176160308096
3.201047619628906,6.196193896484375,8.188169677734374,1.5628024523582815,1.8548453317759583,0.2462113326477497
3.201047619628906,6.193799694824218,8.29351455078125,1.4754027585179548,2.0605543672781907,0.17533231264309448
2.798821740722656,6.157886669921875,8.343792785644531,1.3845390524217613,2.226294030597347,0.16147626361962805
2.3032219970703123,6.320692382812499,8.21690009765625,1.2798192973021016,2.36938438301276,0.19478407377219156
1.4939818359375,6.500257507324219,8.135497241210937,1.1612434931589755,2.4964869865549426,0.2845819299435029
0.9121908325195311,6.845022546386718,8.020575561523437,1.0256140902177366,2.5982756543811765,0.37358039867115267
0.2705447875976562,7.369352709960937,8.066065393066406,0.8745298633657084,2.670753449273155,0.5670321600372418
0.033518823242187495,8.350975390624999,8.185775476074218,0.5334578874034577,2.847418074322352,0.7250444114010031
-0.5458779785156249,8.643067993164061,8.556876733398436,0.2960398166359847,2.9750536028269754,0.8814578878774415
-0.9241618408203125,8.927977990722656,8.683769421386717,0.11644410429336215,3.069914246141477,0.978183768560486
-1.3287819213867187,9.10993731689453,9.016563452148437,-0.06288514556803997,3.144257278401998,1.0661163873632538
-1.8435352783203125,9.34696328125,9.560047229003906,-0.21876569708203733,3.2188667731437404,1.1535160812035805
-1.5777788940429687,9.184157568359375,10.139444030761718,-0.24701072009141123,3.3211883659324157,1.2006799403796105
-3.318363500976562,11.240776794433593,9.035717065429687,-0.546248086502042,3.3489004639793487,1.2611669236166658
-3.9695863525390624,9.172186560058593,9.641450085449218,-0.5140061262743606,3.3678193001460044,1.2739571227152504
-4.690241052246093,10.309432348632813,9.514557397460937,-0.6477702918470557,3.3691516125521077,1.3075313953490344
-5.66946953125,11.403582507324218,9.311050256347656,-0.9033078113375232,3.367019912702343,1.3283154688842342
-6.083666418457031,11.451466540527344,9.270348828125,-1.1457886692481858,3.4069892848854195,1.3014027582809626
-7.153874560546875,10.675745202636719,9.176974963378905,-1.2731577352715888,3.443494644812629,1.2025451777481542
-7.8721350585937495,10.175357055664062,9.074024291992187,-1.370150078435854,3.491724353913541,1.0392036767599824
-8.89924757080078,9.4618849609375,9.085995300292968,-1.4026585011447559,3.5061133278994485,0.835093416145073
-9.923965881347655,8.757989672851561,8.736441857910156,-1.411185300543812,3.458150081279757,0.6760153148564296
-11.082759484863281,8.693346228027343,8.17141026611328,-1.4991179193465798,3.38114242420703,0.6008728951522463
-11.79144317626953,7.563283044433593,7.888894470214844,-1.5588055151399738,3.325984690594385,0.5033476270255403
-13.084312072753905,6.641515405273437,7.510610607910156,-1.6120980113840755,3.2609678451765807,0.40369065904907014
-14.341267944335936,5.683834741210937,7.101202124023437,-1.6776477817643205,3.1370627914090443,0.3133598779153178
-15.729904907226562,4.395754248046875,6.567295153808593,-1.7674456379356316,2.9220275690640944,0.24541194520408816
-16.65646094970703,3.1938650146484373,6.114791040039062,-1.8311301709473333,2.720848395742611,0.20917304775809903
-17.456124304199218,2.0446482177734375,5.829881042480468,-1.8468514573393433,2.525531397007978,0.21050536016420157
-17.788918334960936,0.82360537109375,5.592855078125,-1.8772281801984811,2.3328790230855505,0.2590015317463341
-18.037915307617187,-0.4070142822265625,5.142745166015625,-1.8774946426797017,2.1386278742758,0.3682511490467425
-18.217480432128905,-1.6352397338867186,4.7931917236328125,-1.8172741219238668,1.8492496196703279,0.5489127113142471
-18.887856896972654,-3.0262708984374997,4.386177441406249,-1.6941684555999919,1.5734609516071016,0.6581623286146555
-19.285294372558592,-3.6272155151367187,3.81156904296875,-1.5588055151399738,1.284882084445291,0.7226462490700186
-19.31163059082031,-4.153939880371094,3.337517114257812,-1.4197120999428685,1.0258805526989572,0.705592650271906
-19.381062438964843,-4.484339709472656,2.808398547363281,-1.2715589603842656,0.7847320071943971,0.6373782550794559
-18.988413366699216,-4.802768530273437,2.35589443359375,-1.117010721276371,0.5819540589855902,0.5403859119151909
-18.818425048828125,-5.233724829101562,1.8507178833007811,-0.9475405832201276,0.3871699852133986,0.39436447220635235
-18.52154404296875,-5.604826086425781,1.43652099609375,-0.7692771832836076,0.20864012279565802,0.19132006151632497
-18.145654382324217,-6.009446166992187,1.1109095703125,-0.5819540589855902,0.0543583461689837,-0.048229709100912004
-17.69075606689453,-6.366182214355469,0.9864110839843749,-0.3946309346875728,-0.09033078113375233,-0.2797856052815338
-17.137695483398435,-6.842628344726562,0.7805097412109374,-0.19638284865951464,-0.20943951023931956,-0.4846952533401046
-16.72110439453125,-7.216123803710937,0.7350199096679687,-0.013856049023466432,-0.31495865280264085,-0.6459050544785122
-16.163255407714843,-7.678204724121093,0.7876923461914062,0.15508116407033584,-0.4170137831100955,-0.7754058203516792
-15.693991882324218,-8.042123376464843,0.9433154541015625,0.30243491618527696,-0.5116079639433759,-0.864404289079329
-15.133748693847656,-8.336610180664062,0.9720458740234375,0.4372649316828542,-0.6064686072578769,-0.9190290977295332
-14.669273571777342,-8.760383874511719,1.0295067138671874,0.5635681477813751,-0.7015957130535985,-0.9182297102858716
-14.329296936035155,-9.222464794921875,1.0462661254882812,0.6906707513235576,-0.7932588065934534,-0.8710658511098417
-13.91031164550781,-9.6917283203125,1.0773907470703123,0.8366921910323961,-0.8937151620135849,-0.7807350699760893
-13.53442198486328,-9.871293444824218,1.0845733520507812,0.9859111805158808,-0.9899081177341884,-0.653632466433907
-13.259088793945311,-9.878476049804688,1.0127473022460938,1.1425911194735396,-1.0802388988679408,-0.5076110267250684
-12.919112158203124,-9.81862100830078,0.9840168823242187,1.295807046175332,-1.1519173063162575,-0.34080551348103016
-12.433089221191405,-9.533711010742186,0.9074024291992187,1.4439601857339348,-1.2041439526354771,-0.1630750385069511
-11.77228956298828,-9.143456140136719,0.7517793212890624,1.5873170006305681,-1.2409157750439073,0.02904441045303541
-11.274295617675781,-8.611943371582031,0.7206546997070312,1.713620216729089,-1.2616998485791069,0.21290352249518615
-10.517727893066406,-7.864952453613281,0.5027823486328125,1.87136600561163,-1.313127107454665,0.44685758100679246
-9.811438403320311,-7.311891870117187,0.45010991210937495,2.040569681186653,-1.3437702927950235,0.6051362948517744
-9.188945971679686,-6.193799694824218,0.469263525390625,2.156480860517574,-1.3600245041494745,0.7210474741826955
-8.578424548339843,-4.932055419921875,0.6248866333007812,2.2159019938297475,-1.3704165409170743,0.8225696795277092
-7.687781530761718,-3.897760302734375,0.6177040283203125,2.2406830045832544,-1.3778774903912487,0.9017090364502002
-6.83783994140625,-3.0454245117187497,0.833182177734375,2.2550719785691618,-1.344036755276244,0.9558009201379635
-6.186617089843749,-2.2385785522460937,1.1540052001953125,2.270260339998731,-1.294208271288009,0.958732007431389
-5.4013189453125,-1.3742717529296875,1.6112977172851561,2.278787139397787,-1.2198652390274871,0.9398131712647328
-4.843469958496094,-0.6823474731445313,1.89620771484375,2.2822511516536537,-1.1388606447364524,0.8782603381027955
-4.199429711914062,-0.02154781494140625,2.3535002319335936,2.29077795105271,-1.0493292510463619,0.7708759581709307
-3.708618371582031,0.689530078125,2.6982652709960937,2.2899785636090484,-0.9187626352483127,0.669886677788358
-3.047818713378906,1.235408056640625,3.3159692993164063,2.286781013834403,-0.7836661572695149,0.577157734323621
-2.7916391357421872,1.8507178833007811,3.84987626953125,2.2715926524048333,-0.6293843806428407,0.4886921905584123
-2.3319524169921872,2.2074539306640624,4.321533996582031,2.2633323154869975,-0.46630934213588954,0.3797090357392244
-1.7980454467773437,2.418143676757812,4.73094248046875,2.267595715186526,-0.2845819299435029,0.23075650873696021
-1.3144167114257812,2.5330653564453125,5.224148022460938,2.272658502329716,-0.08393568158446013,0.08153751925347555
-0.9241618408203125,2.8275521606445313,5.528211633300781,2.2822511516536537,0.11671056677458265,-0.058355283387291325
-0.86191259765625,3.1507693847656246,5.9017070922851556,2.2750566646607,0.2747228181383441,-0.1697366005374638
-1.005564697265625,3.4763808105468748,6.323086584472656,2.262266465562116,0.4591148551429358,-0.22356202174400647
-0.8355763793945312,3.5290532470703124,6.8569935546875,2.2875804012780643,0.6493690667343788,-0.22596018407499108
-1.0941501586914062,4.3071687866210935,6.969521032714844,2.2657304778179825,0.7730076580206947,-0.20011332339660176
-1.7262193969726563,4.766855505371093,6.8569935546875,2.238817767214711,0.8625390517107855,-0.17053598798112535
-2.5258827514648434,5.233724829101562,6.677428430175781,2.234021442552742,0.9307534469032356,-0.16440735091305364
-3.0597897216796874,6.0716954101562495,6.509834313964843,2.2364196048837264,1.0301439523984852,-0.12923430339194653
-3.902548706054687,7.764395983886718,6.256048937988281,2.127169987583318,1.0874333858608944,-0.04929555902579404
-4.994304663085937,9.464279162597656,5.968744738769531,1.9403797882477416,1.0975589601472737,0.06368453301170149
-5.743689782714843,10.733206042480468,5.643133312988281,1.7322725904145246,1.0884992357857766,0.1961163861782941
-6.41646044921875,12.057199560546874,5.341463903808593,1.4889923450602007,1.0845022985674688,0.3357427263378405
-6.53138212890625,13.357251062011718,5.240907434082031,1.2070750399289027,1.0943614103726278,0.5094762640936119
-6.792350109863281,14.501679455566405,5.044582897949218,0.8841225126896467,1.0956937227787302,0.6440398171099686
-6.406883642578125,15.219939953613281,4.975151049804687,0.5843522213165748,1.1159448713514888,0.7074578876404496
-5.882553479003906,15.521609362792967,4.99909306640625,0.31735681513362546,1.146854519173068,0.7141194496709623
-5.674257934570313,15.73708751220703,5.367800122070312,0.09486064331450096,1.1854915789500415,0.6570964786897735
-5.358223315429687,15.84003818359375,5.667075329589843,-0.09805819308914705,1.2430474748936713,0.5659663101123596
-5.533000036621093,15.703568688964843,6.004657763671875,-0.2773874429505492,1.2966064336189933,0.44019601897627975
-5.6958057495117185,15.342044238281249,6.394912634277343,-0.44898928085655654,1.3459019926447877,0.31868912753972795
-5.985504150390625,14.786589453125,6.667851623535156,-0.622722818612328,1.3872036772339662,0.1865237368543558
-6.4284314575195305,14.10903038330078,6.842628344726562,-0.7951240439619969,1.4087871382128276,0.080205206847373
-6.789955908203124,13.290213415527344,6.979097839355468,-0.9494058205886712,1.442094948365391,0.049562021507014546
-7.012616662597656,12.30859073486328,7.180210778808593,-1.0962266477411713,1.4668759591188982,0.10605206752576231
-7.4220251464843745,11.367669482421874,7.110778930664062,-1.2294578883514253,1.4610137845320472,0.224894334150109
-7.568071447753906,10.613495959472656,7.187393383789062,-1.35762634181849,1.425307812048499,0.3805084231828859
-7.735665563964844,10.182539660644531,7.213729602050781,-1.4825972455109084,1.3776110279100282,0.5233323131170784
-7.659051110839843,9.93354268798828,7.220912207031249,-1.6216906607080137,1.3352434933959674,0.6480367543282762
-7.6279264892578125,9.715670336914062,7.352593298339843,-1.7578529886116936,1.3107289451236803,0.7420980101991157
-7.45075556640625,9.49300958251953,7.249642626953125,-1.876162330273599,1.2971393585814346,0.799920368623966
-7.378929516601562,9.394847314453125,7.261613635253906,-2.012324658177279,1.2936753463255681,0.8337611037389706
-7.184999182128906,9.337386474609374,7.297526660156249,-2.1692710596161584,1.3053996954992704,0.8055160807295967
-7.211335400390625,9.121908325195312,7.168239770507812,-2.2814517642099923,1.3205880569288393,0.7261102613258852
-7.259219433593749,8.997409838867187,6.809109521484374,-2.4010934182780006,1.3517641672316387,0.6160612565818152
-7.165845568847656,8.786720092773438,6.555324145507812,-2.5087442606910857,1.391733539414715,0.4929555902579404
-7.1778165771484375,8.518569506835936,6.244077929687499,-2.6102664660360997,1.4311699866353502,0.3605237370913478
-7.319074475097656,8.188169677734374,5.746083984375,-2.710456358975011,1.4602143970883856,0.22462787166888853
-7.692569934082031,7.742848168945312,5.286397265624999,-2.811712101838804,1.4929892822785082,0.09139663105863435
-8.087613208007811,7.156268762207031,4.824316345214844,-2.9060398201908635,1.5132404308512668,-0.03916998473941472
-8.365340600585936,6.299144567871093,4.422090466308593,-2.9977029137307185,1.52549770498741,-0.1758652376055355
-8.741230261230468,5.791573815917968,4.067748620605468,-3.078174583059312,1.5193690679193383,-0.2856477798683849
-9.543287817382812,4.939238024902344,3.8043864379882812,-3.1365298664466033,1.5015160816775643,-0.34720061303032235
-9.83777462158203,3.8139632446289062,3.612850305175781,-3.1677059767494034,1.490857582428744,-0.33654211378150206
-10.16338604736328,3.0047230834960934,3.4261025756835934,-3.1701041390803875,1.4588820846822832,-0.2845819299435029
-9.641450085449218,1.7956512451171873,3.7110125732421873,-3.146122515770542,1.4841960203982314,-0.18865543670411988
-10.103531005859374,1.9416975463867185,3.699041564941406,-3.240716696603822,1.4303705991916889,-0.031975497746460996
-10.64222637939453,1.1228805786132812,3.526659045410156,-3.2828177686366624,1.309396632717578,0.18785604926045837
-10.979808813476561,-0.2705447875976562,3.4739866088867184,-3.186624812916059,1.2017457903044926,0.38237366055142946
-11.434707128906249,-1.3958195678710936,3.6463691284179687,-2.9718560530523295,1.101822359846802,0.5529096485325548
-11.79144317626953,-1.62805712890625,3.6176387084960937,-2.7506921936393076,1.028545177511162,0.6834762643306039
-11.918335864257811,-0.8762778076171874,3.478775012207031,-2.6315834645337404,0.9595313948750506,0.7588851465160077
-11.77947216796875,-0.009576806640625,3.227383837890625,-2.6049372164116895,0.9014425739689796,0.7983215937366429
-11.307814440917968,0.48123453369140623,3.0645781249999997,-2.6238560525783456,0.8859877500581902,0.7961898938868789
-11.027692846679686,0.9361328491210937,2.6599580444335937,-2.661960187392878,0.9025084238938617,0.750091884635731
-10.812214697265624,1.2832920898437499,2.4349030883789062,-2.71525268363698,0.9211607975792974,0.6123307818447281
-11.034875451660156,1.6328455322265625,1.9967641845703124,-2.7466952564209994,0.9235589599102818,0.44312710626970536
-11.176133349609374,1.5298948608398437,1.697488977050781,-2.7397672319092665,0.9379479338961892,0.23768453324869343
-11.142614526367186,1.39821376953125,1.149216796875,-2.7133874462684364,0.9653935694619017,0.005595712105630674
-11.133037719726563,1.1659762084960936,0.8212111694335937,-2.67848086122855,1.0144226660064752,-0.28911179212425153
-11.099518896484375,0.8571241943359375,0.2657563842773437,-2.6379785640830327,1.0730444118749871,-0.5990076577837027
-11.18571015625,0.5363011718749999,-0.01915361328125,-2.606003066336571,1.1130137840580634,-0.8414885156943653
-11.575965026855467,0.11013327636718749,-0.277727392578125,-2.5852189928013716,1.1090168468397557,-0.9579326199877275
-12.011709729003906,-0.4908113403320312,-0.3495534423828125,-2.566300156634716,1.071978561950105,-0.977117918635604
-12.220005273437499,-1.0438719238281249,-0.4213794921875,-2.5545758074610134,1.0352067395416749,-0.973387443898517
-12.121843005371092,-1.5705962890624998,-0.0526724365234375,-2.562836144378849,1.0258805526989572,-0.9779173060792655
-11.956643090820311,-1.8698714965820311,0.20829554443359374,-2.624122515059566,1.0200183781121057,-0.9763185311919425
-11.839327209472655,-2.398990063476562,0.2442085693359375,-2.675016848972683,0.9952373673585986,-0.9464747332952456
-12.050016955566406,-3.1794998046874996,0.36152445068359373,-2.6731516116041396,0.9435436460018201,-0.8628055141920059
-12.35408056640625,-4.019864587402344,0.5195417602539062,-2.594278717162869,0.8681347638164161,-0.7074578876404496
-12.564770312499999,-4.709394665527343,0.7062894897460937,-2.4687748885080096,0.7836661572695149,-0.4980183774011301
-12.466608044433594,-5.118803149414062,0.7278373046875,-2.339007660153622,0.7274425737319877,-0.25527105700924696
-12.337321154785155,-5.121197351074218,0.8954314208984374,-2.226027568116127,0.6661562030512709,0.0002664624812205083
-12.224793676757812,-5.058948107910156,0.9504980590820312,-2.1290352249518616,0.5982082703400412,0.28324961753740036
-12.138602416992187,-4.96078583984375,1.0127473022460938,-2.022450232463658,0.5291944877039295,0.5579724356757444
-12.220005273437499,-4.838681555175781,1.2617442749023438,-1.9097366029073832,0.45671669281195126,0.8233690669713708
-11.937489477539062,-4.61602080078125,1.2976572998046874,-1.7844992367337442,0.40182542168052654,1.0733108743562076
-11.719617126464843,-4.240131140136718,1.3263877197265623,-1.669653907327705,0.3418713634059122,1.2795528348208811
-11.654973681640625,-3.7804444213867185,1.3766659545898436,-1.5630689148395018,0.28378254249984136,1.4122511504686943
-11.221623181152344,-2.935291235351562,1.4149731811523436,-1.4442266482151551,0.19718223610317617,1.5127075058888257
-10.905588562011719,-2.166752502441406,1.39821376953125,-1.364554366330223,0.1217733539177723,1.5334915794240254
-10.682927807617187,-1.3646949462890625,1.4173673828125,-1.3030015331682856,0.04876263406335302,1.481531395586026
-10.395623608398436,-0.36631285400390623,1.3000515014648437,-1.2518407367739481,-0.006928024511733216,1.3768116404663664
-9.91438907470703,0.469263525390625,1.4700398193359374,-1.2020122527857129,-0.033307810152563545,1.2321225131636304
-9.737218151855469,1.3144167114257812,1.5179238525390624,-1.1580459433843293,-0.06581623286146555,1.0237488528491931
-9.6917283203125,2.0925322509765625,1.4341267944335936,-1.1114150091707402,-0.09086370609619333,0.7738070454643562
-9.670180505371093,2.6671406494140624,1.3311761230468748,-1.0634517625510487,-0.10498621760088028,0.4921562028142789
-9.593566052246093,3.0334535034179684,1.209071838378906,-1.0144226660064752,-0.11111485466895196,0.16147626361962805
-9.64623848876953,3.1507693847656246,1.2761094848632812,-0.9605972447999325,-0.10018989293891113,-0.15694640143887942
-9.763554370117188,3.0885201416015624,1.139639990234375,-0.926756509684928,-0.0764747321102859,-0.44925574333777707
-9.85692823486328,2.5474305664062498,1.2401964599609374,-0.86493721404177,-0.06155283316193742,-0.6946676885418652
-9.907206469726562,1.7645266235351562,1.2521674682617188,-0.8015191435112891,-0.049029096544573526,-0.8819908128398826
-10.053252770996092,0.9504980590820312,1.1707646118164061,-0.7434303226052182,-0.054091883687763194,-0.9944379799149371
-10.079588989257813,0.062249243164062495,1.2761094848632812,-0.6965329259104087,-0.07274425737319877,-1.0266799401426185
-10.137049829101562,-0.8379705810546875,1.3335703247070312,-0.6419081172602046,-0.1057856050445418,-0.9869770304407628
-10.261548315429687,-1.7621324218749999,1.2737152832031249,-0.5774241968048416,-0.15934456376986397,-0.8915834621638209
-10.369287390136718,-2.50912333984375,1.2952630981445312,-0.48895865303963276,-0.22356202174400647,-0.7610168463657718
-10.539275708007812,-3.0214824951171875,1.2832920898437499,-0.40075957175564453,-0.2965727415984258,-0.5931454831968516
-10.601524951171875,-3.2321722412109373,1.197100830078125,-0.3250842270890202,-0.37944257325800385,-0.39436447220635235
-10.563217724609375,-3.181894006347656,1.1827356201171875,-0.2728575807698005,-0.4543185304809667,-0.1825267996360482
-10.524910498046875,-3.0023288818359375,1.0558429321289062,-0.23075650873696021,-0.5398529869527499,0.03757120985209167
-10.352527978515624,-2.6312276245117188,1.0319009155273438,-0.2051761105397914,-0.6109984694386256,0.22222970933790392
-10.216058483886718,-2.080561242675781,1.1061211669921875,-0.1950505362534121,-0.6888055139550141,0.41514854574155197
-9.85692823486328,-1.3838485595703125,1.1061211669921875,-0.20544257302101193,-0.7314395109502954,0.5374548246217653
-9.627084875488281,-0.9026140258789062,1.2617442749023438,-0.21796630963837582,-0.7658131710277409,0.6062021447766565
-9.406818322753905,-0.3687070556640625,1.458068811035156,-0.223828484225227,-0.7764716702765613,0.6187258813940204
-9.176974963378905,0.0909796630859375,1.7597382202148437,-0.2323552836242833,-0.7775375202014433,0.5987411953024822
-9.023746057128905,0.48123453369140623,1.9847931762695312,-0.23741807076747293,-0.7572863716286847,0.5494456362766882
-8.90643017578125,0.7110778930664062,2.1739351074218747,-0.23528637091770885,-0.7428973976427773,0.4740367540912843
-8.930372192382812,0.9361328491210937,2.250549560546875,-0.2302235837745192,-0.7317059734315159,0.38290658551387047
-8.932766394042968,1.158793603515625,2.389413256835937,-0.21983154700691937,-0.7079908126028907,0.27445635565712356
-8.74601866455078,1.2114660400390624,2.4157494750976563,-0.2115712100890836,-0.6848085767367064,0.16600612580037669
-8.70771143798828,1.3120225097656248,2.346317626953125,-0.20091271084026327,-0.6594946410207582,0.05222664631921963
-8.671798413085938,1.209071838378906,2.1978771240234374,-0.19025421159144296,-0.6336477803423688,-0.05382542120654268
-8.724470849609375,1.01514150390625,2.1787235107421874,-0.1724012253496689,-0.6197917313189023,-0.1438897398590745
-8.67658681640625,0.852335791015625,2.0829554443359375,-0.15614701399521788,-0.6080673821452,-0.20757427287077598
-8.793902697753905,0.5985504150390625,1.915361328125,-0.13696171534734128,-0.5995405827461437,-0.23954977061723698
-8.738836059570312,0.40940848388671874,1.9752163696289062,-0.11857580414312621,-0.5904808583846464,-0.24860949497873427
-8.683769421386717,0.16280571289062498,2.070984436035156,-0.10045635542013163,-0.5942113331217335,-0.2363522208425909
-8.678981018066406,-0.0718260498046875,2.2266075439453124,-0.08420214406568063,-0.5987411953024822,-0.21050536016420157
-8.798691101074219,-0.19632453613281248,2.35589443359375,-0.0764747321102859,-0.6088667695888615,-0.16707197572525873
-8.760383874511719,-0.22744915771484372,2.6408044311523438,-0.06741500774878861,-0.6101990819949641,-0.11964165406800824
-8.678981018066406,-0.3806780639648437,2.731784094238281,-0.0604869832370554,-0.607001532220318,-0.07434303226052183
-8.580818749999999,-0.47165772705078124,3.0597897216796874,-0.04689739669480947,-0.5976753453776001,-0.04343338443894285
-8.453926062011718,-0.469263525390625,3.239354846191406,-0.033307810152563545,-0.5832863713916927,-0.016254211354451008
-8.33182177734375,-0.5243301635742187,3.2561142578125,-0.018918836166656093,-0.5694303223682262,0.0031975497746461
