aX,aY,aZ,gX,gY,gZ
-18.38028614501953,0.016759411621093748,2.8754361938476563,-0.35945788716646576,0.7135865247085214,-0.7330382858376184
-17.896657409667966,-0.7493851196289062,2.592920397949219,-0.1566799389576589,0.5990076577837027,-1.2771546724898963
-17.757793713378906,-1.9321207397460936,2.2840683837890623,0.0074609494741742334,0.4679081170232126,-1.7503920391375192
-17.348385229492187,-3.028665100097656,2.1021090576171875,0.13882695271588483,0.34133843844347117,-2.11251455111619
-16.91024632568359,-4.309562988281249,1.8531120849609375,0.24994180738483682,0.22755895896231412,-2.388836144141857
-16.5870291015625,-5.590460876464843,1.6615759521484375,0.320287902427051,0.11537825436848011,-2.561770294453967
-16.390704565429687,-6.974309436035155,1.6927005737304686,0.37491271107725527,-0.00985911180515881,-2.637179176639371
-16.122553979492185,-8.458714465332031,1.6352397338867186,0.44179479386360276,-0.1444226648215155,-2.4634456388835995
-15.363592053222655,-11.398794104003905,1.5729904907226562,0.7010627880911574,-0.4689739669480946,-2.1572802479612356
-15.018827014160156,-12.318167541503906,1.5322890624999999,0.9057059736685078,-0.656830016208553,-1.7669127129731907
-14.662090966796875,-12.966996191406249,1.4867992309570313,1.1303338453373963,-0.8497488526122011,-1.3538958670814027
-13.869610217285155,-13.067552661132812,1.3192051147460937,1.3419050554264798,-1.026946402623839,-0.9150321605112256
-13.012486022949219,-12.588712329101561,1.22583125,1.5257641674686306,-1.1617764181214163,-0.5124073513870375
-12.152967626953124,-11.982979309082031,1.1563994018554686,1.680578869057746,-1.2819509971518654,-0.14229096497175145
-11.281478222656249,-11.264718811035156,0.9145850341796874,1.826866771247805,-1.3773445654288077,0.22276263430034499
-10.290278735351562,-10.369287390136718,1.0749965454101562,1.9686248112571156,-1.4463583480649191,0.5979418078588208
-9.437942944335937,-9.593566052246093,0.8379705810546875,2.0864012279565802,-1.509243493632959,0.9456753458515841
-8.566453540039062,-8.456320263671875,0.9361328491210937,2.1863246584142706,-1.5601378275460762,1.2702266479781632
-7.587225061035156,-7.273584643554687,1.0462661254882812,2.270260339998731,-1.612364473865296,1.6310168475507314
-6.5960255737304685,-5.360617517089843,1.2665326782226562,2.2905114885714895,-1.6675222074779412,1.8820245048604503
-5.698199951171874,-3.7134067749023436,1.7477672119140624,2.2662634027804236,-1.649136296273726,2.125571212695995
-4.529829541015625,-3.687070556640625,2.6862942626953124,2.345136297221694,-1.598241962360609,2.304367537594956
-4.613626599121093,-0.6751648681640625,2.6982652709960937,2.2875804012780643,-1.5771914263441889,2.444260340235723
-3.4907460205078125,-0.047884033203124995,3.418919970703125,2.3347442604540936,-1.4977856069404774,2.5084777982098654
-2.142810485839844,1.668758557128906,4.374206433105469,2.3459356846653554,-1.3453690676823464,2.4565176143718666
-1.2521674682617188,3.23696064453125,5.130774157714844,2.2969065881207817,-1.1764318545885442,2.297705975564443
-0.20350714111328125,5.4779333984375,5.9974751586914055,2.147154673674856,-0.9608637072811531,2.0440336934425196
1.005564697265625,7.319074475097656,6.83783994140625,1.929454826517701,-0.6768147023000912,1.731473202970863
1.7214309936523438,8.559270935058594,7.659051110839843,1.7202817787596019,-0.3743797861148142,1.3371087307645109
1.8770541015625,9.205705383300781,8.418013037109375,1.5633353773207224,-0.06315160804926047,0.9049065862248462
1.9823989746093749,9.516951599121093,8.810662109374999,1.4671424216001188,0.23954977061723698,0.5065451768001863
1.8507178833007811,9.244012609863281,9.241618408203124,1.4103859131001506,0.5483797863518061,0.1183093416619057
1.9416975463867185,8.719682446289061,9.361328491210937,1.4034578885884172,0.832961716295309,-0.2829831550561798
1.8148048583984373,7.975085729980468,9.3852705078125,1.4023920386635353,1.120208271051017,-0.6538989289151275
1.7573440185546874,7.196970190429687,9.318232861328125,1.3856049023466432,1.3925329268583766,-0.9408790211896149
1.3215993164062498,6.452373474121093,9.121908325195312,1.3443032177574645,1.6392771844685674,-1.0879663108233355
0.42377369384765623,5.796362219238281,9.157821350097656,1.2702266479781632,1.8375252704966254,-1.1079509969148738
-0.3687070556640625,5.149927770996094,8.851363537597656,1.187356816318585,2.0016661589284586,-1.0218836154806494
-1.0199299072265624,4.469974499511719,8.504204296874999,1.110349159245858,2.1301010748767437,-0.866003063966652
-2.020706201171875,4.158728283691406,7.915230688476562,1.0018989293891114,2.199114857512855,-0.6509678416217018
-2.7054478759765623,3.5601778686523438,7.493851196289062,0.9355497715652047,2.2382848422522703,-0.4132833083730084
-3.8690298828125,3.450044592285156,7.216123803710937,0.8851883626145286,2.226027568116127,-0.1377611027910028
-5.4515971801757805,4.44363828125,6.902483386230468,0.7658131710277409,2.145022973825092,0.3003032163355129
-6.469132885742187,5.585672473144531,6.507440112304687,0.5947442580841746,2.057356817503545,0.6749494649315476
-7.345410693359375,6.56968935546875,6.100425830078125,0.4231424201781672,1.9254578892993932,1.0168208283374598
-7.987056738281249,7.343016491699219,5.9950809570312495,0.28618070483082597,1.790094948839375,1.2808851472269835
-8.549694128417968,8.384494213867187,6.143521459960938,0.14122511504686944,1.669653907327705,1.4293047492668065
-8.566453540039062,9.356540087890625,6.150704064941406,-0.03437366007744557,1.5873170006305681,1.5286952547620563
-8.602366564941406,10.137049829101562,6.361393811035156,-0.19824808602805818,1.522833080175205,1.5502787157409175
-8.614337573242187,10.491391674804687,6.667851623535156,-0.320287902427051,1.4642113343066931,1.5111087310015028
-8.461108666992187,10.857704528808593,6.924031201171875,-0.4119509959669059,1.4189127124992067,1.4354333863348783
-8.398859423828124,11.006145031738281,7.264007836914062,-0.4822970910091201,1.3848055149029819,1.3203215944476188
-8.377311608886718,11.324573852539062,7.390900524902343,-0.5563736607884214,1.361889741518018,1.1676385927082675
-8.240842114257813,11.540052001953125,7.5345526245117185,-0.6496355292155993,1.358159266780931,0.9963032172834807
-8.104372619628906,11.554417211914062,7.6470801025390625,-0.751690659523054,1.3621562039992385,0.8356263411075141
-8.2743609375,11.365275280761718,7.6279264892578125,-0.8673353763727546,1.3480336924945515,0.6752159274127681
-8.219294299316406,11.020510241699219,7.517793212890624,-0.9773843811168246,1.3552281794875054,0.5108085764997145
-8.257601525878906,10.524910498046875,7.50821640625,-1.0964931102223918,1.3906676894898329,0.33680857626272254
-8.343792785644531,9.842563024902343,7.378929516601562,-1.2097396647411078,1.434633998891217,0.1827932621172687
-8.56166513671875,9.095572106933593,7.151480358886718,-1.33151301865888,1.47300459618697,0.058355283387291325
-8.604760766601562,8.188169677734374,6.864176159667968,-1.45728330979496,1.5100428810766209,-0.007993874436615249
-8.851363537597656,7.3478048950195305,6.868964562988281,-1.567865239501471,1.527096479874733,0.0005329249624410166
-9.17458076171875,6.545747338867187,6.6319385986328125,-1.677914244245541,1.522300155212764,0.08233690669713707
-9.299079248046874,5.817910034179687,6.4834980957031245,-1.7767718247783495,1.5015160816775643,0.2174333846759348
-9.445125549316407,5.386953735351562,6.4356140625,-1.8465849948581228,1.470872896337206,0.3781102608519013
-9.471461767578125,5.082890124511718,6.253654736328125,-1.9808820853932587,1.4341010739287758,0.5379877495842063
-9.773131176757811,4.934449621582031,5.884947680664062,-2.089332315250006,1.4127840754311352,0.6291179181616201
-9.672574707031249,4.903325,5.827486840820312,-2.207375194430691,1.4407626359592887,0.6845421142554858
-9.744400756835937,4.627991809082031,5.504269616699219,-2.29077795105271,1.4570168473137395,0.7194486992953725
-9.81862100830078,4.438849877929687,5.200206005859375,-2.3454027597029143,1.4503552852832267,0.7431638601239977
-10.115502014160155,4.4196962646484375,5.080495922851562,-2.391234306472842,1.423176112198735,0.7423644726803361
-10.577582934570312,4.438849877929687,4.927267016601562,-2.4402634030174153,1.403191426107197,0.7266431862883261
-11.085153686523437,4.316745593261719,4.7022120605468745,-2.498352223923486,1.3845390524217613,0.6904042888423372
-11.250353601074218,4.125209460449218,4.541800549316406,-2.553776420017352,1.3722817782856178,0.6616263408705222
-11.417947717285156,3.768473413085937,4.493916516113281,-2.591081167388223,1.3339111809898647,0.6509678416217018
-11.585541833496093,3.5889082885742187,4.237736938476562,-2.626787139871771,1.2798192973021016,0.6381776425231175
-11.748347546386718,2.8227637573242186,4.163516687011718,-2.5721623312215667,1.2337212880509534,0.5955436455278361
-11.604695446777344,2.920926025390625,3.9983167724609374,-2.6012067416746025,1.2211975514335898,0.5334578874034577
-11.812990991210937,3.0526071166992184,3.6439749267578123,-2.693669222658119,1.1708361424829135,0.49961715228845316
-11.743559143066406,2.327164013671875,3.3399113159179685,-2.6947350725830006,1.1159448713514888,0.4846952533401046
-11.71482872314453,1.0007762939453124,3.1771056030273437,-2.5575068947544386,1.0661163873632538,0.4684410419856537
-11.518504187011718,0.373495458984375,3.1316157714843746,-2.3821745821113445,1.0370719769102184,0.431935682058444
-11.568782421875,0.5889736083984375,3.191470812988281,-2.259601840749911,0.9952373673585986,0.3890352225819422
-11.647791076660155,0.9744400756835937,3.057395520019531,-2.198049007587973,0.9563338451004044,0.3437366007744557
-11.748347546386718,1.0965443603515623,3.1124621582031247,-2.184992346008168,0.9336845341966612,0.2880459421993695
-11.781866369628906,0.9935936889648437,3.191470812988281,-2.1903215956325783,0.9299540594595741,0.22462787166888853
-11.8369330078125,0.833182177734375,3.1028853515624997,-2.20710873194947,0.9320857593093381,0.17906278738018158
-11.880028637695311,0.30406361083984373,2.91134921875,-2.2193660060856137,0.9227595724666203,0.16653905076281772
-12.243947290039062,-0.28969840087890625,2.920926025390625,-2.2119050566114398,0.8937151620135849,0.20704134790833498
-12.600683337402343,-1.1228805786132812,2.6048914062499997,-2.1572802479612356,0.8388238908821603,0.32135375235193303
-12.81376728515625,-1.927332336425781,2.4971523315429685,-2.0792067409636266,0.7716753456145921,0.45298621807486417
-12.797007873535156,-2.454056701660156,2.3582886352539063,-2.0043307837406634,0.7141194496709623,0.6269862183118561
-12.643778967285156,-2.882618798828125,2.3319524169921872,-1.9219938770435268,0.6586952535770966,0.8276324666708988
-12.897564343261719,-3.0550013183593747,2.138022082519531,-1.8572434941069431,0.5659663101123596,0.9995007670581267
-12.921506359863281,-3.0166940917968748,2.0638018310546875,-1.8092802474872514,0.479632466196915,1.1242052082693246
-12.492944262695312,-2.4133552734375,1.9321207397460936,-1.7951577359825646,0.4119509959669059,1.2086738148162257
-12.061987963867187,-1.7549498168945312,1.7669208251953124,-1.7978223607947696,0.3567932623542607,1.2606339986542248
-11.911153259277343,-1.1468225952148436,1.7453730102539062,-1.7834333868088623,0.3146921903214204,1.2878131717387167
-11.762712756347655,-0.47884033203125,1.5873557006835937,-1.793292498614021,0.26246554400220073,1.2803522222645425
-11.552023010253906,0.16280571289062498,1.5442600708007812,-1.7967565108698877,0.22222970933790392,1.214003064440636
-11.37006368408203,0.5698199951171875,1.5634136840820312,-1.781301686959098,0.21077182264542207,1.0775742740557357
-11.353304272460937,1.1851298217773436,1.5825672973632812,-1.7661133255295292,0.2153016848261707,0.8969127117882311
-11.29344923095703,1.4796166259765624,1.5753846923828123,-1.737068915076494,0.22862480888719613,0.6781470147061938
-11.145008728027342,1.62805712890625,1.599326708984375,-1.6936355306375508,0.2496753449036163,0.43939663153261826
-11.133037719726563,1.37906015625,1.5083470458984374,-1.63021746010707,0.26726186866416984,0.22222970933790392
-11.156979736328124,1.0893617553710937,1.429338391113281,-1.5502787157409175,0.2779203679129902,0.03410719759622506
-11.219228979492186,0.565031591796875,1.388636962890625,-1.4618131719757088,0.2792526803190927,-0.11564471684970061
-11.279084020996093,0.0383072265625,1.5298948608398437,-1.3768116404663664,0.2648637063331853,-0.19531699873463262
-11.286266625976562,-0.507570751953125,1.5275006591796874,-1.2870137842950553,0.23155589618062175,-0.21769984715715532
-11.463437548828125,-0.9840168823242187,1.7549498168945312,-1.2060091900040206,0.18119448722994566,-0.20117917332148377
-11.326968054199218,-1.3838485595703125,1.695094775390625,-1.1236722833068837,0.12577029113607993,-0.14788667707738212
-11.190498559570312,-1.5801730957031248,1.8004396484374998,-1.0503951009712438,0.06395099549292199,-0.07754058203516792
-10.991779821777342,-1.5466542724609373,1.8746598999023436,-0.9736539063797375,-0.012523736617363892,0.0031975497746461
-10.790666882324219,-1.2641384765625,1.7764976318359373,-0.9166309353985487,-0.06528330789902453,0.06874732015489114
-10.58476553955078,-0.8475473876953125,1.7860744384765623,-0.8814578878774415,-0.10392036767599824,0.14015926512198737
-10.58476553955078,-0.4836287353515625,1.5275006591796874,-0.8548116397553908,-0.1572128639200999,0.2153016848261707
-10.55364091796875,0.01915361328125,1.3910311645507811,-0.831362941407986,-0.20490964805857093,0.27045941843881594
-10.395623608398436,0.4070142822265625,1.3120225097656248,-0.8025849934361711,-0.23928330813601648,0.2885788671618105
-10.17056865234375,0.7302315063476562,1.2832920898437499,-0.7652802460652999,-0.2693935685139339,0.2808514552064158
-9.981426721191406,0.9911994873046874,1.3479355346679687,-0.7301071985441928,-0.28751301723692846,0.26033384415243666
-9.86411083984375,1.1516109985351561,1.4341267944335936,-0.6946676885418652,-0.29923736641063087,0.2153016848261707
-9.600748657226562,1.2473790649414063,1.695094775390625,-0.654698316358789,-0.30296784114771796,0.1505513018895872
-9.425971936035156,1.2114660400390624,1.889025109863281,-0.6157947941005948,-0.3013690662603949,0.08899846872764978
-9.342174877929686,1.218648645019531,2.001552587890625,-0.5800888216170466,-0.30563246595992305,0.032774885190122525
-9.37808790283203,1.1109095703125,1.9321207397460936,-0.5422511492837344,-0.3157580402463024,-0.0039969372183076245
-9.344569079589844,1.0079588989257813,2.104503259277344,-0.5070781017626274,-0.3298805517509893,-0.015454823910789483
-9.440337145996093,0.9097966308593749,2.0781670410156248,-0.4692404294293152,-0.352796325135953,0.005062787143189658
-9.291896643066405,0.852335791015625,2.1595698974609374,-0.4351332318330901,-0.368517611527963,0.03543951000232761
-9.181763366699219,0.6416460449218749,2.195482922363281,-0.37491271107725527,-0.3885022976195011,0.07087902000465522
-9.07163009033203,0.8020575561523438,2.1715409057617188,-0.3442695257368968,-0.4132833083730084,0.1020551303074547
-8.963891015625,0.8810662109374999,2.1404162841796874,-0.3346768764129585,-0.43646554423919265,0.12870137842950552
-8.769960681152343,1.0630255371093749,2.31758720703125,-0.3386738136312661,-0.44952220581899754,0.15215007677691025
-8.729259252929687,1.2737152832031249,2.1930887207031247,-0.3661194491969785,-0.45724961777439227,0.16840428813136127
-8.626308581542968,1.189918225097656,2.2840683837890623,-0.368517611527963,-0.4628453298800229,0.18492496196703279
-8.578424548339843,1.0773907470703123,2.3032219970703123,-0.35812557476036316,-0.46231240491758196,0.19664931114073517
-8.487444885253906,1.0678139404296874,2.2744915771484373,-0.34027258851858916,-0.46737519206077166,0.1979816235468377
-8.398859423828124,1.2569558715820313,2.269703173828125,-0.319222052502169,-0.47483614153494585,0.18972128662900192
-8.336610180664062,1.47482822265625,2.2577321655273437,-0.31282695295287677,-0.4679081170232126,0.18172741219238667
-8.281543542480469,1.5035586425781249,2.346317626953125,-0.3043001535538205,-0.46204594243636143,0.16787136316892026
-8.12113203125,1.5370774658203123,2.3630770385742186,-0.2952404291923232,-0.449788668300218,0.14788667707738212
-8.013392956542969,1.618480322265625,2.4253262817382812,-0.28644716731204645,-0.4439264937133669,0.12044104151166976
-8.09479581298828,1.6903063720703124,2.5354595581054684,-0.2821837676125183,-0.43033690717112094,0.08100459429103453
-8.034940771484374,1.62805712890625,2.6001030029296874,-0.2768545179881082,-0.4082205212298188,0.046098009251147945
-7.972691528320312,1.6711527587890624,2.722207287597656,-0.2683277185890519,-0.3901010725068242,0.013323124061025418
-8.010998754882811,1.5682020874023437,2.6791116577148437,-0.2598009191899956,-0.37278101122749113,-0.01971822361031762
-8.075642199707032,1.5155296508789062,2.5809493896484375,-0.24781010753507274,-0.3618560494974503,-0.05542419609386573
-8.106766821289062,1.407790576171875,2.6982652709960937,-0.2323552836242833,-0.34347013829323525,-0.07967228188493199
-8.0062103515625,1.3383587280273437,2.7150246826171873,-0.21583460978861177,-0.3229525272392561,-0.09379479338961894
-8.05648858642578,1.1827356201171875,2.8227637573242186,-0.2014456358027043,-0.3064318534035846,-0.09139663105863435
-8.058882788085937,1.0438719238281249,2.844311572265625,-0.18439203700459178,-0.3011026037791744,-0.08207044421591657
-8.054094384765625,0.9696516723632812,2.913743420410156,-0.17346707527455094,-0.29417457926744117,-0.06608269534268607
-8.0062103515625,0.9433154541015625,2.916137622070312,-0.16787136316892026,-0.28831240468059,-0.03863705977697371
-8.051700183105469,0.9097966308593749,3.1100679565429687,-0.16147626361962805,-0.2784532928754312,-0.004263399699528133
-8.061276989746093,0.8906430175781249,3.287238879394531,-0.15801225136376143,-0.27498928061956457,0.026646248122050836
-7.922413293457031,0.967257470703125,3.287238879394531,-0.1537488516642333,-0.26060030663365713,0.037837672333312186
-7.8553756469726554,0.9600748657226562,3.308786694335937,-0.14628790219005908,-0.25367228212192394,0.03703828488965066
-7.8553756469726554,0.9145850341796874,3.411737365722656,-0.1398928026407669,-0.23315467106794477,0.021583460978861175
-7.7979148071289055,0.9840168823242187,3.450044592285156,-0.12870137842950552,-0.2142358349012887,0.008793261880276773
-7.841010437011718,1.0031704956054688,3.4548329956054684,-0.12017457903044926,-0.19398468632853008,-0.0031975497746461
-7.8553756469726554,1.0007762939453124,3.303998291015625,-0.10818376737552639,-0.16787136316892026,-0.020251148572758632
-7.869740856933594,0.9552864624023437,3.318363500976562,-0.09459418083328046,-0.15588055151399735,-0.03357427263378405
-7.9104422851562495,0.9169792358398436,3.1842882080078123,-0.08127105677225505,-0.14682082715250008,-0.0383705972957532
-7.941566906738281,0.8164227661132812,3.1483751831054687,-0.07301071985441929,-0.14495558978395653,-0.035173047521107094
-8.032546569824218,0.8786720092773437,2.952050646972656,-0.06128637068071692,-0.14229096497175145,-0.021849923460081685
-8.111555224609374,0.8667010009765624,3.086125939941406,-0.05489127113142472,-0.144156202340295,-0.0010658499248820332
-8.154650854492187,0.8786720092773437,3.1316157714843746,-0.04636447173236845,-0.14975191444592567,0.0191852986478766
-8.042123376464843,1.0103531005859374,3.227383837890625,-0.03890352225819422,-0.15614701399521788,0.041301684589178794
-8.080430603027343,1.0414777221679687,3.4428619873046875,-0.0383705972957532,-0.15135068933324874,0.04689739669480947
-7.9846625366210935,1.1252747802734375,3.651157531738281,-0.03543951000232761,-0.15108422685202821,0.037304747370871166
-8.013392956542969,1.1731588134765625,3.8379052612304685,-0.029577335415476424,-0.1444226648215155,0.018652373685435583
-7.943961108398437,1.2018892333984375,4.065354418945312,-0.023182235866184224,-0.13056661579804907,-0.011990811654922875
-7.888894470214844,1.2593500732421874,4.053383410644531,-0.006128637068071691,-0.11937519158678774,-0.04316692195772235
-7.896077075195312,1.1755530151367186,4.053383410644531,0.010392036767599824,-0.10631853000698281,-0.07940581940371148
-7.943961108398437,1.209071838378906,4.012681982421875,0.030909647821578966,-0.0927289434647369,-0.11431240444359807
-7.951143713378905,1.1707646118164061,3.986345764160156,0.05622358353752725,-0.09033078113375233,-0.14548851474639754
-7.994239343261718,1.16837041015625,3.8474820678710935,0.07194486992953725,-0.07327718233563979,-0.16600612580037669
-8.032546569824218,1.0917559570312498,3.8379052612304685,0.08899846872764978,-0.07034609504221419,-0.17799693745529957
-8.054094384765625,1.0295067138671874,3.670311145019531,0.10338744271355724,-0.06608269534268607,-0.18385911204215075
-8.17859287109375,1.0342951171875,3.727771984863281,0.10845022985674689,-0.07167840744831674,-0.1662725882815972
-8.200140686035155,1.0342951171875,3.840299462890625,0.11298009203749554,-0.08127105677225505,-0.14735375211494112
-8.252813122558594,0.9983820922851562,3.768473413085937,0.11617764181214164,-0.08953139369009079,-0.12017457903044926
-8.238447912597655,0.9983820922851562,3.833116857910156,0.12363859128631587,-0.09859111805158809,-0.09645941820182401
-8.300697155761718,0.967257470703125,3.7517140014648436,0.13243185316659264,-0.10605206752576231,-0.07727411955394742
-8.228871105957031,1.0199299072265624,3.9145197143554684,0.13616232790367974,-0.09885758053280859,-0.05542419609386573
