aX,aY,aZ,gX,gY,gZ
-7.682993127441406,-10.534487304687499,-1.0941501586914062,1.0810382863116021,-2.370983157900083,-1.509243493632959
-6.9360022094726554,-9.852139831542969,-1.4437036010742186,1.3038009206119474,-2.4477243524915897,-1.3634885164053412
-6.339845996093749,-9.227253198242186,-1.656787548828125,1.5041807064897694,-2.5007503862544707,-1.2782205224147785
-5.698199951171874,-8.71489404296875,-1.956062756347656,1.7002970926680636,-2.533525271444593,-1.2068085774476822
-5.082890124511718,-8.482656481933594,-2.1212626708984375,1.8921500791468295,-2.5489800953553825,-1.1617764181214163
-4.431667272949219,-8.444349255371094,-2.1930887207031247,2.1031883642734726,-2.547914245430501,-1.129534457893735
-3.8570588745117185,-8.384494213867187,-2.4253262817382812,2.300637062857869,-2.54258499580609,-1.092496173004084
-3.4069489624023435,-8.611943371582031,-2.4684219116210935,2.4970199115173837,-2.5241990846018756,-1.042134764053408
-2.8012159423828122,-8.877699755859375,-2.607285607910156,2.7024624845383953,-2.4943552867051784,-0.9613966322435941
-2.3870190551757813,-9.117119921875,-2.568978381347656,2.9278897436509452,-2.4722389007638763,-0.848150077724878
-2.0278888061523435,-9.366116894531249,-2.5905261962890624,3.138128641333927,-2.453852989559661,-0.6885390514737936
-1.8650830932617186,-9.435548742675781,-2.9951462768554684,3.3387748896929694,-2.430137828731036,-0.47909954123447396
-1.5298948608398437,-9.591171850585937,-2.940079638671875,3.5612710615120937,-2.398162330984575,-0.24114854550456005
-1.5825672973632812,-9.361328491210937,-2.9640216552734375,3.752324660547198,-2.385638594367211,0.03011026037791744
-1.7764976318359373,-9.047688073730468,-3.287238879394531,3.9018101125119036,-2.41654824218879,0.336009188819061
-1.9584569580078124,-8.769960681152343,-3.7517140014648436,4.003865242819359,-2.4730382882075377,0.7410321602742337
-2.2577321655273437,-8.796296899414061,-4.338293408203125,4.118977034706618,-2.575359880996213,1.155914243534565
-2.147598889160156,-8.954314208984375,-4.881777185058594,4.23542113899998,-2.6179938779914944,1.5366891291986715
-2.0159177978515626,-9.052476477050782,-5.0182466796875,4.377978566452952,-2.6499693757379554,1.9084042905012808
-1.9488801513671874,-8.743624462890624,-5.298368273925781,4.537589592704036,-2.693402760176898,2.2548055160879414
-1.6352397338867186,-8.085219006347655,-5.494692810058593,4.67028790835185,-2.7392343069468255,2.6134640158107456
-1.2665326782226562,-7.110778930664062,-5.530605834960937,4.755289439861192,-2.773607967024271,2.9678591158340217
-0.8068459594726562,-6.002263562011718,-5.592855078125,4.794192962119386,-2.798655440258999,3.2980061300662316
-0.2657563842773437,-4.953603234863281,-5.72693037109375,4.772875963621745,-2.8071822396580552,3.5388882130895714
-0.18914193115234373,-3.8091748413085935,-5.623979699707031,4.687075044668742,-2.837026037554752,3.7254119499439273
0.74699091796875,-2.808398547363281,-5.614402893066406,4.5543767290209285,-2.8210382886815215,3.9321868353710414
1.2737152832031249,-2.0542250244140625,-5.365405920410156,4.411819301567957,-2.7973231278528967,4.110183772826341
2.2936451904296873,-1.5298948608398437,-5.166687182617188,4.268462486671322,-2.7413660067965897,4.252208275316872
3.1747114013671873,-0.93852705078125,-4.903325,4.125905059218351,-2.6662235870924063,4.355329255549209
4.082113830566406,-0.3399766357421875,-4.474762902832031,3.9785513071034098,-2.583886680395269,4.417415013673587
5.03740029296875,0.22026655273437498,-3.8690298828125,3.825068917920397,-2.47943338775683,4.435534462396581
5.580884069824219,0.86191259765625,-3.447650390625,3.6659908166317536,-2.358192958801499,4.41901378856091
6.086060620117187,1.455674609375,-2.9448680419921875,3.5135742773736225,-2.2183001561607316,4.386771828333228
6.823474731445312,2.2577321655273437,-2.2960393920898436,3.3576937258596256,-2.0648177669777192,4.36652067976047
7.285555651855469,3.347093920898437,-1.5131354492187499,3.168771826674285,-1.89241654162805,4.342539056450624
7.601590270996093,4.537012145996093,-0.9600748657226562,2.9638621786157144,-1.7368024525952734,4.2705941865210875
7.563283044433593,5.868188269042968,-0.09337386474609374,2.736836144615841,-1.5598713650648557,4.138162333354495
7.7763669921875,7.089231115722656,0.8212111694335937,2.501549773698132,-1.338707505651834,3.9641623331175024
8.315062365722655,8.17859287109375,2.233790148925781,2.2798529893226696,-1.1004900474406996,3.7656477846082237
8.415618835449218,9.210493786621093,3.794809631347656,2.011258808252397,-0.7743399704267973,3.3600918881906097
8.398859423828124,10.460267053222656,5.2073886108398435,1.8223369090670565,-0.4716385917602997,2.963329253653273
8.875305554199219,11.267113012695312,6.682216833496093,1.6406094968746698,-0.10845022985674689,2.515139360240378
9.306261853027344,11.595118640136718,7.991845141601562,1.4953874446094926,0.29923736641063087,2.008061258477751
9.70369932861328,11.602301245117188,8.997409838867187,1.3693506909921922,0.7514241970418335,1.4466248105461397
9.418789331054686,11.461043347167967,9.296685046386719,1.2315895882011896,1.2451791747434355,0.8409555907319243
9.057264880371093,10.505756884765624,9.157821350097656,1.1151454839078274,1.7519908140248424,0.2717917308449185
8.305485559082031,9.356540087890625,8.88009395751953,1.0146891284876958,2.2734578897733773,-0.12230627888021332
7.256825231933593,7.716511950683593,8.20971749267578,0.9510045954759943,2.7219142456674925,-0.3935650847626908
5.8610056640625,6.438008264160156,7.194575988769531,0.881724350358662,3.043001535538205,-0.6120643193635077
3.9600095458984375,5.590460876464843,5.856217260742187,0.7482266472671875,3.229258809911341,-0.7125206747836392
1.8746598999023436,4.745307690429687,4.771643908691406,0.5872833086100003,3.3598254257093894,-0.6610934159080812
1.5298948608398437,4.378994836425781,4.446032482910156,0.3706493113777271,3.5071791778243306,-0.5068116392814068
0.33518823242187495,3.938461730957031,4.608838195800781,0.17613170008675602,3.6236232821176926,-0.2651301688144058
-0.6440402465820312,3.8762124877929685,4.910507604980468,-0.031975497746460996,3.7099571260331374,0.024781010753507273
-1.5586252807617187,4.101267443847656,5.291185668945312,-0.25473813204680595,3.771243496713854,0.3895681475443831
-2.0733786376953125,4.292803576660156,5.705382556152343,-0.4777672288283714,3.815209806115238,0.7964563563680993
-2.061407629394531,4.563348364257812,5.949591125488281,-0.685607964180368,3.8820918889015856,1.2358529879007176
-1.944091748046875,4.685452648925781,6.227318518066406,-0.8585421144924779,3.95750077108699,1.6222235856704548
-1.7477672119140624,4.876988781738281,6.4284314575195305,-1.0088269539008445,4.036640128009481,1.9523705999026644
-1.4508862060546874,5.109226342773437,6.555324145507812,-1.1476539066167295,4.139761108241817,2.2270934180410085
-1.2808978881835937,5.3390697021484375,6.617573388671874,-1.2489096494805225,4.250076575467108,2.460248089108953
-2.24097275390625,5.906495495605468,6.380547424316406,-1.3269831564781314,4.333479332089127,2.561237369491526
-3.545812658691406,6.794744311523437,6.244077929687499,-1.405323125956961,4.421411950891894,2.5924134797943252
-4.460397692871093,8.192958081054687,5.791573815917968,-1.5476140909287124,4.511476269544427,2.583353755432828
-5.516240625,8.839392529296875,5.193023400878906,-1.6448728965741979,4.562637065938763,2.4224104167756413
-6.598419775390624,8.602366564941406,4.386177441406249,-1.6776477817643205,4.619393574438733,2.1474211361560767
-6.988674645996094,7.690175732421874,3.8690298828125,-1.663258807778413,4.695868306549018,1.8066156226750465
-7.48906279296875,6.744466076660156,3.153163586425781,-1.5950444125859629,4.801653911593561,1.4839295579170109
-9.050082275390624,5.367800122070312,2.798821740722656,-1.4535528350578728,4.846153145957385,1.2142695269218564
-10.493785876464843,5.777208605957031,2.243366955566406,-1.4010597262574327,4.863739669717939,0.959797857356271
-12.955025183105468,5.559336254882812,0.7589619262695312,-1.5657335396517071,4.810447173473837,0.7860643196004995
-14.678850378417968,1.7764976318359373,0.4333505004882812,-1.361889741518018,4.6521684596288555,0.5867503836475593
-15.404293481445311,0.143652099609375,0.17238251953125,-1.0591883628515206,4.505614094957575,0.3781102608519013
-16.931794140624998,-0.7422025146484375,-0.19871873779296872,-0.7903277193000278,4.280186835845025,0.0866003063966652
-18.320431103515624,-0.7398083129882812,-0.7829039428710937,-0.6515007665841428,4.032909653272394,-0.24434609527920614
-19.19910311279297,-0.8882488159179687,-1.216254443359375,-0.6621592658329631,3.820539055739648,-0.5998070452273643
-19.89820999755859,-1.0414777221679687,-1.6807295654296874,-0.8007197560676276,3.644407355652892,-1.024814702774075
-20.88222687988281,-2.319981408691406,-1.9967641845703124,-0.9200949476544152,3.4472251195497163,-1.491390507391185
-21.34909620361328,-4.740519287109374,-2.272097375488281,-0.9200949476544152,3.2750903566812677,-1.775439512372247
-21.497536706542967,-7.0844427124023435,-2.1978771240234374,-0.814575805091094,3.051794797418482,-1.8199387467360717
-22.986730139160155,-9.124302526855468,-2.281674182128906,-0.6205911187625639,2.7621500803317893,-1.7240122534966889
-23.618799377441405,-10.81460889892578,-2.365471240234375,-0.3578591122791427,2.4114854550456,-1.5793231261939527
-23.9420166015625,-11.956643090820311,-2.379836450195312,-0.06528330789902453,2.011791733214838,-1.4322358365602321
-23.95877601318359,-12.457031237792968,-2.0973206542968748,0.23049004625573968,1.588915775517891,-1.3224532942973828
-23.67865441894531,-12.619836950683593,-1.7860744384765623,0.47483614153494585,1.230790200757528,-1.1980153155674054
-23.18784307861328,-12.801796276855468,-1.4053963745117186,0.685075039217927,0.8913169996826004,-1.073577336837428
-22.548591235351562,-13.223175769042967,-1.0893617553710937,0.9848453305909988,0.5185359884551092,-0.9187626352483127
-21.181502087402343,-13.843273999023436,-0.7517793212890624,1.2819509971518654,0.23422052099282684,-0.8366921910323961
-20.535067639160154,-13.5990654296875,-0.7948749511718749,1.5673323145390299,-0.03144257278401998,-0.7719418080958126
-19.144036474609376,-13.740323327636718,0.02154781494140625,1.8679019933557635,-0.14575497722761804,-0.7226462490700186
-18.18396160888672,-11.386823095703125,0.0,1.953702912308767,-0.3730474737087116,-0.6538989289151275
-18.535909252929688,-10.915165368652342,-0.9433154541015625,2.0283124070505094,-0.653632466433907,-0.5656998476311391
-18.370709338378905,-13.754688537597655,-0.9959878906249999,2.566300156634716,-0.880125575471339,-0.48842572807719176
-16.98686077880859,-12.682086193847656,-0.5530605834960938,3.1463889782517627,-0.9856447180346604,-0.4372649316828542
-15.701174487304687,-9.502586389160156,-0.047884033203124995,3.4195130215027834,-1.0120245036754907,-0.4383307816077362
-15.114595080566405,-6.382941625976562,0.18435352783203124,3.4125849969910504,-1.0581225129266385,-0.47190505424152024
-14.506467858886717,-4.709394665527343,0.33039982910156246,3.3057335420216267,-1.1015558973655815,-0.4918897403330584
-14.171279626464843,-4.151545678710937,0.5458779785156249,3.2561715205146116,-1.1663062803021649,-0.43539969431431064
-13.426682910156249,-3.5913024902343746,0.6679822631835937,3.251108733371422,-1.2377182252692613,-0.28324961753740036
-12.89038173828125,-2.7820623291015623,0.6775590698242188,3.2351209844981916,-1.3475007675321107,-0.11697702925580315
-12.31577333984375,-2.185906115722656,0.8547299926757812,3.2479111835967758,-1.4351669238536577,-0.005595712105630674
-11.480196960449218,-1.5251064575195312,1.2378022583007813,3.275889744124929,-1.4591485471635035,0.05489127113142472
-10.62307276611328,-0.5817910034179687,1.6136919189453125,3.3054670795404055,-1.4500888228020061,0.05222664631921963
-10.05564697265625,0.3902548706054687,2.2290017456054687,3.3353108774371028,-1.4093200631752687,-0.032508422708902016
-9.588777648925781,1.3335703247070312,2.499546533203125,3.3603583506718304,-1.3459019926447877,-0.1630750385069511
-8.968679418945312,2.205059729003906,2.877830395507812,3.39659724811782,-1.2659632482786352,-0.33067993919465083
-8.633491186523438,3.2321722412109373,3.3638533325195312,3.4179142466154606,-1.1894885161683493,-0.49855130236357104
-8.626308581542968,4.271255761718749,3.881000891113281,3.4099203721788447,-1.094627872853848,-0.6371117925982354
-8.444349255371094,5.372588525390625,4.50109912109375,3.3481010765356873,-0.9773843811168246,-0.7391669229056902
-8.2360537109375,6.339845996093749,5.2456958374023435,3.2284594224676786,-0.8606738143422419,-0.8777274131403544
-8.231265307617187,7.278373046874999,6.086060620117187,3.020352224634462,-0.722912711551239,-1.0261470151801775
-8.145074047851562,7.694964135742187,6.9527616210937495,2.855678411240188,-0.6139295567320512,-1.1902879036120106
-8.046911779785155,7.831433630371094,7.625532287597656,2.7168514585243027,-0.49615314003258654,-1.3610903540743566
-8.042123376464843,7.563283044433593,8.113949426269532,2.60520367889291,-0.37890964829556284,-1.534823891830128
-8.149862451171874,7.024587670898437,8.425195642089843,2.5689647814469208,-0.26139969407731867,-1.7373353775577143
-8.437166650390624,6.138733056640625,8.355763793945313,2.608401228667556,-0.1398928026407669,-1.9299877514801418
-8.173804467773436,5.652710119628906,8.224082702636718,2.6723522241604782,0.004263399699528133,-2.034441044118581
-8.207323291015625,5.614402893066406,7.864952453613281,2.671019911754376,0.09539356827694198,-2.0802725908885087
-8.40843623046875,5.559336254882812,7.213729602050781,2.6065359912990123,0.14815313955860265,-2.050162330510591
-8.678981018066406,5.480327600097656,6.7277066650390625,2.4666431886582454,0.16440735091305364,-1.915332315013014
-8.736441857910156,5.248090039062499,6.253654736328125,2.2921102634588126,0.16707197572525873,-1.6725849946211306
-8.90643017578125,4.623203405761719,5.947196923828125,2.131166924801626,0.12630321609852094,-1.342970905351362
-9.100360510253905,4.1946413085937495,5.679046337890624,1.9814150103557,0.04743032165725048,-0.9707228190863119
-9.200916979980468,4.237736938476562,5.868188269042968,1.8028851479379593,-0.0610199081994964,-0.5779571217672825
-8.99501563720703,4.568136767578125,6.059724401855468,1.620358348301911,-0.15614701399521788,-0.19398468632853008
-8.935160595703124,4.675875842285156,6.430825659179687,1.478600308292601,-0.22755895896231412,0.10152220534501366
-8.422801440429687,5.0948611328124995,6.955155822753905,1.3816079651283357,-0.288845329643031,0.3437366007744557
-8.137891442871092,6.279990954589843,7.144297753906249,1.2073415024101233,-0.33920673859370715,0.5140061262743606
-7.812280017089844,7.242460021972656,7.240065820312499,0.9877764178844244,-0.37651148596457823,0.6443062795911891
-7.630320690917968,7.331045483398437,7.448361364746093,0.799920368623966,-0.3911669224317062,0.7191822368141519
-7.560888842773437,7.228094812011718,7.589619262695312,0.689871363879896,-0.39782848446221897,0.7546217468164795
-7.541735229492187,7.127538342285156,7.673416320800781,0.6248545184620921,-0.400493109274424,0.7466278723798644
-7.285555651855469,7.417236743164062,7.819462622070312,0.5465145489832626,-0.3871699852133986,0.6989310882413933
-7.0844427124023435,7.809885815429687,7.790732202148437,0.38450536040119354,-0.3464012255866608,0.6024716700395693
-6.904877587890625,7.860164050292968,7.886500268554687,0.25793568182145205,-0.3141592653589793,0.5220000007109759
-6.701370446777343,7.606378674316406,7.826645227050781,0.1505513018895872,-0.2653966312956263,0.43273506950210555
-6.490680700683593,7.216123803710937,7.711723547363281,0.06741500774878861,-0.22835834640597563,0.3426707508495737
-6.313509777832031,6.825868933105468,7.453149768066406,-0.0095926493239383,-0.1827932621172687,0.24114854550456005
-6.205770703124999,6.481103894042969,7.40526573486328,-0.08473506902812164,-0.13589586542245924,0.13483001549757723
-6.0884548217773435,6.069301208496094,7.1778165771484375,-0.1534823891830128,-0.08047166932859352,0.04449923436382489
-5.913678100585937,5.5090580200195305,7.015010864257812,-0.21716692219471428,-0.03037672285913795,-0.022116385941302188
-5.904101293945312,4.987122058105468,6.6702458251953125,-0.27658805550688764,0.010392036767599824,-0.08153751925347555
-5.949591125488281,4.340687609863281,6.382941625976562,-0.3293476267885483,0.048229709100912004,-0.11910872910556722
-6.150704064941406,3.73495458984375,6.076483813476562,-0.3610566620537888,0.07514241970418334,-0.13722817782856178
-6.366182214355469,3.2130186279296873,5.772420202636718,-0.3807748856641064,0.09059724361497283,-0.14522205226517704
-6.536170532226562,2.7940333374023436,5.5545478515625,-0.3909004599504857,0.10605206752576231,-0.14175804000931044
-6.677428430175781,2.389413256835937,5.360617517089843,-0.40155895919930606,0.11671056677458265,-0.1337641655726952
-6.873752966308594,2.152387292480469,5.111620544433594,-0.41488208326033144,0.12710260354218247,-0.11457886692481858
-7.117961535644531,1.9393033447265624,4.963180041503906,-0.433001531983326,0.12843491594828502,-0.09459418083328046
-7.168239770507812,1.8650830932617186,4.8650177734375,-0.4559173053682897,0.12683614106096197,-0.049562021507014546
-7.3286512817382805,1.7956512451171873,4.690241052246093,-0.4894915780020738,0.1220398163989928,-0.006928024511733216
-7.48906279296875,1.7908628417968748,4.73094248046875,-0.5246646255231809,0.1220398163989928,0.02744563556571236
-7.513004809570312,1.7094599853515624,4.587290380859375,-0.5638346102625956,0.11857580414312621,0.057822358424850305
-7.618349682617187,1.7094599853515624,4.565742565917969,-0.6000735077085848,0.11591117933092111,0.0770076570727269
-7.656656909179687,1.6472107421875,4.477157104492187,-0.6413751922977635,0.12417151624875687,0.08553445647178318
-7.668627917480468,1.4867992309570313,4.460397692871093,-0.6640245032015067,0.13696171534734128,0.06874732015489114
-7.714117749023437,1.3287819213867187,4.42448466796875,-0.6728177650817835,0.15561408903277688,0.03703828488965066
-7.781155395507812,0.9624690673828125,4.304774584960938,-0.6621592658329631,0.18785604926045837,0.014655436467127957
-7.893682873535155,0.8786720092773437,4.3263223999023435,-0.6560306287648915,0.20037978587782226,0.018119448722994567
-7.972691528320312,0.6177040283203125,4.314351391601562,-0.6464379794409532,0.21290352249518615,0.049562021507014546
-7.979874133300781,0.6560112548828124,4.2137949218749995,-0.6477702918470557,0.2270260339998731,0.09352833090839843
-7.991845141601562,0.4429273071289062,4.067748620605468,-0.6549647788400095,0.2334211335491653,0.11884226662434672
-8.116343627929687,0.43574470214843747,4.237736938476562,-0.6664226655324913,0.23128943369940122,0.1414915775280899
-8.161833459472655,0.36152445068359373,4.039018200683594,-0.6789464021498552,0.23741807076747293,0.18412557452337125
-8.2743609375,0.3687070556640625,4.153939880371094,-0.6989310882413933,0.23608575836137038,0.22915773384963717
-8.353369592285155,0.47165772705078124,3.9552211425781247,-0.7090566625277727,0.23475344595526784,0.2685941810702724
-8.365340600585936,0.3950432739257812,3.9719805541992184,-0.7098560499714343,0.2368851458050319,0.2909770294927951
-8.36294639892578,0.4740519287109375,3.928884924316406,-0.7045268003470241,0.2368851458050319,0.3011026037791744
-8.420407238769531,0.47644613037109373,3.9935283691406247,-0.6944012260606447,0.2496753449036163,0.28991117956791307
-8.520963708496094,0.6057330200195312,3.919308117675781,-0.689338438917455,0.2598009191899956,0.273656968213462
-8.63109698486328,0.7398083129882812,3.9600095458984375,-0.6874732015489115,0.2691271060327134,0.25846860678389305
-8.781931689453124,0.8690952026367187,4.0222587890625,-0.6901378263611165,0.27418989317590303,0.25154058227215986
-8.825027319335938,0.9600748657226562,4.029441394042968,-0.6938683010982037,0.2824502300937389,0.24487902024164715
-8.8489693359375,1.1133037719726562,3.9600095458984375,-0.6986646257601729,0.2901776420491336,0.22516079663132954
-8.827421520996094,1.1540052001953125,4.103661645507812,-0.6973323133540703,0.30083614129795394,0.2014456358027043
-8.846575134277343,1.3144167114257812,4.065354418945312,-0.7039938753845829,0.3146921903214204,0.16653905076281772
-8.772354882812499,1.4173673828125,3.9552211425781247,-0.7199816242578135,0.33654211378150206,0.12763552850462348
-8.71489404296875,1.2593500732421874,3.9719805541992184,-0.740765697793013,0.3623889744598913,0.07940581940371148
-8.80347950439453,1.1516109985351561,3.9432501342773434,-0.7618162338094332,0.3775773358894603,0.03357427263378405
-8.786720092773438,0.928950244140625,3.8474820678710935,-0.782067382382192,0.3967626345373369,0.014921898948348467
-8.765172277832031,0.8954314208984374,3.794809631347656,-0.799920368623966,0.4220765702532852,0.05515773361264523
-8.774749084472656,0.7278373046875,3.7158009765625,-0.8105788678727863,0.4311362946147825,0.1124471670750545
-8.858546142578124,0.7805097412109374,3.775656018066406,-0.8212373671216068,0.43007044468990047,0.17613170008675602
-8.892064965820312,0.8451531860351562,3.7517140014648436,-0.8409555907319243,0.433001531983326,0.23608575836137038
-8.951920007324219,0.9409212524414062,3.7708676147460936,-0.8678683013351955,0.4258070449903723,0.2747228181383441
-8.9255837890625,1.0630255371093749,3.758896606445312,-0.8891852998328362,0.43007044468990047,0.2987044414481898
-8.781931689453124,0.9792284790039062,3.7804444213867185,-0.9099693733680358,0.43406738190820804,0.29790505400452827
-8.722076647949219,0.9576806640625,3.7301661865234372,-0.9272894346473689,0.45058805574387956,0.2851148549059439
-8.568847741699217,0.7757213378906249,3.7301661865234372,-0.9344839216403227,0.48016539115935597,0.2851148549059439
-8.47786807861328,0.6392518432617187,3.7924154296875,-0.9368820839713073,0.5028147020630992,0.28937825460547206
-8.540117321777343,0.5291185668945312,3.8666356811523435,-0.9398131712647328,0.5212006132673143,0.2997702913730719
-8.506598498535157,0.45968671875,3.833116857910156,-0.9326186842717791,0.5222664631921963,0.30829709077212814
-8.647856396484375,0.4429273071289062,3.7325603881835936,-0.9240918848727229,0.5126738138682579,0.31229402799043576
-8.611943371582031,0.5219359619140624,3.708618371582031,-0.9227595724666203,0.5041470144692017,0.31495865280264085
-8.650250598144531,0.6009446166992187,3.5601778686523438,-0.9270229721661485,0.5068116392814068,0.30509954099748204
-8.614337573242187,0.7948749511718749,3.564966271972656,-0.9438101084830405,0.5076110267250684,0.2829831550561798
-8.566453540039062,0.93852705078125,3.4739866088867184,-0.9651271069806812,0.5126738138682579,0.23528637091770885
-8.59278975830078,0.8930372192382812,3.5098996337890624,-0.9848453305909988,0.5259969379292835,0.16520673835671518
-8.664615808105468,0.8355763793945312,3.5146880371093747,-0.991240430140291,0.5417182243212935,0.07967228188493199
-8.772354882812499,0.5626373901367188,3.4524387939453125,-0.9883093428468653,0.5625022978564931,0.0002664624812205083
-8.971073620605468,0.36631285400390623,3.507505432128906,-0.9795160809665886,0.5750260344738569,-0.07194486992953725
-9.026140258789061,0.16519991455078123,3.5506010620117183,-0.9669923443492248,0.5790229716921647,-0.12550382865485943
-9.04050546875,-0.03591302490234375,3.4907460205078125,-0.9472741207389072,0.5854180712414567,-0.16467381339427414
-9.126696728515624,-0.2442085693359375,3.6679169433593746,-0.9227595724666203,0.5859509962038979,-0.19025421159144296
-9.02135185546875,-0.6057330200195312,3.6056677001953124,-0.8889188373516157,0.6011393576334667,-0.21663399723227325
-8.935160595703124,-0.7900865478515624,3.5913024902343746,-0.8604073518610214,0.5992741202649232,-0.2592679942275546
-8.968679418945312,-1.0103531005859374,3.67749375,-0.8412220532131448,0.5888820834973234,-0.288845329643031
-8.95670841064453,-1.1468225952148436,3.5721488769531247,-0.8289647790770014,0.5803552840982672,-0.29710566656086673
-9.124302526855468,-1.0893617553710937,3.4907460205078125,-0.828698316595781,0.5678315474809033,-0.29683920407964626
-9.121908325195312,-1.254561669921875,3.3638533325195312,-0.8236355294525912,0.5470474739457036,-0.2973721290420873
-9.241618408203124,-1.2330138549804688,3.2537200561523436,-0.8132434926849914,0.5273292503353859,-0.3048330785162615
-9.131485131835937,-1.2976572998046874,3.347093920898437,-0.8193721297530631,0.5227993881546373,-0.29257580438011815
-9.191340173339842,-1.209071838378906,3.277662072753906,-0.8119111802788889,0.5174701385302272,-0.2781868303942107
