aX,aY,aZ,gX,gY,gZ
-11.427524523925781,2.2577321655273437,2.308010400390625,-0.43593261927675164,-2.9598652413974067,-1.4833966329545698
-10.881646545410156,2.2361843505859373,2.0757728393554684,-0.42873813228379787,-3.0091608004232007,-1.4141163878372376
-10.295067138671874,2.205059729003906,1.9584569580078124,-0.4191454829598596,-3.0688483962165947,-1.2976722835438756
-9.567229833984374,2.1691467041015624,1.7501614135742187,-0.41461562077911096,-3.106419606068686,-1.2070750399289027
-8.93755479736328,2.1906945190429687,1.649604943847656,-0.41088514604202386,-3.135197554040501,-1.1052863721026684
-8.24802471923828,2.1739351074218747,1.649604943847656,-0.41221745844812635,-3.1581133274254647,-1.00642879156986
-7.682993127441406,2.1643583007812497,1.656787548828125,-0.4106186835608034,-3.1642419644935362,-0.9187626352483127
-7.137115148925781,2.272097375488281,1.668758557128906,-0.40981929611714185,-3.1626431896062135,-0.8524134774244061
-6.629544396972656,2.2601263671875,1.656787548828125,-0.4068882088237162,-3.149852990507629,-0.7985880562178636
-6.042964990234375,2.3319524169921872,1.6519991455078125,-0.3940980097251318,-3.141059728627352,-0.7740735079455767
-5.430049365234375,2.4253262817382812,1.6735469604492186,-0.383705972957532,-3.135730479002942,-0.7540888218540386
-4.8506525634765625,2.616862414550781,1.6208745239257811,-0.3703828488965065,-3.1229402799043573,-0.735436448168603
-4.278438366699218,2.789244934082031,1.4939818359375,-0.3661194491969785,-3.098425731632071,-0.7317059734315159
-3.8043864379882812,2.8706477905273435,1.4508862060546874,-0.3514640127298505,-3.0523277223809226,-0.7373016855371465
-3.0550013183593747,3.038241906738281,1.5059528442382812,-0.337075038743943,-2.994771826437293,-0.7607503838845513
-2.4851813232421875,3.134009973144531,1.4700398193359374,-0.31709035265240487,-2.924425731395079,-0.8060490056920377
-2.0350714111328125,3.1675287963867187,1.5849614990234373,-0.29470750422988223,-2.847418074322352,-0.8763951007342519
-1.8698714965820311,3.3111808959960936,1.5179238525390624,-0.2848483924247234,-2.7690781048435227,-0.9584655449501684
-1.4724340209960938,3.39018955078125,1.5825672973632812,-0.27765390543176965,-2.6838101108529595,-1.0781071990181768
-1.1923124267578125,3.5242648437499997,1.5490484741210937,-0.2843154674622824,-2.600940279193382,-1.2062756524852414
-1.0797849487304687,3.5027170288085934,1.4724340209960938,-0.29790505400452827,-2.511941810465732,-1.3200551319663982
-0.9457096557617187,3.2704794677734372,1.429338391113281,-0.3168238901711844,-2.432802453543241,-1.4034578885884172
-0.928950244140625,2.9544448486328125,1.4125789794921875,-0.33520980137539946,-2.3448698347404733,-1.459415009644724
-0.9217676391601562,2.4301146850585935,1.3479355346679687,-0.33520980137539946,-2.2633323154869975,-1.4921898948348464
-0.6655880615234374,1.7381904052734374,1.199495031738281,-0.3040336910726,-2.1855252709706092,-1.4921898948348464
-0.45968671875,1.1061211669921875,1.2497732666015624,-0.24141500798578053,-2.0911975526185493,-1.4700735088935444
-0.08379705810546874,0.5339069702148437,1.2234370483398436,-0.20117917332148377,-2.013390508102161,-1.445825423102478
0.076614453125,0.13407529296874998,1.235408056640625,-0.17719755001163803,-1.9369157759918751,-1.4271730494170427
0.4333505004882812,-0.2154781494140625,1.3910311645507811,-0.17746401249285856,-1.8335283332783177,-1.3568269543748286
0.7565677246093749,-0.718260498046875,1.3958195678710936,-0.1769310875304175,-1.7653139380858678,-1.2619663110603276
0.9313444458007812,-1.3335703247070312,1.5035586425781249,-0.15694640143887942,-1.692036755750228,-1.1492526815040525
0.9744400756835937,-2.43250888671875,1.5490484741210937,-0.07567534466662437,-1.553742727996784,-0.9352833090839843
1.0319009155273438,-2.8107927490234372,1.6065093139648436,-0.033307810152563545,-1.4916569698724056,-0.8084471680230222
1.197100830078125,-3.1675287963867187,1.7812860351562498,0.003464012255866608,-1.424241962123617,-0.6554977038024505
1.4125789794921875,-3.27526787109375,1.8100164550781248,0.011191424211261349,-1.3485666174569926,-0.4788330787532535
1.4939818359375,-3.27526787109375,1.8028338500976562,0.008260336917835759,-1.2699601854969427,-0.28538131738716443
1.6136919189453125,-3.399766357421875,1.927332336425781,-0.0018652373685435584,-1.1817611042129545,-0.08127105677225505
1.7477672119140624,-3.526659045410156,1.9393033447265624,0.000799387443661525,-1.091430323079202,0.1215068914365518
1.89620771484375,-3.3877953491210935,2.020706201171875,0.0002664624812205083,-0.9984349171332447,0.29550689167354377
2.0661960327148434,-3.2513258544921873,2.0661960327148434,-0.0074609494741742334,-0.8966462493070105,0.446591118525572
2.3535002319335936,-3.028665100097656,2.0063409912109376,-0.021583460978861175,-0.7802021450136484,0.5747595719926364
2.5953145996093747,-2.683900061035156,2.0566192260742184,-0.036238897445989134,-0.6650903531263888,0.6674885154573733
2.779668127441406,-2.346317626953125,2.123656872558594,-0.05196018383799912,-0.5350566622907807,0.722912711551239
2.920926025390625,-2.061407629394531,2.262520568847656,-0.06341807053048099,-0.40502297145517263,0.7410321602742337
2.923320227050781,-1.8267758666992187,2.408566870117187,-0.07540888218540386,-0.2792526803190927,0.7309065859878544
3.0621839233398433,-1.6208745239257811,2.530671154785156,-0.07727411955394742,-0.13349770309147468,0.6946676885418652
3.1675287963867187,-1.388636962890625,2.7820623291015623,-0.07034609504221419,0.02078407353519965,0.6365788676357944
3.1651345947265623,-1.4053963745117186,2.882618798828125,-0.05649004601874777,0.1758652376055355,0.5672986225184622
3.1364041748046874,-1.4437036010742186,3.0526071166992184,-0.03464012255866608,0.3296140892697688,0.48176416604667904
3.019088293457031,-1.5873557006835937,3.0909143432617188,-0.002398162330984575,0.5291944877039295,0.3813078106265474
2.9544448486328125,-1.6831237670898436,3.2609026611328122,0.0255803981971688,0.6954670759855267,0.33894027611248656
2.932897033691406,-1.7884686401367187,3.2920272827148436,0.046098009251147945,0.847617152762437,0.3266830019763432
2.8131869506835936,-1.9728221679687499,3.23696064453125,0.06981317007977318,0.9960367548022602,0.33920673859370715
2.693476867675781,-2.0973206542968748,3.1292215698242187,0.08953139369009079,1.1503185314289346,0.3650535992720964
2.607285607910156,-2.2673089721679687,3.0597897216796874,0.11111485466895196,1.2907442590321423,0.4159479331852135
2.4396914916992185,-2.3415292236328122,3.086125939941406,0.12710260354218247,1.4274395118982632,0.47909954123447396
2.2673089721679687,-2.3822306518554686,3.0166940917968748,0.13829402775344382,1.545748853560169,0.543583461689837
2.1404162841796874,-2.4253262817382812,2.9975404785156248,0.16094333865718705,1.6899050559004638,0.6072679947015385
1.8698714965820311,-2.5570073730468748,2.990357873535156,0.18519142444825326,1.8159418095177642,0.6626921907954042
1.6065093139648436,-2.6815058593749996,2.959233251953125,0.21876569708203733,1.934784076142111,0.722912711551239
1.2976572998046874,-2.729389892578125,2.85388837890625,0.2566033694153495,2.0557580426162216,0.7887289444127047
0.8882488159179687,-2.808398547363281,2.81558115234375,0.2963062791172053,2.163142422548087,0.8681347638164161
0.4955997436523437,-2.7557261108398436,2.7461493041992187,0.3336110264880764,2.2678621776677463,0.9643277195370197
0.08858546142578125,-2.6695348510742187,2.6503812377929687,0.3666523741594194,2.372049007824965,1.0805053613491613
-0.33039982910156246,-2.5905261962890624,2.6312276245117188,0.3898346100256037,2.473304750688758,1.2028116402293747
-0.5961562133789062,-2.398990063476562,2.612074011230469,0.3863705977697371,2.5870842301699155,1.3357764183584084
-0.8283937744140625,-2.269703173828125,2.8131869506835936,0.368517611527963,2.7056600343130417,1.4530199100954317
-0.9720458740234375,-2.221819140625,2.882618798828125,0.35599387491059914,2.8125114892824654,1.5694640143887941
-1.2473790649414063,-2.1499930908203124,2.9951462768554684,0.3719816237838296,2.912434919740156,1.6965666179309764
-1.5610194824218748,-2.1691467041015624,2.959233251953125,0.41221745844812635,2.999301688618042,1.8239356839543797
-1.6448165405273436,-2.1021090576171875,2.961627453613281,0.47137212927907923,3.1013568189254963,1.9795497729871563
-1.8746598999023436,-1.8698714965820311,2.932897033691406,0.5286615627414886,3.187690662840941,2.0698805541209087
-1.9800047729492187,-1.697488977050781,2.8658593872070313,0.5982082703400412,3.3017366048033185,2.1050536016420156
-2.6503812377929687,-1.37906015625,2.808398547363281,0.6538989289151275,3.384073511500456,2.0906646276561083
-3.1794998046874996,-1.139639990234375,2.6815058593749996,0.689338438917455,3.4389647826318805,2.0754762662265396
-3.902548706054687,-0.6751648681640625,2.5570073730468748,0.7095895874902137,3.4746707551154286,2.0698805541209087
-4.8314989501953125,-0.2442085693359375,2.360682836914062,0.732238898393957,3.485062791883028,2.076808578632642
-6.133944653320312,0.20829554443359374,2.142810485839844,0.7498254221545105,3.4786676923337363,2.1018560518673697
-7.058106494140625,0.7038952880859375,1.9656395629882812,0.7748728953892382,3.4517549817304647,2.1522174608180458
-7.963114721679687,1.3287819213867187,1.7166425903320313,0.7980551312554224,3.3989954104488045,2.2049770320997064
-8.793902697753905,1.9967641845703124,1.678335363769531,0.8111117928352274,3.329182240369031,2.2353537549588443
-9.598354455566406,2.779668127441406,1.6328455322265625,0.8103124053915658,3.26043492021414,2.2446799418015626
-10.297461340332031,3.392583752441406,1.8028338500976562,0.8071148556169196,3.2052771866014944,2.220698318491716
-10.687716210937499,3.8187516479492185,1.9680337646484374,0.7980551312554224,3.174900463742357,2.145022973825092
-11.061211669921875,3.9935283691406247,2.2936451904296873,0.7921929566685713,3.1543828526883777,2.014456358027043
-11.379640490722656,4.050989208984375,2.7269956909179687,0.7889954068939251,3.1208085800545935,1.8668361434308813
-11.801019982910155,3.957615344238281,3.143586779785156,0.7980551312554224,3.0904318571954557,1.7626493132736627
-12.059593762207031,3.878606689453125,3.5386300537109374,0.8143093426098735,3.077908120578092,1.6520673835671515
-12.526463085937499,3.5913024902343746,3.7900212280273435,0.8366921910323961,3.0613874467424202,1.5249647800249693
-12.878410729980468,3.265691064453125,3.9887399658203124,0.866535988929093,3.0272802491461954,1.406388975881843
-13.345280053710937,3.0334535034179684,4.225765930175781,0.9041071987811847,2.985179177113355,1.3011362957997423
-14.034810131835936,3.1004911499023438,4.594472985839843,1.0370719769102184,2.936949468012443,1.223062788802133
-14.9781255859375,4.489128112792969,3.787627026367187,0.8422879031380269,2.8330291003364447,1.2387840751941432
-15.701174487304687,1.5011644409179687,3.8379052612304685,1.0304104148797057,2.7349709072472974,1.2294578883514253
-15.799336755371092,2.35589443359375,3.890577697753906,1.101289434884361,2.6704869867919347,1.2038774901542566
-16.61336531982422,2.906560815429687,4.122815258789062,1.0951607978162892,2.5519111826488086,1.1748330797012214
-17.379509851074218,3.909731311035156,3.9887399658203124,0.9486064331450097,2.350465546846104,1.1790964794007495
-17.999608081054685,4.223371728515625,4.031835595703125,0.8025849934361711,2.222030630897819,1.1932189909054363
-18.104952954101563,3.5146880371093747,4.132392065429687,0.7700765707272691,2.1431577364565486,1.1487197565416114
-18.784906225585935,3.2345664428710936,3.746925598144531,0.6973323133540703,1.9912741221608585,1.1716355299265753
-20.757728393554686,5.164292980957031,2.607285607910156,0.4820306285278995,1.615562023639942,1.278486984895999
-19.749769494628904,0.3399766357421875,3.095702746582031,0.8446860654690114,1.4634119468630318,1.3014027582809626
-20.228609826660154,2.674323254394531,3.009511486816406,0.8870535999830722,1.3006033708373013,1.3032679956495061
-19.46007109375,3.0693665283203124,3.6152445068359373,0.946208270814025,1.2174670766965026,1.1745666172200007
-19.196708911132813,2.6575638427734374,4.256890551757812,1.1588453308279907,1.1098162342834172,0.9787166935229271
-18.971653955078125,4.817133740234374,4.467580297851562,1.160977030677755,1.0312098023233673,0.7639479336591974
-19.218256726074216,6.828263134765624,4.352658618164062,0.9168973978797691,0.9155650854736667,0.5590382856006264
-18.83279025878906,6.962338427734375,4.031835595703125,0.6437733546287482,0.8025849934361711,0.39809494694343944
-18.849549670410155,6.402095239257812,3.4859576171874997,0.35999081212890677,0.669353752825917,0.3037672285913795
-18.576610681152342,4.774038110351563,3.143586779785156,0.17613170008675602,0.5478468613893651,0.27125880588247747
-18.485631018066407,3.0023288818359375,3.1124621582031247,0.19478407377219156,0.4164808581476545,0.26966003099515445
-18.164807995605468,1.2330138549804688,3.162740393066406,0.37384686115237314,0.25500459452802643,0.2973721290420873
-17.310078002929686,0.82360537109375,3.440467785644531,0.5526431860513342,0.1028545177511162,0.3157580402463024
-17.427393884277343,1.8531120849609375,3.612850305175781,0.6016722825959079,-0.07034609504221419,0.2502082698660573
-16.927005737304686,3.227383837890625,3.8139632446289062,0.5188024509363297,-0.17026952549990482,0.17613170008675602
-17.20473312988281,4.015076184082031,3.9647979492187497,0.38930168506316265,-0.2571362943777905,0.06741500774878861
-16.927005737304686,3.7517140014648436,4.019864587402344,0.30323430362893844,-0.30509954099748204,-0.0607534457182759
-16.543933471679686,3.0406361083984375,4.139574670410156,0.28538131738716443,-0.33041347671343035,-0.1508177643708077
-16.172832214355466,2.2768857788085937,4.367023828124999,0.287779479718149,-0.34959877536130696,-0.19425114880975056
-15.938200451660155,1.687912170410156,4.42448466796875,0.2747228181383441,-0.367984686565522,-0.12896784091072602
-15.33486163330078,1.0127473022460938,4.402936853027343,0.25154058227215986,-0.39809494694343944,0.017586523760553547
-14.985308190917968,0.5961562133789062,4.414907861328125,0.23821745821113444,-0.4388637065701772,0.19904747347171972
-14.257470886230468,0.258573779296875,4.295197778320312,0.23075650873696021,-0.4846952533401046,0.39756202198099844
-13.005303417968749,0.20829554443359374,4.216189123535156,0.22222970933790392,-0.5273292503353859,0.577157734323621
-12.050016955566406,0.6105214233398437,4.146757275390625,0.18385911204215075,-0.5494456362766882,0.7367687605747055
-11.341333264160156,1.3838485595703125,3.873818286132812,0.12044104151166976,-0.5622358353752726,0.8337611037389706
-10.625466967773438,2.1883003173828124,3.6200329101562496,0.05622358353752725,-0.5566401232696419,0.8628055141920059
-9.957484704589843,2.8514941772460936,3.42849677734375,0.003464012255866608,-0.5417182243212935,0.8244349168962527
-9.471461767578125,3.5098996337890624,3.3399113159179685,-0.045032159326265905,-0.5118744264245966,0.7191822368141519
-9.054870678710937,3.9839515624999997,3.27526787109375,-0.09113016857741385,-0.4703062793541972,0.5742266470301954
-8.765172277832031,4.369418029785156,3.2728736694335936,-0.13216539068537214,-0.4170137831100955,0.400493109274424
-8.580818749999999,4.5322237426757805,3.2800562744140622,-0.1865237368543558,-0.34959877536130696,0.2206309344505809
-8.456320263671875,4.695029455566406,3.0334535034179684,-0.26646248122050836,-0.2632649314458622,0.044765696845045395
-8.367734802246094,4.273649963378906,3.268085266113281,-0.28165084265007734,-0.18012863730506362,-0.12736906602340298
-8.743624462890624,3.019088293457031,3.095702746582031,-0.15774578888254095,-0.14868606452104366,-0.2728575807698005
-8.975862023925782,2.664746447753906,2.9735984619140625,-0.041301684589178794,-0.11671056677458265,-0.3874364476946191
-8.188169677734374,2.5809493896484375,3.1938650146484373,0.04876263406335302,0.017586523760553547,-0.5291944877039295
-8.271966735839843,2.70065947265625,3.337517114257812,0.08286983165957809,0.11937519158678774,-0.656297091246112
-8.44674345703125,3.0837317382812497,3.1938650146484373,0.03437366007744557,0.1769310875304175,-0.7508912720793924
-8.456320263671875,3.3399113159179685,2.89219560546875,-0.09965696797647011,0.21769984715715532,-0.7871301695253816
-8.82263311767578,3.0526071166992184,2.4684219116210935,-0.2507411948284983,0.23795099572991393,-0.7692771832836076
-8.9255837890625,2.01112939453125,2.2170307373046874,-0.3288147018261073,0.23368759603038583,-0.7010627880911574
-9.088389501953124,1.005564697265625,2.0350714111328125,-0.32428483964535865,0.20890658527687853,-0.6038039824456719
-9.244012609863281,0.5985504150390625,1.5610194824218748,-0.3133598779153178,0.15614701399521788,-0.4271393573964748
-9.260772021484375,0.3064578125,1.5107412475585937,-0.28271669257495935,0.11404594196237756,-0.2717917308449185
-9.22485899658203,0.23702596435546874,1.5753846923828123,-0.24860949497873427,0.06581623286146555,-0.13269831564781315
-9.275137231445312,0.40462008056640625,1.6615759521484375,-0.21849923460081683,0.014655436467127957,-0.021849923460081685
-9.124302526855468,0.9145850341796874,1.697488977050781,-0.23208882114306276,-0.02904441045303541,0.07727411955394742
-9.047688073730468,0.9409212524414062,1.8100164550781248,-0.2113047476078631,-0.06261868308681946,0.14815313955860265
-8.710105639648438,1.426944189453125,2.01112939453125,-0.21023889768298107,-0.06954670759855268,0.1961163861782941
-8.724470849609375,2.051830822753906,2.0446482177734375,-0.2693935685139339,-0.09939050549524961,0.23208882114306276
-8.63827958984375,2.1691467041015624,1.9632453613281249,-0.3234854522016971,-0.11804287918068519,0.2560704444529085
-8.578424548339843,1.6136919189453125,1.9009961181640624,-0.2851148549059439,-0.13722817782856178,0.2651301688144058
-8.504204296874999,1.3144167114257812,1.8818425048828125,-0.17746401249285856,-0.14655436467127958,0.2680612561078314
-8.413224633789062,1.4915876342773438,1.9752163696289062,-0.09086370609619333,-0.14841960203982313,0.25580398197168797
-8.24802471923828,1.915361328125,2.1021090576171875,-0.04769678413847099,-0.13296477812903365,0.22409494670644753
-8.226476904296874,2.2385785522460937,2.2074539306640624,-0.031975497746460996,-0.11644410429336215,0.17000306301868431
-8.195352282714843,2.4061726684570313,2.272097375488281,-0.041301684589178794,-0.09805819308914705,0.11084839218773146
-8.166621862792969,2.5139117431640625,2.27927998046875,-0.0575558959436298,-0.07274425737319877,0.06181929564315793
-8.130708837890625,2.3918074584960936,2.2361843505859373,-0.07007963256099368,-0.044232771882604376,0.024514548272286763
-8.279149340820313,2.104503259277344,2.27927998046875,-0.06448392045536301,-0.02691271060327134,0.0005329249624410166
-8.28633194580078,1.927332336425781,2.2768857788085937,-0.05489127113142472,-0.013056661579804908,-0.004263399699528133
-8.437166650390624,1.8363526733398436,2.176329309082031,-0.05515773361264523,-0.007993874436615249,-0.0018652373685435584
-8.506598498535157,1.7764976318359373,2.1883003173828124,-0.07007963256099368,-0.002398162330984575,0.01945176112909711
-8.511386901855468,1.6735469604492186,2.2170307373046874,-0.07221133241075775,-0.002398162330984575,0.053026033762881154
-8.482656481933594,1.4796166259765624,2.2577321655273437,-0.06794793271122962,-0.003464012255866608,0.09486064331450096
-8.528146313476562,1.2473790649414063,2.1547814941406247,-0.050361408950676076,-0.015454823910789483,0.15028483940836668
-8.63827958984375,1.180341418457031,2.1499930908203124,-0.02904441045303541,-0.02531393571594829,0.19132006151632497
-8.667010009765624,1.2713210815429687,2.2577321655273437,-0.019984686091538122,-0.03703828488965066,0.22569372159377055
-8.535328918457031,1.3144167114257812,2.2936451904296873,-0.01438897398590745,-0.03703828488965066,0.2648637063331853
-8.611943371582031,1.4245499877929686,2.310404602050781,-0.010924961730040842,-0.05062787143189658,0.3037672285913795
-8.667010009765624,1.467645617675781,2.3151930053710936,0.005595712105630674,-0.05968759579339387,0.3394732010749276
-8.796296899414061,1.5394716674804687,2.461239306640625,0.031176110302799476,-0.08073813180981403,0.36638591167819895
-8.796296899414061,1.7334020019531249,2.3056161987304686,0.0511607963943376,-0.09832465557036758,0.3746462485960347
-8.74601866455078,1.8842367065429686,2.3391350219726563,0.06954670759855268,-0.09859111805158809,0.37011638641528605
-8.813056311035156,1.9967641845703124,2.3678654418945313,0.08260336917835759,-0.09672588068304452,0.3623889744598913
-8.755595471191405,2.185906115722656,2.3678654418945313,0.09965696797647011,-0.09139663105863435,0.3424042883683532
-8.719682446289061,2.2361843505859373,2.5761609863281247,0.10951607978162892,-0.08153751925347555,0.31602450272752286
-8.743624462890624,2.3774422485351563,2.5953145996093747,0.12283920384265434,-0.06848085767367064,0.2763215930256671
-8.729259252929687,2.379836450195312,2.6384102294921874,0.1247044412111979,-0.05808882090607082,0.24061562054211902
-8.781931689453124,2.454056701660156,2.8131869506835936,0.12523736617363893,-0.03757120985209167,0.19078713655388396
-8.731653454589843,2.4013842651367185,2.73896669921875,0.12976722835438756,-0.018385911204215073,0.15588055151399735
-8.774749084472656,2.403778466796875,2.6216508178710938,0.12976722835438756,-0.0058621745868511835,0.12710260354218247
-8.813056311035156,2.35589443359375,2.5953145996093747,0.13536294046001823,0.006128637068071691,0.10072281790135215
-8.86812294921875,2.31758720703125,2.703053674316406,0.13536294046001823,0.020517611053979142,0.07540888218540386
-8.896853369140624,2.29843359375,2.6408044311523438,0.13509647797879773,0.02904441045303541,0.058888208349732345
-9.004592443847656,2.2577321655273437,2.5546131713867184,0.1316324657229311,0.035173047521107094,0.048229709100912004
-9.10993731689453,2.262520568847656,2.5570073730468748,0.1308330782792696,0.03357427263378405,0.040768759626737774
-9.17458076171875,2.1739351074218747,2.5450363647460934,0.12310566632387485,0.033041347671343035,0.03703828488965066
-9.246406811523437,2.1356278808593747,2.5450363647460934,0.11457886692481858,0.029843797896696934,0.05222664631921963
-9.26316622314453,2.020706201171875,2.6336218261718747,0.10498621760088028,0.026646248122050836,0.07487595722296284
-9.299079248046874,2.0374656127929685,2.6527754394531247,0.09672588068304452,0.024781010753507273,0.10072281790135215
-9.234435803222656,2.099714855957031,2.6599580444335937,0.08793261880276775,0.011457886692481857,0.11591117933092111
-9.332598071289063,2.233790148925781,2.8850130004882812,0.08180398173469605,0.006128637068071691,0.1340306280539157
-9.344569079589844,2.31758720703125,2.8275521606445313,0.07301071985441929,0.0026646248122050836,0.14069219008442838
-9.313444458007812,2.3439234252929686,2.89219560546875,0.06794793271122962,0.0013323124061025418,0.14202450249053092
-9.229647399902344,2.4396914916992185,2.978386865234375,0.06288514556803997,0.004529862180748642,0.1313660032417106
-9.351751684570312,2.568978381347656,2.980781066894531,0.06022052075583488,0.006661562030512709,0.112180704593834
-9.361328491210937,2.6431986328124997,2.8945898071289062,0.05489127113142472,0.0095926493239383,0.08793261880276775
-9.387664709472656,2.7054478759765623,2.798821740722656,0.04849617158213252,0.013856049023466432,0.06022052075583488
-9.366116894531249,2.6312276245117188,2.8514941772460936,0.0479632466196915,0.018385911204215073,0.032241960227681506
-9.521740002441407,2.664746447753906,2.6575638427734374,0.04369984692016337,0.014122511504686942,0.018918836166656093
-9.524134204101562,2.6671406494140624,2.626439221191406,0.045032159326265905,0.00159877488732305,0.00985911180515881
-9.581595043945311,2.5163059448242184,2.636016027832031,0.044232771882604376,-0.0074609494741742334,-0.0013323124061025418
-9.641450085449218,2.454056701660156,2.5857377929687497,0.04263399699528134,-0.022116385941302188,-0.008260336917835759
-9.583989245605467,2.365471240234375,2.5234885498046875,0.03810413481453269,-0.03384073511500456,-0.009326186842717792
-9.579200842285156,2.346317626953125,2.588131994628906,0.03410719759622506,-0.05542419609386573,-0.00159877488732305
-9.514557397460937,2.291250988769531,2.5809493896484375,0.032508422708902016,-0.06954670759855268,0.0010658499248820332
-9.516951599121093,2.1978771240234374,2.5809493896484375,0.032241960227681506,-0.08073813180981403,0.008260336917835759
-9.509768994140625,2.2194249389648437,2.583343591308594,0.035705972483548114,-0.09246248098351639,0.015188361429568975
-9.433154541015625,2.2002713256835937,2.5474305664062498,0.0383705972957532,-0.10392036767599824,0.02424808579106626
-9.440337145996093,2.214636535644531,2.597708801269531,0.04290045947650184,-0.10924961730040841,0.02691271060327134
-9.3086560546875,2.2170307373046874,2.6336218261718747,0.04769678413847099,-0.11564471684970061,0.029577335415476424
-9.311050256347656,2.250549560546875,2.5522189697265625,0.05329249624410167,-0.12044104151166976,0.03144257278401998
-9.366116894531249,2.27927998046875,2.530671154785156,0.05622358353752725,-0.12950076587316706,0.02744563556571236
-9.330203869628905,2.221819140625,2.568978381347656,0.058888208349732345,-0.12923430339194653,0.0255803981971688
-9.299079248046874,2.272097375488281,2.5163059448242184,0.06022052075583488,-0.13696171534734128,0.02851148549059439
-9.282319836425781,2.3247698120117186,2.5713725830078125,0.0604869832370554,-0.1398928026407669,0.03357427263378405
-9.203311181640624,2.2744915771484373,2.4971523315429685,0.05942113331217336,-0.13962634015954636,0.041035222107958284
-9.212887988281249,2.269703173828125,2.4061726684570313,0.0604869832370554,-0.13856049023466432,0.041834609551619814
-9.143456140136719,2.29843359375,2.501940734863281,0.05649004601874777,-0.14122511504686944,0.04663093421358895
-9.119514123535156,2.27927998046875,2.549824768066406,0.05995405827461438,-0.1377611027910028,0.049029096544573526
-9.054870678710937,2.2481553588867187,2.5258827514648434,0.05915467083095285,-0.143623277377854,0.0543583461689837
-9.064447485351561,2.281674182128906,2.528276953125,0.05915467083095285,-0.13722817782856178,0.05862174586851183
-8.947131604003905,2.3223756103515623,2.597708801269531,0.06128637068071692,-0.13536294046001823,0.06501684541780403
-8.913612780761719,2.3391350219726563,2.6048914062499997,0.0575558959436298,-0.1345635530163567,0.06901378263611166
-8.961496813964843,2.3774422485351563,2.4875755249023435,0.05649004601874777,-0.13562940294123874,0.07194486992953725
-8.89924757080078,2.511517541503906,2.50912333984375,0.05329249624410167,-0.12923430339194653,0.06874732015489114
-8.858546142578124,2.5354595581054684,2.6048914062499997,0.04743032165725048,-0.12656967857974144,0.06741500774878861
-8.82981572265625,2.6623522460937497,2.5450363647460934,0.04023583466429676,-0.11724349173702366,0.05462480865020421
-8.851363537597656,2.6479870361328124,2.6216508178710938,0.036505359927209644,-0.1119142421126135,0.046098009251147945
-8.834604125976561,2.626439221191406,2.597708801269531,0.035705972483548114,-0.10445329263843926,0.0287779479718149
-8.851363537597656,2.6384102294921874,2.499546533203125,0.029310872934255914,-0.09113016857741385,0.0095926493239383
-8.789114294433594,2.612074011230469,2.5330653564453125,0.02851148549059439,-0.08153751925347555,0.0002664624812205083
-8.86094034423828,2.5737667846679684,2.6384102294921874,0.023182235866184224,-0.07087902000465522,-0.0039969372183076245
-8.78432589111328,2.5641899780273434,2.528276953125,0.017852986241774057,-0.06155283316193742,-0.00479632466196915
-8.734047656249999,2.446874096679687,2.5426421630859375,0.01705359879811253,-0.05196018383799912,-0.005329249624410167
