aX,aY,aZ,gX,gY,gZ
-16.17043801269531,-6.3709706176757805,6.756437084960937,0.037304747370871166,0.40635528386127523,-1.7589188385365755
-15.509638354492187,-6.828263134765624,6.227318518066406,0.06368453301170149,0.29790505400452827,-1.7042940298863711
-14.906299536132812,-7.189787585449218,5.6215854980468745,0.10312098023233673,0.1921194489599865,-1.6510015336422696
-14.417882397460936,-7.6087728759765625,5.109226342773437,0.16067687617596652,0.10125574286379316,-1.5910474753676553
-14.302960717773436,-7.9463553100585935,4.69263525390625,0.22276263430034499,0.0039969372183076245,-1.5151056682198103
-13.524845178222655,-8.28633194580078,4.357447021484375,0.28644716731204645,-0.08286983165957809,-1.3912006144522742
-12.823344091796875,-8.487444885253906,4.031835595703125,0.35945788716646576,-0.15641347647643838,-1.2529065866988303
-12.095506787109374,-8.576030346679687,3.6727053466796873,0.42793874484013633,-0.2211638594130219,-1.1127473215768429
-11.508927380371093,-8.55448253173828,3.584119885253906,0.5054793268753043,-0.29364165430500017,-0.9531362953257583
-10.412383020019531,-8.410830432128906,3.4955344238281247,0.5878162335724414,-0.33201225160075337,-0.8422879031380269
-9.397241516113281,-8.279149340820313,3.3327287109375,0.6760153148564296,-0.35652679987304015,-0.7655467085465205
-8.717288244628906,-7.577648254394531,3.0047230834960934,0.8473506902812165,-0.36878407400918356,-0.6848085767367064
-8.382100012207031,-7.003039855957031,2.9951462768554684,0.9150321605112256,-0.3549280249857171,-0.6946676885418652
-8.147468249511718,-6.41646044921875,2.8371289672851563,0.9488728956262302,-0.33307810152563544,-0.7484931097484079
-7.6231380859375,-6.030993981933594,2.626439221191406,0.9853782555534398,-0.29817151648574886,-0.8276324666708988
-6.943184814453125,-5.971138940429687,2.418143676757812,1.042667689015849,-0.2464777951289702,-0.9339509966778817
-6.8210805297851556,-5.992686755371094,2.29843359375,1.1191424211261352,-0.18012863730506362,-1.0701133245815615
-7.376535314941406,-6.150704064941406,1.8938135131835936,1.2073415024101233,-0.12044104151166976,-1.1812281792505133
-7.773972790527344,-6.169857678222656,1.5801730957031248,1.2870137842950553,-0.07727411955394742,-1.24224808745001
-7.184999182128906,-6.406883642578125,1.180341418457031,1.3674854536236487,-0.021849923460081685,-1.2696937230157221
-6.45476767578125,-6.924031201171875,0.8738836059570312,1.4700735088935444,0.040502297145517265,-1.2856814718889527
-5.839457849121094,-7.501033801269531,0.7589619262695312,1.6017059746164757,0.1023215927886752,-1.2616998485791069
-5.487510205078125,-7.987056738281249,0.5961562133789062,1.7538560513933856,0.16387442595061263,-1.169503830076811
-5.197811804199218,-8.276755139160155,0.5147533569335937,1.907071978095178,0.20943951023931956,-0.9965696797647011
-4.970362646484375,-8.231265307617187,0.45010991210937495,2.029111794494171,0.2496753449036163,-0.7650137835840793
-4.69263525390625,-7.963114721679687,0.7158662963867187,2.1274364500645384,0.2792526803190927,-0.47483614153494585
-4.122815258789062,-7.414842541503906,0.9911994873046874,2.189522208188917,0.3096294031782307,-0.1628085760257306
-3.7325603881835936,-6.6319385986328125,1.3623007446289062,2.230823892778096,0.34720061303032235,0.13856049023466432
-3.6391865234374996,-5.485116003417969,1.7669208251953124,2.262000003080895,0.37731087340823977,0.40582235889883417
-3.6655227416992187,-4.101267443847656,2.176329309082031,2.2798529893226696,0.39543032213123436,0.5984747328212617
-3.622427111816406,-2.549824768066406,2.6336218261718747,2.283317001578536,0.41994487040352113,0.7447626350113208
-3.4955344238281247,-0.814028564453125,3.1555577880859373,2.2686615651114077,0.45618376784951026,0.8247013793774733
-3.1699229980468746,1.0917559570312498,3.9432501342773434,2.2316232802217573,0.5507779486827907,0.8377580409572782
-2.7748797241210936,2.5737667846679684,4.599261389160156,2.1642082724729685,0.69200306372966,0.7722082705770331
-1.7453730102539062,3.878606689453125,4.826710546875,2.040303218705432,0.9075712110370514,0.6269862183118561
-1.5442600708007812,4.853046765136718,5.197811804199218,1.8716324680928504,1.1100826967646378,0.3959632470936754
-1.7310078002929687,5.473144995117187,5.293579870605469,1.6760490068769973,1.2878131717387167,0.12310566632387485
-2.2098481323242187,5.767631799316406,5.291185668945312,1.4751362960367342,1.4879264951353184,-0.07034609504221419
-2.051830822753906,5.628768103027343,4.972756848144531,1.2752894351213528,1.7186830038722787,-0.13829402775344382
-2.5761609863281247,5.592855078125,4.709394665527343,1.058388975407859,1.921194489599865,-0.13722817782856178
-3.414131567382812,5.45877978515625,4.374206433105469,0.8231026044901503,2.053359880285237,-0.1247044412111979
-5.422866760253906,5.2456958374023435,4.086902233886718,0.5942113331217335,2.0677488542711444,-0.04663093421358895
-7.319074475097656,4.948814831542968,3.785232824707031,0.38264012303264994,2.0339081191561403,0.14309035241541299
-8.549694128417968,4.448426684570312,3.4644098022460934,0.17426646271821244,1.9832802477242435,0.41834609551619806
-9.406818322753905,3.6655227416992187,3.469198205566406,-0.009326186842717792,1.9217274145623062,0.6888055139550141
-10.235212097167969,2.73896669921875,3.4620156005859375,-0.17533231264309448,1.8114119473370156,0.9896416552529679
-11.805808386230469,2.04943662109375,3.754108203125,-0.26353139392708275,1.6504686086798286,1.3046003080556088
-12.100295190429687,1.1923124267578125,4.441244079589843,-0.31602450272752286,1.5230995426564256,1.649136296273726
-12.847286108398437,0.967257470703125,5.063736511230468,-0.3645206743096554,1.3632220539241207,1.9744869858439669
-13.579911816406248,1.1540052001953125,5.485116003417969,-0.45724961777439227,1.1575130184218883,2.2521408912757366
-13.989320300292968,1.4867992309570313,5.899312890625,-0.5934119456780721,0.944076570964261,2.556441044829557
-14.03241593017578,1.7693150268554687,6.4475850708007805,-0.7306401235066339,0.7381010729808081,2.8684686103387724
-13.931859460449218,2.1883003173828124,6.79953271484375,-0.8494823901309806,0.5395865244715293,3.157313939981803
-14.235923071289061,2.6910826660156246,7.242460021972656,-0.95926493239383,0.33894027611248656,3.353430326160097
-14.484920043945312,3.296815686035156,7.64229169921875,-1.0392036767599824,0.1668055132440382,3.4291056708267216
-14.135366601562499,3.746925598144531,7.963114721679687,-1.106618684508771,0.0095926493239383,3.333445640068559
-13.412317700195311,4.311957189941406,8.372523205566406,-1.1585788683467702,-0.07114548248587572,3.093895869451322
-12.540828295898438,4.762067102050781,8.508992700195313,-1.205209802560359,-0.0927289434647369,2.7757396668740353
-11.918335864257811,5.147533569335937,8.774749084472656,-1.2550382865485943,-0.07540888218540386,2.401359880759221
-11.52329259033203,5.312733483886719,8.772354882812499,-1.313127107454665,-0.039969372183076245,1.9907411971984177
-10.963049401855468,4.984727856445312,8.655039001464843,-1.3621562039992385,0.0127901990985844,1.5590719776211943
-10.12507882080078,4.319139794921875,8.406042028808594,-1.4023920386635353,0.07780704451638844,1.1162113338327095
-9.605537060546874,3.4572271972656248,8.070853796386718,-1.437831548665863,0.13669525286612078,0.7722082705770331
-9.267954626464844,2.3630770385742186,7.706935144042968,-1.474070446111852,0.2017120982839248,0.5483797863518061
-8.444349255371094,1.1731588134765625,7.4579381713867186,-1.4948545196470517,0.3011026037791744,0.5595712105630676
-7.771578588867187,-0.20350714111328125,7.319074475097656,-1.4985849943841387,0.3962297095748959,0.7391669229056902
-8.20971749267578,-1.62805712890625,6.924031201171875,-1.47300459618697,0.4740367540912843,0.9200949476544152
-8.726865051269531,-3.028665100097656,6.64630380859375,-1.4039908135508583,0.5046799394316428,1.0623859126261668
-9.315838659667968,-3.9504327392578125,6.064512805175781,-1.3030015331682856,0.48682695318986874,1.223062788802133
-9.782707983398437,-4.841075756835937,5.681440539550781,-1.183626341581498,0.4513874431875411,1.4127840754311352
-10.376469995117187,-5.267243652343749,5.111620544433594,-1.0765084241308536,0.3938315472439113,1.5822542134873785
-10.716446630859375,-5.288791467285156,4.651933825683593,-1.0170872908186803,0.3141592653589793,1.7085574295858992
-10.89840595703125,-4.819527941894531,4.185064501953125,-1.018419603224783,0.22782542144353463,1.7903614113205955
-10.747571252441405,-4.211400720214844,3.806780639648437,-1.0466646262341568,0.14575497722761804,1.8790934175670246
-11.01332763671875,-3.5146880371093747,3.5194764404296874,-1.0845022985674688,0.058355283387291325,1.9371822384730955
-11.65736788330078,-2.8802245971679685,3.248931652832031,-1.1111485466895197,-0.03943644722063524,1.9707565111068797
-11.920730065917969,-2.29843359375,3.076549133300781,-1.1127473215768429,-0.14202450249053092,1.9355834635857727
-12.07874737548828,-1.687912170410156,3.047818713378906,-1.0935620229289662,-0.23821745821113444,1.8329954083158768
-12.057199560546874,-1.1540052001953125,3.2154128295898436,-1.0783736614993973,-0.30216845370405643,1.6675222074779412
-11.731588134765625,-0.6560112548828124,3.4859576171874997,-1.0653169999195922,-0.3322787140819739,1.3842725899405408
-11.324573852539062,-0.5410895751953124,3.651157531738281,-1.0322756522482492,-0.32162021483315356,1.1407258821049961
-11.046846459960937,-0.8212111694335937,3.7612908081054686,-0.9904410426966294,-0.2963062791172053,0.9083705984807129
-10.721235034179687,-1.22583125,3.845087866210937,-0.9286217470534716,-0.25527105700924696,0.7037274129033625
-10.544064111328124,-1.898601916503906,3.718195178222656,-0.8414885156943653,-0.21983154700691937,0.5217335382297553
-10.536881506347656,-2.5713725830078125,3.5290532470703124,-0.7444961725301004,-0.18998774911022243,0.36905053649040404
-10.687716210937499,-3.265691064453125,3.23696064453125,-0.6421745797414251,-0.18732312429801734,0.2539387446031444
-10.836156713867187,-3.852270471191406,2.901772412109375,-0.5369218996593242,-0.19824808602805818,0.19931393595294022
-10.826579907226561,-4.201823913574218,2.6384102294921874,-0.4377978566452952,-0.2137029099388477,0.2019785607651453
-10.845733520507812,-4.359841223144531,2.389413256835937,-0.35199693769229146,-0.23821745821113444,0.23528637091770885
-10.726023437499999,-4.242525341796875,2.1835119140624997,-0.2757886680632261,-0.26646248122050836,0.2789862178378722
-10.658985791015624,-4.115632653808594,2.085349645996094,-0.22462787166888853,-0.28937825460547206,0.3109617155843332
-10.558429321289061,-3.744531396484375,1.8028338500976562,-0.1961163861782941,-0.3133598779153178,0.33520980137539946
-10.347739575195313,-3.469198205566406,1.707065783691406,-0.18066156226750466,-0.33067993919465083,0.3424042883683532
-10.448296044921875,-3.009511486816406,1.6065093139648436,-0.17400000023699194,-0.3432036758120147,0.33787442618760455
-10.524910498046875,-2.767697119140625,1.6160861206054686,-0.1793292498614021,-0.35945788716646576,0.3226860647580356
-10.663774194335938,-2.35589443359375,1.5346832641601562,-0.18572434941069432,-0.3754456360396962,0.2960398166359847
-10.570400329589843,-2.070984436035156,1.4915876342773438,-0.18918836166656092,-0.37997549822044485,0.25766921934023157
-10.441113439941406,-1.889025109863281,1.5514426757812498,-0.18892189918534041,-0.3671852991218605,0.22009800948813987
-10.359710583496094,-1.7980454467773437,1.5514426757812498,-0.1729341503121099,-0.351730475211071,0.16893721309380227
-10.17056865234375,-1.7860744384765623,1.5322890624999999,-0.1433568148966335,-0.334943338894179,0.10125574286379316
-9.87608184814453,-1.848323681640625,1.5825672973632812,-0.1183093416619057,-0.3141592653589793,0.032241960227681506
-9.715670336914062,-1.8626888916015625,1.678335363769531,-0.09672588068304452,-0.29337519182377964,-0.017852986241774057
-9.418789331054686,-1.8100164550781248,1.649604943847656,-0.08233690669713707,-0.2632649314458622,-0.03757120985209167
-9.169792358398437,-1.8219874633789062,1.7310078002929687,-0.07860643196004995,-0.2435467078355446,-0.03037672285913795
-9.016563452148437,-1.8411410766601561,1.7812860351562498,-0.07833996947882944,-0.23049004625573968,-0.029310872934255914
-8.98304462890625,-1.8770541015625,2.0638018310546875,-0.07114548248587572,-0.22249617181912446,-0.012257274136143382
-8.846575134277343,-1.7381904052734374,2.0542250244140625,-0.05595712105630675,-0.2153016848261707,0.012257274136143382
-8.604760766601562,-1.695094775390625,2.214636535644531,-0.033041347671343035,-0.20650842294589394,0.012257274136143382
-8.542511523437499,-1.5682020874023437,2.250549560546875,-0.01438897398590745,-0.18945482414778142,-0.0127901990985844
-8.406042028808594,-1.4772224243164063,2.4349030883789062,0.0010658499248820332,-0.16733843820647926,-0.04876263406335302
-8.329427575683594,-1.4006079711914061,2.473210314941406,0.02105053601642016,-0.13935987767832586,-0.08073813180981403
-8.36294639892578,-1.3072341064453123,2.616862414550781,0.03464012255866608,-0.11910872910556722,-0.10845022985674689
-8.504204296874999,-1.1827356201171875,2.70065947265625,0.04236753451406082,-0.09992343045769063,-0.12870137842950552
-8.597578161621094,-1.0821791503906248,2.7820623291015623,0.054091883687763194,-0.09006431865253181,-0.1404257276032079
-8.760383874511719,-1.0319009155273438,2.8610709838867185,0.06581623286146555,-0.0866003063966652,-0.1345635530163567
-8.904035974121093,-0.8954314208984374,2.9759926635742184,0.07887289444127048,-0.08793261880276775,-0.11564471684970061
-8.793902697753905,-0.7757213378906249,2.9951462768554684,0.07940581940371148,-0.08366921910323963,-0.09725880564548554
-8.674192614746094,-0.6584054565429687,3.2249896362304686,0.08393568158446013,-0.07540888218540386,-0.08979785617131131
-8.597578161621094,-0.5746083984375,3.421314172363281,0.08286983165957809,-0.06395099549292199,-0.08953139369009079
-8.36294639892578,-0.5410895751953124,3.6655227416992187,0.08286983165957809,-0.0415681470703993,-0.08500153150934216
-8.027758166503906,-0.5434837768554687,3.881000891113281,0.07887289444127048,-0.010392036767599824,-0.08580091895300368
-7.8170684204101555,-0.5698199951171875,3.9935283691406247,0.07754058203516792,0.022649310903743208,-0.09352833090839843
-7.733271362304687,-0.6296750366210937,4.050989208984375,0.08553445647178318,0.05382542120654268,-0.09699234316426504
-7.754819177246094,-0.6488286499023437,4.046200805664062,0.09219601850229589,0.07727411955394742,-0.09432771835205994
-7.812280017089844,-0.8116343627929687,4.082113830566406,0.10605206752576231,0.09432771835205994,-0.08100459429103453
-8.003816149902343,-0.8164227661132812,3.7924154296875,0.11431240444359807,0.1055191425633213,-0.057822358424850305
-8.192958081054687,-0.8092401611328125,3.825934252929687,0.11724349173702366,0.1087166923379674,-0.0095926493239383
-8.312668164062499,-0.7876923461914062,3.7517140014648436,0.11777641669946469,0.10338744271355724,0.03144257278401998
-8.389282617187499,-0.7254431030273437,3.6200329101562496,0.11431240444359807,0.0932618684271779,0.0863338439154447
-8.43956085205078,-0.6607996582031249,3.6918589599609373,0.11377947948115706,0.08047166932859352,0.1308330782792696
-8.432378247070313,-0.6009446166992187,3.7205893798828122,0.11431240444359807,0.06794793271122962,0.1601439512135255
-8.504204296874999,-0.4285620971679687,3.8474820678710935,0.1087166923379674,0.05942113331217336,0.18572434941069432
-8.552088330078124,-0.35194764404296874,3.9695863525390624,0.1023215927886752,0.05462480865020421,0.19851454850927872
-8.506598498535157,-0.16759411621093748,4.039018200683594,0.09486064331450096,0.049562021507014546,0.20677488542711447
-8.547299926757812,0.00239420166015625,4.278438366699218,0.08553445647178318,0.048229709100912004,0.1961163861782941
-8.621520178222656,0.05027823486328125,4.388571643066406,0.080205206847373,0.04689739669480947,0.1822603371548277
-8.760383874511719,0.1197100830078125,4.422090466308593,0.07780704451638844,0.04396630940138387,0.16760490068769973
-8.765172277832031,0.11731588134765625,4.505887524414062,0.07727411955394742,0.04716385917602997,0.14788667707738212
-8.789114294433594,0.062249243164062495,4.587290380859375,0.0770076570727269,0.05622358353752725,0.12390505376753637
-8.908824377441405,-0.0047884033203125,4.6998178588867185,0.08127105677225505,0.06235222060559895,0.09033078113375233
-8.8872765625,-0.181959326171875,4.690241052246093,0.09246248098351639,0.06581623286146555,0.0575558959436298
-8.923189587402343,-0.3399766357421875,4.73094248046875,0.10818376737552639,0.07620826962906538,0.03543951000232761
-8.999804040527343,-0.4644751220703125,4.630386010742187,0.12390505376753637,0.07833996947882944,0.028245023009373885
-8.93755479736328,-0.5722141967773438,4.517858532714843,0.13616232790367974,0.07434303226052183,0.031975497746460996
-8.961496813964843,-0.6847416748046875,4.429273071289062,0.14628790219005908,0.07141194496709623,0.036771822408430146
-8.8872765625,-0.6105214233398437,4.335899206542969,0.14841960203982313,0.06528330789902453,0.04369984692016337
-8.90643017578125,-0.6368576416015624,4.347870214843749,0.14282388993419246,0.05622358353752725,0.06528330789902453
-8.961496813964843,-0.46686932373046874,4.3263223999023435,0.13216539068537214,0.04449923436382489,0.08793261880276775
-8.916006982421875,-0.5003881469726562,4.283226770019531,0.12976722835438756,0.03037672285913795,0.10338744271355724
-8.985438830566405,-0.42377369384765623,4.129997863769531,0.13189892820415164,0.01572128639200999,0.09725880564548554
-9.090783703613281,-0.28730419921875,4.180276098632812,0.13669525286612078,-0.0002664624812205083,0.07087902000465522
-9.095572106933593,-0.24899697265624998,4.108450048828125,0.1337641655726952,-0.007993874436615249,0.04663093421358895
-9.234435803222656,-0.09337386474609374,4.065354418945312,0.12443797872997739,-0.011990811654922875,0.019984686091538122
-9.296685046386719,-0.06943184814453125,4.134786267089844,0.11377947948115706,-0.019984686091538122,0.0002664624812205083
-9.423577734375,-0.0718260498046875,4.1754876953124995,0.09939050549524961,-0.029310872934255914,-0.01971822361031762
-9.497797985839844,-0.05746083984375,4.209006518554688,0.08286983165957809,-0.03890352225819422,-0.040768759626737774
-9.550470422363281,-0.19153613281249998,4.094084838867187,0.08553445647178318,-0.04263399699528134,-0.055690658575086247
-9.481038574218749,-0.29927520751953124,4.228160131835938,0.09086370609619333,-0.04210107203284032,-0.06341807053048099
-9.361328491210937,-0.5219359619140624,4.2137949218749995,0.09779173060792655,-0.037304747370871166,-0.0671485452675681
-9.342174877929686,-0.6655880615234374,4.1754876953124995,0.10924961730040841,-0.03810413481453269,-0.07221133241075775
-9.239224206542968,-0.8068459594726562,4.259284753417968,0.11937519158678774,-0.045565084288706925,-0.06128637068071692
-9.143456140136719,-0.9528922607421875,4.108450048828125,0.1313660032417106,-0.05515773361264523,-0.026113323159609816
-9.102754711914063,-0.9169792358398436,4.108450048828125,0.13749464030978228,-0.06395099549292199,0.009059724361497283
-9.090783703613281,-0.9193734375,3.9839515624999997,0.14788667707738212,-0.08260336917835759,0.04396630940138387
-9.066841687011719,-0.86191259765625,3.995922570800781,0.1537488516642333,-0.09725880564548554,0.07087902000465522
-9.0021982421875,-0.8212111694335937,4.029441394042968,0.15561408903277688,-0.1087166923379674,0.095926493239383
-8.947131604003905,-0.6105214233398437,3.9528269409179684,0.15588055151399735,-0.11910872910556722,0.11058192970651096
-8.889670764160156,-0.4860229370117187,4.070142822265625,0.15135068933324874,-0.12550382865485943,0.10392036767599824
-8.844180932617187,-0.29448680419921874,4.062960217285156,0.14575497722761804,-0.12603675361730043,0.09486064331450096
-8.84178673095703,-0.2346317626953125,3.9791631591796874,0.14202450249053092,-0.12044104151166976,0.07993874436615249
-8.717288244628906,-0.20829554443359374,3.995922570800781,0.13749464030978228,-0.10898315481918791,0.06554977038024505
-8.501810095214843,-0.18435352783203124,4.034229797363281,0.13749464030978228,-0.08766615632154724,0.041301684589178794
