aX,aY,aZ,gX,gY,gZ
1.9632453613281249,5.889736083984375,4.53940634765625,-0.6978652383165114,1.8793598800482452,1.2744900476776913
3.306392492675781,6.72291826171875,3.854664672851562,-0.9888422678093065,2.364588058350791,1.2081408898537846
2.920926025390625,7.558494641113281,2.8131869506835936,-1.1401929571425553,2.9073721325969664,1.3160581947480907
3.660734338378906,8.183381274414062,2.2194249389648437,-1.581454826043717,3.4477580445121574,1.3490995424194336
3.9456443359374997,9.80665,1.5203180541992187,-1.8329954083158768,4.280453298326246,1.2952741212128909
4.515464331054687,10.857704528808593,0.9744400756835937,-2.1388943367570206,4.872532931598215,0.9552679951755223
3.840299462890625,11.980585107421874,-0.06703764648437499,-2.6086676911487765,5.549880558860747,0.7274425737319877
3.1268273681640624,10.663774194335938,-1.7669208251953124,-2.8407565122918395,5.987944877987263,0.6736171525254451
2.118868469238281,9.169792358398437,-2.398990063476562,-2.927090356207284,6.244548247402613,0.7266431862883261
1.3359645263671873,8.310273962402343,-2.990357873535156,-3.014490050047611,6.481433393207644,0.8127105677225505
0.46686932373046874,7.307103466796875,-3.3207577026367185,-3.1013568189254963,6.691139365928185,0.9312863718656766
-0.9792284790039062,6.512228515625,-3.835511059570312,-3.190355287653146,6.836894343155803,1.0823705987177048
-3.0358477050781247,5.659892724609374,-4.235342736816406,-3.2753568191624884,6.955203684817708,1.2774211349711169
-4.254496350097656,4.910507604980468,-4.572925170898437,-3.330248090293913,7.071914251592291,1.500183769271462
-6.241683728027343,3.763685009765625,-4.860229370117187,-3.353963251122538,7.1217427355805265,1.6619264953723105
-8.422801440429687,2.7844565307617186,-5.212177014160156,-3.351032163829113,7.111883623775367,1.711488516879325
-10.527304699707031,2.032677209472656,-5.623979699707031,-3.325984690594385,7.031411954446774,1.7836998492900829
-13.508085766601562,1.2761094848632812,-5.91846650390625,-3.2617672326202425,6.864339978721515,1.916931089900337
-16.589423303222656,0.699106884765625,-6.023811376953125,-3.1610444147188903,6.603206747125417,2.1085176138978823
-19.314024792480467,0.02154781494140625,-6.198588098144531,-3.0024992383926876,6.286116394473012,2.2286921929283317
-21.485565698242187,-0.44532150878906246,-6.253654736328125,-2.7949249655219117,5.908272596102331,2.328349160904802
-23.32670677490234,-0.8882488159179687,-6.191405493164062,-2.5556416573858955,5.485663100886605,2.3901684565479595
-24.358607690429686,-1.20667763671875,-5.9376201171875,-2.3041010751137354,5.030278720480756,2.37977641978036
-24.57169163818359,-1.4891934326171874,-5.53539423828125,-2.05469219269134,4.598076575941091,2.2635987779682183
-24.485500378417967,-1.675941162109375,-4.623203405761719,-1.7479938768065346,4.002799392894476,1.9134670776444702
-24.071303491210937,-1.5610194824218748,-4.062960217285156,-1.545748853560169,3.624955594523795,1.598241962360609
-23.393744421386717,-1.429338391113281,-3.1268273681640624,-1.392266464377156,3.2993384424723344,1.30007044587486
-22.730550561523437,-1.22583125,-2.712630480957031,-1.2758223600837937,3.0136906626039495,1.0296110274360442
-22.285229052734373,-1.2306196533203124,-2.042254016113281,-1.1628422680462982,2.772542117099389,0.7682113333587255
-21.844695947265624,-1.3287819213867187,-1.6519991455078125,-1.0349402770604543,2.53725574618168,0.5049464019128633
-22.069750903320312,-1.4724340209960938,-1.3287819213867187,-0.8971791742694515,2.2955742757146793,0.2592679942275546
-23.329100976562497,-1.4030021728515625,-1.158793603515625,-0.752756509447936,2.031776419306376,-0.10125574286379316
-24.372972900390625,-0.9696516723632812,-0.8762778076171874,-0.6275191432742971,1.874030630423835,-0.3157580402463024
-23.32191837158203,-1.6256629272460936,-0.34715924072265625,-0.4628453298800229,1.8623062812501328,-0.7149188371146239
-25.342624572753905,0.27293898925781246,-0.6631938598632812,-0.35945788716646576,1.3704165409170743,-1.4626125594193702
-33.08786694335937,-3.23696064453125,-0.7900865478515624,-0.10072281790135215,0.6376447175606764,-1.7477274143253143
-39.2266,-6.813897924804687,-1.158793603515625,0.1793292498614021,0.21663399723227325,-1.6494027587549467
-38.72142344970703,-10.960655200195312,-1.0127473022460938,0.5254640129668424,0.1151117918872596,-1.5702634018324557
-38.022316564941406,-13.311761230468749,-0.7254431030273437,0.7802021450136484,-0.16573966331915618,-1.5393537540108766
-36.31525078125,-14.271836096191405,-0.24899697265624998,0.8809249629150006,-0.5273292503353859,-1.3885359896400689
-30.69127108154297,-14.006079711914062,0.19871873779296872,0.8862542125394107,-0.7426309351615566,-1.0994241975158174
-24.959552307128906,-14.087482568359373,0.8547299926757812,0.9347503841215433,-0.8454854529126729,-0.7223797865887981
-19.46485949707031,-13.227964172363281,1.2138602416992186,0.9944379799149371,-0.9328851467529997,-0.19478407377219156
-15.751452722167969,-11.566388220214844,1.5634136840820312,1.0032312417952138,-0.9523369078820968,0.42447473258426976
-12.706028210449219,-9.521740002441407,2.1715409057617188,0.9699234316426504,-0.9123675356990205,0.9909739676590705
-10.27830772705078,-6.9527616210937495,2.446874096679687,0.8841225126896467,-0.846551302837555,1.3648208288114436
-8.382100012207031,-4.627991809082031,2.5737667846679684,0.732238898393957,-0.7655467085465205,1.593978562661081
-7.137115148925781,-1.448492004394531,2.482787121582031,0.4735038291288433,-0.6773476272625322,1.6773813192831
-6.098031628417968,2.039859814453125,2.5713725830078125,0.21077182264542207,-0.5606370604879495,1.5145727432573695
-5.492298608398437,5.394136340332031,2.3630770385742186,-0.2518070447533804,-0.4082205212298188,1.3157917322668702
-5.317521887207031,6.581660363769531,2.379836450195312,-0.44952220581899754,-0.2113047476078631,1.0930290979665251
-5.698199951171874,7.359775903320312,2.4516625,-0.6299173056052817,-0.05249310880044014,0.799920368623966
-6.2584431396484375,7.467514978027343,2.4133552734375,-0.7389004604244696,0.05702297098118878,0.496419602513807
-6.047753393554687,6.698976245117187,2.114080065917969,-0.720781011701475,0.21290352249518615,0.24381317031676514
-6.138733056640625,5.899312890625,2.023100402832031,-0.6224563561311075,0.3797090357392244,0.0005329249624410166
-6.533776330566406,5.137956762695312,1.678335363769531,-0.47217151672274077,0.5126738138682579,-0.19824808602805818
-7.254431030273437,4.709394665527343,1.2114660400390624,-0.31122817806555375,0.5787565092109441,-0.32908116430732776
-7.893682873535155,4.311957189941406,0.8259995727539062,-0.18092802474872516,0.5968759579339387,-0.40635528386127523
-8.463502868652343,3.794809631347656,0.45489831542968745,-0.06874732015489114,0.5936784081592925,-0.4404624814575003
-9.083601098632812,3.299209887695312,0.17956512451171874,0.021583460978861175,0.5486462488330267,-0.44898928085655654
-9.543287817382812,2.925714428710937,-0.22744915771484372,0.08713323135910622,0.47536906649738686,-0.4377978566452952
-9.97903251953125,2.4947581298828125,-0.2705447875976562,0.13616232790367974,0.37358039867115267,-0.39862787190588045
-10.31661495361328,2.2601263671875,-0.28012159423828126,0.1572128639200999,0.27259111828858,-0.353862175060835
-10.491391674804687,2.0183119995117185,-0.1580173095703125,0.15028483940836668,0.19025421159144296,-0.3058989284411436
-10.536881506347656,1.9129671264648436,0.17956512451171874,0.12283920384265434,0.13829402775344382,-0.27392343069468256
-10.522516296386717,1.8770541015625,0.6248866333007812,0.08180398173469605,0.09192955602107537,-0.2592679942275546
-10.156203442382813,1.9105729248046874,1.1635820068359375,0.02398162330984575,0.10018989293891113,-0.26406431888952375
-9.919177478027343,1.9823989746093749,1.618480322265625,-0.0029310872934255917,0.12896784091072602,-0.2781868303942107
-9.595960253906249,2.0542250244140625,1.8052280517578123,-0.036238897445989134,0.16653905076281772,-0.3037672285913795
-9.193734375,2.104503259277344,1.89620771484375,-0.08180398173469605,0.20544257302101193,-0.338140888668825
-9.162609753417968,2.099714855957031,1.8219874633789062,-0.13589586542245924,0.22942419633085767,-0.3549280249857171
-9.09796630859375,1.927332336425781,1.5562310791015623,-0.20730781038955548,0.25500459452802643,-0.3549280249857171
-9.133879333496093,1.5394716674804687,1.3287819213867187,-0.2571362943777905,0.2659295562580673,-0.33520980137539946
-9.05965908203125,1.1563994018554686,1.0271125122070313,-0.29337519182377964,0.26726186866416984,-0.30323430362893844
-9.03332286376953,0.93852705078125,0.7900865478515624,-0.30989586565945115,0.24860949497873427,-0.2595344567087751
-9.038111267089842,0.7134720947265625,0.718260498046875,-0.30563246595992305,0.21343644745762716,-0.2110382851266426
-9.038111267089842,0.5530605834960938,0.55545478515625,-0.28698009227448745,0.18785604926045837,-0.16653905076281772
-9.069235888671875,0.5793968017578125,0.5243301635742187,-0.2544716695655854,0.1534823891830128,-0.11990811654922875
-9.088389501953124,0.565031591796875,0.5003881469726562,-0.22809188392475513,0.12790199098584398,-0.07620826962906538
-9.172186560058593,0.4955997436523437,0.45489831542968745,-0.1883889742228994,0.10924961730040841,-0.03357427263378405
-9.062053283691405,0.4740519287109375,0.4381389038085937,-0.14122511504686944,0.0834027566220191,0.010924961730040842
-9.129090930175781,0.5195417602539062,0.49320554199218747,-0.08260336917835759,0.06128637068071692,0.03810413481453269
-9.272743029785156,0.7350199096679687,0.4165910888671875,-0.03490658503988659,0.03437366007744557,0.06448392045536301
-9.3086560546875,1.1061211669921875,0.2825157958984375,0.0058621745868511835,0.010658499248820334,0.0860673814342242
-9.30147344970703,1.43652099609375,0.35194764404296874,0.028245023009373885,-0.004263399699528133,0.10098928038257265
-9.2320416015625,1.7764976318359373,0.36631285400390623,0.03410719759622506,-0.016787136316892024,0.10525268008210079
-9.153032946777342,2.1260510742187497,0.36391865234375,0.02424808579106626,-0.02851148549059439,0.10098928038257265
-9.114725720214842,2.300827795410156,0.20350714111328125,0.0095926493239383,-0.033307810152563545,0.09166309353985486
-9.105148913574219,2.4205378784179685,0.30885201416015623,-0.007727411955394742,-0.04023583466429676,0.07754058203516792
-9.069235888671875,2.5450363647460934,0.27293898925781246,-0.022915773384963714,-0.045032159326265905,0.0671485452675681
-9.167398156738281,2.5641899780273434,0.296881005859375,-0.03464012255866608,-0.05728943346240929,0.04929555902579404
-9.30147344970703,2.4971523315429685,0.2346317626953125,-0.03943644722063524,-0.07247779489197827,0.02904441045303541
-9.311050256347656,2.5043349365234375,0.2825157958984375,-0.026379785640830326,-0.09086370609619333,0.006128637068071691
-9.344569079589844,2.346317626953125,0.37828386230468747,-0.004529862180748642,-0.09832465557036758,-0.02531393571594829
-9.445125549316407,2.272097375488281,0.36152445068359373,0.022116385941302188,-0.11857580414312621,-0.053558958725322174
-9.5384994140625,2.0757728393554684,0.46686932373046874,0.04636447173236845,-0.12736906602340298,-0.06928024511733216
-9.603142858886718,1.9512743530273435,0.45968671875,0.07274425737319877,-0.13562940294123874,-0.08047166932859352
-9.588777648925781,1.7764976318359373,0.5267243652343749,0.0932618684271779,-0.13909341519710536,-0.09033078113375233
-9.627084875488281,1.6448165405273436,0.5913678100585937,0.11431240444359807,-0.14682082715250008,-0.095926493239383
-9.648632690429688,1.4867992309570313,0.6871358764648438,0.12923430339194653,-0.1537488516642333,-0.08953139369009079
-9.710881933593749,1.3000515014648437,0.6488286499023437,0.13829402775344382,-0.1566799389576589,-0.08127105677225505
-9.734823950195311,1.2282254516601563,0.7924807495117187,0.14468912730273603,-0.16147626361962805,-0.06261868308681946
-9.811438403320311,1.1540052001953125,0.7398083129882812,0.14815313955860265,-0.15854517632620244,-0.04290045947650184
-9.80665,1.1540052001953125,0.9409212524414062,0.14122511504686944,-0.15934456376986397,-0.020251148572758632
-9.828197814941406,1.0917559570312498,0.8954314208984374,0.1345635530163567,-0.15454823910789484,-0.005062787143189658
-9.792284790039062,1.1156979736328125,0.9169792358398436,0.12870137842950552,-0.15161715181446922,0.0095926493239383
-9.842563024902343,1.1180921752929687,1.0869675537109373,0.11404594196237756,-0.13909341519710536,0.02424808579106626
-9.83777462158203,1.2713210815429687,1.024718310546875,0.1119142421126135,-0.13269831564781315,0.03916998473941472
-9.847351428222655,1.3718775512695311,1.0965443603515623,0.10498621760088028,-0.1220398163989928,0.050894333913117096
-9.861716638183593,1.455674609375,1.0582371337890624,0.09645941820182401,-0.11298009203749554,0.05196018383799912
-9.81862100830078,1.6352397338867186,1.0438719238281249,0.09006431865253181,-0.10658499248820334,0.04396630940138387
-9.821015209960937,1.6735469604492186,0.9840168823242187,0.08233690669713707,-0.09965696797647011,0.032774885190122525
-9.76116016845703,1.8435352783203125,1.0199299072265624,0.07274425737319877,-0.08926493120887029,0.022116385941302188
-9.749189160156249,2.0254946044921875,0.9433154541015625,0.06528330789902453,-0.07594180714784488,0.010125574286379316
-9.708487731933593,2.04943662109375,0.948103857421875,0.05542419609386573,-0.07434303226052183,-0.011457886692481857
-9.662997900390625,2.1116858642578125,0.9074024291992187,0.04663093421358895,-0.06235222060559895,-0.0287779479718149
-9.528922607421874,2.0278888061523435,0.7733271362304687,0.03943644722063524,-0.05062787143189658,-0.041035222107958284
-9.526528405761718,2.04943662109375,0.8403647827148437,0.03943644722063524,-0.04449923436382489,-0.053026033762881154
-9.380482104492186,1.936909143066406,0.8164227661132812,0.024781010753507273,-0.0415681470703993,-0.0607534457182759
-9.37808790283203,1.9009961181640624,0.8595183959960937,0.02078407353519965,-0.03170903526524049,-0.07141194496709623
-9.354145886230468,1.7764976318359373,0.8547299926757812,0.014921898948348467,-0.02691271060327134,-0.07434303226052183
-9.325415466308593,1.6400281372070311,0.7972691528320313,0.010392036767599824,-0.018385911204215073,-0.06794793271122962
-9.358934289550781,1.6136919189453125,0.7757213378906249,0.006128637068071691,-0.010392036767599824,-0.06448392045536301
-9.287108239746093,1.5227122558593749,0.8044517578125,0.002398162330984575,-0.007993874436615249,-0.06235222060559895
-9.26316622314453,1.5370774658203123,0.86191259765625,-0.005595712105630674,0.0002664624812205083,-0.05649004601874777
-9.284714038085937,1.5011644409179687,0.7637503295898437,-0.0063950995492922,0.0018652373685435584,-0.0514272588755581
-9.241618408203124,1.5131354492187499,0.8259995727539062,-0.0127901990985844,0.003464012255866608,-0.04316692195772235
-9.279925634765624,1.4772224243164063,0.833182177734375,-0.015454823910789483,0.0058621745868511835,-0.036505359927209644
-9.287108239746093,1.455674609375,0.7876923461914062,-0.016787136316892024,0.011990811654922875,-0.03410719759622506
-9.337386474609374,1.4341267944335936,0.7924807495117187,-0.0191852986478766,0.011990811654922875,-0.0255803981971688
-9.303867651367186,1.4963760375976562,0.8667010009765624,-0.023448698347404734,0.01971822361031762,-0.018918836166656093
-9.370905297851563,1.4796166259765624,0.8667010009765624,-0.018918836166656093,0.016787136316892024,-0.013323124061025418
-9.342174877929686,1.4891934326171874,0.7637503295898437,-0.01945176112909711,0.01438897398590745,-0.007727411955394742
-9.466673364257812,1.5586252807617187,0.7709329345703124,-0.016787136316892024,0.013056661579804908,-0.003464012255866608
-9.425971936035156,1.5394716674804687,0.8595183959960937,-0.01971822361031762,0.011990811654922875,0.0029310872934255917
-9.473855969238281,1.5370774658203123,0.8283937744140625,-0.016254211354451008,0.006661562030512709,0.005595712105630674
-9.485826977539062,1.5370774658203123,0.8762778076171874,-0.018119448722994567,0.0018652373685435584,0.0039969372183076245
-9.509768994140625,1.5490484741210937,0.9097966308593749,-0.013323124061025418,0.0026646248122050836,0.0063950995492922
-9.478644372558593,1.5394716674804687,0.8690952026367187,-0.007194486992953725,-0.006661562030512709,0.008260336917835759
-9.45470235595703,1.5466542724609373,0.9193734375,-0.010924961730040842,-0.005329249624410167,0.010658499248820334
-9.428366137695312,1.5825672973632812,0.9241618408203125,-0.006128637068071691,-0.010924961730040842,0.00985911180515881
-9.404424121093749,1.5298948608398437,1.0295067138671874,-0.00479632466196915,-0.011457886692481857,0.018119448722994567
-9.332598071289063,1.5322890624999999,0.9840168823242187,-0.008793261880276773,-0.00985911180515881,0.02131699849764067
-9.361328491210937,1.5777788940429687,0.967257470703125,-0.0095926493239383,-0.010125574286379316,0.029310872934255914
-9.361328491210937,1.5562310791015623,0.928950244140625,-0.013323124061025418,-0.010392036767599824,0.03464012255866608
-9.392453112792968,1.668758557128906,0.928950244140625,-0.013323124061025418,-0.013323124061025418,0.030909647821578966
-9.397241516113281,1.6831237670898436,0.9911994873046874,-0.013056661579804908,-0.00985911180515881,0.03384073511500456
-9.361328491210937,1.6639701538085936,0.9888052856445312,-0.013589586542245924,-0.011191424211261349,0.03011026037791744
-9.363722692871093,1.7477672119140624,0.9792284790039062,-0.016520673835671518,-0.013856049023466432,0.020251148572758632
-9.37808790283203,1.687912170410156,0.9600748657226562,-0.0074609494741742334,-0.016520673835671518,0.013856049023466432
-9.437942944335937,1.6735469604492186,0.97683427734375,-0.007194486992953725,-0.017586523760553547,0.010658499248820334
-9.337386474609374,1.5969325073242187,0.9361328491210937,-0.00479632466196915,-0.01572128639200999,0.011990811654922875
-9.366116894531249,1.5849614990234373,0.9361328491210937,0.003464012255866608,-0.0191852986478766,0.0095926493239383
-9.442731347656249,1.6208745239257811,0.93852705078125,0.005329249624410167,-0.018918836166656093,0.003464012255866608
-9.361328491210937,1.6711527587890624,0.852335791015625,0.005062787143189658,-0.020517611053979142,-0.0013323124061025418
-9.370905297851563,1.687912170410156,0.8978256225585937,0.006661562030512709,-0.020251148572758632,0.005062787143189658
-9.330203869628905,1.599326708984375,0.9720458740234375,0.013323124061025418,-0.028245023009373885,0.0063950995492922
-9.37808790283203,1.5801730957031248,0.8403647827148437,0.01945176112909711,-0.02105053601642016,0.016520673835671518
-9.3852705078125,1.5155296508789062,0.8930372192382812,0.02398162330984575,-0.01945176112909711,0.019984686091538122
-9.323021264648437,1.4413093994140624,0.8044517578125,0.027712098046932865,-0.01732006127933304,0.035173047521107094
-9.313444458007812,1.455674609375,0.8690952026367187,0.03810413481453269,-0.014122511504686942,0.037837672333312186
-9.342174877929686,1.4125789794921875,0.8307879760742187,0.036771822408430146,-0.015454823910789483,0.04396630940138387
-9.37808790283203,1.458068811035156,0.8188169677734375,0.037837672333312186,-0.01945176112909711,0.04689739669480947
-9.390058911132812,1.4125789794921875,0.718260498046875,0.035173047521107094,-0.018385911204215073,0.0607534457182759
-9.442731347656249,1.5107412475585937,0.74699091796875,0.037304747370871166,-0.018652373685435583,0.07301071985441929
-9.488221179199218,1.5107412475585937,0.7829039428710937,0.04449923436382489,-0.02078407353519965,0.08446860654690114
-9.528922607421874,1.5370774658203123,0.74699091796875,0.045298621807486415,-0.028245023009373885,0.08899846872764978
-9.533711010742186,1.4987702392578124,0.7398083129882812,0.0479632466196915,-0.031975497746460996,0.09166309353985486
-9.586383447265625,1.5490484741210937,0.7422025146484375,0.049828483988235056,-0.03757120985209167,0.09219601850229589
-9.509768994140625,1.5801730957031248,0.7876923461914062,0.05702297098118878,-0.045032159326265905,0.1028545177511162
-9.560047229003906,1.6160861206054686,0.6751648681640625,0.0604869832370554,-0.04290045947650184,0.10765084241308535
-9.562441430664062,1.675941162109375,0.689530078125,0.06368453301170149,-0.0514272588755581,0.11084839218773146
-9.49300958251953,1.697488977050781,0.8283937744140625,0.06848085767367064,-0.05062787143189658,0.11884226662434672
-9.5001921875,1.7788918334960937,0.8858546142578124,0.07087902000465522,-0.053026033762881154,0.11884226662434672
-9.524134204101562,1.7525556152343749,0.8690952026367187,0.07567534466662437,-0.049828483988235056,0.11804287918068519
-9.442731347656249,1.7405846069335937,0.833182177734375,0.08100459429103453,-0.04716385917602997,0.11111485466895196
-9.440337145996093,1.66636435546875,0.8643067993164062,0.08873200624642928,-0.04023583466429676,0.11058192970651096
-9.382876306152344,1.695094775390625,0.9816226806640624,0.08953139369009079,-0.03757120985209167,0.11138131715017249
-9.411606726074218,1.838746875,0.9576806640625,0.09139663105863435,-0.03757120985209167,0.11431240444359807
-9.469067565917967,1.8602946899414061,0.9576806640625,0.0863338439154447,-0.03037672285913795,0.1057856050445418
-9.471461767578125,1.9752163696289062,0.9457096557617187,0.08393568158446013,-0.03437366007744557,0.09645941820182401
-9.524134204101562,2.0302830078125,0.8762778076171874,0.07780704451638844,-0.033041347671343035,0.08420214406568063
-9.545682019042967,2.0542250244140625,0.948103857421875,0.06954670759855268,-0.027978560528153375,0.07567534466662437
-9.526528405761718,2.070984436035156,1.0007762939453124,0.06475038293658353,-0.0255803981971688,0.06341807053048099
-9.545682019042967,2.0446482177734375,1.0749965454101562,0.05702297098118878,-0.02398162330984575,0.0543583461689837
-9.509768994140625,2.068590234375,1.0917559570312498,0.054091883687763194,-0.017852986241774057,0.04769678413847099
