aX,aY,aZ,gX,gY,gZ
-15.648502050781248,2.6336218261718747,6.320692382812499,-0.13802756527222332,0.9035742738187438,4.222098014938955
-16.390704565429687,4.491522314453125,6.179434484863281,-0.6379111800418968,0.6680214404198144,4.82776723475317
-15.945383056640624,1.889025109863281,6.639121203613281,-0.8894517623140569,0.5867503836475593,5.285283315008782
-15.049951635742186,0.49320554199218747,7.520187414550781,-0.9741868313421784,0.621124043725005,5.9780857661821045
-13.536816186523437,-0.3447650390625,8.087613208007811,-1.1500520689477138,0.8167075049408581,6.671421142317866
-12.943054174804686,-1.438915197753906,7.845798840332031,-1.323519144222265,0.9379479338961892,7.6591975602022915
-11.664550488281249,-2.6384102294921874,7.410054138183593,-1.362422666480459,1.1324655451871604,8.731176122152396
-11.197681164550781,-2.978386865234375,6.864176159667968,-1.4103859131001506,1.1282021454876323,8.731176122152396
-10.405200415039062,-2.133233679199219,6.481103894042969,-1.4895252700226416,1.1130137840580634,8.731176122152396
-9.10993731689453,0.3447650390625,5.315127685546875,-1.5534762655155636,0.9515375204384352,8.731176122152396
-7.237671618652343,2.961627453613281,3.718195178222656,-1.425307812048499,0.9379479338961892,8.731176122152396
-6.208164904785156,7.132326745605468,2.2936451904296873,-1.5465482410038303,0.8265666167460168,8.731176122152396
-7.134720947265625,8.975862023925782,1.8698714965820311,-1.4146493127996786,0.5699632473306674,8.731176122152396
-5.513846423339843,9.334992272949219,0.8810662109374999,-1.2992710584311986,0.35093108776740944,8.731176122152396
-3.9169139160156248,9.330203869628905,0.7134720947265625,-1.1290015329312937,0.1697366005374638,8.731176122152396
-1.5227122558593749,10.915165368652342,0.4213794921875,-1.2161347642904,0.16387442595061263,8.731176122152396
-1.2234370483398436,14.39633458251953,-0.8810662109374999,-1.4698070464123238,0.11564471684970061,8.731176122152396
-1.2713210815429687,15.844826586914062,-2.176329309082031,-1.6536661584544747,-0.11377947948115706,8.731176122152396
-0.11731588134765625,17.776947326660157,-2.3630770385742186,-1.8063491601938257,-0.16760490068769973,8.731176122152396
0.6919242797851562,18.301277490234373,-2.7341782958984373,-1.8820245048604503,-0.26672894370172884,8.731176122152396
1.4963760375976562,18.564639672851563,-2.770091320800781,-1.8186064343299693,-0.353862175060835,7.424710576728244
3.0262708984374997,19.639636218261717,-2.849099975585937,-1.9259908142618343,-0.4116845334856854,5.821938752186886
3.0262708984374997,20.185514196777344,-2.521094348144531,-2.0517611053979143,-0.5611699854503907,4.6916049068494905
3.892971899414062,19.493589916992185,-2.427720483398437,-2.28011945180389,-0.7524900469667155,3.300137829915996
4.055777612304687,18.70589757080078,-2.729389892578125,-2.4575834642967482,-0.8809249629150006,2.1301010748767437
4.2497079467773435,18.375497741699217,-2.6503812377929687,-2.817041351463214,-1.0336079646543517,1.3962634015954636
4.745307690429687,17.49921993408203,-2.061407629394531,-3.2036784117141717,-1.1463215942106266,0.6962664634291883
5.7700260009765625,13.907917443847655,-0.5626373901367188,-3.38620521135022,-1.1900214411307901,0.3951638596500139
7.522581616210937,11.79144317626953,0.5147533569335937,-3.5559418118876835,-1.16897090511437,0.25154058227215986
8.032546569824218,11.384428894042967,1.2210428466796874,-3.6689219039251793,-1.1537825436848013,0.10845022985674689
8.461108666992187,11.748347546386718,1.675941162109375,-3.848251153786581,-1.133797857593263,-0.05222664631921963
9.081206896972656,12.260706701660155,2.252943762207031,-3.9820153193592764,-1.1335313951120425,-0.3525298626547325
9.797073193359374,11.7603185546875,2.482787121582031,-4.047032164777081,-1.1242052082693246,-0.5750260344738569
10.077194787597655,11.334150659179686,2.798821740722656,-4.084603374629173,-1.1156784088702683,-0.8065819306544787
10.330980163574218,10.620678564453124,3.2154128295898436,-4.114447172525869,-1.103421134734125,-1.0469310887153773
10.50815108642578,10.01733974609375,3.375824340820312,-4.123506896887367,-1.0810382863116021,-1.276355285046235
10.694898815917968,9.054870678710937,3.6056677001953124,-4.118444109744177,-1.0458652387904952,-1.5183032179944564
10.900800158691405,8.640673791503906,3.7158009765625,-4.107519148014136,-1.0312098023233673,-1.6725849946211306
11.046846459960937,8.406042028808594,3.708618371582031,-4.092597249065787,-1.0114915787130496,-1.8231362965107178
11.123460913085937,8.188169677734374,3.859453076171875,-4.070747325605706,-0.9867105679595423,-1.9478407377219158
10.943895788574219,8.135497241210937,4.036623999023437,-4.069681475680824,-0.9893751927717475,-2.030177644419053
11.015721838378905,7.996633544921875,4.180276098632812,-4.082738137260629,-0.9941715174337166,-2.1095834638227644
11.681309899902343,7.510610607910156,4.3454760131835934,-4.07874120004232,-0.9720551314924144,-2.230024505334434
12.34689796142578,6.763619689941406,4.575319372558593,-4.06275345116909,-0.9496722830698917,-2.42694027895639
12.85207451171875,6.174646081542968,4.546588952636719,-4.004398167781799,-0.9254241972788254,-2.693136297695678
13.089100476074218,5.908889697265625,4.745307690429687,-3.9396477848452154,-0.9078376735182718,-2.947607967261263
13.232752575683593,5.679046337890624,4.678270043945313,-3.8732986270213092,-0.8913169996826004,-3.209807048782243
13.577517614746093,5.580884069824219,4.841075756835937,-3.822404293108192,-0.8787932630652365,-3.45948239368586
14.202404248046873,5.453991381835937,4.996698864746094,-3.7765727463382643,-0.8739969384032673,-3.6745176160308097
14.654908361816405,5.430049365234375,5.1140147460937495,-3.72701072483125,-0.8585421144924779,-3.971623282591677
15.588647009277343,5.1882349975585935,5.279214660644531,-3.6593292546012406,-0.8225696795277092,-4.343071981413066
16.1273423828125,4.891353991699218,5.219359619140625,-3.565534461211622,-0.7751393578704587,-4.724113329558392
16.529568261718747,4.726154077148437,4.96078583984375,-3.466143955716372,-0.7301071985441928,-5.011626346795321
16.83602607421875,4.6064439941406246,4.8698061767578125,-3.3710168499206508,-0.6869402765864705,-5.237586530870312
17.164031701660154,4.7884033203125,4.608838195800781,-3.2937427303667035,-0.6325819304174867,-5.452888215696483
17.745822705078123,4.879382983398437,4.560954162597656,-3.2193996981061814,-0.5505114862015702,-5.6689892879663155
17.42260548095703,5.05655390625,4.316745593261719,-3.1517182278761724,-0.48176416604667904,-5.905075046327685
17.401057666015625,5.087678527832031,4.271255761718749,-3.0693813211790357,-0.39756202198099844,-6.128903530552912
17.369933044433594,5.068524914550781,4.2497079467773435,-2.961197553803509,-0.31256049047165624,-6.362857589064518
16.91024632568359,5.212177014160156,4.209006518554688,-2.8372925000359723,-0.22542725911255004,-6.637580407202862
16.670826159667968,5.453991381835937,4.070142822265625,-2.7685451798810816,-0.17479938768065348,-6.7955926585666235
16.316484313964843,5.6407391113281244,4.139574670410156,-2.7376355320595023,-0.12497090369241841,-6.907773363160458
16.08185255126953,5.786785412597656,4.254496350097656,-2.71525268363698,-0.07007963256099368,-7.02954671707823
16.144101794433592,6.050147595214844,4.374206433105469,-2.7123215963435543,-0.0063950995492922,-7.195819305359827
16.397887170410154,5.923254907226562,4.311957189941406,-2.690738135364693,0.06528330789902453,-7.402327728305721
16.548721875,6.0884548217773435,4.383783239746093,-2.676082698897565,0.12896784091072602,-7.561672292075586
16.187197424316405,6.172251879882812,4.673481640625,-2.6531669255126014,0.19691577362195564,-7.66879020952623
16.172832214355466,6.198588098144531,4.99909306640625,-2.6092006161112176,0.3344104139317379,-7.734073517425254
16.096217761230466,6.72291826171875,5.154716174316406,-2.5966768794938537,0.4604471675490384,-7.823071986152904
15.073893652343749,7.520187414550781,4.934449621582031,-2.6230566651346843,0.5521102610888933,-7.949908127213866
14.705186596679686,8.183381274414062,4.592078784179687,-2.6643583497238628,0.6845421142554858,-8.004799398345291
13.673285681152343,8.717288244628906,4.1563340820312495,-2.701130172132293,0.7889954068939251,-8.05649311970207
13.259088793945311,8.987833032226561,3.7804444213867185,-2.7117886713811132,0.9331516092342202,-8.169739674220786
12.378022583007812,8.939948999023438,3.1411925781249996,-2.583620217914049,1.1633751930087393,-8.523868311762842
11.918335864257811,11.202469567871093,2.5641899780273434,-2.7592189930383637,1.276888210008676,-8.67601838853975
11.592724438476562,9.179369165039063,2.2026655273437497,-2.758952530557143,1.3927993893395971,-8.731442584633616
11.104307299804686,9.064447485351561,1.905784521484375,-2.742431856721472,1.459415009644724,-8.731442584633616
10.905588562011719,9.057264880371093,1.5418658691406248,-2.770410417249625,1.5116416559639436,-8.731442584633616
10.797849487304687,9.05965908203125,1.139639990234375,-2.7933261906345885,1.598241962360609,-8.731442584633616
10.68053360595703,9.476250170898437,1.0103531005859374,-2.8492833116908955,1.6994977052244022,-8.731442584633616
10.599130749511717,9.756371765136718,0.8259995727539062,-2.927623281169725,1.806882085156267,-8.731442584633616
10.283096130371094,10.295067138671874,0.5626373901367188,-3.068049008772933,1.9025421159144293,-8.731442584633616
10.474632263183594,10.848127722167968,0.14604630126953125,-3.263099545026345,1.9763522232125101,-8.731442584633616
10.225635290527343,10.884040747070312,-0.3902548706054687,-3.5021163906811412,1.969424198700777,-8.731442584633616
11.571176623535155,11.425130322265625,-0.948103857421875,-3.8874211385259962,2.258802453306249,-8.731442584633616
13.443442321777344,10.723629235839843,-0.8092401611328125,-4.341206744044522,2.537522208662901,-8.731442584633616
11.671733093261718,8.336610180664062,-1.1061211669921875,-4.567699853081954,2.6390444140079143,-8.731442584633616
10.663774194335938,5.758054992675781,-1.7166425903320313,-4.634315473387081,2.683543648371739,-8.731442584633616
9.519345800781249,3.6200329101562496,-2.3511060302734372,-4.599408888347194,2.7013966346135136,-8.731442584633616
8.506598498535157,2.3223756103515623,-2.8131869506835936,-4.538122517666478,2.6944686101017803,-8.731442584633616
7.40526573486328,1.7405846069335937,-3.229778039550781,-4.523733543680569,2.687540585590047,-8.731442584633616
6.682216833496093,1.5370774658203123,-3.2800562744140622,-4.567433390600733,2.664891274686304,-8.731442584633616
6.133944653320312,1.3072341064453123,-3.1699229980468746,-4.668689133464526,2.6632924997989806,-8.71758653561015
5.729324572753906,0.6775590698242188,-3.038241906738281,-4.78566616272033,2.6782143987473295,-8.47617152762437
5.1714755859374995,0.03591302490234375,-2.6336218261718747,-4.886122518140461,2.6920704477707957,-8.208110271516539
4.508281726074219,-0.6560112548828124,-2.3367408203125,-4.966860649950275,2.7085911216064673,-7.8875559066082666
4.005499377441406,-1.139639990234375,-2.1356278808593747,-5.044134769504223,2.707525271681585,-7.572330791324405
3.9408559326171875,-1.5275006591796874,-1.8195932617187498,-5.106486990109822,2.732039819953872,-7.203546717315223
3.806780639648437,-2.2673089721679687,-1.9033903198242186,-5.151785611917308,2.7653476301064353,-6.856879029247342
2.925714428710937,-2.8467057739257813,-1.9416975463867185,-5.1595130238727025,2.7802695290547836,-6.572030636822618
2.7150246826171873,-3.881000891113281,-1.9704279663085937,-5.130468613419667,2.810646251913922,-6.30103829342136
2.6623522460937497,-4.867411975097656,-2.0781670410156248,-5.072912717476037,2.835427262667429,-6.018588063327622
2.8658593872070313,-5.686228942871093,-2.123656872558594,-5.004165397321146,2.847418074322352,-5.681779487064898
2.437297290039062,-6.229712719726562,-2.1021090576171875,-4.91170291633763,2.8125114892824654,-5.334845336515798
1.678335363769531,-6.643909606933593,-2.1715409057617188,-4.809114861067734,2.748294031308323,-5.005231247246028
0.8882488159179687,-7.058106494140625,-2.195482922363281,-4.693736606699255,2.6728851491229193,-4.689473206999725
0.7565677246093749,-7.364564306640625,-2.2864625854492187,-4.552777954133605,2.580955593101844,-4.391301690513977
0.8954314208984374,-7.733271362304687,-2.1691467041015624,-4.4576508483378845,2.534324658888255,-4.249543650504667
0.8571241943359375,-8.010998754882811,-1.9919757812499999,-4.373715166753423,2.514073510315496,-4.146955595234771
0.229843359375,-8.504204296874999,-1.8171990600585937,-4.279653910882584,2.4922235868554146,-4.074477800342793
-0.28490999755859375,-9.239224206542968,-1.6519991455078125,-4.162943344108001,2.4613139390338357,-4.037705977934363
-0.852335791015625,-10.172962854003906,-1.4221557861328125,-4.01532312951184,2.4304042912122563,-4.012125579737194
-1.37906015625,-10.934318981933593,-1.4700398193359374,-3.84771822882414,2.385905056848432,-4.004398167781799
-1.9656395629882812,-12.12423720703125,-1.3742717529296875,-3.662526804375887,2.3320796356418887,-3.9590995459743126
-2.427720483398437,-13.113042492675781,-1.22583125,-3.4744042926342082,2.2718591148860536,-3.8245359929579563
-3.2225954345703123,-13.919888452148436,-1.0869675537109373,-3.2932098054042624,2.180995408789861,-3.5594058241435502
-3.7397429931640622,-14.417882397460936,-0.8978256225585937,-3.1506523779512903,2.061087292240632,-3.1938192999090127
-4.405331054687499,-14.762647436523437,-0.603338818359375,-3.034474736139149,1.92385911441207,-2.7853323161979735
-4.790797521972656,-15.294160205078125,-0.33758243408203126,-2.911369069815274,1.7746401249285855,-2.345136297221694
-5.054159704589844,-15.78736574707031,0.15322890625,-2.761883617850569,1.6120980113840755,-1.954235837271208
-5.092466931152344,-16.03636271972656,0.5195417602539062,-2.6006738167121615,1.4548851474639755,-1.5811883635624964
-5.111620544433594,-15.842432385253906,1.0103531005859374,-2.408021442789734,1.308330782792696,-1.2667626357222965
-5.315127685546875,-15.41147608642578,1.5969325073242187,-2.216967843754629,1.1865574288749237,-1.018419603224783
-5.516240625,-14.834473486328124,1.9871873779296874,-2.01818683276413,1.0964931102223918,-0.8129770302037709
-5.705382556152343,-14.30056651611328,2.231395947265625,-1.8332618707970973,1.0160214408937982,-0.6653568156076093
-5.762843395996094,-13.651737866210937,2.3367408203125,-1.6334150098817162,0.9448759584079225,-0.5934119456780721
-5.798756420898437,-13.01727442626953,2.3295582153320313,-1.4442266482151551,0.880125575471339,-0.5891485459785439
-5.801150622558594,-12.401964599609375,2.389413256835937,-1.26329862346643,0.8233690669713708,-0.6024716700395693
-6.155492468261718,-11.79144317626953,2.389413256835937,-1.1135467090205042,0.7604839214033308,-0.6357794801921328
-6.41646044921875,-11.291055029296874,2.480392919921875,-0.9891087302905269,0.6917366012484396,-0.656830016208553
-6.789955908203124,-10.831368310546875,2.6503812377929687,-0.8310964789267654,0.5803552840982672,-0.6491026042531582
-6.926425402832031,-10.77630167236328,2.750937707519531,-0.7175834619268289,0.5070781017626274,-0.6203246562813434
-6.981492041015625,-10.781090075683593,2.9472622436523435,-0.6003399701898052,0.4388637065701772,-0.5774241968048416
-7.074865905761718,-10.97502041015625,3.0502129150390624,-0.4641776422861255,0.36878407400918356,-0.5220000007109759
-7.110778930664062,-11.118672509765624,3.1866824096679687,-0.3346768764129585,0.29817151648574886,-0.4537856055185257
-7.175422375488281,-11.190498559570312,3.4452561889648434,-0.20597549798345294,0.2339540585116063,-0.34666768806788134
-7.058106494140625,-11.1474029296875,3.4907460205078125,-0.09672588068304452,0.1726676878308894,-0.2019785607651453
-7.146691955566406,-11.171344946289063,3.679887951660156,0.00159877488732305,0.11298009203749554,-0.049029096544573526
-7.1586629638671875,-11.092336291503905,3.754108203125,0.095926493239383,0.05728943346240929,0.12603675361730043
-7.165845568847656,-11.02529864501953,3.689464758300781,0.18945482414778142,-0.009059724361497283,0.2989709039294104
-7.376535314941406,-10.773907470703124,3.718195178222656,0.27339050573224155,-0.08233690669713707,0.4607136300302589
-7.082048510742187,-10.484209069824217,3.708618371582031,0.34666768806788134,-0.1345635530163567,0.6379111800418968
-6.777984899902344,-10.024522351074218,3.9791631591796874,0.4100857585983623,-0.1825267996360482,0.8113782553164479
-6.574477758789062,-9.437942944335937,4.060566015625,0.463378254842464,-0.21876569708203733,0.9707228190863119
-6.414066247558593,-8.810662109374999,4.00310517578125,0.5033476270255403,-0.2496753449036163,1.0980918851097148
-6.236895324707031,-8.169016064453125,4.11802685546875,0.5297274126663706,-0.2752557431007851,1.1665727427833854
-5.947196923828125,-7.635109094238281,4.309562988281249,0.5425176117649549,-0.2915099544552361,1.1750995421824417
-5.736507177734374,-7.101202124023437,4.378994836425781,0.5481133238705856,-0.2901776420491336,1.152716693759919
-5.623979699707031,-6.555324145507812,4.386177441406249,0.5521102610888933,-0.2795191428003132,1.0988912725533764
-5.5090580200195305,-6.1626750732421876,4.438849877929687,0.5542419609386573,-0.2683277185890519,1.022683002924311
-5.607220288085937,-5.791573815917968,4.390965844726562,0.5502450237203498,-0.25367228212192394,0.9323522217905587
-5.655104321289063,-5.449202978515625,4.450820886230469,0.5371883621405448,-0.24114854550456005,0.8409555907319243
-5.698199951171874,-5.145139367675781,4.508281726074219,0.5153384386804631,-0.22862480888719613,0.7580857590723461
-5.72693037109375,-4.836287353515624,4.53940634765625,0.4767013789034894,-0.19984686091538126,0.6512343041029224
-5.7149593627929685,-4.541800549316406,4.556165759277343,0.44312710626970536,-0.17986217482384312,0.5654333851499187
-5.7125651611328125,-4.508281726074219,4.642357019042969,0.42047779536596214,-0.15774578888254095,0.48123124108423804
-5.777208605957031,-4.436455676269531,4.740519287109374,0.3935650847626908,-0.12523736617363893,0.3914333849129268
-5.834669445800781,-4.465186096191406,4.745307690429687,0.3703828488965065,-0.09539356827694198,0.30563246595992305
-5.829881042480468,-4.580107775878906,4.88417138671875,0.3525298626547325,-0.06155283316193742,0.22409494670644753
-5.97592734375,-4.695029455566406,4.881777185058594,0.3298805517509893,-0.031176110302799476,0.1540153141454538
-6.131550451660156,-4.855440966796874,4.893748193359374,0.3072312408472461,-0.010125574286379316,0.08846554376520875
-5.990292553710937,-5.025429284667968,4.824316345214844,0.2781868303942107,0.018652373685435583,0.05489127113142472
-5.968744738769531,-5.231330627441406,4.984727856445312,0.25207350723460087,0.03810413481453269,0.04849617158213252
-6.083666418457031,-5.4515971801757805,4.896142395019531,0.22942419633085767,0.05942113331217336,0.05728943346240929
-6.1818286865234375,-5.6311623046875,4.970362646484375,0.21716692219471428,0.07034609504221419,0.0834027566220191
-6.232106921386718,-5.954379528808594,4.932055419921875,0.20890658527687853,0.08100459429103453,0.11324655451871604
-6.315903979492187,-6.110002636718749,4.99909306640625,0.2019785607651453,0.09086370609619333,0.1508177643708077
-6.385335827636719,-6.241683728027343,4.9823336547851556,0.19638284865951464,0.10098928038257265,0.192385911441207
-6.411672045898437,-6.442796667480469,4.994304663085937,0.18865543670411988,0.10738437993186485,0.24434609527920614
-6.564900952148437,-6.598419775390624,4.841075756835937,0.18412557452337125,0.11084839218773146,0.3000367538542924
-6.701370446777343,-6.739677673339843,4.843469958496094,0.1763981625679765,0.10471975511965978,0.3551944874669376
-6.706158850097656,-6.7277066650390625,4.963180041503906,0.1763981625679765,0.10125574286379316,0.4194119454410801
-6.593631372070312,-6.734889270019531,4.977545251464844,0.17506585016187395,0.10152220534501366,0.4873598781523097
-6.5577183471679685,-6.665457421875,4.975151049804687,0.17666462504919703,0.10018989293891113,0.5347901998095602
-6.574477758789062,-6.490680700683593,4.886565588378906,0.1692036755750228,0.09992343045769063,0.5779571217672825
-6.478709692382812,-6.351817004394531,4.891353991699218,0.16414088843183314,0.09566003075816248,0.6040704449268923
-6.358999609374999,-6.138733056640625,4.979939453125,0.1534823891830128,0.10045635542013163,0.6216569686874459
-6.332663391113281,-5.947196923828125,4.979939453125,0.144156202340295,0.10605206752576231,0.6176600314691383
-6.349422802734375,-5.805939025878906,5.025429284667968,0.1409586525656489,0.10951607978162892,0.6048698323705539
-6.368576416015625,-5.626373901367187,5.008669873046875,0.13296477812903365,0.11457886692481858,0.5814211340231491
-6.354211206054687,-5.446808776855469,5.049371301269531,0.12790199098584398,0.12017457903044926,0.5585053606381855
-6.459556079101562,-5.367800122070312,4.977545251464844,0.11804287918068519,0.12443797872997739,0.5379877495842063
-6.461950280761719,-5.315127685546875,4.996698864746094,0.11804287918068519,0.12763552850462348,0.5118744264245966
-6.354211206054687,-5.224148022460938,5.130774157714844,0.1209739664741108,0.13243185316659264,0.47137212927907923
-6.337451794433593,-5.202600207519531,5.161898779296875,0.1247044412111979,0.13509647797879773,0.42633996995281337
-6.426037255859375,-5.149927770996094,5.0182466796875,0.1342970905351362,0.1404257276032079,0.3797090357392244
-6.4643444824218745,-5.073313317871094,4.984727856445312,0.14122511504686944,0.144156202340295,0.33414395145051745
-6.548141540527343,-5.164292980957031,4.908113403320312,0.1529494642205718,0.14522205226517704,0.29843797896696933
-6.579266162109374,-5.233724829101562,4.860229370117187,0.1534823891830128,0.1404257276032079,0.26619601873928783
-6.72291826171875,-5.195417602539062,4.759672900390624,0.1534823891830128,0.13189892820415164,0.23581929588014985
-6.720524060058593,-5.272032055664062,4.800374328613281,0.14682082715250008,0.12310566632387485,0.21503522234495023
-6.7037646484375,-5.2624552490234375,4.893748193359374,0.1404257276032079,0.12070750399289026,0.20064624835904277
-6.605602380371093,-5.2816088623046875,4.903325,0.1342970905351362,0.11724349173702366,0.18945482414778142
-6.543353137207031,-5.360617517089843,5.073313317871094,0.13669525286612078,0.11964165406800824,0.18679019933557633
-6.655880615234374,-5.358223315429687,4.955997436523437,0.14628790219005908,0.11857580414312621,0.18146094971116616
-6.552929943847656,-5.463568188476562,4.896142395019531,0.16174272610084856,0.11990811654922875,0.18492496196703279
-6.667851623535156,-5.4899044067382805,5.080495922851562,0.1724012253496689,0.11884226662434672,0.1921194489599865
-6.68461103515625,-5.5545478515625,4.84586416015625,0.1825267996360482,0.12230627888021332,0.20810719783321702
-6.7277066650390625,-5.616797094726562,4.759672900390624,0.1883889742228994,0.12017457903044926,0.22462787166888853
-6.770802294921874,-5.681440539550781,4.740519287109374,0.18998774911022243,0.11617764181214164,0.24541194520408816
-6.701370446777343,-5.698199951171874,4.754884497070313,0.1945176112909711,0.11298009203749554,0.28831240468059
-6.76122548828125,-5.837063647460937,4.723759875488281,0.19425114880975056,0.10765084241308535,0.33307810152563544
-6.76122548828125,-5.88015927734375,4.766855505371093,0.20331087317124785,0.1020551303074547,0.3709157738589476
-6.718129858398437,-5.904101293945312,4.754884497070313,0.2115712100890836,0.10045635542013163,0.4103522210795828
-6.732495068359374,-5.846640454101562,4.6447512207031245,0.2211638594130219,0.09672588068304452,0.4372649316828542
-6.804321118164062,-5.755660791015624,4.673481640625,0.2270260339998731,0.09139663105863435,0.4652434922110075
-6.725312463378906,-5.566518859863281,4.848258361816406,0.22276263430034499,0.08580091895300368,0.4876263406335303
-6.804321118164062,-5.465962390136719,4.690241052246093,0.21956508452569887,0.07913935692249098,0.5052128643940837
-6.806715319824218,-5.291185668945312,4.687846850585937,0.2211638594130219,0.06954670759855268,0.5062787143189658
