aX,aY,aZ,gX,gY,gZ
-6.572083557128906,-10.953472595214842,-2.9640216552734375,1.5593384401024148,-2.0163215953955866,-1.2315895882011896
-6.098031628417968,-10.929530578613281,-3.0837317382812497,1.789562023876934,-2.0424349185551964,-1.0906309356355406
-5.68862314453125,-10.907982763671875,-3.066972326660156,2.031243494343935,-2.0600214423157497,-0.9608637072811531
-5.130774157714844,-10.74517705078125,-2.990357873535156,2.2790536018790073,-2.0914640150997696,-0.7975222062929814
-4.642357019042969,-10.467449658203124,-3.0909143432617188,2.579889743176962,-2.1047871391607953,-0.6738836150066655
-4.153939880371094,-10.445901843261717,-2.971204260253906,2.8090474770265987,-2.1159785633720567,-0.5454486990583806
-4.11802685546875,-9.923965881347655,-3.1842882080078123,2.994771826437293,-2.1468882111936356,-0.37944257325800385
-3.909731311035156,-9.81862100830078,-3.373430139160156,3.161310877200111,-2.176998471571553,-0.2051761105397914
-4.010287780761718,-9.612719665527344,-3.5697546752929687,3.3099969417211543,-2.2526738162381776,0.006128637068071691
-3.9815573608398434,-9.679757312011718,-3.9169139160156248,3.4373660077445574,-2.3326125606043298,0.2502082698660573
-3.801992236328125,-9.629479077148437,-4.2880151733398435,3.5876508471529243,-2.4040245055714258,0.5038805519879812
-3.5506010620117183,-9.65342109375,-4.522646936035156,3.7403338488922757,-2.4775681503882865,0.7743399704267973
-3.366247534179687,-9.536105212402344,-4.814739538574218,3.9018101125119036,-2.5545758074610134,1.0386707517975415
-2.987963671875,-9.255983618164063,-4.924872814941406,4.066483925906177,-2.608401228667556,1.2792863723396604
-2.5354595581054684,-8.971073620605468,-4.934449621582031,4.275656973664276,-2.6369127141581505,1.5177702930320154
-2.0781670410156248,-8.305485559082031,-4.958391638183594,4.46111486059375,-2.6347810143083863,1.7005635551492841
-1.695094775390625,-7.445967163085937,-5.090072729492187,4.629519148725112,-2.618793265435156,1.8655038310247787
-1.3383587280273437,-6.517016918945312,-5.032611889648437,4.773142426102965,-2.5902817799445614,2.0333751941936993
-0.9648632690429687,-5.61200869140625,-5.013458276367187,4.857877495131087,-2.5641684567849516,2.2004471699189576
-0.5003881469726562,-4.817133740234374,-4.991910461425781,4.890652380321209,-2.5332588089633727,2.385905056848432
-0.1580173095703125,-4.237736938476562,-5.023035083007812,4.88558959317802,-2.503415011066676,2.586018380245033
0.3112462158203125,-3.6655227416992187,-4.88417138671875,4.85388055791278,-2.4754364505385227,2.8085145520641577
0.7924807495117187,-2.863465185546875,-4.649539624023437,4.758753452117058,-2.4474578900103694,3.0613874467424202
1.2569558715820313,-1.9895815795898437,-4.534617944335937,4.5967442635349895,-2.4298713662498153,3.3073323169089495
1.6543933471679686,-1.3048399047851562,-4.223371728515625,4.396364477657167,-2.4176140921136717,3.5300949512092945
2.1356278808593747,-0.9002198242187499,-3.840299462890625,4.18852374230517,-2.3925666188789445,3.7091577385894756
2.6479870361328124,-0.39743747558593745,-3.4931402221679684,3.9908085812395533,-2.3637886709071294,3.862373665291268
2.8802245971679685,0.30406361083984373,-2.8323405639648436,3.7504594231786545,-2.3131607994752326,4.0281133286104245
3.318363500976562,1.2952630981445312,-2.231395947265625,3.5511454872257144,-2.2649310903743207,4.125905059218351
3.2537200561523436,2.142810485839844,-1.7286135986328124,3.3587595757845072,-2.1975160826255324,4.231424201781672
3.7804444213867185,2.932897033691406,-1.0845733520507812,3.174367538779916,-2.097859114649062,4.327350695021055
4.192247106933594,3.7995980346679685,-0.4908113403320312,2.9950382889185136,-1.969957123663218,4.374248091715865
4.575319372558593,4.747701892089843,0.258573779296875,2.803185302439748,-1.8444532950083585,4.339874431638419
4.6830584472656245,5.815515832519531,1.0127473022460938,2.6041378289680277,-1.7064257297361354,4.191987754561037
4.707000463867187,6.924031201171875,2.032677209472656,2.3901684565479595,-1.579856051156394,3.8924839256691857
4.575319372558593,7.960720520019531,2.9664158569335934,2.1820612587147425,-1.4564839223512984,3.4389647826318805
4.659116430664063,8.66940421142578,4.218583325195312,1.9696906611819975,-1.2728912727903683,2.942811642599294
5.2816088623046875,9.641450085449218,5.561730456542969,1.6360796346939213,-0.7282419611756492,2.011525270733617
6.5505357421875,10.536881506347656,8.295908752441406,1.4711393588184263,-0.34133843844347117,1.474603371074293
6.500257507324219,10.338162768554687,9.119514123535156,1.370150078435854,0.012523736617363892,0.8835895877272055
6.358999609374999,10.0748005859375,9.591171850585937,1.2494425744429636,0.46630934213588954,0.20357733565246838
6.167463476562499,9.488221179199218,9.567229833984374,1.0245482402928545,1.0733108743562076,-0.525730475448063
5.791573815917968,8.451531860351562,9.1554271484375,0.8406891282507039,1.5172373680695745,-1.0626523751073873
5.157110375976562,7.1395093505859375,8.717288244628906,0.6824104144057218,1.9193292522313214,-1.55694027777143
4.393360046386719,5.6024318847656245,7.9104422851562495,0.5337243498846782,2.2883797887217256,-1.933185301254788
3.5625720703124997,4.206612316894531,7.108384729003906,0.4068882088237162,2.6017396666370436,-2.129834612395523
2.8802245971679685,2.839523168945312,6.382941625976562,0.2821837676125183,2.863139360714362,-2.1399601866819022
1.7764976318359373,1.6041151123046875,5.88015927734375,0.15934456376986397,3.042202148094544,-1.9726217484754232
0.7062894897460937,0.737414111328125,5.468356591796875,0.01971822361031762,3.1916876000592485,-1.6406094968746698
-0.28012159423828126,0.08140285644531249,5.106832141113281,-0.15588055151399735,3.282551306155442,-1.213470139478195
-1.407790576171875,-0.3280056274414062,5.030217687988281,-0.33734150122516354,3.3315804027000153,-0.5768912718424006
-3.258508459472656,-0.5363011718749999,4.967968444824218,-0.6435068921475277,3.3246523781882824,-0.015188361429568975
-4.096479040527344,-0.3687070556640625,5.147533569335937,-0.8590750394549188,3.3230536033009592,0.48522817830254567
-4.582501977539062,-0.016759411621093748,5.42047255859375,-1.0845022985674688,3.354496176084979,0.9454088833703636
-4.733336682128906,-0.07422025146484375,5.439626171875,-1.2683614106096195,3.404058197591994,1.327249618959352
-4.8889597900390624,-0.016759411621093748,5.506663818359375,-1.3816079651283357,3.452021444211685,1.6110321614591934
-5.238513232421875,0.3687070556640625,5.422866760253906,-1.4655436467127958,3.481065854664721,1.8612404313252506
-5.159504577636718,0.9840168823242187,5.6407391113281244,-1.495653907090713,3.5634027613618575,2.187390508339153
-5.487510205078125,2.085349645996094,5.5449710449218745,-1.5332251169428048,3.5498131748196116,2.4583828517404096
-6.016628771972656,3.1771056030273437,4.886565588378906,-1.6139632487526188,3.4978529909816127,2.635313939270827
-6.459556079101562,3.6056677001953124,4.503493322753906,-1.6547320083793566,3.4925237413572026,2.709124046568908
-6.548141540527343,3.883395092773437,4.192247106933594,-1.643807046649316,3.5023828531623615,2.6406431888952375
-6.947973217773437,4.242525341796875,3.9791631591796874,-1.6030382870225781,3.5295620262468534,2.454119452040882
-7.254431030273437,4.57771357421875,3.5051112304687497,-1.566799389576589,3.5879173096341446,2.1620765726232043
-7.582436657714843,4.639962817382812,2.7581203125,-1.553742727996784,3.6739846910683687,1.790094948839375
-8.243236315917969,4.386177441406249,2.2960393920898436,-1.572128639200999,3.757920372652829,1.3152588073044291
-9.200916979980468,3.5889082885742187,1.7022773803710936,-1.5793231261939527,3.8253353804016177,0.8564104146427138
-10.328585961914062,2.5641899780273434,1.0534487304687499,-1.5675987770202504,3.8373261920565405,0.4191454829598596
-11.3772462890625,1.235408056640625,0.46208092041015625,-1.5252312425061896,3.8413231292748478,0.035972434964768624
-12.289437121582031,-0.1149216796875,0.011971008300781249,-1.4652771842315753,3.825601842882838,-0.40715467130493677
-13.371616271972655,-1.4915876342773438,-0.3854664672851562,-1.4173139376118837,3.7901623328805103,-0.7556875967413617
-14.264653491210936,-3.0454245117187497,-0.679953271484375,-1.3672189911424284,3.7336722868617627,-0.9843124056285578
-15.535974572753906,-4.7189714721679685,-0.9074024291992187,-1.2918101089570244,3.611366007981549,-1.099157735034597
-16.946159350585937,-6.392518432617187,-1.2210428466796874,-1.170036755039252,3.4269739709769578,-1.1479203690979498
-18.306065893554685,-8.437166650390624,-1.0678139404296874,-0.8902511497577184,3.141859116071014,-1.1436569693984218
-18.792088830566406,-8.95670841064453,-1.5873557006835937,-0.8100459429103453,2.8682021478575517,-1.0818376737552637
-19.416975463867185,-11.511321582031249,-1.4700398193359374,-0.557705973194524,2.59454517964409,-1.0413353766097466
-19.64921302490234,-12.04762275390625,-1.3383587280273437,-0.33520980137539946,2.3017029127827513,-1.0088269539008445
-19.972430249023436,-12.82573829345703,-1.0678139404296874,-0.13483001549757723,2.0352404315622428,-1.0016324669078909
-19.886238989257812,-13.431471313476562,-0.6512228515624999,0.05222664631921963,1.791160798764257,-0.9968361422459217
-19.778499914550782,-13.64934366455078,-0.7015010864257812,0.20357733565246838,1.5398866789733177,-0.9558009201379635
-19.424158068847657,-14.551957690429687,-0.00239420166015625,0.4540520679997462,1.361889741518018,-0.881724350358662
-19.321207397460935,-13.718775512695311,-0.6536170532226562,0.48895865303963276,1.0338744271355722,-0.6256539059057535
-19.84793176269531,-14.477737438964843,-1.0510545288085937,0.5955436455278361,0.7666125584714024,-0.30883001573456914
-18.27733547363281,-16.285359692382812,-0.5051765502929687,1.0072281790135216,0.607001532220318,-0.035705972483548114
-18.270152868652342,-15.294160205078125,-0.1292868896484375,1.3973292515203457,0.4425941813072643,0.13296477812903365
-17.240646154785153,-14.468160632324217,0.4261678955078125,1.8273996962102463,0.3178897400960664,0.1529494642205718
-16.687585571289063,-12.038045947265624,0.7781155395507812,2.1210413505152466,0.1833261870797097,0.11058192970651096
-15.914258435058592,-9.17458076171875,0.4333505004882812,2.1463552862311945,0.04663093421358895,0.04689739669480947
-15.988478686523436,-8.054094384765625,0.2442085693359375,2.131166924801626,-0.09779173060792655,-0.09566003075816248
-15.2079689453125,-8.659827404785156,0.16280571289062498,2.3211546739118476,-0.1769310875304175,-0.273124043251021
-14.650119958496093,-8.020575561523437,0.1867477294921875,2.5002174612920296,-0.24754364505385223,-0.42154364529084415
-14.489708447265624,-7.000645654296875,0.30406361083984373,2.619059727916376,-0.3250842270890202,-0.5281286377790475
-14.18564483642578,-5.9208607055664055,0.3950432739257812,2.661427262430437,-0.40742113378615724,-0.5683644724433443
-13.941436267089843,-4.860229370117187,0.6536170532226562,2.613730478291966,-0.5004165397321146,-0.5553078108635393
-13.627795849609374,-4.611232397460937,1.216254443359375,2.5881500800947976,-0.5846186837977952,-0.512140888905817
-13.074735266113281,-4.836287353515624,1.618480322265625,2.6425084262637815,-0.6440398171099686,-0.4513874431875411
-12.63420216064453,-4.673481640625,2.3415292236328122,2.732039819953872,-0.6978652383165114,-0.4186125579974186
-11.700463513183593,-4.204218115234375,3.057395520019531,2.858076573571172,-0.700796325609937,-0.4274058198776954
-11.015721838378905,-3.564966271972656,3.6846763549804686,2.9494732046298062,-0.6925359886921012,-0.4631117923612435
-10.558429321289061,-2.8945898071289062,4.089296435546875,3.0307442614020617,-0.6648238906451683,-0.5129402763494786
-10.271125122070313,-2.308010400390625,4.388571643066406,3.1218744299794756,-0.6197917313189023,-0.5630352228189341
-10.005368737792969,-1.6424223388671875,4.496310717773437,3.2122052111132278,-0.5622358353752726,-0.6280520682367381
-9.76116016845703,-0.9600748657226562,4.680664245605469,3.3020030672845393,-0.49402144018282246,-0.6906707513235576
-9.732429748535155,0.143652099609375,4.534617944335937,3.3017366048033185,-0.45618376784951026,-0.7495589596732899
-9.679757312011718,0.7565677246093749,4.335899206542969,3.3099969417211543,-0.4066217463424957,-0.8135099551662119
-9.81862100830078,1.4796166259765624,4.149151477050781,3.2974732051037905,-0.36984992393406557,-0.8294977040394423
-9.655815295410155,2.389413256835937,4.106055847167968,3.2308575847986636,-0.34613476310544034,-0.7945911189995558
-9.603142858886718,3.0645781249999997,4.094084838867187,3.1298683044160907,-0.338140888668825,-0.7338376732812799
-9.380482104492186,3.6583401367187496,4.144363073730468,2.995837676362175,-0.32375191468291764,-0.6744165399691066
-9.050082275390624,4.012681982421875,4.436455676269531,2.855411948758967,-0.3053660034787026,-0.6248545184620921
-8.82263311767578,4.115632653808594,4.695029455566406,2.7099234340125697,-0.2683277185890519,-0.6006064326710258
-8.449137658691406,4.036623999023437,4.987122058105468,2.572695256184008,-0.21023889768298107,-0.5982082703400412
-8.245630517578125,3.806780639648437,5.360617517089843,2.456784076853087,-0.15188361429568975,-0.607534457182759
-8.243236315917969,3.347093920898437,5.659892724609374,2.3568606463953965,-0.10392036767599824,-0.6072679947015385
-8.353369592285155,2.844311572265625,5.815515832519531,2.2835834640597565,-0.06874732015489114,-0.5843522213165748
-8.377311608886718,2.4133552734375,5.772420202636718,2.2433476293954593,-0.037837672333312186,-0.5449157740959395
-8.449137658691406,2.214636535644531,5.738901379394531,2.2113721316489987,-0.023182235866184224,-0.4820306285278995
-8.461108666992187,2.1164742675781247,5.655104321289063,2.1679387472100555,-0.020251148572758632,-0.36372128686599386
-8.427589843749999,2.2768857788085937,5.547365246582031,2.090931090137329,-0.03863705977697371,-0.19158652399754547
-8.518569506835936,2.6240450195312497,5.533000036621093,1.9782174605810539,-0.06608269534268607,0.002398162330984575
-8.437166650390624,3.220201232910156,5.4899044067382805,1.8138101096680004,-0.09779173060792655,0.24034915806089852
-8.300697155761718,3.622427111816406,5.61200869140625,1.679513019132864,-0.12443797872997739,0.41834609551619806
-8.046911779785155,3.9935283691406247,5.896918688964844,1.552676878071902,-0.14309035241541299,0.5625022978564931
-7.912836486816405,4.328716601562499,6.028599780273437,1.4191791749804274,-0.16494027587549465,0.6757488523752091
-7.764395983886718,4.891353991699218,6.174646081542968,1.2872802467762758,-0.17826339993652007,0.7338376732812799
-7.659051110839843,5.391742138671875,6.320692382812499,1.1497856064664933,-0.1793292498614021,0.7519571220042746
-7.558494641113281,5.57370146484375,6.387730029296875,1.0104257287881675,-0.17479938768065348,0.7330382858376184
-7.484274389648437,5.710170959472656,6.471527087402343,0.8833231252459851,-0.1572128639200999,0.6957335384667472
-7.223306408691406,5.7891796142578125,6.639121203613281,0.7690107208023871,-0.13935987767832586,0.6507013791404813
-7.216123803710937,5.84185205078125,6.698976245117187,0.652033691546584,-0.11484532940603909,0.5963430329714977
-7.096413720703125,5.705382556152343,6.777984899902344,0.5499785612391291,-0.08953139369009079,0.5243981630419604
-6.883329772949218,5.473144995117187,6.718129858398437,0.464444104767346,-0.050894333913117096,0.42793874484013633
-6.789955908203124,5.260061047363281,6.701370446777343,0.39196630987536774,-0.0026646248122050836,0.3053660034787026
-6.813897924804687,5.013458276367187,6.665457421875,0.2267595715186526,0.11777641669946469,0.03543951000232761
-6.998251452636718,3.854664672851562,6.016628771972656,0.05275957128166065,0.18146094971116616,-0.06874732015489114
-6.993463049316406,2.7198130859375,5.607220288085937,-0.0866003063966652,0.21636753475105278,-0.07141194496709623
-7.196970190429687,1.5945383056640625,5.444414575195312,-0.14895252700226413,0.223295559262786,0.0063950995492922
-7.632714892578124,0.8738836059570312,5.1140147460937495,-0.18758958677923787,0.21636753475105278,0.09539356827694198
-7.869740856933594,0.45968671875,4.96078583984375,-0.18039509978628412,0.20117917332148377,0.22596018407499108
-8.001421948242188,0.4213794921875,4.6351744140625,-0.18705666181679687,0.19052067407266346,0.30323430362893844
-8.183381274414062,0.38307226562499996,4.6064439941406246,-0.20037978587782226,0.191852986478766,0.31362634039653825
-8.300697155761718,0.430956298828125,4.4196962646484375,-0.2137029099388477,0.20437672309612986,0.2965727415984258
-8.44674345703125,0.04548983154296875,4.216189123535156,-0.1737335377557714,0.19584992369707363,0.28991117956791307
-8.597578161621094,0.11731588134765625,4.199429711914062,-0.17453292519943295,0.20277794820880685,0.2755222055820056
-8.712499841308594,0.0,3.9911341674804683,-0.17719755001163803,0.19265237392242754,0.25740275685901104
-8.63827958984375,-0.0526724365234375,3.8666356811523435,-0.1787963248989611,0.19318529888486854,0.23848392069235497
-8.853757739257812,-0.1149216796875,3.8474820678710935,-0.17746401249285856,0.18865543670411988,0.21716692219471428
-8.86812294921875,-0.277727392578125,3.8283284545898435,-0.1662725882815972,0.191852986478766,0.1945176112909711
-8.892064965820312,-0.43574470214843747,3.7421371948242186,-0.14522205226517704,0.19878101099049922,0.1724012253496689
-8.959102612304687,-0.47644613037109373,3.766079211425781,-0.13189892820415164,0.1979816235468377,0.1534823891830128
-9.052476477050782,-0.51714755859375,3.727771984863281,-0.1183093416619057,0.19824808602805818,0.13616232790367974
-9.090783703613281,-0.5985504150390625,3.6750995483398436,-0.10365390519477774,0.1955834612158531,0.11644410429336215
-9.14824454345703,-0.6560112548828124,3.689464758300781,-0.09059724361497283,0.19638284865951464,0.10711791745064435
-9.244012609863281,-0.6775590698242188,3.833116857910156,-0.08180398173469605,0.1979816235468377,0.10072281790135215
-9.287108239746093,-0.7110778930664062,3.73495458984375,-0.07221133241075775,0.18945482414778142,0.10045635542013163
-9.411606726074218,-0.7398083129882812,3.6152445068359373,-0.06181929564315793,0.18305972459848924,0.10072281790135215
-9.536105212402344,-0.7757213378906249,3.6727053466796873,-0.05222664631921963,0.1737335377557714,0.09805819308914705
-9.5001921875,-0.7613561279296874,3.6104561035156246,-0.03810413481453269,0.1630750385069511,0.09699234316426504
-9.53131680908203,-0.7757213378906249,3.612850305175781,-0.03037672285913795,0.15934456376986397,0.09406125587083944
-9.617508068847656,-0.7637503295898437,3.5482068603515624,-0.021849923460081685,0.1532159267017923,0.10072281790135215
-9.64623848876953,-0.8499415893554687,3.6152445068359373,-0.010924961730040842,0.14841960203982313,0.10978254226284943
-9.65342109375,-0.8738836059570312,3.6463691284179687,0.00159877488732305,0.13802756527222332,0.11004900474406994
-9.651026892089844,-0.8188169677734375,3.7421371948242186,0.015188361429568975,0.13243185316659264,0.10685145496942385
-9.658209497070311,-0.7972691528320313,3.6463691284179687,0.022915773384963714,0.12363859128631587,0.10658499248820334
-9.641450085449218,-0.699106884765625,3.689464758300781,0.029577335415476424,0.12630321609852094,0.09539356827694198
-9.651026892089844,-0.6584054565429687,3.7158009765625,0.036238897445989134,0.11910872910556722,0.09086370609619333
-9.658209497070311,-0.6584054565429687,3.7517140014648436,0.044232771882604376,0.12070750399289026,0.08979785617131131
-9.610325463867188,-0.6081272216796875,3.7325603881835936,0.053026033762881154,0.11884226662434672,0.07993874436615249
-9.581595043945311,-0.565031591796875,3.8139632446289062,0.05062787143189658,0.1220398163989928,0.07221133241075775
-9.526528405761718,-0.5027823486328125,3.749319799804687,0.04716385917602997,0.11537825436848011,0.06448392045536301
-9.49300958251953,-0.47884033203125,3.725377783203125,0.045032159326265905,0.1119142421126135,0.05329249624410167
-9.504980590820312,-0.469263525390625,3.7924154296875,0.045298621807486415,0.10898315481918791,0.05222664631921963
-9.452308154296874,-0.41419688720703124,3.8043864379882812,0.0479632466196915,0.10338744271355724,0.05249310880044014
-9.423577734375,-0.4740519287109375,3.7804444213867185,0.04636447173236845,0.10178866782623419,0.044765696845045395
-9.390058911132812,-0.411802685546875,3.9169139160156248,0.04929555902579404,0.10392036767599824,0.03410719759622506
-9.289502441406249,-0.36631285400390623,3.881000891113281,0.05196018383799912,0.10738437993186485,0.02131699849764067
-9.318232861328125,-0.37828386230468747,3.8283284545898435,0.054091883687763194,0.10924961730040841,0.0127901990985844
-9.34696328125,-0.296881005859375,3.864241479492187,0.05542419609386573,0.10791730489430588,0.007727411955394742
-9.318232861328125,-0.3016694091796875,3.746925598144531,0.06155283316193742,0.10631853000698281,0.006661562030512709
-9.303867651367186,-0.23702596435546874,3.782838623046875,0.05728943346240929,0.1023215927886752,0.0021316998497640663
-9.3086560546875,-0.20350714111328125,3.871424084472656,0.04769678413847099,0.10978254226284943,-0.000799387443661525
-9.26316622314453,-0.28730419921875,3.8690298828125,0.045565084288706925,0.1087166923379674,-0.0039969372183076245
-9.22485899658203,-0.3136404174804687,3.921702319335937,0.04929555902579404,0.10605206752576231,0.00159877488732305
-9.246406811523437,-0.2920926025390625,3.878606689453125,0.049828483988235056,0.1055191425633213,0.0095926493239383
-9.196128576660156,-0.33758243408203126,3.840299462890625,0.04716385917602997,0.09432771835205994,0.01971822361031762
-9.179369165039063,-0.28490999755859375,3.8043864379882812,0.04449923436382489,0.08899846872764978,0.023182235866184224
-9.188945971679686,-0.22026655273437498,3.825934252929687,0.036505359927209644,0.08819908128398825,0.03037672285913795
-9.169792358398437,-0.19632453613281248,3.840299462890625,0.03170903526524049,0.08366921910323963,0.04210107203284032
-9.074024291992187,-0.1771709228515625,3.6822821533203123,0.029577335415476424,0.07754058203516792,0.05222664631921963
-9.050082275390624,-0.17238251953125,3.7229835815429686,0.02744563556571236,0.06821439519245012,0.06128637068071692
-9.066841687011719,-0.12210428466796874,3.763685009765625,0.020517611053979142,0.06315160804926047,0.05622358353752725
-8.99501563720703,-0.0430956298828125,3.8666356811523435,0.014921898948348467,0.06794793271122962,0.053558958725322174
-8.992621435546875,-0.023942016601562498,3.833116857910156,0.006128637068071691,0.07194486992953725,0.05728943346240929
-8.968679418945312,0.033518823242187495,3.8690298828125,0.0039969372183076245,0.07434303226052183,0.055690658575086247
-8.825027319335938,0.023942016601562498,3.907337109375,0.006928024511733216,0.07221133241075775,0.04929555902579404
-8.89924757080078,0.02154781494140625,3.9264907226562498,0.010125574286379316,0.07567534466662437,0.044232771882604376
-8.856151940917968,-0.040701428222656245,3.9791631591796874,0.011191424211261349,0.07727411955394742,0.03490658503988659
-8.781931689453124,-0.02154781494140625,3.9743747558593747,0.010924961730040842,0.08153751925347555,0.02904441045303541
-8.889670764160156,-0.08379705810546874,4.019864587402344,0.0127901990985844,0.08073813180981403,0.02371516082862524
-8.889670764160156,-0.0047884033203125,4.019864587402344,0.020251148572758632,0.08073813180981403,0.024781010753507273
-8.846575134277343,-0.055066638183593745,4.027047192382812,0.02371516082862524,0.07301071985441929,0.021583460978861175
-8.813056311035156,-0.009576806640625,3.890577697753906,0.0287779479718149,0.06634915782390657,0.0127901990985844
-8.870517150878905,0.01915361328125,3.909731311035156,0.026646248122050836,0.06794793271122962,0.007993874436615249
-8.82981572265625,0.08379705810546874,3.873818286132812,0.02531393571594829,0.06368453301170149,0.0026646248122050836
-8.779537487792968,0.01915361328125,3.821145849609375,0.021583460978861175,0.05862174586851183,0.002398162330984575
-8.896853369140624,0.03591302490234375,3.928884924316406,0.0191852986478766,0.050094946469455566,0.007194486992953725
-8.894459167480468,0.055066638183593745,3.816357446289062,0.01705359879811253,0.0383705972957532,0.016787136316892024
-8.95670841064453,0.05985504150390625,3.787627026367187,0.02105053601642016,0.03011026037791744,0.03437366007744557
-8.870517150878905,0.12449848632812499,3.754108203125,0.017586523760553547,0.020517611053979142,0.045565084288706925
-8.839392529296875,0.0383072265625,3.833116857910156,0.01971822361031762,0.01438897398590745,0.048229709100912004
-8.825027319335938,0.07422025146484375,3.816357446289062,0.02691271060327134,0.014122511504686942,0.048229709100912004
-8.729259252929687,0.06464344482421874,3.8139632446289062,0.031975497746460996,0.016254211354451008,0.0511607963943376
-8.760383874511719,0.016759411621093748,3.909731311035156,0.041301684589178794,0.01438897398590745,0.049562021507014546
-8.781931689453124,0.09337386474609374,3.864241479492187,0.044765696845045395,0.018385911204215073,0.053558958725322174
-8.796296899414061,0.023942016601562498,3.9145197143554684,0.05222664631921963,0.0191852986478766,0.050361408950676076
-8.760383874511719,0.01915361328125,3.9528269409179684,0.0607534457182759,0.021583460978861175,0.0479632466196915
-8.729259252929687,0.08140285644531249,3.7924154296875,0.06501684541780403,0.023182235866184224,0.046098009251147945
-8.724470849609375,0.0718260498046875,3.976768957519531,0.06954670759855268,0.024781010753507273,0.04689739669480947
-8.798691101074219,0.05027823486328125,3.9264907226562498,0.06661562030512709,0.019984686091538122,0.04743032165725048
-8.851363537597656,0.1005564697265625,3.775656018066406,0.06448392045536301,0.019984686091538122,0.04929555902579404
-8.786720092773438,0.15562310791015624,3.7995980346679685,0.05968759579339387,0.014921898948348467,0.0610199081994964
-8.817844714355468,0.12210428466796874,3.797203833007812,0.05728943346240929,0.016520673835671518,0.0770076570727269
-8.858546142578124,0.2154781494140625,3.806780639648437,0.05462480865020421,0.01572128639200999,0.07967228188493199
-8.79150849609375,0.2753331909179687,3.840299462890625,0.0511607963943376,0.016787136316892024,0.08153751925347555
-8.827421520996094,0.28969840087890625,3.8379052612304685,0.044232771882604376,0.017852986241774057,0.0770076570727269
-8.820238916015624,0.3327940307617187,3.8283284545898435,0.04343338443894285,0.028245023009373885,0.07301071985441929
-8.762778076171875,0.296881005859375,3.787627026367187,0.04316692195772235,0.030909647821578966,0.06581623286146555
-8.805873706054687,0.2561795776367187,3.83072265625,0.04769678413847099,0.039969372183076245,0.06261868308681946
-8.671798413085938,0.24660277099609373,3.878606689453125,0.050361408950676076,0.039969372183076245,0.05942113331217336
-8.736441857910156,0.229843359375,3.8139632446289062,0.05675650849996827,0.045565084288706925,0.05222664631921963
-8.667010009765624,0.239420166015625,3.902548706054687,0.05728943346240929,0.04636447173236845,0.04449923436382489
-8.71489404296875,0.2705447875976562,3.854664672851562,0.0511607963943376,0.05622358353752725,0.041834609551619814
-8.731653454589843,0.2154781494140625,3.725377783203125,0.04769678413847099,0.05862174586851183,0.04023583466429676
-8.916006982421875,0.2059013427734375,3.73495458984375,0.040768759626737774,0.05595712105630675,0.04263399699528134
-8.939948999023438,0.16041151123046873,3.835511059570312,0.03890352225819422,0.0479632466196915,0.05649004601874777
-9.016563452148437,0.1771709228515625,3.763685009765625,0.03464012255866608,0.03757120985209167,0.07087902000465522
-9.088389501953124,0.21308394775390624,3.778050219726562,0.032508422708902016,0.03384073511500456,0.09059724361497283
