aX,aY,aZ,gX,gY,gZ
-12.8329208984375,-0.08379705810546874,3.19865341796875,-2.383773356998667,-0.058888208349732345,1.8841562047102145
-10.120290417480469,1.946485949707031,3.2704794677734372,-2.226826955559788,0.18679019933557633,0.8505482400558625
-9.323021264648437,2.7461493041992187,3.1866824096679687,-2.131966312245287,0.46364471732368445,-0.49162327785183785
-8.851363537597656,2.152387292480469,3.105279553222656,-2.0504287929918115,0.7069249626780086,-1.8300643210224512
-8.2743609375,0.15322890625,2.91134921875,-1.947307812759475,0.9083705984807129,-2.9313537559068124
-8.066065393066406,-2.540247961425781,2.81558115234375,-1.826333846285364,1.0674486997693564,-3.748594185810111
-7.163451367187499,-5.231330627441406,2.8562825805664063,-1.6640581952220745,1.2278591134641024,-4.319889745546881
-6.885723974609375,-7.668627917480468,2.9927520751953125,-1.4682082715250009,1.3016692207621832,-4.655632471884721
-7.022193469238281,-10.709264025878905,3.402160559082031,-1.1623093430838574,1.1766983170697647,-4.684143957375316
-8.511386901855468,-14.566322900390624,3.7301661865234372,-0.8835895877272055,0.8561439521614933,-4.383041353596141
-9.081206896972656,-16.402675573730466,4.096479040527344,-0.6789464021498552,0.54518223657716,-3.8988790252184775
-7.491456994628906,-17.769764721679685,4.331110803222656,-0.40528943393639316,0.2507411948284983,-2.47437060061364
-6.2009822998046875,-17.089811450195313,4.2305543334960936,-0.3962297095748959,0.12950076587316706,-1.5262970924310717
-5.5090580200195305,-16.134524987792968,4.314351391601562,-0.3922327723565882,0.08366921910323963,-0.6528330789902455
-5.092466931152344,-14.571111303710937,4.2880151733398435,-0.37384686115237314,0.06448392045536301,0.06368453301170149
-5.05655390625,-12.619836950683593,4.127603662109375,-0.3493323128800864,0.02904441045303541,0.6147289441757127
-5.111620544433594,-10.445901843261717,4.122815258789062,-0.32375191468291764,-0.0029310872934255917,0.9893751927717475
-4.673481640625,-8.547299926757812,3.9911341674804683,-0.2885788671618105,0.036505359927209644,1.2238621762457949
-3.737348791503906,-7.225700610351562,3.9312791259765625,-0.21237059753274515,0.12656967857974144,1.3685513035485308
-4.153939880371094,-5.391742138671875,4.043806604003906,-0.17133537542478686,0.17666462504919703,1.3733476282104997
-4.024652990722656,-3.7517140014648436,4.132392065429687,-0.15481470158911534,0.2518070447533804,1.2662297107598557
-3.689464758300781,-2.4349030883789062,4.127603662109375,-0.15481470158911534,0.35199693769229146,1.072511486912546
-3.4955344238281247,-1.3335703247070312,4.043806604003906,-0.1758652376055355,0.4441929561945874,0.8257672293023552
-3.220201232910156,-0.7924807495117187,3.8857892944335934,-0.19878101099049922,0.5627687603377135,0.5752924969550776
-2.710236279296875,-0.55545478515625,3.758896606445312,-0.20917304775809903,0.6917366012484396,0.3613231245350093
-2.4756045166015626,-0.5506663818359374,3.6439749267578123,-0.20251148572758632,0.8020520684737301,0.2174333846759348
-2.43250888671875,-0.6440402465820312,3.35188232421875,-0.20064624835904277,0.9017090364502002,0.1444226648215155
-2.214636535644531,-0.6751648681640625,3.1411925781249996,-0.20970597272054006,0.9893751927717475,0.12310566632387485
-2.319981408691406,-0.7350199096679687,3.0454245117187497,-0.23581929588014985,1.0650505374383719,0.14868606452104366
-2.3391350219726563,-0.6177040283203125,2.906560815429687,-0.29257580438011815,1.1401929571425553,0.21823277211959632
-2.1356278808593747,-0.40222587890625,2.798821740722656,-0.3677182240843015,1.224395101208236,0.32108728987071256
-1.8818425048828125,-0.11252747802734374,2.616862414550781,-0.4575160802556128,1.3291148563278956,0.4218101077720647
-1.8770541015625,0.3902548706054687,2.4492682983398435,-0.57662480936118,1.4919234323536261,0.49002450296451483
-2.080561242675781,0.7398083129882812,2.2266075439453124,-0.667754977938594,1.625421135445101,0.48549464078376614
-2.300827795410156,0.9457096557617187,1.93451494140625,-0.7367687605747055,1.7711761126727188,0.44818989341289506
-2.020706201171875,1.22583125,1.7310078002929687,-0.8057825432108172,1.9345176136608904,0.4106186835608034
-2.080561242675781,1.1923124267578125,1.5945383056640625,-0.8564104146427138,2.084802453069257,0.37278101122749113
-2.1452046874999997,0.9696516723632812,1.4173673828125,-0.8905176122389388,2.2244287932288036,0.31629096520874334
-2.214636535644531,0.70868369140625,1.3575123413085937,-0.9150321605112256,2.3462021471465757,0.2267595715186526
-2.47081611328125,0.14125789794921875,1.5203180541992187,-0.9291546720159125,2.446658502566707,0.11084839218773146
-2.6599580444335937,-0.16998831787109375,1.8459294799804686,-0.95926493239383,2.506612560841322,-0.018385911204215073
-2.834734765625,-0.7829039428710937,2.3439234252929686,-1.0072281790135216,2.562836144378849,-0.11111485466895196
-2.4779987182617185,-1.3215993164062498,2.8730419921875,-1.070912712025223,2.6182603404727147,-0.0764747321102859
-2.683900061035156,-0.842758984375,2.8658593872070313,-1.2739571227152504,2.5862848427262537,0.03543951000232761
-2.887407202148437,-2.990357873535156,4.496310717773437,-1.2377182252692613,2.731773357472651,0.16520673835671518
-1.0726023437499999,-3.8762124877929685,6.045359191894531,-1.1833598791002775,3.0976263441884093,0.32481776460779965
-2.50912333984375,-4.151545678710937,6.56968935546875,-1.2022787152669334,3.215669223369095,0.45991424258659735
-4.297591979980469,-4.359841223144531,6.265625744628906,-1.3389739681330544,3.209007661338582,0.5627687603377135
-6.9168485961914055,-5.856217260742187,5.779602807617187,-1.4626125594193702,3.117078105317506,0.6483032168094967
-6.842628344726562,-8.078036401367187,5.717353564453124,-1.4506217477644474,3.1783644759982232,0.7503583471169515
-7.230489013671875,-10.182539660644531,5.628768103027343,-1.2630321609852095,3.226860647580356,0.9331516092342202
-8.494627490234375,-11.535263598632811,5.590460876464843,-0.9352833090839843,3.1938192999090127,1.1953506907552003
-10.728417639160156,-11.597512841796874,5.580884069824219,-0.5670321600372418,3.064318534035846,1.4468912730273604
-12.823344091796875,-10.32379755859375,5.480327600097656,-0.22889127136841667,2.838891274923296,1.5918468628113167
-14.76025323486328,-8.683769421386717,5.578489868164062,0.04369984692016337,2.527130171895301,1.6057029118347832
-15.861585998535155,-5.693411547851563,5.449202978515625,0.11271362955627502,2.1466217487124153,1.469274121449883
-16.60378851318359,-1.8004396484374998,4.874594580078124,-0.0031975497746461,1.8292649335787896,1.2379846877504819
-17.010802795410154,0.22266075439453123,4.278438366699218,-0.13935987767832586,1.58838285055545,0.9238254223915023
-17.17360850830078,1.7429788085937499,3.84987626953125,-0.26060030663365713,1.4034578885884172,0.5867503836475593
-17.367538842773435,2.7246014892578123,3.6822821533203123,-0.337075038743943,1.2776875974523374,0.17479938768065348
-17.037139013671872,3.1771056030273437,3.5194764404296874,-0.37411332363359373,1.2363859128631587,-0.3418713634059122
-16.929399938964842,3.27526787109375,3.392583752441406,-0.37251454874627066,1.1990811654922875,-0.9179632478046512
-16.596605908203124,2.9831752685546875,3.6439749267578123,-0.33894027611248656,1.2214640139148103,-1.4929892822785082
-16.417040783691405,2.6599580444335937,4.074931225585937,-0.320820827389492,1.2361194503819382,-2.0416355311115346
-16.366762548828124,1.8363526733398436,4.371812231445312,-0.31122817806555375,1.2257274136143383,-2.566300156634716
-16.096217761230466,0.18914193115234373,4.529829541015625,-0.2675283311453904,1.217200614215282,-3.010493112829303
-15.607800622558592,-1.4101847778320311,4.7189714721679685,-0.2328882085867243,1.2267932635392202,-3.353963251122538
-14.951789367675781,-3.1866824096679687,4.469974499511719,-0.19371822384730955,1.2161347642904,-3.5564747368501246
-14.793772058105468,-5.228936425781249,4.3813890380859375,-0.1345635530163567,1.152716693759919,-3.614830020237416
-14.765041638183593,-7.213729602050781,4.3430818115234375,-0.03543951000232761,1.0418683015721875,-3.5740612606106783
-14.255076684570312,-8.839392529296875,4.0988732421875,0.062085758124378436,0.9326186842717791,-3.419246559021563
-14.326902734374999,-10.654197387695312,3.744531396484375,0.20437672309612986,0.7591516089972282,-3.1429249659958955
-13.2926076171875,-11.549628808593749,3.758896606445312,0.32162021483315356,0.641108729816543,-2.83089740048668
-12.907141149902342,-12.224793676757812,3.4452561889648434,0.432468607020885,0.47190505424152024,-2.4996845363295885
-12.555193505859375,-12.473790649414061,3.0909143432617188,0.5417182243212935,0.30243491618527696,-2.1415589615692254
-12.12423720703125,-12.543222497558594,2.7940333374023436,0.6403093423728815,0.13669525286612078,-1.723479328534248
-11.777077966308592,-12.272677709960936,2.5426421630859375,0.7290413486193108,-0.032774885190122525,-1.338707505651834
-10.967837805175781,-11.652579479980469,2.2960393920898436,0.814575805091094,-0.16120980113840752,-1.0192189906684443
-9.94072529296875,-10.905588562011719,2.2936451904296873,0.9097029108868154,-0.25047473234727785,-0.7967228188493198
-8.678981018066406,-9.708487731933593,2.3391350219726563,1.0543920381895515,-0.28937825460547206,-0.6307166930489432
-8.0062103515625,-8.762778076171875,2.300827795410156,1.1628422680462982,-0.28404900498106184,-0.6373782550794559
-7.455543969726562,-8.015787158203125,2.3439234252929686,1.2499754994054046,-0.24168147046700106,-0.7498254221545105
-6.8593877563476555,-7.292738256835937,2.27927998046875,1.3339111809898647,-0.1628085760257306,-0.9350168466027637
-6.667851623535156,-6.835445739746094,2.1835119140624997,1.4122511504686943,-0.07141194496709623,-1.1345972450369244
-7.067683300781249,-6.423643054199219,2.0087351928710935,1.4801990831799237,0.01945176112909711,-1.3053996954992704
-7.879317663574218,-6.241683728027343,1.7477672119140624,1.5281623297996154,0.0868667688778857,-1.3752128655790434
-8.535328918457031,-6.567295153808593,1.2114660400390624,1.584119450855922,0.13562940294123874,-1.3920000018959355
-8.815450512695312,-7.1395093505859375,0.689530078125,1.649136296273726,0.1636079634693921,-1.3746799406166026
-8.511386901855468,-7.706935144042968,0.49320554199218747,1.72454517845913,0.1763981625679765,-1.2907442590321423
-8.001421948242188,-8.152256652832031,0.229843359375,1.8191393592924103,0.1827932621172687,-1.1388606447364524
-7.560888842773437,-8.444349255371094,0.3591302490234375,1.9393139383228597,0.17906278738018158,-0.9432771835205994
-7.149086157226562,-8.532934716796875,0.3280056274414062,2.0738774913392164,0.1793292498614021,-0.7127871372648598
-6.452373474121093,-8.451531860351562,0.3591302490234375,2.208174581874353,0.1945176112909711,-0.4692404294293152
-5.925649108886718,-8.118737829589843,0.3758896606445312,2.31689127421232,0.21956508452569887,-0.2323552836242833
-5.406107348632812,-7.589619262695312,0.5147533569335937,2.393898931285047,0.25154058227215986,-0.003464012255866608
-5.073313317871094,-6.79953271484375,0.5626373901367188,2.438664628130092,0.2757886680632261,0.21290352249518615
-4.661510632324219,-5.9974751586914055,0.6200982299804687,2.476235837982184,0.30989586565945115,0.431935682058444
-4.537012145996093,-5.118803149414062,0.8714894042968749,2.4999509988108093,0.34506891318055827,0.6672220529761528
-4.680664245605469,-3.9600095458984375,1.0606313354492187,2.501016848735691,0.3717151613026091,0.8907840747201593
-4.855440966796874,-2.5905261962890624,1.2689268798828124,2.4804992376817117,0.39436447220635235,1.0810382863116021
-4.726154077148437,-1.2689268798828124,1.6735469604492186,2.435467078355446,0.42074425784718267,1.2126707520345332
-4.613626599121093,0.08858546142578125,2.1308394775390624,2.3675191456442164,0.4553843804058487,1.282217459633086
-4.841075756835937,1.4221557861328125,2.6048914062499997,2.2526738162381776,0.5073445642438479,1.3032679956495061
-4.151545678710937,2.9281086303710935,3.5817256835937497,2.1170444132969384,0.652033691546584,1.265430323316194
-2.5570073730468748,3.6343981201171873,4.627991809082031,2.0136569705833813,0.8939816244948054,1.1343307825557039
-2.099714855957031,5.104437939453125,4.963180041503906,1.8119448722994567,1.0978254226284943,0.9430107210393789
-2.5450363647460934,5.080495922851562,5.05655390625,1.6403430343934493,1.304067383093168,0.7293078111005313
-2.1499930908203124,5.398924743652343,4.96078583984375,1.450888210245668,1.5612036774709583,0.5752924969550776
-2.3535002319335936,5.384559533691406,4.618415002441406,1.2587687612856815,1.8010199105694158,0.4322021445396645
-3.0693665283203124,5.228936425781249,4.311957189941406,1.0730444118749871,1.9702235861444384,0.3152251152838613
-4.668693237304687,5.157110375976562,3.727771984863281,0.8742634008844878,2.0514946429166936,0.33281163904441485
-6.612784985351562,5.303156677246093,2.9281086303710935,0.6594946410207582,2.0379050563744476,0.49428790266404293
-8.494627490234375,5.154716174316406,1.8626888916015625,0.43753139416407466,1.9414456381726237,0.7333047483188389
-10.01733974609375,5.090072729492187,1.1540052001953125,0.24168147046700106,1.7980888232759902,0.9856447180346604
-11.437101330566406,4.8698061767578125,0.9241618408203125,0.06661562030512709,1.5974425749169474,1.2598346112105634
-12.605471740722656,4.927267016601562,1.0654197387695312,-0.08899846872764978,1.3557611044499462,1.5596049025836354
-13.175291735839844,5.111620544433594,1.5586252807617187,-0.23368759603038583,1.1231393583444427,1.8492496196703279
-13.393164086914062,5.389347937011719,2.2673089721679687,-0.3810413481453269,0.9299540594595741,2.0938621774307546
-13.558364001464843,5.935225915527344,3.227383837890625,-0.5427840742461755,0.7610168463657718,2.265197552855541
-13.381193078613281,6.382941625976562,4.218583325195312,-0.6967993883916292,0.6336477803423688,2.347534459552678
-12.904746948242186,6.394912634277343,5.494692810058593,-0.766879020952623,0.5798223591358261,2.324885148648935
-13.158532324218749,7.594407666015624,6.083666418457031,-0.9315528343468972,0.48842572807719176,2.244147016839121
-13.512874169921874,7.1035963256835934,6.272808349609375,-0.9816477808163526,0.41621439566643403,2.0882664653251237
-13.019668627929686,5.671863732910156,6.892906579589844,-0.8297641665206629,0.4388637065701772,1.8167411969614258
-12.473790649414061,6.081272216796875,7.266402038574219,-0.7434303226052182,0.4692404294293152,1.464477796787914
-12.368445776367187,6.943184814453125,7.388506323242187,-0.8100459429103453,0.48442879085888413,1.0751761117247511
-12.169727038574218,6.811503723144531,7.323862878417969,-0.994970904877378,0.49482082762648394,0.6147289441757127
-12.045228552246092,6.256048937988281,7.132326745605468,-1.1876232787998056,0.463378254842464,0.3493323128800864
-11.82975040283203,4.979939453125,6.804321118164062,-1.348833079938213,0.40742113378615724,0.19904747347171972
-11.52329259033203,3.1459809814453124,6.526593725585937,-1.4386309361095244,0.3418713634059122,0.14255742745297195
-11.044452258300781,1.5179238525390624,6.279990954589843,-1.469274121449883,0.288845329643031,0.1921194489599865
-10.46984385986328,0.19153613281249998,6.148309863281249,-1.484462482879452,0.25473813204680595,0.30989586565945115
-10.189722265624999,-0.8044517578125,6.375759020996093,-1.5071117937831953,0.22729249648109362,0.4076875962673777
-10.180145458984374,-1.8100164550781248,6.382941625976562,-1.5183032179944564,0.19931393595294022,0.4809647786030175
-10.077194787597655,-2.664746447753906,6.399701037597656,-1.5009831567151235,0.17000306301868431,0.5651669226686982
-9.904812268066406,-3.2034418212890623,6.277596752929687,-1.4695405839311035,0.13882695271588483,0.6560306287648915
-10.0748005859375,-3.5984850952148437,6.059724401855468,-1.439963248515627,0.112180704593834,0.7357029106498235
-10.184933862304687,-3.8091748413085935,5.7508723876953125,-1.4119846879874738,0.08260336917835759,0.8143093426098735
-10.398017810058594,-3.727771984863281,5.430049365234375,-1.3978621764827865,0.044765696845045395,0.9027748863750822
-10.637437976074217,-3.5529952636718747,4.893748193359374,-1.388003064677628,-0.0037304747370871167,0.9829800932224552
-10.694898815917968,-3.3303345092773435,4.604049792480469,-1.378143952872469,-0.029843797896696934,1.024814702774075
-10.862492932128905,-3.1172505615234374,4.328716601562499,-1.3685513035485308,-0.0479632466196915,1.0181531407435622
-11.25514200439453,-2.806004345703125,4.134786267089844,-1.373880553172941,-0.06288514556803997,0.9835130181848963
-11.590330236816406,-2.5809493896484375,3.9600095458984375,-1.3805421152034536,-0.07727411955394742,0.9294211344971332
-12.136208215332031,-2.559401574707031,3.806780639648437,-1.3800091902410125,-0.0868667688778857,0.8707993886286213
-12.387599389648436,-2.741360900878906,3.7708676147460936,-1.374413478135382,-0.07887289444127048,0.8087136305042427
-12.445060229492187,-3.0166940917968748,3.6655227416992187,-1.3714823908419564,-0.08207044421591657,0.7426309351615566
-12.543222497558594,-3.699041564941406,3.536235852050781,-1.3453690676823464,-0.10445329263843926,0.687206739067691
-12.152967626953124,-4.410119458007812,3.347093920898437,-1.2939418088067884,-0.13323124061025418,0.6730842275630041
-11.750741748046874,-4.900930798339844,3.162740393066406,-1.2137366019594156,-0.16494027587549465,0.7098560499714343
-11.389217297363281,-5.528211633300781,3.0406361083984375,-1.1383277197740116,-0.1825267996360482,0.7423644726803361
-11.209652172851563,-5.875370874023437,3.0741549316406247,-1.071978561950105,-0.20890658527687853,0.7551546717789206
-11.037269653320312,-6.0525417968749995,3.1483751831054687,-1.0101592663069472,-0.2334211335491653,0.7855313946380585
-10.785878479003905,-6.191405493164062,3.208230224609375,-0.9486064331450097,-0.2632649314458622,0.8606738143422419
-10.769119067382812,-6.117185241699218,3.134009973144531,-0.8846554376520877,-0.3037672285913795,0.9318192968281176
-10.8409451171875,-5.983109948730468,3.0262708984374997,-0.815108730053535,-0.34693415054910187,0.9675252693116657
-10.881646545410156,-5.628768103027343,2.868253588867187,-0.751157734560613,-0.4002266467932035,0.9677917317928864
-10.886434948730468,-5.130774157714844,2.7269956909179687,-0.6952006135043062,-0.43966309401383874,0.941944871114497
-10.711658227539061,-4.560954162597656,2.612074011230469,-0.656830016208553,-0.46604287965466906,0.8849219001333082
-10.460267053222656,-4.204218115234375,2.442085693359375,-0.6331148553799278,-0.4735038291288433,0.8089800929854634
-10.371681591796875,-3.6439749267578123,2.147598889160156,-0.6339142428235893,-0.4849617158213252,0.7111883623775367
-10.242394702148436,-4.04141240234375,2.1739351074218747,-0.5475803989081446,-0.4772343038659304,0.5968759579339387
-10.046070166015625,-3.785232824707031,2.1595698974609374,-0.4894915780020738,-0.4383307816077362,0.4849617158213252
-9.986215124511718,-2.9927520751953125,2.1021090576171875,-0.5323920374785757,-0.3839724354387525,0.37144869882138865
-10.225635290527343,-3.2130186279296873,2.090138049316406,-0.5465145489832626,-0.3743797861148142,0.27658805550688764
-10.436325036621094,-3.8953661010742184,2.0278888061523435,-0.49828483988235056,-0.3853047478448551,0.23422052099282684
-10.20887587890625,-4.1754876953124995,1.9488801513671874,-0.43033690717112094,-0.3671852991218605,0.25473813204680595
-10.026916552734374,-4.369418029785156,2.0183119995117185,-0.36212251197867085,-0.35199693769229146,0.29790505400452827
-10.180145458984374,-4.513070129394531,1.9704279663085937,-0.2811179176876363,-0.3655865242345374,0.33920673859370715
-9.94072529296875,-4.3813890380859375,2.1787235107421874,-0.224361409187668,-0.3583920372415837,0.3746462485960347
-9.674968908691406,-4.062960217285156,2.1715409057617188,-0.20490964805857093,-0.3448024506993378,0.4170137831100955
-9.548076220703125,-3.840299462890625,2.1787235107421874,-0.19878101099049922,-0.3336110264880764,0.4716385917602997
-9.356540087890625,-3.651157531738281,2.1404162841796874,-0.1859908118919148,-0.32241960227681504,0.5190689134175502
-9.208099584960937,-3.5242648437499997,2.1260510742187497,-0.13935987767832586,-0.320820827389492,0.5406523743964115
-8.992621435546875,-3.27526787109375,1.9393033447265624,-0.08873200624642928,-0.3157580402463024,0.5270627878541655
-8.88009395751953,-2.8371289672851563,2.01112939453125,-0.049828483988235056,-0.318156202577287,0.5124073513870375
-8.894459167480468,-2.3678654418945313,1.8219874633789062,-0.02851148549059439,-0.3114946405467742,0.4820306285278995
-8.827421520996094,-1.927332336425781,1.8531120849609375,-0.03064318534035846,-0.3080306282909076,0.4218101077720647
-8.801085302734375,-1.5131354492187499,1.687912170410156,-0.0479632466196915,-0.2923093418988976,0.3490658503988659
-8.80347950439453,-1.2641384765625,1.8291700683593748,-0.06475038293658353,-0.2717917308449185,0.2808514552064158
-8.722076647949219,-1.1659762084960936,1.9943699829101562,-0.08073813180981403,-0.23901684565479597,0.20943951023931956
-8.724470849609375,-1.2042834350585936,1.9584569580078124,-0.08073813180981403,-0.20837366031443752,0.12923430339194653
-8.549694128417968,-1.3048399047851562,2.109291662597656,-0.06981317007977318,-0.1692036755750228,0.049562021507014546
-8.614337573242187,-1.3455413330078123,2.224213342285156,-0.06501684541780403,-0.13536294046001823,-0.018918836166656093
-8.614337573242187,-1.659181750488281,2.2194249389648437,-0.03890352225819422,-0.10525268008210079,-0.06395099549292199
-8.755595471191405,-1.924938134765625,2.365471240234375,0.0018652373685435584,-0.08233690669713707,-0.08739969384032674
-8.750807067871094,-2.0302830078125,2.4971523315429685,0.012523736617363892,-0.05675650849996827,-0.08500153150934216
-8.760383874511719,-2.01112939453125,2.6575638427734374,0.016787136316892024,-0.03384073511500456,-0.06475038293658353
-8.810662109374999,-2.1164742675781247,2.6575638427734374,0.02078407353519965,-0.029577335415476424,-0.01572128639200999
-9.042899670410156,-2.2194249389648437,2.664746447753906,0.036505359927209644,-0.03357427263378405,0.0511607963943376
-9.069235888671875,-2.2577321655273437,2.5139117431640625,0.058355283387291325,-0.05169372135677862,0.11884226662434672
-9.133879333496093,-2.212242333984375,2.568978381347656,0.07967228188493199,-0.07087902000465522,0.19078713655388396
-9.090783703613281,-2.051830822753906,2.501940734863281,0.10125574286379316,-0.08979785617131131,0.2539387446031444
-9.05965908203125,-1.8507178833007811,2.482787121582031,0.11564471684970061,-0.09912404301402909,0.30909647821578967
-8.980650427246093,-1.5825672973632812,2.5163059448242184,0.12443797872997739,-0.1025880552698957,0.3549280249857171
-8.882488159179687,-1.3144167114257812,2.482787121582031,0.12363859128631587,-0.10365390519477774,0.3853047478448551
-8.808267907714843,-1.2401964599609374,2.4301146850585935,0.12363859128631587,-0.0932618684271779,0.39756202198099844
-8.657433203124999,-0.9959878906249999,2.5139117431640625,0.11750995421824417,-0.07540888218540386,0.38930168506316265
-8.659827404785156,-0.9696516723632812,2.5426421630859375,0.11111485466895196,-0.06741500774878861,0.3730474737087116
-8.585607153320312,-0.9193734375,2.518700146484375,0.11084839218773146,-0.05968759579339387,0.3530627876171736
-8.686163623046875,-0.97683427734375,2.5546131713867184,0.11084839218773146,-0.058355283387291325,0.34133843844347117
-8.786720092773438,-0.9121908325195311,2.789244934082031,0.11351301699993654,-0.06261868308681946,0.33147932663831237
-8.877699755859375,-0.7876923461914062,2.8706477905273435,0.1057856050445418,-0.06634915782390657,0.32535068957024066
-8.942343200683593,-0.6775590698242188,2.882618798828125,0.1020551303074547,-0.0764747321102859,0.3264165394951227
-8.911218579101561,-0.5386953735351562,2.9496564453125,0.0961929557206035,-0.08260336917835759,0.320287902427051
-8.796296899414061,-0.5530605834960938,3.0214824951171875,0.09992343045769063,-0.07034609504221419,0.29364165430500017
-8.755595471191405,-0.36152445068359373,3.124433166503906,0.11777641669946469,-0.06928024511733216,0.22169678437546292
-9.018957653808593,-0.33518823242187495,2.971204260253906,0.11271362955627502,-0.07247779489197827,0.18998774911022243
-8.975862023925782,-0.5674257934570313,3.0071172851562498,0.12896784091072602,-0.06901378263611166,0.16840428813136127
-9.018957653808593,-0.5578489868164063,3.1172505615234374,0.13243185316659264,-0.06368453301170149,0.1529494642205718
-8.904035974121093,-0.6344634399414062,3.0334535034179684,0.12763552850462348,-0.04876263406335302,0.1409586525656489
-8.8872765625,-0.6655880615234374,3.1483751831054687,0.11697702925580315,-0.040502297145517265,0.13909341519710536
-8.810662109374999,-0.93852705078125,3.1100679565429687,0.10525268008210079,-0.037837672333312186,0.15454823910789484
-9.014169250488282,-1.0654197387695312,3.0621839233398433,0.1087166923379674,-0.04290045947650184,0.18092802474872516
-8.98304462890625,-1.2928688964843749,3.0166940917968748,0.12363859128631587,-0.0514272588755581,0.21290352249518615
-8.94473740234375,-1.3120225097656248,3.0502129150390624,0.13935987767832586,-0.06155283316193742,0.2539387446031444
-9.054870678710937,-1.2641384765625,3.0526071166992184,0.1537488516642333,-0.07514241970418334,0.28911179212425153
-9.133879333496093,-1.1875240234375,3.1603461914062496,0.16094333865718705,-0.08873200624642928,0.3093629406970102
-9.066841687011719,-1.0965443603515623,3.2417490478515623,0.17533231264309448,-0.1057856050445418,0.3282817768636663
-9.03332286376953,-0.8451531860351562,3.2609026611328122,0.18412557452337125,-0.12523736617363893,0.34000612603736863
