aX,aY,aZ,gX,gY,gZ
-9.5001921875,-0.41898529052734373,1.3383587280273437,0.040502297145517265,-0.0031975497746461,0.19771516106561718
-9.373299499511718,-0.0718260498046875,1.3623007446289062,0.020517611053979142,0.0031975497746461,0.16573966331915618
-9.277531433105468,-0.016759411621093748,1.47482822265625,0.013056661579804908,0.03357427263378405,0.08526799399056267
-9.251195214843749,-0.13646949462890623,1.5131354492187499,0.013323124061025418,0.045565084288706925,0.0383705972957532
-9.327809667968749,-0.07900865478515624,1.5801730957031248,-0.0031975497746461,0.08526799399056267,0.005062787143189658
-9.449913952636718,-0.20829554443359374,1.455674609375,-0.012257274136143382,0.09166309353985486,0.004529862180748642
-9.466673364257812,-0.3136404174804687,1.446097802734375,-0.017852986241774057,0.09539356827694198,0.03437366007744557
-9.3852705078125,-0.42377369384765623,1.407790576171875,-0.010924961730040842,0.0932618684271779,0.039969372183076245
-9.504980590820312,-0.4070142822265625,1.484405029296875,-0.014122511504686942,0.10392036767599824,0.04636447173236845
-9.622296472167967,-0.40940848388671874,1.4245499877929686,-0.006928024511733216,0.09805819308914705,0.06475038293658353
-9.655815295410155,-0.40462008056640625,1.3024457031249999,0.0031975497746461,0.09539356827694198,0.07887289444127048
-9.665392102050781,-0.4333505004882812,1.2904746948242187,0.007727411955394742,0.0834027566220191,0.09832465557036758
-9.72285294189453,-0.4070142822265625,1.3814543579101561,0.003464012255866608,0.07807350699760894,0.11591117933092111
-9.715670336914062,-0.16519991455078123,1.3311761230468748,-0.0063950995492922,0.0668820827863476,0.08233690669713707
-9.737218151855469,-0.033518823242187495,1.2689268798828124,-0.015454823910789483,0.062085758124378436,0.03970290970185574
-9.732429748535155,0.05027823486328125,1.158793603515625,-0.02584686067838931,0.06128637068071692,0.0010658499248820332
-9.627084875488281,-0.10295067138671875,1.2042834350585936,-0.026379785640830326,0.06528330789902453,0.0026646248122050836
-9.72285294189453,-0.44053310546874996,1.24498486328125,-0.022382848422522698,0.046098009251147945,0.06128637068071692
-9.727641345214844,-0.5243301635742187,1.1755530151367186,-0.017852986241774057,0.029310872934255914,0.12870137842950552
-9.732429748535155,-0.5099649536132812,1.3144167114257812,-0.0191852986478766,0.018119448722994567,0.15987748873230498
-9.674968908691406,-0.2920926025390625,1.3359645263671873,-0.024514548272286763,0.009326186842717792,0.1540153141454538
-9.648632690429688,-0.10295067138671875,1.2928688964843749,-0.02398162330984575,0.024781010753507273,0.11138131715017249
-9.593566052246093,-0.16041151123046873,1.2282254516601563,-0.017586523760553547,0.03064318534035846,0.08500153150934216
-9.643844287109374,-0.16280571289062498,1.4006079711914061,-0.0255803981971688,0.029577335415476424,0.0770076570727269
-9.512163195800781,-0.277727392578125,1.3263877197265623,-0.02531393571594829,0.0287779479718149,0.05489127113142472
-9.720458740234374,-0.18914193115234373,1.3646949462890625,-0.02717917308449185,0.021849923460081685,0.03490658503988659
-9.662997900390625,-0.07900865478515624,1.218648645019531,-0.032774885190122525,0.03464012255866608,0.005062787143189658
-9.622296472167967,-0.11013327636718749,1.2114660400390624,-0.02744563556571236,0.0383705972957532,0.004529862180748642
-9.667786303710937,-0.201112939453125,1.235408056640625,-0.0255803981971688,0.03943644722063524,0.015454823910789483
-9.674968908691406,-0.42377369384765623,1.1635820068359375,-0.02371516082862524,0.03810413481453269,0.032508422708902016
-9.651026892089844,-0.45968671875,1.1731588134765625,-0.02131699849764067,0.035972434964768624,0.04849617158213252
-9.603142858886718,-0.5602431884765625,1.2856862915039062,-0.016520673835671518,0.031176110302799476,0.07567534466662437
-9.665392102050781,-0.5267243652343749,1.218648645019531,-0.010125574286379316,0.014921898948348467,0.10605206752576231
-9.588777648925781,-0.5434837768554687,1.22583125,-0.010924961730040842,0.004263399699528133,0.1220398163989928
-9.636661682128906,-0.3950432739257812,1.216254443359375,-0.011990811654922875,-0.0021316998497640663,0.13216539068537214
-9.603142858886718,-0.23223756103515625,1.216254443359375,-0.017586523760553547,0.0005329249624410166,0.12870137842950552
-9.567229833984374,-0.06943184814453125,1.2665326782226562,-0.02105053601642016,0.003464012255866608,0.11298009203749554
-9.552864624023437,0.0383072265625,1.35990654296875,-0.02531393571594829,0.007194486992953725,0.08846554376520875
-9.548076220703125,0.2346317626953125,1.2928688964843749,-0.02851148549059439,0.010924961730040842,0.05728943346240929
-9.629479077148437,0.22744915771484372,1.2234370483398436,-0.03464012255866608,0.020251148572758632,0.02851148549059439
-9.622296472167967,0.2561795776367187,1.2210428466796874,-0.036238897445989134,0.02904441045303541,0.0
-9.533711010742186,0.1388636962890625,1.2330138549804688,-0.04236753451406082,0.04290045947650184,-0.029310872934255914
-9.622296472167967,0.0430956298828125,1.3096283081054687,-0.04396630940138387,0.053558958725322174,-0.045032159326265905
-9.567229833984374,-0.0430956298828125,1.209071838378906,-0.03970290970185574,0.05329249624410167,-0.04876263406335302
-9.617508068847656,-0.20350714111328125,1.2497732666015624,-0.04290045947650184,0.04876263406335302,-0.04449923436382489
-9.651026892089844,-0.33758243408203126,1.2330138549804688,-0.036238897445989134,0.04023583466429676,-0.02717917308449185
-9.627084875488281,-0.46208092041015625,1.0678139404296874,-0.03810413481453269,0.033307810152563545,-0.0029310872934255917
-9.619902270507811,-0.5386953735351562,1.139639990234375,-0.03410719759622506,0.026379785640830326,0.022915773384963714
-9.600748657226562,-0.5746083984375,1.1444283935546875,-0.03384073511500456,0.01971822361031762,0.04849617158213252
-9.536105212402344,-0.584185205078125,1.1540052001953125,-0.03170903526524049,0.010924961730040842,0.07327718233563979
-9.567229833984374,-0.5889736083984375,1.2210428466796874,-0.02851148549059439,0.008793261880276773,0.10312098023233673
-9.612719665527344,-0.45968671875,1.2928688964843749,-0.023182235866184224,0.0021316998497640663,0.12417151624875687
-9.521740002441407,-0.3758896606445312,1.2785036865234374,-0.018385911204215073,-0.0021316998497640663,0.1377611027910028
-9.591171850585937,-0.2825157958984375,1.3120225097656248,-0.010392036767599824,0.0021316998497640663,0.14282388993419246
-9.619902270507811,-0.2154781494140625,1.2042834350585936,-0.008793261880276773,0.0018652373685435584,0.14708728963372059
-9.495403784179686,-0.1292868896484375,1.22583125,-0.0095926493239383,0.010924961730040842,0.14122511504686944
-9.502586389160156,-0.06464344482421874,1.2665326782226562,-0.008526799399056265,0.012257274136143382,0.13589586542245924
-9.56962403564453,-0.09816226806640624,1.2713210815429687,-0.010125574286379316,0.013856049023466432,0.12257274136143384
-9.545682019042967,-0.07422025146484375,1.216254443359375,-0.014655436467127957,0.021849923460081685,0.11404594196237756
-9.512163195800781,-0.06703764648437499,1.3024457031249999,-0.013323124061025418,0.01945176112909711,0.09939050549524961
-9.49300958251953,-0.105344873046875,1.2497732666015624,-0.013856049023466432,0.022649310903743208,0.08073813180981403
-9.555258825683593,-0.05746083984375,1.2785036865234374,-0.011191424211261349,0.018918836166656093,0.06501684541780403
-9.509768994140625,-0.05027823486328125,1.1755530151367186,-0.015454823910789483,0.016787136316892024,0.053026033762881154
-9.488221179199218,0.028730419921875,1.2282254516601563,-0.020251148572758632,0.016520673835671518,0.03543951000232761
-9.5384994140625,0.0718260498046875,1.3646949462890625,-0.022649310903743208,0.02105053601642016,0.02078407353519965
-9.622296472167967,0.12449848632812499,1.2401964599609374,-0.025047473234727783,0.022915773384963714,0.012523736617363892
-9.612719665527344,0.10295067138671875,1.189918225097656,-0.029577335415476424,0.024781010753507273,0.005329249624410167
-9.540893615722656,0.14125789794921875,1.3048399047851562,-0.030909647821578966,0.03037672285913795,0.0063950995492922
-9.516951599121093,-0.0430956298828125,1.1516109985351561,-0.02531393571594829,0.035705972483548114,0.007993874436615249
-9.5384994140625,-0.11252747802734374,1.3120225097656248,-0.02105053601642016,0.03970290970185574,0.011990811654922875
-9.586383447265625,-0.23702596435546874,1.3192051147460937,-0.020251148572758632,0.037304747370871166,0.02691271060327134
-9.526528405761718,-0.33039982910156246,1.3407529296874998,-0.020517611053979142,0.030909647821578966,0.04449923436382489
-9.557653027343749,-0.35673604736328124,1.149216796875,-0.023182235866184224,0.02691271060327134,0.06128637068071692
-9.612719665527344,-0.42377369384765623,1.2928688964843749,-0.02131699849764067,0.02584686067838931,0.08073813180981403
-9.624690673828125,-0.34715924072265625,1.3048399047851562,-0.013589586542245924,0.017586523760553547,0.08953139369009079
-9.593566052246093,-0.3280056274414062,1.2617442749023438,-0.010392036767599824,0.012523736617363892,0.10392036767599824
-9.643844287109374,-0.2346317626953125,1.2593500732421874,-0.008260336917835759,0.012523736617363892,0.11564471684970061
-9.588777648925781,-0.16759411621093748,1.3048399047851562,-0.000799387443661525,0.010924961730040842,0.11298009203749554
-9.548076220703125,-0.086191259765625,1.35990654296875,0.0037304747370871167,0.010658499248820334,0.10365390519477774
-9.591171850585937,-0.04548983154296875,1.3144167114257812,0.0010658499248820332,0.010125574286379316,0.09139663105863435
-9.497797985839844,0.0383072265625,1.3623007446289062,0.000799387443661525,0.016787136316892024,0.080205206847373
-9.481038574218749,-0.0526724365234375,1.3192051147460937,0.0010658499248820332,0.017852986241774057,0.07487595722296284
-9.485826977539062,-0.05985504150390625,1.35990654296875,0.0018652373685435584,0.02398162330984575,0.06981317007977318
-9.488221179199218,-0.08858546142578125,1.3718775512695311,0.0029310872934255917,0.02744563556571236,0.06901378263611166
-9.469067565917967,-0.09816226806640624,1.3168109130859373,0.0058621745868511835,0.03011026037791744,0.07221133241075775
-9.524134204101562,-0.047884033203124995,1.24498486328125,0.004263399699528133,0.03384073511500456,0.07487595722296284
-9.473855969238281,-0.09337386474609374,1.2282254516601563,0.004529862180748642,0.03037672285913795,0.07887289444127048
-9.5384994140625,-0.1484405029296875,1.2737152832031249,0.0,0.032241960227681506,0.07727411955394742
-9.56962403564453,-0.07422025146484375,1.216254443359375,-0.0039969372183076245,0.027978560528153375,0.07754058203516792
-9.555258825683593,-0.1388636962890625,1.1659762084960936,-0.0058621745868511835,0.024781010753507273,0.08047166932859352
-9.593566052246093,-0.04548983154296875,1.2282254516601563,-0.0063950995492922,0.021849923460081685,0.080205206847373
-9.560047229003906,-0.03591302490234375,1.2330138549804688,-0.008260336917835759,0.016787136316892024,0.080205206847373
-9.550470422363281,0.0383072265625,1.2042834350585936,-0.009059724361497283,0.015987748873230498,0.07940581940371148
-9.519345800781249,0.047884033203124995,1.24498486328125,-0.011457886692481857,0.014921898948348467,0.07301071985441929
-9.516951599121093,0.0909796630859375,1.2306196533203124,-0.014655436467127957,0.021849923460081685,0.06954670759855268
-9.481038574218749,0.10295067138671875,1.2713210815429687,-0.018119448722994567,0.025047473234727783,0.06901378263611166
-9.437942944335937,0.06703764648437499,1.1827356201171875,-0.023182235866184224,0.036771822408430146,0.06448392045536301
-9.481038574218749,0.023942016601562498,1.1875240234375,-0.01945176112909711,0.036238897445989134,0.06155283316193742
-9.452308154296874,-0.047884033203124995,1.2378022583007813,-0.016254211354451008,0.04396630940138387,0.06554977038024505
-9.411606726074218,-0.086191259765625,1.2713210815429687,-0.016787136316892024,0.04449923436382489,0.07141194496709623
-9.45470235595703,-0.1149216796875,1.1875240234375,-0.011457886692481857,0.040502297145517265,0.07754058203516792
-9.514557397460937,-0.1005564697265625,1.209071838378906,-0.013323124061025418,0.036238897445989134,0.07860643196004995
-9.53131680908203,0.028730419921875,1.180341418457031,-0.018119448722994567,0.035972434964768624,0.07514241970418334
-9.473855969238281,0.11252747802734374,1.1875240234375,-0.026113323159609816,0.036238897445989134,0.05862174586851183
-9.37808790283203,0.21068974609375,1.1659762084960936,-0.028245023009373885,0.041035222107958284,0.03970290970185574
-9.435548742675781,0.26815058593749996,1.2378022583007813,-0.032508422708902016,0.03703828488965066,0.014122511504686942
-9.447519750976562,0.3232172241210937,1.3072341064453123,-0.032774885190122525,0.040502297145517265,-0.00479632466196915
-9.433154541015625,0.354341845703125,1.3646949462890625,-0.03490658503988659,0.04849617158213252,-0.024514548272286763
-9.478644372558593,0.40462008056640625,1.3215993164062498,-0.037837672333312186,0.0575558959436298,-0.03410719759622506
-9.516951599121093,0.258573779296875,1.2785036865234374,-0.03703828488965066,0.06475038293658353,-0.04343338443894285
-9.516951599121093,0.20829554443359374,1.2928688964843749,-0.037837672333312186,0.07247779489197827,-0.037837672333312186
-9.481038574218749,0.076614453125,1.2904746948242187,-0.037304747370871166,0.07247779489197827,-0.02691271060327134
-9.512163195800781,-0.062249243164062495,1.2425906616210938,-0.035705972483548114,0.07221133241075775,-0.006661562030512709
-9.600748657226562,-0.1580173095703125,1.216254443359375,-0.03490658503988659,0.06981317007977318,0.018918836166656093
-9.655815295410155,-0.2059013427734375,1.2641384765625,-0.03384073511500456,0.062085758124378436,0.045032159326265905
-9.639055883789062,-0.3064578125,1.1109095703125,-0.03384073511500456,0.053026033762881154,0.07301071985441929
-9.660603698730467,-0.27293898925781246,1.2282254516601563,-0.029843797896696934,0.0415681470703993,0.09459418083328046
-9.698910925292969,-0.17956512451171874,1.2593500732421874,-0.031975497746460996,0.032774885190122525,0.10924961730040841
-9.677363110351562,-0.105344873046875,1.2808978881835937,-0.0383705972957532,0.024514548272286763,0.11671056677458265
-9.720458740234374,0.05985504150390625,1.2641384765625,-0.04263399699528134,0.018385911204215073,0.1124471670750545
-9.627084875488281,0.2442085693359375,1.20667763671875,-0.04743032165725048,0.016254211354451008,0.09219601850229589
-9.605537060546874,0.3591302490234375,1.2521674682617188,-0.049562021507014546,0.015987748873230498,0.07007963256099368
-9.572018237304688,0.3806780639648437,1.2593500732421874,-0.05382542120654268,0.023448698347404734,0.044232771882604376
-9.564835632324218,0.39983167724609375,1.3072341064453123,-0.050894333913117096,0.026646248122050836,0.015987748873230498
-9.576806640625,0.4644751220703125,1.3263877197265623,-0.049562021507014546,0.03410719759622506,-0.004529862180748642
-9.612719665527344,0.3854664672851562,1.2330138549804688,-0.0543583461689837,0.04369984692016337,-0.022116385941302188
-9.603142858886718,0.2920926025390625,1.2617442749023438,-0.05222664631921963,0.046098009251147945,-0.027978560528153375
-9.593566052246093,0.062249243164062495,1.177947216796875,-0.05196018383799912,0.049029096544573526,-0.01945176112909711
-9.674968908691406,-0.1005564697265625,1.2808978881835937,-0.05462480865020421,0.044232771882604376,0.004263399699528133
-9.64623848876953,-0.181959326171875,1.3048399047851562,-0.0543583461689837,0.03890352225819422,0.01945176112909711
-9.696516723632811,-0.2753331909179687,1.350329736328125,-0.053558958725322174,0.03464012255866608,0.03890352225819422
-9.605537060546874,-0.28012159423828126,1.2282254516601563,-0.050894333913117096,0.02904441045303541,0.06181929564315793
-9.622296472167967,-0.22744915771484372,1.2952630981445312,-0.05196018383799912,0.0255803981971688,0.07354364481686029
-9.631873278808593,-0.21068974609375,1.2497732666015624,-0.04929555902579404,0.014655436467127957,0.07434303226052183
-9.651026892089844,-0.0526724365234375,1.2378022583007813,-0.05382542120654268,0.008793261880276773,0.07061255752343472
-9.631873278808593,0.031124621582031248,1.3239935180664062,-0.04876263406335302,0.012257274136143382,0.06368453301170149
-9.612719665527344,0.2059013427734375,1.2521674682617188,-0.050361408950676076,0.016787136316892024,0.053026033762881154
-9.643844287109374,0.25139117431640623,1.2042834350585936,-0.0514272588755581,0.014122511504686942,0.037837672333312186
-9.715670336914062,0.258573779296875,1.2737152832031249,-0.05249310880044014,0.014921898948348467,0.01572128639200999
-9.658209497070311,0.3064578125,1.2617442749023438,-0.05595712105630675,0.021849923460081685,-0.0002664624812205083
-9.627084875488281,0.2920926025390625,1.2976572998046874,-0.05595712105630675,0.027978560528153375,-0.02398162330984575
-9.595960253906249,0.19632453613281248,1.3383587280273437,-0.06022052075583488,0.03064318534035846,-0.041301684589178794
-9.598354455566406,0.19871873779296872,1.2401964599609374,-0.0610199081994964,0.03464012255866608,-0.05489127113142472
-9.643844287109374,0.028730419921875,1.2785036865234374,-0.058888208349732345,0.036238897445989134,-0.058888208349732345
-9.634267480468749,-0.10295067138671875,1.4173673828125,-0.05542419609386573,0.03490658503988659,-0.06155283316193742
-9.619902270507811,-0.13646949462890623,1.2737152832031249,-0.054091883687763194,0.032508422708902016,-0.05622358353752725
-9.593566052246093,-0.09576806640624999,1.35990654296875,-0.05675650849996827,0.035705972483548114,-0.049828483988235056
-9.533711010742186,-0.12449848632812499,1.2689268798828124,-0.06022052075583488,0.035173047521107094,-0.04236753451406082
-9.591171850585937,-0.09337386474609374,1.209071838378906,-0.0604869832370554,0.032241960227681506,-0.035705972483548114
-9.526528405761718,-0.16519991455078123,1.2785036865234374,-0.05995405827461438,0.03810413481453269,-0.026379785640830326
-9.586383447265625,-0.00718260498046875,1.2378022583007813,-0.0607534457182759,0.03490658503988659,-0.026646248122050836
-9.557653027343749,-0.033518823242187495,1.197100830078125,-0.05489127113142472,0.035972434964768624,-0.03011026037791744
-9.588777648925781,-0.0383072265625,1.2330138549804688,-0.053026033762881154,0.03144257278401998,-0.037837672333312186
-9.677363110351562,0.12449848632812499,1.2617442749023438,-0.05649004601874777,0.03863705977697371,-0.045565084288706925
-9.641450085449218,0.14125789794921875,1.2880804931640624,-0.06022052075583488,0.041834609551619814,-0.0604869832370554
-9.516951599121093,0.143652099609375,1.2473790649414063,-0.06235222060559895,0.04769678413847099,-0.08233690669713707
-9.617508068847656,0.15083470458984374,1.199495031738281,-0.06395099549292199,0.0514272588755581,-0.09939050549524961
-9.624690673828125,0.15322890625,1.1348515869140625,-0.05702297098118878,0.057822358424850305,-0.11671056677458265
-9.593566052246093,0.13168109130859373,1.0773907470703123,-0.05595712105630675,0.05649004601874777,-0.12950076587316706
-9.576806640625,0.033518823242187495,1.1731588134765625,-0.050894333913117096,0.058355283387291325,-0.13243185316659264
-9.641450085449218,-0.10295067138671875,1.1228805786132812,-0.053558958725322174,0.05968759579339387,-0.12790199098584398
-9.516951599121093,-0.20350714111328125,1.1923124267578125,-0.050094946469455566,0.0604869832370554,-0.112180704593834
-9.603142858886718,-0.354341845703125,1.0558429321289062,-0.04849617158213252,0.055690658575086247,-0.08819908128398825
-9.636661682128906,-0.4644751220703125,1.216254443359375,-0.045032159326265905,0.0479632466196915,-0.05915467083095285
-9.629479077148437,-0.5913678100585937,1.1611878051757811,-0.036238897445989134,0.044232771882604376,-0.02371516082862524
-9.708487731933593,-0.6153098266601562,1.1563994018554686,-0.03410719759622506,0.037304747370871166,0.0127901990985844
-9.708487731933593,-0.59376201171875,1.1372457885742187,-0.03037672285913795,0.029310872934255914,0.04849617158213252
-9.68454571533203,-0.55545478515625,1.1013327636718748,-0.031176110302799476,0.022649310903743208,0.07940581940371148
-9.610325463867188,-0.43574470214843747,1.0223241088867188,-0.02691271060327134,0.018119448722994567,0.08953139369009079
-9.677363110351562,-0.2920926025390625,1.0749965454101562,-0.02584686067838931,0.013856049023466432,0.09992343045769063
-9.643844287109374,-0.14604630126953125,1.0366893188476562,-0.021849923460081685,0.014655436467127957,0.09645941820182401
-9.619902270507811,-0.040701428222656245,1.1923124267578125,-0.017586523760553547,0.011191424211261349,0.08500153150934216
-9.68454571533203,0.02633621826171875,1.1061211669921875,-0.017852986241774057,0.015987748873230498,0.0671485452675681
-9.725247143554688,0.11731588134765625,1.1468225952148436,-0.014921898948348467,0.020517611053979142,0.037304747370871166
-9.593566052246093,0.12689268798828124,1.0941501586914062,-0.016787136316892024,0.02131699849764067,0.016787136316892024
-9.65342109375,0.11013327636718749,1.13006318359375,-0.010658499248820334,0.021583460978861175,0.0021316998497640663
-9.634267480468749,0.0718260498046875,1.1085153686523437,-0.007993874436615249,0.02424808579106626,-0.00985911180515881
-9.6151138671875,0.13646949462890623,1.1156979736328125,-0.013856049023466432,0.017852986241774057,-0.011457886692481857
-9.749189160156249,-0.031124621582031248,1.0702081420898437,-0.017852986241774057,0.017586523760553547,-0.016520673835671518
-9.617508068847656,-0.05027823486328125,1.1731588134765625,-0.02131699849764067,0.01438897398590745,-0.01971822361031762
-9.572018237304688,-0.040701428222656245,1.1563994018554686,-0.022649310903743208,0.01438897398590745,-0.017852986241774057
-9.617508068847656,-0.086191259765625,1.16837041015625,-0.022915773384963714,0.011990811654922875,-0.004529862180748642
-9.612719665527344,-0.1005564697265625,1.0869675537109373,-0.018119448722994567,0.012257274136143382,0.010392036767599824
-9.548076220703125,-0.04548983154296875,1.0893617553710937,-0.021583460978861175,0.011724349173702367,0.016254211354451008
-9.600748657226562,-0.15322890625,1.1635820068359375,-0.022116385941302188,0.017852986241774057,0.03011026037791744
-9.567229833984374,-0.15322890625,1.2018892333984375,-0.023182235866184224,0.018119448722994567,0.03970290970185574
-9.481038574218749,-0.17477672119140625,1.1659762084960936,-0.022649310903743208,0.016520673835671518,0.05595712105630675
-9.536105212402344,-0.23702596435546874,1.139639990234375,-0.022382848422522698,0.018652373685435583,0.07167840744831674
-9.524134204101562,-0.25139117431640623,1.139639990234375,-0.02398162330984575,0.01438897398590745,0.08526799399056267
-9.567229833984374,-0.229843359375,1.2378022583007813,-0.026113323159609816,0.008793261880276773,0.09779173060792655
-9.581595043945311,-0.08858546142578125,1.1276689819335937,-0.024781010753507273,0.005595712105630674,0.10445329263843926
-9.581595043945311,-0.08140285644531249,1.0821791503906248,-0.027712098046932865,0.0002664624812205083,0.11004900474406994
-9.557653027343749,-0.009576806640625,1.0654197387695312,-0.025047473234727783,-0.0037304747370871167,0.09965696797647011
-9.5384994140625,0.1197100830078125,1.0654197387695312,-0.022915773384963714,-0.0021316998497640663,0.0863338439154447
-9.567229833984374,0.2609679809570312,1.0414777221679687,-0.02584686067838931,0.003464012255866608,0.07860643196004995
-9.562441430664062,0.258573779296875,1.0486603271484374,-0.02584686067838931,0.008793261880276773,0.06981317007977318
-9.557653027343749,0.22026655273437498,1.1468225952148436,-0.02744563556571236,0.013856049023466432,0.057822358424850305
-9.572018237304688,0.10773907470703124,1.1228805786132812,-0.02851148549059439,0.02131699849764067,0.04263399699528134
-9.5384994140625,0.1292868896484375,1.1516109985351561,-0.027712098046932865,0.022649310903743208,0.035705972483548114
