aX,aY,aZ,gX,gY,gZ
-15.253458776855467,-8.197746484375,4.410119458007812,0.24061562054211902,0.6608269534268607,-0.9656600319431221
-15.04755743408203,-8.367734802246094,4.580107775878906,0.3117611030279947,0.5390535995090884,-0.8673353763727546
-15.028403820800781,-8.322244970703125,4.527435339355469,0.38237366055142946,0.4186125579974186,-0.7780704451638843
-14.851232897949219,-8.135497241210937,4.264073156738281,0.4452588061194694,0.29843797896696933,-0.6967993883916292
-14.539986682128905,-7.6997525390625,4.153939880371094,0.48895865303963276,0.19691577362195564,-0.6216569686874459
-13.953407275390624,-7.129932543945312,3.890577697753906,0.5177366010114477,0.10631853000698281,-0.5704961722931083
-13.168109130859374,-6.639121203613281,3.5410242553710933,0.5403859119151909,0.03703828488965066,-0.5467810114644831
-12.502521069335936,-6.303932971191406,3.3877953491210935,0.5611699854503907,-0.005329249624410167,-0.5539754984574369
-11.846509814453125,-6.074089611816406,3.105279553222656,0.5830199089104722,-0.040502297145517265,-0.5944777956029541
-11.116278308105468,-5.928043310546875,2.932897033691406,0.6120643193635077,-0.07167840744831674,-0.6538989289151275
-10.357316381835936,-5.796362219238281,2.6886884643554687,0.6373782550794559,-0.08153751925347555,-0.7021286380160394
-9.792284790039062,-5.748478186035156,2.6599580444335937,0.6589617160583171,-0.08286983165957809,-0.7474272598235259
-9.248801013183593,-5.762843395996094,2.6312276245117188,0.6834762643306039,-0.07141194496709623,-0.7804686074948689
-8.59997236328125,-5.908889697265625,2.3726538452148436,0.7101225124526547,-0.05169372135677862,-0.7956569689244379
-8.111555224609374,-6.232106921386718,2.346317626953125,0.7431638601239977,-0.023448698347404734,-0.8217702920840477
-7.630320690917968,-6.655880615234374,2.1930887207031247,0.7956569689244379,0.014122511504686942,-0.8478836152436575
-7.232883215332031,-7.0844427124023435,2.099714855957031,0.866535988929093,0.04716385917602997,-0.8590750394549188
-7.012616662597656,-7.580042456054687,2.070984436035156,0.9443430334454815,0.080205206847373,-0.8468177653187754
-6.706158850097656,-8.106766821289062,1.927332336425781,1.0410689141285259,0.10471975511965978,-0.7996539061427455
-6.586448767089843,-8.63109698486328,1.7573440185546874,1.1439234318796423,0.12363859128631587,-0.7452955599737618
-6.469132885742187,-9.066841687011719,1.5059528442382812,1.2646309358725325,0.1404257276032079,-0.6973323133540703
-6.37815322265625,-9.548076220703125,1.3192051147460937,1.4098529881377095,0.1566799389576589,-0.6477702918470557
-6.4284314575195305,-9.993397729492187,1.0702081420898437,1.5604042900272967,0.17026952549990482,-0.5614364479316111
-6.354211206054687,-10.232817895507813,0.9169792358398436,1.7165513040225147,0.18412557452337125,-0.42767228235891586
-6.509834313964843,-10.467449658203124,0.6560112548828124,1.8796263425294657,0.18972128662900192,-0.2763215930256671
-6.655880615234374,-10.625466967773438,0.38786066894531246,2.0400367562242114,0.1787963248989611,-0.11804287918068519
-6.6343328002929685,-10.577582934570312,0.22026655273437498,2.196983157663091,0.17106891294356635,0.06261868308681946
-6.5577183471679685,-10.395623608398436,0.009576806640625,2.336343035341417,0.15508116407033584,0.2915099544552361
-6.1842228881835934,-9.928754284667969,-0.15322890625,2.468241963545569,0.1444226648215155,0.5622358353752726
-5.844246252441406,-9.160215551757812,-0.1867477294921875,2.5796232806957415,0.13749464030978228,0.8124441052413298
-5.57370146484375,-8.176198669433592,-0.19632453613281248,2.6702205243107136,0.12790199098584398,1.0365390519477775
-5.2816088623046875,-7.244854223632812,0.17956512451171874,2.7592189930383637,0.13269831564781315,1.2198652390274871
-4.774038110351563,-6.212953308105468,0.35194764404296874,2.837558962517193,0.14628790219005908,1.3874701397151867
-4.398148449707031,-4.833893151855468,0.7015010864257812,2.921494644101653,0.16653905076281772,1.518569680475677
-4.027047192382812,-3.5218706420898434,1.0773907470703123,2.9473415047800424,0.17613170008675602,1.634480859806598
-3.6727053466796873,-1.9728221679687499,1.189918225097656,2.935084230643899,0.20251148572758632,1.7477274143253143
-3.383006945800781,-0.3591302490234375,1.5442600708007812,2.874597247406844,0.2267595715186526,1.858309344031825
-3.4811692138671875,1.5322890624999999,1.9416975463867185,2.7496263437144255,0.21663399723227325,1.933185301254788
-3.0262708984374997,3.299209887695312,2.2744915771484373,2.582820830470387,0.2643307813707443,2.000866771484797
-2.327164013671875,4.917690209960937,2.85388837890625,2.3885696816606368,0.36345482438477333,1.9654272614824695
-1.6304513305664061,6.5218053222656245,3.8091748413085935,2.24867687901987,0.544116386652278,1.9094701404261627
-1.3862427612304686,8.152256652832031,4.019864587402344,1.9566339996021929,0.6869402765864705,1.8175405844050874
-1.5179238525390624,8.614337573242187,4.587290380859375,1.8231362965107178,0.8905176122389388,1.6091669240906499
0.011971008300781249,9.682151513671874,5.298368273925781,1.643807046649316,1.195617153236421,1.2728912727903683
0.4285620971679687,10.785878479003905,6.066907006835937,1.4442266482151551,1.5209678428066615,0.8700000011849597
0.3687070556640625,11.731588134765625,6.505045910644531,1.1905543660932312,1.838857582902728,0.4705727418354177
-0.105344873046875,11.860875024414062,6.505045910644531,0.8899846872764978,2.1772649340527734,0.13962634015954636
-0.40222587890625,11.010933435058593,6.086060620117187,0.5683644724433443,2.4831638624939174,-0.2363522208425909
-1.7525556152343749,9.34696328125,5.540182641601562,0.2651301688144058,2.7040612594257185,-0.5662327725935802
-3.162740393066406,7.323862878417969,4.620809204101562,-0.007993874436615249,2.869800922744875,-0.6904042888423372
-5.214571215820312,5.231330627441406,3.840299462890625,-0.20357733565246838,2.933485455756576,-0.5782235842485031
-7.599196069335937,3.6152445068359373,3.1411925781249996,-0.34506891318055827,2.8905849962800745,-0.2904441045303541
-9.792284790039062,2.6312276245117188,2.6288334228515624,-0.4513874431875411,2.745895868977338,0.143623277377854
-11.152191333007812,1.7788918334960937,2.5258827514648434,-0.5542419609386573,2.5300612591887264,0.7351699856873825
-12.275071911621094,1.5322890624999999,2.7269956909179687,-0.6642909656827273,2.267595715186526,1.3904012270086124
-13.17050333251953,1.675941162109375,3.4165257690429685,-0.7812679949385305,1.9806156229120384,2.0552251176537806
-13.88636962890625,2.0566192260742184,4.2521021484374995,-0.9174303228422103,1.600906587172814,2.834894337704988
-14.197615844726561,2.5258827514648434,5.032611889648437,-1.0045635542013165,1.3637549788865617,3.2993384424723344
-14.034810131835936,3.1459809814453124,5.8610056640625,-1.0916967855604225,1.1724349173702366,3.6460061305402154
-14.123395593261717,3.9935283691406247,6.461950280761719,-1.1758989296261033,1.006961716532301,3.8866217510823344
-13.883975427246092,4.910507604980468,7.067683300781249,-1.2593016862481223,0.8819908128398826,4.043834615002434
-13.807360974121092,6.038176586914062,7.41244833984375,-1.3490995424194336,0.7746064329080178,4.098192961171418
-13.670891479492187,7.017405065917968,7.735665563964844,-1.4309035241541297,0.6938683010982037,4.0065298676315635
-13.421894506835937,7.955932116699218,7.721300354003906,-1.4980520694216979,0.6341807053048097,3.765381322127003
-13.359645263671874,8.652644799804687,7.692569934082031,-1.5742603390507632,0.5875497710912209,3.3888698361624248
-12.89038173828125,9.2320416015625,7.656656909179687,-1.6504686086798286,0.5854180712414567,3.0112925002729645
-12.332532751464843,9.612719665527344,7.572859851074218,-1.72987442808354,0.6168606440254767,2.5876171551323566
-12.184092248535155,9.624690673828125,7.419630944824219,-1.8188728968111898,0.6656232780888297,2.116777950815718
-12.46900224609375,9.02135185546875,7.261613635253906,-1.8753629428299377,0.7082572750841112,1.6270199103324239
-12.65335577392578,7.934384301757812,7.022193469238281,-1.9323859138111266,0.7567534466662437,1.0799724363867202
-12.914323754882812,6.586448767089843,6.976703637695312,-1.8996110286210037,0.8135099551662119,0.573427259586534
-12.63420216064453,5.947196923828125,6.289567761230469,-1.9803491604308179,0.8191056672718425,0.18146094971116616
-13.13219610595703,3.0741549316406247,5.990292553710937,-1.883356817266553,0.8548116397553908,-0.10498621760088028
-12.447454431152343,1.189918225097656,5.944802722167968,-1.742398164700904,0.911035223292918,-0.3069647783660256
-13.065158459472656,1.4149731811523436,5.501875415039062,-1.7988882107196515,0.8430872905816883,-0.4473905059692335
-13.982137695312499,-0.6536170532226562,5.374982727050781,-1.7682450253792934,0.787396632006602,-0.5417182243212935
-13.510479968261718,-2.6527754394531247,5.374982727050781,-1.5886493130366706,0.7671454834338435,-0.497485452438689
-13.639766857910155,-2.923320227050781,5.233724829101562,-1.506045943858313,0.6989310882413933,-0.3618560494974503
-13.543998791503906,-3.134009973144531,4.996698864746094,-1.477800920848939,0.5880826960536619,-0.12550382865485943
-13.462595935058593,-2.7629087158203123,4.6998178588867185,-1.5572067402526506,0.5315926500349141,0.22169678437546292
-13.500903161621093,-2.9759926635742184,4.328716601562499,-1.6720520696586898,0.41621439566643403,0.43140275709600295
-13.450624926757811,-3.105279553222656,3.909731311035156,-1.7557212887619293,0.3205543649082715,0.5675650849996827
-13.412317700195311,-3.356670727539062,3.4955344238281247,-1.778104137184452,0.20837366031443752,0.6802787145559578
-13.80975517578125,-3.5601778686523438,2.9927520751953125,-1.7290750406398785,0.07247779489197827,0.7676784083962845
-14.135366601562499,-3.651157531738281,2.5067291381835934,-1.6147626361962806,-0.07993874436615249,0.8148422675723145
-14.104241979980468,-3.423708374023437,2.090138049316406,-1.4695405839311035,-0.21983154700691937,0.8017856059925095
-13.91031164550781,-3.0214824951171875,1.6927005737304686,-1.3323124061025418,-0.33414395145051745,0.7314395109502954
-13.589488623046874,-2.446874096679687,1.4006079711914061,-1.2233292512833536,-0.4034241965678496,0.6125972443259486
-13.13219610595703,-1.9680337646484374,1.3048399047851562,-1.1471209816542884,-0.44072894393872075,0.46124655499269995
-12.548010900878905,-1.8243816650390623,1.2904746948242187,-1.0962266477411713,-0.4516539056687616,0.2965727415984258
-11.978190905761718,-1.8076222534179687,1.3335703247070312,-1.069846862100341,-0.4367320067204131,0.12230627888021332
-11.3389390625,-1.944091748046875,1.4437036010742186,-1.0591883628515206,-0.3951638596500139,-0.05062787143189658
-10.85291612548828,-2.4349030883789062,1.5634136840820312,-1.0658499248820335,-0.3384073511500456,-0.19025421159144296
-10.572794531249999,-2.7461493041992187,1.7405846069335937,-1.070379787062782,-0.27099234340125694,-0.287779479718149
-10.512939489746094,-3.4428619873046875,1.8171990600585937,-1.051993875858567,-0.21716692219471428,-0.34453598821811726
-10.448296044921875,-4.302380383300781,1.7238251953125,-0.9851117930722192,-0.19744869858439668,-0.35226340017351204
-10.572794531249999,-5.1523219726562495,1.5083470458984374,-0.8739969384032673,-0.19531699873463262,-0.2952404291923232
-10.541669909667968,-5.66946953125,1.1228805786132812,-0.7519571220042746,-0.21769984715715532,-0.1724012253496689
-10.603919152832031,-5.84185205078125,1.0510545288085937,-0.6392434924479995,-0.24541194520408816,-0.010658499248820334
-10.608707556152343,-5.7125651611328125,0.6655880615234374,-0.5617029104128316,-0.28751301723692846,0.14682082715250008
-10.579977136230468,-5.272032055664062,0.4429273071289062,-0.528928025222709,-0.3410719759622507,0.29843797896696933
-10.352527978515624,-4.800374328613281,0.29927520751953124,-0.5395865244715293,-0.3733139361899322,0.4415283313823823
-10.582371337890624,-4.42448466796875,0.028730419921875,-0.547313936426924,-0.42500765754671077,0.5670321600372418
-10.364498986816406,-3.825934252929687,-0.19153613281249998,-0.5590382856006264,-0.4681745795044331,0.6752159274127681
-9.94072529296875,-3.2728736694335936,-0.10295067138671875,-0.5422511492837344,-0.4772343038659304,0.6952006135043062
-9.581595043945311,-2.9640216552734375,-0.076614453125,-0.5156049011616837,-0.4767013789034894,0.6552312413212299
-9.258377819824219,-2.521094348144531,-0.06703764648437499,-0.49402144018282246,-0.4641776422861255,0.5875497710912209
-9.074024291992187,-2.0183119995117185,0.10295067138671875,-0.4929555902579404,-0.44179479386360276,0.5033476270255403
-8.846575134277343,-1.5969325073242187,0.2059013427734375,-0.5084104141687299,-0.4092863711547008,0.41834609551619806
-8.781931689453124,-1.4700398193359374,0.4213794921875,-0.5177366010114477,-0.3717151613026091,0.3205543649082715
-8.815450512695312,-1.388636962890625,0.6392518432617187,-0.5188024509363297,-0.33281163904441485,0.22596018407499108
-8.827421520996094,-1.5227122558593749,0.8212111694335937,-0.5012159271757761,-0.28644716731204645,0.14282388993419246
-8.89924757080078,-1.678335363769531,1.0319009155273438,-0.46604287965466906,-0.2432802453543241,0.06634915782390657
