aX,aY,aZ,gX,gY,gZ
3.2800562744140622,9.239224206542968,7.101202124023437,2.2723920398484947,-0.9414119461520559,2.297173050602002
3.555389465332031,9.744400756835937,8.195352282714843,2.160744260217102,-0.6184594189127998,1.7144196041727506
3.6367923217773437,9.83777462158203,8.86094034423828,2.0581562049472066,-0.2773874429505492,1.0717120994688845
3.5577836669921874,9.909600671386718,9.117119921875,1.9409127132101827,0.08713323135910622,0.38876876010072164
3.421314172363281,9.64623848876953,9.126696728515624,1.820471671698513,0.44952220581899754,-0.25473813204680595
3.227383837890625,9.291896643066405,8.741230261230468,1.6899050559004638,0.7935252690746738,-0.7503583471169515
2.8610709838867185,8.834604125976561,8.348581188964843,1.550012253259697,1.1156784088702683,-1.123938745788104
2.3415292236328122,8.339004382324218,8.14028564453125,1.360290966630695,1.442094948365391,-1.2518407367739481
1.8818425048828125,8.049305981445311,8.118737829589843,1.1886891287246877,1.6526003085295926,-1.2044104151166977
1.3431471313476562,7.802703210449218,8.008604553222655,1.008560491419624,1.809013785006031,-1.0432006139782901
0.8212111694335937,7.577648254394531,8.288726147460936,0.817240429903299,1.9483736626843569,-0.846018377875114
0.5961562133789062,7.1395093505859375,8.406042028808594,0.6440398171099686,2.072545178933114,-0.6365788676357944
-0.239420166015625,6.926425402832031,8.820238916015624,0.47590199145982787,2.184992346008168,-0.35812557476036316
-0.15562310791015624,6.8210805297851556,8.947131604003905,0.30296784114771796,2.3286156233860225,-0.08180398173469605
-0.5793968017578125,6.481103894042969,9.0021982421875,0.14229096497175145,2.476768762944625,0.15481470158911534
-0.9624690673828125,6.306327172851562,8.911218579101561,-0.0037304747370871167,2.6230566651346843,0.3293476267885483
-1.1923124267578125,6.155492468261718,8.145074047851562,-0.37491271107725527,2.9966370638058364,0.6600275659831991
-2.3319524169921872,6.60799658203125,7.115567333984375,-0.6661562030512709,3.203944874195392,0.9163644729173281
-3.5434184570312497,7.42441934814453,6.6343328002929685,-1.264897398353753,3.5021163906811412,1.0653169999195922
-4.781220715332031,7.503428002929687,5.485116003417969,-1.4658101091940163,3.7760398213758237,1.024281777811634
-5.705382556152343,5.9591679321289055,4.601655590820312,-1.3293813188091161,3.8820918889015856,0.6365788676357944
-6.7037646484375,6.141127258300781,3.6535517333984373,-1.4221102622738528,3.874364476946191,0.14602143970883857
-7.455543969726562,5.810727429199218,2.779668127441406,-1.5428177662667433,3.91566616153537,-0.5907473208658669
-10.24000050048828,3.871424084472656,1.5729904907226562,-1.612364473865296,3.8530474784485507,-1.7322725904145246
-12.083535778808592,1.5825672973632812,0.6751648681640625,-1.5787902012315118,3.802419607016654,-2.696333847470324
-13.074735266113281,-1.85790048828125,0.11013327636718749,-1.6200918858206905,3.6739846910683687,-3.1016232814067166
-15.739481713867187,-7.912836486816405,-0.689530078125,-1.2211975514335898,3.2423154714911453,-2.9819816273387088
-16.646884143066405,-9.868899243164062,-1.1611878051757811,-0.9803154684102502,2.9638621786157144,-2.8330291003364447
-16.845602880859374,-11.633425866699218,-1.2018892333984375,-0.6602940284644196,2.671819299198037,-2.6787473237097705
-16.63012473144531,-12.437877624511717,-1.2114660400390624,-0.4409954064199413,2.446924965047928,-2.5351240463319162
-16.328455322265626,-13.148955517578123,-1.149216796875,-0.2592679942275546,2.2630658530057772,-2.382973969555006
-16.18959162597656,-14.056357946777343,-1.209071838378906,-0.09859111805158809,2.0895987777312266,-2.230823892778096
-16.194380029296873,-15.121777685546874,-1.1540052001953125,0.08819908128398825,1.9049402782454141,-2.0770750411138623
-16.443377001953124,-16.31169591064453,-1.2234370483398436,0.3437366007744557,1.6579295581540028,-1.8726983180177323
-16.61336531982422,-16.967707165527344,-1.2138602416992186,0.6016722825959079,1.3877366021964075,-1.6022388995789165
-16.558298681640625,-17.41063447265625,-1.0773907470703123,0.9091699859243745,1.123938745788104,-1.2734241977528094
-16.237475659179687,-17.037139013671872,-0.8283937744140625,1.1918866784993336,0.8982450241943336,-0.9717886690111939
-15.79454835205078,-16.27338868408203,-0.6105214233398437,1.407454825806725,0.7117212873399777,-0.7058591127531265
-15.286977600097655,-15.593435412597655,-0.46686932373046874,1.5969096499545063,0.5409188368776319,-0.4665758046171101
-14.750676428222656,-14.870386511230468,-0.12689268798828124,1.7874303240271698,0.4044900464927317,-0.2590015317463341
-14.144943408203124,-14.312537524414061,0.2537853759765625,2.036839206449566,0.2952404291923232,-0.12070750399289026
-14.020444921874999,-12.931083166503905,0.32082302246093747,2.1751332342030096,0.1500183769271462,-0.0039969372183076245
-13.800178369140625,-12.928688964843749,0.6655880615234374,2.4373323157239897,0.058888208349732345,0.09539356827694198
-13.338097448730467,-11.822567797851562,1.0295067138671874,2.6728851491229193,0.0058621745868511835,0.19132006151632497
-13.057975854492186,-10.261548315429687,1.2808978881835937,2.873531397481962,-0.035972434964768624,0.2757886680632261
-12.689268798828124,-9.193734375,1.5394716674804687,3.0248820868152104,-0.08286983165957809,0.34000612603736863
-12.332532751464843,-7.5537062377929685,1.70467158203125,3.1938192999090127,-0.14282388993419246,0.3501317003237479
-12.064382165527343,-6.301538769531249,1.7094599853515624,3.3017366048033185,-0.18092802474872516,0.33920673859370715
-11.939883679199218,-5.154716174316406,1.8531120849609375,3.3888698361624248,-0.21316998497640668,0.3194885149833895
-11.511321582031249,-3.897760302734375,2.0877438476562498,3.4528208316553473,-0.22302909678156546,0.32135375235193303
-11.051634863281249,-2.808398547363281,1.9632453613281249,3.499185303387715,-0.22915773384963717,0.318156202577287
-10.77630167236328,-1.8219874633789062,2.0661960327148434,3.5380888256459095,-0.2323552836242833,0.2963062791172053
-10.369287390136718,-0.7924807495117187,2.2385785522460937,3.54901378737595,-0.21263706001396562,0.24141500798578053
-10.050858569335936,0.0526724365234375,2.233790148925781,3.5463491625637453,-0.18359264956093024,0.1529494642205718
-9.548076220703125,0.7900865478515624,2.3630770385742186,3.530361413690515,-0.143623277377854,0.029843797896696934
-9.14824454345703,1.3120225097656248,2.4851813232421875,3.5026493156435823,-0.08739969384032674,-0.1055191425633213
-8.808267907714843,1.7932570434570312,2.602497204589844,3.468542118047357,-0.018652373685435583,-0.2366186833238114
-8.590395556640624,1.9895815795898437,2.748543505859375,3.424575808645973,0.05862174586851183,-0.3394732010749276
-8.480262280273436,2.3223756103515623,2.91134921875,3.3576937258596256,0.14708728963372059,-0.3895681475443831
-8.475473876953124,2.379836450195312,3.0406361083984375,3.3017366048033185,0.2019785607651453,-0.399960184311983
-8.571241943359375,2.5641899780273434,3.227383837890625,3.240983159085043,0.24727718257263173,-0.3645206743096554
-8.532934716796875,2.9664158569335934,3.5529952636718747,3.150918840432511,0.288845329643031,-0.31256049047165624
-8.525752111816406,3.2824504760742186,3.907337109375,3.0342082736579283,0.31975497746460996,-0.23928330813601648
-8.549694128417968,3.622427111816406,4.316745593261719,2.9174977068833456,0.3464012255866608,-0.15694640143887942
-8.681375219726561,4.007893579101562,4.6447512207031245,2.7776049042425788,0.3650535992720964,-0.05622358353752725
-8.820238916015624,4.357447021484375,4.917690209960937,2.637179176639371,0.3645206743096554,0.0770076570727269
-8.875305554199219,4.6255976074218745,5.212177014160156,2.48449617490002,0.3613231245350093,0.22809188392475513
-8.765172277832031,4.599261389160156,5.386953735351562,2.3483338469963395,0.36265543694111185,0.36265543694111185
-8.82263311767578,4.6998178588867185,5.363011718749999,2.226027568116127,0.351730475211071,0.47217151672274077
-9.112331518554686,4.838681555175781,5.475539196777343,2.121840737958908,0.33307810152563544,0.6046033698893334
-9.188945971679686,5.3007624755859375,5.465962390136719,1.9739540608815256,0.30563246595992305,0.7010627880911574
-9.181763366699219,5.746083984375,5.310339282226562,1.8516477820013122,0.2848483924247234,0.7692771832836076
-9.083601098632812,6.224924316406249,5.310339282226562,1.7154854540976325,0.2616661565585392,0.799920368623966
-8.80347950439453,6.56968935546875,5.228936425781249,1.5785237387502913,0.25740275685901104,0.7743399704267973
-8.688557824707031,6.988674645996094,5.274426257324219,1.4269065869358222,0.25207350723460087,0.7218468616263571
-8.590395556640624,7.050923889160156,5.363011718749999,1.2910107215133628,0.2560704444529085,0.6613598783893017
-8.573636145019531,7.184999182128906,5.334281298828125,1.1617764181214163,0.2582021443026726,0.5795558966546056
-8.475473876953124,7.022193469238281,5.322310290527343,1.049862176008803,0.2752557431007851,0.495886677551366
-8.44674345703125,6.950367419433594,5.2624552490234375,0.9472741207389072,0.2949739667111027,0.4031577340866291
-8.310273962402343,6.885723974609375,5.238513232421875,0.8564104146427138,0.32108728987071256,0.2944410417486617
-8.25520732421875,6.591237170410156,5.159504577636718,0.7724747330582536,0.3458683006242198,0.1787963248989611
-8.341398583984375,6.227318518066406,5.149927770996094,0.685607964180368,0.36425421182843487,0.06421745797414251
-8.580818749999999,5.746083984375,4.951209033203125,0.6059356822954359,0.37517917355847574,-0.018652373685435583
-8.88009395751953,5.2456958374023435,4.809951135253906,0.5307932625912526,0.3717151613026091,-0.05915467083095285
-9.107543115234375,4.752490295410156,4.642357019042969,0.4703062793541972,0.35199693769229146,-0.06768147023000912
-9.370905297851563,4.271255761718749,4.534617944335937,0.41514854574155197,0.32428483964535865,-0.05515773361264523
-9.473855969238281,3.7995980346679685,4.244919543457031,0.3719816237838296,0.29550689167354377,-0.03357427263378405
-9.689334118652344,3.3686417358398435,4.223371728515625,0.3346768764129585,0.2621990815209802,-0.0005329249624410166
-9.734823950195311,3.0310593017578125,4.077325427246094,0.2939081167862207,0.22356202174400647,0.04023583466429676
-9.909600671386718,2.7174188842773437,3.873818286132812,0.2534058196407034,0.1793292498614021,0.08446860654690114
-9.911994873046874,2.3870190551757813,3.8139632446289062,0.20890658527687853,0.12337212880509535,0.15934456376986397
-9.955090502929687,2.147598889160156,3.5960908935546874,0.15987748873230498,0.06475038293658353,0.224361409187668
-9.935936889648437,2.0278888061523435,3.450044592285156,0.1247044412111979,0.02531393571594829,0.2675283311453904
-9.964667309570311,2.01112939453125,3.3327287109375,0.07887289444127048,-0.023182235866184224,0.3218866773143741
-9.888052856445311,1.936909143066406,3.289633081054687,0.040502297145517265,-0.050894333913117096,0.35226340017351204
-9.82580361328125,1.908178723144531,3.2130186279296873,-0.00159877488732305,-0.07007963256099368,0.36984992393406557
-9.543287817382812,1.7286135986328124,3.265691064453125,-0.030909647821578966,-0.07514241970418334,0.3770444109270193
-9.507374792480467,1.5825672973632812,3.366247534179687,-0.041834609551619814,-0.08153751925347555,0.3767779484457988
-9.342174877929686,1.7094599853515624,3.2728736694335936,-0.0671485452675681,-0.08047166932859352,0.37571209852091675
-9.299079248046874,1.62805712890625,3.294421484375,-0.08766615632154724,-0.07833996947882944,0.3610566620537888
-9.313444458007812,1.6639701538085936,3.4165257690429685,-0.1055191425633213,-0.08260336917835759,0.34773353799276335
-9.299079248046874,1.7262193969726563,3.5434184570312497,-0.11671056677458265,-0.08366921910323963,0.32241960227681504
-9.311050256347656,1.7621324218749999,3.4356793823242184,-0.12630321609852094,-0.07940581940371148,0.2901776420491336
-9.315838659667968,1.7022773803710936,3.5865140869140624,-0.13056661579804907,-0.06768147023000912,0.24461255776042665
-9.246406811523437,1.697488977050781,3.6391865234374996,-0.1340306280539157,-0.0575558959436298,0.19052067407266346
-9.306261853027344,1.695094775390625,3.593696691894531,-0.14682082715250008,-0.041834609551619814,0.13616232790367974
-9.363722692871093,1.5921441040039062,3.394977954101562,-0.1566799389576589,-0.021583460978861175,0.08286983165957809
-9.473855969238281,1.47482822265625,3.2704794677734372,-0.15881163880742297,-0.0074609494741742334,0.03543951000232761
-9.598354455566406,1.218648645019531,3.1579519897460937,-0.160410413694746,-0.0010658499248820332,0.0037304747370871167
-9.631873278808593,1.0342951171875,2.961627453613281,-0.15774578888254095,0.003464012255866608,-0.016520673835671518
-9.677363110351562,1.005564697265625,2.8323405639648436,-0.15934456376986397,-0.0021316998497640663,-0.008793261880276773
-9.804255798339844,0.9097966308593749,2.7437551025390623,-0.1732006127933304,-0.009326186842717792,0.01732006127933304
-9.821015209960937,1.01514150390625,2.722207287597656,-0.19345176136608905,-0.018652373685435583,0.04769678413847099
-9.674968908691406,0.928950244140625,2.616862414550781,-0.21556814730739124,-0.026646248122050836,0.07967228188493199
-9.600748657226562,0.9193734375,2.6096798095703124,-0.23848392069235497,-0.041301684589178794,0.10765084241308535
-9.555258825683593,0.948103857421875,2.645592834472656,-0.2582021443026726,-0.05062787143189658,0.13323124061025418
-9.567229833984374,1.0319009155273438,2.6815058593749996,-0.2784532928754312,-0.06128637068071692,0.1633415009881716
-9.423577734375,1.0726023437499999,2.8036101440429686,-0.2989709039294104,-0.07087902000465522,0.16947013805624328
-9.370905297851563,1.1563994018554686,2.925714428710937,-0.3093629406970102,-0.06661562030512709,0.16893721309380227
-9.394847314453125,1.1875240234375,2.8658593872070313,-0.3194885149833895,-0.05915467083095285,0.1628085760257306
-9.323021264648437,1.1923124267578125,2.987963671875,-0.32002143994583054,-0.04343338443894285,0.14575497722761804
-9.251195214843749,1.1516109985351561,3.0023288818359375,-0.3194885149833895,-0.032241960227681506,0.12337212880509535
-9.325415466308593,1.1348515869140625,3.0430303100585934,-0.3256171520514612,-0.024781010753507273,0.09859111805158809
-9.356540087890625,1.1923124267578125,3.0214824951171875,-0.33734150122516354,-0.020517611053979142,0.09246248098351639
-9.574412438964844,1.216254443359375,2.9448680419921875,-0.35599387491059914,-0.022382848422522698,0.10418683015721876
-9.622296472167967,1.2832920898437499,2.858676782226562,-0.37118223634016806,-0.03543951000232761,0.12070750399289026
-9.694122521972655,1.2617442749023438,2.825157958984375,-0.384771822882414,-0.04929555902579404,0.13269831564781315
-9.679757312011718,1.2928688964843749,2.712630480957031,-0.399960184311983,-0.06554977038024505,0.14495558978395653
-9.737218151855469,1.3263877197265623,2.7748797241210936,-0.42154364529084415,-0.0866003063966652,0.160410413694746
-9.689334118652344,1.4796166259765624,2.808398547363281,-0.44366003123214637,-0.10178866782623419,0.18385911204215075
-9.610325463867188,1.4317325927734375,3.0023288818359375,-0.46977335439175616,-0.10791730489430588,0.20490964805857093
-9.514557397460937,1.4221557861328125,3.0885201416015624,-0.48283001597156106,-0.11138131715017249,0.21183767257030411
-9.358934289550781,1.2306196533203124,3.289633081054687,-0.49055742792695584,-0.11644410429336215,0.21290352249518615
-9.287108239746093,1.0630255371093749,3.299209887695312,-0.49002450296451483,-0.11910872910556722,0.20890658527687853
-9.275137231445312,1.0031704956054688,3.4356793823242184,-0.4846952533401046,-0.12523736617363893,0.2147687598637297
-9.272743029785156,0.9409212524414062,3.5098996337890624,-0.48416232837766365,-0.12683614106096197,0.22835834640597563
-9.212887988281249,0.8475473876953125,3.414131567382812,-0.4783001537908124,-0.12656967857974144,0.25686983189657003
-9.083601098632812,0.8355763793945312,3.5577836669921874,-0.47430321657250485,-0.12497090369241841,0.2885788671618105
-8.923189587402343,0.7709329345703124,3.5434184570312497,-0.47243797920396124,-0.1217733539177723,0.30776416580968713
-8.846575134277343,0.7326257080078125,3.5386300537109374,-0.47137212927907923,-0.1215068914365518,0.3229525272392561
-8.805873706054687,0.8212111694335937,3.423708374023437,-0.4820306285278995,-0.13935987767832586,0.3610566620537888
-8.884882360839843,0.9217676391601562,3.423708374023437,-0.4966860649950275,-0.1505513018895872,0.40209188416174707
-9.0021982421875,1.2713210815429687,3.318363500976562,-0.5161378261241246,-0.16947013805624328,0.43406738190820804
-8.935160595703124,1.5083470458984374,3.392583752441406,-0.5443828491334985,-0.18945482414778142,0.44339356875092584
-8.741230261230468,1.7429788085937499,3.3782185424804685,-0.573427259586534,-0.19931393595294022,0.44472588115702844
-8.59997236328125,1.9680337646484374,3.5194764404296874,-0.5995405827461437,-0.19851454850927872,0.4268728949152543
-8.564059338378906,2.1356278808593747,3.4811692138671875,-0.6208575812437844,-0.18865543670411988,0.3877029101758396
-8.480262280273436,2.1116858642578125,3.5529952636718747,-0.6357794801921328,-0.16947013805624328,0.320820827389492
-8.303091357421874,2.1643583007812497,3.5003228271484375,-0.6488361417719378,-0.14522205226517704,0.24834303249751374
-8.32463917236328,2.128445275878906,3.632003918457031,-0.6525666165090249,-0.11431240444359807,0.18039509978628412
-8.257601525878906,2.0350714111328125,3.6679169433593746,-0.6602940284644196,-0.08713323135910622,0.1215068914365518
-8.185775476074218,2.059013427734375,3.6846763549804686,-0.6645574281639478,-0.06022052075583488,0.06874732015489114
-8.13310303955078,1.924938134765625,3.778050219726562,-0.6746830024503271,-0.033307810152563545,0.022915773384963714
-8.104372619628906,1.6831237670898436,3.7229835815429686,-0.6888055139550141,-0.0063950995492922,0.0018652373685435584
-8.061276989746093,1.599326708984375,3.651157531738281,-0.6983981632789523,0.02424808579106626,-0.013589586542245924
-8.054094384765625,1.4221557861328125,3.5386300537109374,-0.7109218998963162,0.04769678413847099,-0.015454823910789483
-7.991845141601562,1.1228805786132812,3.5673604736328124,-0.7255773363634442,0.07034609504221419,-0.0037304747370871167
-8.080430603027343,0.9983820922851562,3.526659045410156,-0.7362358356122646,0.08473506902812164,0.02424808579106626
-8.152256652832031,0.8020575561523438,3.3877953491210935,-0.7426309351615566,0.09779173060792655,0.07567534466662437
-8.238447912597655,0.5722141967773438,3.294421484375,-0.7474272598235259,0.1023215927886752,0.1505513018895872
-8.305485559082031,0.6536170532226562,3.246537451171875,-0.7551546717789206,0.10338744271355724,0.2582021443026726
-8.355763793945313,0.6081272216796875,3.1316157714843746,-0.766879020952623,0.09512710579572148,0.3456018381429993
