aX,aY,aZ,gX,gY,gZ
-7.079654309082031,-0.08379705810546874,2.9281086303710935,-1.245978562187097,-0.2768545179881082,1.3752128655790434
-6.830657336425781,0.35194764404296874,2.942473840332031,-1.2297243508326459,-0.18972128662900192,1.1010229724031404
-6.552929943847656,0.239420166015625,3.2537200561523436,-1.2118713645908719,-0.10365390519477774,0.7703430332084895
-6.586448767089843,0.26815058593749996,3.1411925781249996,-1.2057427275228,-0.028245023009373885,0.4295375197274594
-6.763619689941406,-0.28969840087890625,3.1699229980468746,-1.1415252695486577,0.010658499248820334,0.13696171534734128
-6.943184814453125,-0.7972691528320313,3.1076737548828124,-1.0666493123256948,0.022382848422522698,-0.09699234316426504
-7.0652890991210935,-1.637633935546875,3.0142998901367184,-0.9488728956262302,0.031176110302799476,-0.29923736641063087
-7.184999182128906,-2.602497204589844,2.896984008789062,-0.7708759581709307,0.03970290970185574,-0.48789280311475075
-7.280767248535156,-3.2609026611328122,3.1842882080078123,-0.6192588063564614,0.05462480865020421,-0.6083338446264206
-7.517793212890624,-3.3686417358398435,3.373430139160156,-0.5342572748471192,0.0671485452675681,-0.6640245032015067
-7.618349682617187,-3.3303345092773435,3.5290532470703124,-0.4924226652954994,0.07434303226052183,-0.6637580407202862
-7.800309008789062,-3.5027170288085934,3.768473413085937,-0.4761684539410484,0.06661562030512709,-0.6432404296663071
-7.994239343261718,-3.835511059570312,3.845087866210937,-0.44445941867580785,0.05702297098118878,-0.5984747328212617
-8.042123376464843,-4.07971962890625,4.07971962890625,-0.3924992348378088,0.050094946469455566,-0.5369218996593242
-8.14028564453125,-4.314351391601562,4.309562988281249,-0.33734150122516354,0.035173047521107094,-0.46098009251147937
-8.240842114257813,-4.355052819824219,4.491522314453125,-0.27392343069468256,0.02904441045303541,-0.3813078106265474
-8.097190014648437,-4.235342736816406,4.649539624023437,-0.2014456358027043,0.03064318534035846,-0.31762327761484593
-7.915230688476562,-4.185064501953125,4.934449621582031,-0.12683614106096197,0.045298621807486415,-0.2683277185890519
-7.848193041992187,-4.04141240234375,5.097255334472656,-0.03863705977697371,0.06395099549292199,-0.24434609527920614
-7.721300354003906,-3.7900212280273435,5.085284326171875,0.02691271060327134,0.09539356827694198,-0.24274732039188307
-7.682993127441406,-3.4332851806640625,5.293579870605469,0.07780704451638844,0.12390505376753637,-0.2531393571594829
-7.740453967285156,-3.0813375366210938,5.274426257324219,0.11591117933092111,0.15614701399521788,-0.2677947936266109
-7.829039428710937,-2.987963671875,5.248090039062499,0.1508177643708077,0.191852986478766,-0.26672894370172884
-7.955932116699218,-3.0119056884765625,5.176263989257812,0.20890658527687853,0.22862480888719613,-0.2582021443026726
-8.173804467773436,-2.9735984619140625,5.125985754394531,0.25100765730971886,0.23555283339892938,-0.2430137828731036
-8.528146313476562,-2.8203695556640622,4.9823336547851556,0.27498928061956457,0.22969065881207817,-0.20677488542711447
-8.705317236328124,-2.913743420410156,5.0182466796875,0.3016355287416154,0.22835834640597563,-0.14602143970883857
-8.839392529296875,-2.789244934082031,5.042188696289062,0.33787442618760455,0.2137029099388477,-0.0610199081994964
-8.954314208984375,-2.3415292236328122,5.193023400878906,0.3474670755115428,0.19744869858439668,0.0005329249624410166
-9.07163009033203,-2.023100402832031,5.164292980957031,0.35599387491059914,0.18812251174167888,0.04663093421358895
-9.117119921875,-1.8507178833007811,5.267243652343749,0.37624502348335775,0.1793292498614021,0.07087902000465522
-9.342174877929686,-1.388636962890625,5.269637854003906,0.38290658551387047,0.1633415009881716,0.08739969384032674
-9.394847314453125,-0.967257470703125,5.221753820800781,0.3682511490467425,0.1534823891830128,0.10338744271355724
-9.593566052246093,-0.7134720947265625,5.224148022460938,0.3487993879176454,0.13962634015954636,0.10791730489430588
-9.598354455566406,-0.5123591552734374,5.221753820800781,0.3549280249857171,0.12763552850462348,0.09139663105863435
-9.713276135253906,-0.3495534423828125,5.183446594238281,0.36345482438477333,0.11564471684970061,0.06954670759855268
-9.739612353515625,-0.086191259765625,5.116408947753906,0.3554609499481581,0.09406125587083944,0.04743032165725048
-9.751583361816406,0.15083470458984374,5.0182466796875,0.3261500770139022,0.07487595722296284,0.013589586542245924
-9.74200655517578,0.181959326171875,5.044582897949218,0.31842266505850747,0.06421745797414251,-0.025047473234727783
-9.6917283203125,0.35194764404296874,5.061342309570312,0.2944410417486617,0.032508422708902016,-0.05169372135677862
-9.552864624023437,0.40222587890625,5.058948107910156,0.27392343069468256,0.01971822361031762,-0.07141194496709623
-9.536105212402344,0.239420166015625,5.181052392578125,0.2659295562580673,0.005062787143189658,-0.09246248098351639
-9.445125549316407,0.2609679809570312,5.176263989257812,0.25127411979093933,-0.010924961730040842,-0.11804287918068519
-9.299079248046874,-0.11013327636718749,5.063736511230468,0.25420520708436495,-0.015987748873230498,-0.13882695271588483
-9.198522778320312,-0.3902548706054687,5.157110375976562,0.273124043251021,-0.018652373685435583,-0.14602143970883857
-9.169792358398437,-0.5003881469726562,5.166687182617188,0.29204287941767715,-0.0287779479718149,-0.13642879038490024
-9.112331518554686,-0.5961562133789062,5.228936425781249,0.30243491618527696,-0.045032159326265905,-0.11457886692481858
-9.057264880371093,-0.5530605834960938,5.049371301269531,0.29923736641063087,-0.07487595722296284,-0.08526799399056267
-8.932766394042968,-0.5386953735351562,5.135562561035156,0.30216845370405643,-0.09086370609619333,-0.0604869832370554
-8.959102612304687,-0.26336218261718747,4.965574243164062,0.26726186866416984,-0.12443797872997739,-0.023182235866184224
-8.789114294433594,0.04548983154296875,4.783614916992187,0.21716692219471428,-0.1433568148966335,0.010658499248820334
-8.664615808105468,0.0047884033203125,4.805162731933594,0.191852986478766,-0.15561408903277688,0.01732006127933304
-8.568847741699217,-0.03591302490234375,4.8698061767578125,0.19744869858439668,-0.16067687617596652,0.004263399699528133
-8.566453540039062,0.23702596435546874,4.824316345214844,0.1961163861782941,-0.16494027587549465,-0.02584686067838931
-8.501810095214843,0.45010991210937495,4.927267016601562,0.18572434941069432,-0.15987748873230498,-0.07807350699760894
-8.379705810546875,0.9600748657226562,5.023035083007812,0.14255742745297195,-0.15934456376986397,-0.12710260354218247
-8.367734802246094,1.1635820068359375,5.068524914550781,0.07594180714784488,-0.14815313955860265,-0.17186830038722786
-8.37012900390625,1.0773907470703123,5.224148022460938,0.01705359879811253,-0.13856049023466432,-0.22302909678156546
-8.348581188964843,0.8092401611328125,5.238513232421875,-0.01705359879811253,-0.12443797872997739,-0.2819173051312978
-8.350975390624999,0.4285620971679687,5.204994409179688,-0.017852986241774057,-0.11084839218773146,-0.3266830019763432
-8.425195642089843,0.1580173095703125,5.2624552490234375,-0.0026646248122050836,-0.10045635542013163,-0.3586584997228042
-8.453926062011718,-0.10295067138671875,5.257666845703125,0.008793261880276773,-0.09139663105863435,-0.3706493113777271
-8.520963708496094,-0.3447650390625,5.276820458984375,0.010924961730040842,-0.09219601850229589,-0.3733139361899322
-8.499415893554687,-0.469263525390625,5.1523219726562495,0.010924961730040842,-0.08899846872764978,-0.34959877536130696
-8.528146313476562,-0.7302315063476562,5.310339282226562,0.008260336917835759,-0.09086370609619333,-0.30909647821578967
-8.552088330078124,-0.9337386474609375,5.233724829101562,0.011724349173702367,-0.09566003075816248,-0.25420520708436495
-8.441955053710936,-1.1252747802734375,5.080495922851562,0.02078407353519965,-0.10845022985674689,-0.19025421159144296
-8.499415893554687,-1.24498486328125,5.078101721191406,0.031176110302799476,-0.11644410429336215,-0.11724349173702366
-8.317456567382813,-1.2018892333984375,5.116408947753906,0.03144257278401998,-0.12070750399289026,-0.04263399699528134
-8.267178332519531,-1.16837041015625,5.193023400878906,0.021583460978861175,-0.12497090369241841,0.0255803981971688
-8.219294299316406,-1.149216796875,5.224148022460938,0.01438897398590745,-0.13696171534734128,0.10525268008210079
-8.125920434570313,-1.0342951171875,5.176263989257812,0.006128637068071691,-0.13962634015954636,0.15188361429568975
-8.085219006347655,-0.9457096557617187,5.2265422241210935,0.017852986241774057,-0.13909341519710536,0.16813782565014074
-8.06367119140625,-0.7517793212890624,5.291185668945312,0.02531393571594829,-0.13829402775344382,0.1668055132440382
-7.996633544921875,-0.6416460449218749,5.233724829101562,0.026646248122050836,-0.1313660032417106,0.16120980113840752
-7.931990100097655,-0.5578489868164063,5.2624552490234375,0.03064318534035846,-0.12257274136143384,0.14841960203982313
-7.867346655273437,-0.4429273071289062,5.185840795898438,0.027712098046932865,-0.10605206752576231,0.12736906602340298
-7.8721350585937495,-0.3136404174804687,5.238513232421875,0.028245023009373885,-0.09859111805158809,0.11697702925580315
-7.987056738281249,-0.2920926025390625,5.195417602539062,0.0255803981971688,-0.09752526812670605,0.09859111805158809
-7.931990100097655,-0.26336218261718747,5.231330627441406,0.029310872934255914,-0.08073813180981403,0.07754058203516792
-8.085219006347655,-0.2753331909179687,5.193023400878906,0.02584686067838931,-0.0834027566220191,0.05489127113142472
-8.030152368164062,-0.3136404174804687,5.142745166015625,0.03064318534035846,-0.07993874436615249,0.037304747370871166
-7.960720520019531,-0.3854664672851562,5.200206005859375,0.032774885190122525,-0.07114548248587572,0.02744563556571236
-7.869740856933594,-0.3327940307617187,5.2265422241210935,0.02717917308449185,-0.06315160804926047,0.02105053601642016
-7.912836486816405,-0.3399766357421875,5.183446594238281,0.028245023009373885,-0.05622358353752725,0.007194486992953725
-7.862558251953125,-0.33518823242187495,5.2433016357421875,0.026113323159609816,-0.045565084288706925,-0.0005329249624410166
-7.9272016967773435,-0.3758896606445312,5.324704492187499,0.02531393571594829,-0.040768759626737774,-0.0127901990985844
-7.970297326660156,-0.45010991210937495,5.200206005859375,0.022382848422522698,-0.03170903526524049,-0.02424808579106626
-8.010998754882811,-0.5482721801757812,5.298368273925781,0.023182235866184224,-0.0191852986478766,-0.026646248122050836
-7.931990100097655,-0.5267243652343749,5.216965417480468,0.01945176112909711,-0.00985911180515881,-0.02424808579106626
-7.951143713378905,-0.5817910034179687,5.295974072265625,0.014122511504686942,0.0002664624812205083,-0.014122511504686942
-7.999027746582031,-0.70868369140625,5.118803149414062,0.0127901990985844,0.0002664624812205083,0.0010658499248820332
-8.09479581298828,-0.6703764648437499,5.159504577636718,0.015987748873230498,-0.000799387443661525,0.01971822361031762
-8.113949426269532,-0.679953271484375,5.166687182617188,0.013323124061025418,-0.0013323124061025418,0.036238897445989134
