aX,aY,aZ,gX,gY,gZ
5.145139367675781,-4.948814831542968,-11.63821427001953,-5.071580405069935,5.301004601400793,-2.716318533561862
4.893748193359374,-7.7979148071289055,-10.907982763671875,-4.72278101715229,5.638079640144736,-3.4973200660191717
4.642357019042969,-12.416329809570312,-10.711658227539061,-4.3739816292346445,5.747862182407585,-3.789362945436849
2.806004345703125,-13.213598962402344,-9.612719665527344,-4.399828489913033,5.7974242039146,-1.5790566637127323
-0.44532150878906246,-17.901445812988282,-9.375693701171874,-3.8554456407795348,5.9085390585835516,-0.8558774896802727
-5.664681127929687,-21.217415112304685,-8.590395556640624,-2.879926497031254,5.691905061351278,-0.5603705980067291
-9.208099584960937,-21.588516369628906,-6.8569935546875,-1.9518376749402235,5.2573047544806295,-0.5241317005607399
-11.094730493164063,-21.2605107421875,-4.225765930175781,-1.3730811657292794,4.755822364823633,-0.9070382860746103
-16.146495996093748,-23.032219970703125,-1.1324573852539062,-0.8798591129901184,4.171203681025837,-0.9779173060792655
-20.329166296386717,-24.037784667968747,3.0047230834960934,-0.338140888668825,3.158379789906685,-0.7905941817812482
-22.041020483398437,-24.293964245605466,7.656656909179687,0.5904808583846464,2.2380183797710496,-0.30190199122283595
-25.75921566162109,-20.75533419189453,11.10191309814453,1.7296079656023193,0.9408790211896149,-0.3839724354387525
-25.32586516113281,-13.800178369140625,10.771513269042968,2.5535099575361313,0.30243491618527696,-1.2195987765462666
-23.120805432128904,-5.76523759765625,7.8338278320312495,2.58441960535771,0.26406431888952375,-2.637179176639371
-24.1718599609375,-4.328716601562499,5.236119030761718,2.8085145520641577,-0.1529494642205718,-3.8762297143147344
-24.396914916992188,-3.4644098022460934,3.1507693847656246,3.0464655477940714,-0.7442297100488797,-4.173335380875602
-23.365014001464843,-4.151545678710937,3.4931402221679684,3.1485206781015265,-1.172168454889016,-3.5143736648172843
-22.282834851074217,-4.929661218261718,3.6200329101562496,3.1296018419348703,-1.7693108753041753,-2.156480860517574
-20.156783776855466,-4.256890551757812,4.594472985839843,3.0022327759114673,-2.3805758072240213,-0.8881194499079543
-18.057068920898438,-1.3168109130859373,5.3199160888671875,2.6942021476205595,-3.1506523779512903,0.7492924971920694
-15.389928271484374,2.664746447753906,5.260061047363281,2.2382848422522703,-3.7912281828053924,1.5289617172432768
-12.521674682617187,5.396530541992187,4.939238024902344,1.9654272614824695,-3.9777519196597484,1.61449617371506
-9.871293444824218,6.969521032714844,4.65432802734375,1.6997641677056226,-3.9721562075541175,1.4122511504686943
-8.243236315917969,7.762001782226562,4.141968872070312,1.1780306294758671,-3.890618688300642,1.3986615639264484
-4.438849877929687,6.643909606933593,4.067748620605468,0.7583522215535667,-3.7102235885143577,1.364554366330223
-1.2617442749023438,4.920084411621094,3.9312791259765625,0.46257886739880244,-3.3795436493197073,1.147387444135509
0.38786066894531246,4.185064501953125,3.366247534179687,0.21876569708203733,-2.883656971768341,1.1266033706003094
3.172317199707031,1.3239935180664062,2.6503812377929687,0.11351301699993654,-2.225228180672465,1.0104257287881675
6.143521459960938,-0.7685387329101562,1.9800047729492187,0.05622358353752725,-1.4146493127996786,1.2076079648913438
7.56567724609375,-2.1619640991210938,1.1851298217773436,-0.18705666181679687,-0.8068483931356992,1.50444716897099
7.898471276855468,-3.2800562744140622,0.35194764404296874,-0.4473905059692335,-0.21023889768298107,1.6091669240906499
8.757989672851561,-3.574543078613281,-0.5530605834960938,-0.6512343041029224,0.5190689134175502,1.4125176129499146
8.89924757080078,-2.9951462768554684,-0.86191259765625,-0.7069249626780086,1.1769647795509852,1.2345206754946152
9.287108239746093,-2.750937707519531,-1.1324573852539062,-0.6610934159080812,1.8884196044097425,0.8739969384032673
9.370905297851563,-3.0238766967773434,-1.2689268798828124,-0.557705973194524,2.507145485803763,0.5976753453776001
8.29351455078125,-2.8658593872070313,-1.6160861206054686,-0.44579173108191045,2.993705976512411,0.5707626347743289
7.453149768066406,-2.6096798095703124,-1.8195932617187498,-0.3293476267885483,3.5005176157938176,0.6477702918470557
6.406883642578125,-2.4516625,-1.714248388671875,-0.191852986478766,3.939381322363995,0.8079142430605812
5.286397265624999,-2.1356278808593747,-1.9512743530273435,-0.06981317007977318,4.254872900129077,0.9925727425463936
3.1100679565429687,-1.39821376953125,-2.128445275878906,0.16520673835671518,4.477102609466981,1.1844257290251594
0.3950432739257812,-0.8714894042968749,-2.0638018310546875,0.3474670755115428,4.601807050678179,1.3232526817410444
-2.43250888671875,0.1771709228515625,-1.6615759521484375,0.43806431912651567,4.590882088948137,1.8929494665904911
-5.214571215820312,0.32561142578124996,-0.22026655273437498,0.5030811645443197,4.699332318804886,2.2998376754142074
-9.356540087890625,-0.21308394775390624,0.2657563842773437,0.607001532220318,4.584220526917625,2.60014089174972
-12.943054174804686,0.6081272216796875,0.09337386474609374,0.7937917315558943,4.160278719295796,3.236986221866735
-13.852850805664062,1.8602946899414061,-0.41898529052734373,0.9299540594595741,3.7107565134767992,3.1490536030639675
-16.723498596191405,6.306327172851562,-0.0909796630859375,0.3924992348378088,3.521035226847797,3.1946186873526745
-19.381062438964843,6.562506750488281,-0.5913678100585937,0.1833261870797097,2.951604904479571,3.155182240132039
-19.922152014160154,6.327874987792969,0.8379705810546875,0.4090199086734803,2.4120183800080413,2.84635222439747
-23.609222570800778,10.618284362792968,2.4301146850585935,0.44818989341289506,1.8705666181679685,2.2654640153367622
-24.344242480468747,11.602301245117188,3.299209887695312,0.05169372135677862,1.459947934607165,1.4836630954357903
-24.655488696289062,10.012551342773437,4.3239281982421875,-0.1500183769271462,1.1758989296261033,0.9627289446496966
-23.625981982421873,5.406107348632812,4.458003491210937,-0.21876569708203733,0.9328851467529997,0.7767381327577818
-22.24452762451172,2.9281086303710935,4.165910888671875,-0.26966003099515445,0.6445727420724096,0.7951240439619969
-19.354726220703125,3.5529952636718747,3.5482068603515624,-0.6224563561311075,0.3863705977697371,0.5004165397321146
-19.462465295410155,2.6240450195312497,2.8562825805664063,-0.5014823896569967,0.018918836166656093,0.3890352225819422
-19.038691601562498,1.9847931762695312,3.88818349609375,-0.6099326195137436,-0.2653966312956263,0.881724350358662
-17.669208251953123,-0.3136404174804687,4.084508032226562,-0.6880061265113525,-0.5974088828963796,1.4029249636259764
-15.128960290527344,0.6153098266601562,4.278438366699218,-0.8998437990816567,-0.7218468616263571,1.4727381337057495
-12.524068884277343,4.498704919433593,3.4093431640625,-1.2350536004570563,-0.5411852993588524,0.8169739674220785
-11.394005700683593,6.2009822998046875,3.0238766967773434,-1.33151301865888,-0.20331087317124785,-0.1825267996360482
-10.94868419189453,4.920084411621094,2.2744915771484373,-1.3872036772339662,0.1212404289553313,-1.0240153153304135
-11.374852087402344,0.22026655273437498,0.9002198242187499,-1.3829402775344382,0.27418989317590303,-1.1798958668444108
-11.326968054199218,-3.5721488769531247,-0.031124621582031248,-1.1487197565416114,0.22516079663132954,-0.958732007431389
-11.659762084960937,-5.0014872680664055,-0.6272808349609375,-1.0288116399923826,0.1444226648215155,-0.7122542123024187
-11.631031665039062,-5.176263989257812,-0.689530078125,-0.9739203688609579,0.06501684541780403,-0.4218101077720647
-11.413159313964844,-5.011064074707031,-0.8068459594726562,-0.9563338451004044,-0.00985911180515881,-0.14309035241541299
-10.94868419189453,-4.7117888671875,-0.5674257934570313,-0.9611301697623735,-0.07007963256099368,0.10658499248820334
-10.505756884765624,-4.122815258789062,-0.38786066894531246,-0.9779173060792655,-0.10338744271355724,0.3146921903214204
-10.333374365234375,-3.7158009765625,-0.32561142578124996,-0.9784502310417066,-0.13323124061025418,0.48549464078376614
-9.809044201660155,-3.0885201416015624,0.076614453125,-0.974453293823399,-0.12577029113607993,0.6240551310184306
-9.888052856445311,-2.5953145996093747,0.22266075439453123,-0.9661929569055633,-0.1151117918872596,0.7026615629784805
-9.437942944335937,-2.1499930908203124,0.34237083740234375,-0.9472741207389072,-0.06475038293658353,0.6840091892930449
-9.279925634765624,-1.6352397338867186,0.22505495605468748,-0.9307534469032356,-0.017586523760553547,0.6837427268118244
-9.358934289550781,-1.3311761230468748,0.1867477294921875,-0.9099693733680358,0.009326186842717792,0.6552312413212299
-9.502586389160156,-1.1827356201171875,0.06703764648437499,-0.8745298633657084,0.0037304747370871167,0.636312405154574
-9.600748657226562,-0.86191259765625,-0.009576806640625,-0.834027566220191,-0.02105053601642016,0.6456385919972917
-9.612719665527344,-0.8283937744140625,0.04548983154296875,-0.7602174589221103,-0.050361408950676076,0.6696202153071374
-9.550470422363281,-0.8714894042968749,0.09576806640624999,-0.6744165399691066,-0.09779173060792655,0.6888055139550141
-9.351751684570312,-0.63206923828125,0.36391865234375,-0.5984747328212617,-0.1316324657229311,0.6485696792907173
-8.614337573242187,-0.22744915771484372,0.7757213378906249,-0.5124073513870375,-0.11884226662434672,0.5920796332719694
-8.377311608886718,0.06943184814453125,0.93852705078125,-0.42500765754671077,-0.09406125587083944,0.529993875147591
-7.994239343261718,0.354341845703125,1.2425906616210938,-0.3456018381429993,-0.06554977038024505,0.4409954064199413
-7.692569934082031,0.6153098266601562,1.209071838378906,-0.2848483924247234,-0.03437366007744557,0.34080551348103016
-7.575254052734374,0.9888052856445312,1.350329736328125,-0.24914241994117528,0.015188361429568975,0.23182235866184223
-7.6087728759765625,1.1109095703125,1.0582371337890624,-0.2363522208425909,0.05595712105630675,0.1566799389576589
-7.6614453125,0.9624690673828125,1.0366893188476562,-0.20384379813368886,0.09992343045769063,0.09379479338961894
-7.9846625366210935,0.6655880615234374,0.8164227661132812,-0.19931393595294022,0.09486064331450096,0.09939050549524961
-7.912836486816405,0.3136404174804687,0.70868369140625,-0.1630750385069511,0.10631853000698281,0.0831362941407986
-8.01818135986328,-0.040701428222656245,0.6679822631835937,-0.10711791745064435,0.095926493239383,0.12257274136143384
-8.33182177734375,-0.11731588134765625,0.6775590698242188,-0.055690658575086247,0.07913935692249098,0.18305972459848924
-8.633491186523438,-0.05746083984375,0.6751648681640625,-0.013056661579804908,0.04663093421358895,0.24381317031676514
-8.88009395751953,0.09816226806640624,0.7900865478515624,0.022116385941302188,0.023448698347404734,0.3037672285913795
-8.911218579101561,0.5027823486328125,0.6847416748046875,0.04449923436382489,0.00159877488732305,0.36079019957256825
-9.035717065429687,0.8834604125976562,0.7517793212890624,0.07141194496709623,-0.011990811654922875,0.39276569731902927
-8.889670764160156,1.149216796875,0.7805097412109374,0.1023215927886752,-0.01705359879811253,0.4066217463424957
-8.901641772460938,1.5346832641601562,0.82360537109375,0.12923430339194653,-0.015987748873230498,0.3996937218307625
-8.712499841308594,1.956062756347656,0.7110778930664062,0.14255742745297195,-0.011724349173702367,0.37651148596457823
-8.748412866210938,2.1595698974609374,0.8044517578125,0.14575497722761804,-0.00479632466196915,0.3549280249857171
-8.74601866455078,2.147598889160156,0.8858546142578124,0.1628085760257306,-0.000799387443661525,0.3453353756617788
-8.84178673095703,2.1452046874999997,0.8786720092773437,0.18412557452337125,0.002398162330984575,0.3296140892697688
-8.927977990722656,2.0278888061523435,0.9888052856445312,0.21077182264542207,0.0026646248122050836,0.3245513021265791
-8.901641772460938,2.0183119995117185,1.024718310546875,0.23581929588014985,0.0013323124061025418,0.3298805517509893
-8.95670841064453,2.01112939453125,1.0486603271484374,0.25500459452802643,0.003464012255866608,0.32908116430732776
-9.107543115234375,2.04943662109375,1.1109095703125,0.2819173051312978,0.006928024511733216,0.320287902427051
-9.188945971679686,2.020706201171875,1.120486376953125,0.2976385915233078,0.0026646248122050836,0.3130934154340973
-9.303867651367186,2.104503259277344,1.1731588134765625,0.3104287906218922,0.009326186842717792,0.30829709077212814
-9.330203869628905,2.1356278808593747,1.1516109985351561,0.31868912753972795,0.006928024511733216,0.3109617155843332
-9.459490759277344,2.133233679199219,1.2569558715820313,0.32002143994583054,0.004263399699528133,0.3043001535538205
-9.504980590820312,2.2194249389648437,1.3311761230468748,0.31602450272752286,-0.0029310872934255917,0.29790505400452827
-9.627084875488281,2.1787235107421874,1.4413093994140624,0.31735681513362546,0.004263399699528133,0.30669831588480506
-9.598354455566406,2.1811177124023438,1.5346832641601562,0.32162021483315356,0.01705359879811253,0.32162021483315356
-9.639055883789062,2.1308394775390624,1.5394716674804687,0.320287902427051,0.015188361429568975,0.3234854522016971
-9.72285294189453,2.0829554443359375,1.5729904907226562,0.3157580402463024,0.011191424211261349,0.3288147018261073
-9.78031378173828,2.2457611572265623,1.4891934326171874,0.2973721290420873,-0.0013323124061025418,0.338140888668825
-9.859322436523437,2.2026655273437497,1.4604630126953124,0.28644716731204645,-0.020251148572758632,0.34986523784252743
-9.9981861328125,2.2553379638671873,1.4987702392578124,0.28698009227448745,-0.031176110302799476,0.35599387491059914
-9.97903251953125,2.5761609863281247,1.656787548828125,0.26619601873928783,-0.04023583466429676,0.35093108776740944
-10.002974536132811,2.77727392578125,1.7477672119140624,0.24860949497873427,-0.04769678413847099,0.34080551348103016
-10.070012182617187,2.89219560546875,1.8052280517578123,0.23262174610550376,-0.05542419609386573,0.33041347671343035
-10.012551342773437,2.9472622436523435,1.85790048828125,0.22622664655621155,-0.0604869832370554,0.30909647821578967
-10.070012182617187,3.1316157714843746,1.7621324218749999,0.20650842294589394,-0.07087902000465522,0.2835160800186209
-10.065223779296874,3.0933085449218747,1.8100164550781248,0.19318529888486854,-0.08153751925347555,0.2523399697158214
-10.022128149414062,2.9975404785156248,1.7573440185546874,0.18972128662900192,-0.08127105677225505,0.2078407353519965
-9.964667309570311,2.935291235351562,1.8459294799804686,0.20224502324636584,-0.07780704451638844,0.16414088843183314
-9.962273107910155,2.9185318237304685,1.637633935546875,0.20650842294589394,-0.08713323135910622,0.12363859128631587
-9.835380419921874,3.0406361083984375,1.7238251953125,0.192385911441207,-0.09033078113375233,0.09432771835205994
-9.706093530273437,3.076549133300781,1.7190367919921874,0.17000306301868431,-0.095926493239383,0.05728943346240929
-9.603142858886718,3.038241906738281,1.7190367919921874,0.1500183769271462,-0.10818376737552639,0.025047473234727783
-9.545682019042967,2.9855694702148434,1.5873557006835937,0.13003369083560806,-0.1209739664741108,0.005062787143189658
-9.495403784179686,3.0741549316406247,1.6543933471679686,0.11564471684970061,-0.12896784091072602,-0.021849923460081685
-9.402029919433593,3.0047230834960934,1.5251064575195312,0.10658499248820334,-0.13509647797879773,-0.05702297098118878
-9.267954626464844,2.9472622436523435,1.4700398193359374,0.1055191425633213,-0.14015926512198737,-0.0927289434647369
-9.229647399902344,2.942473840332031,1.6136919189453125,0.09992343045769063,-0.14602143970883857,-0.12577029113607993
-9.191340173339842,2.722207287597656,1.4915876342773438,0.09059724361497283,-0.14309035241541299,-0.1508177643708077
-9.088389501953124,2.7365724975585937,1.5538368774414062,0.09086370609619333,-0.14202450249053092,-0.17160183790600736
-9.090783703613281,2.521094348144531,1.4939818359375,0.0860673814342242,-0.14015926512198737,-0.17666462504919703
-8.978256225585938,2.437297290039062,1.4796166259765624,0.08979785617131131,-0.13349770309147468,-0.1758652376055355
-8.858546142578124,2.2481553588867187,1.6400281372070311,0.09166309353985486,-0.13509647797879773,-0.17026952549990482
-8.865728747558594,2.3391350219726563,1.5610194824218748,0.07460949474174233,-0.1398928026407669,-0.1596110262510845
-8.815450512695312,2.109291662597656,1.5705962890624998,0.06608269534268607,-0.14175804000931044,-0.14602143970883857
-8.729259252929687,1.8914193115234375,1.6065093139648436,0.08100459429103453,-0.1217733539177723,-0.1310995407604901
-8.700528833007812,1.8076222534179687,1.8124106567382812,0.10365390519477774,-0.10152220534501366,-0.11617764181214164
-8.798691101074219,1.8124106567382812,1.7262193969726563,0.11537825436848011,-0.08979785617131131,-0.09539356827694198
-8.825027319335938,1.9776105712890624,1.695094775390625,0.1025880552698957,-0.09192955602107537,-0.0738101072980808
-8.741230261230468,1.9321207397460936,1.7310078002929687,0.09166309353985486,-0.08207044421591657,-0.04583154676992743
-8.74601866455078,1.8842367065429686,1.62805712890625,0.09033078113375233,-0.07247779489197827,-0.010392036767599824
-8.702923034667968,1.8459294799804686,1.649604943847656,0.08819908128398825,-0.0575558959436298,0.029577335415476424
-8.681375219726561,1.7429788085937499,1.4867992309570313,0.09752526812670605,-0.04369984692016337,0.06794793271122962
-8.52335791015625,1.5873557006835937,1.5658078857421873,0.11004900474406994,-0.030909647821578966,0.11591117933092111
-8.497021691894531,1.6400281372070311,1.5059528442382812,0.11910872910556722,-0.01705359879811253,0.16120980113840752
-8.532934716796875,1.618480322265625,1.484405029296875,0.1247044412111979,-0.008260336917835759,0.20251148572758632
-8.549694128417968,1.618480322265625,1.484405029296875,0.12976722835438756,0.004263399699528133,0.24434609527920614
-8.468291271972657,1.697488977050781,1.5969325073242187,0.13030015331682857,0.0063950995492922,0.2848483924247234
-8.504204296874999,1.8770541015625,1.5370774658203123,0.12577029113607993,-0.0002664624812205083,0.2987044414481898
-8.535328918457031,2.032677209472656,1.5897499023437498,0.12603675361730043,-0.0037304747370871167,0.3144257278401998
-8.652644799804687,2.1835119140624997,1.62805712890625,0.12870137842950552,-0.020251148572758632,0.33147932663831237
-8.734047656249999,2.327164013671875,1.599326708984375,0.13243185316659264,-0.015188361429568975,0.32588361453268166
-8.805873706054687,2.1835119140624997,1.6352397338867186,0.16520673835671518,-0.00479632466196915,0.3109617155843332
-8.971073620605468,2.2170307373046874,1.6903063720703124,0.19744869858439668,0.010125574286379316,0.28138438016885675
-9.153032946777342,2.2481553588867187,1.7501614135742187,0.22196324685668345,0.01572128639200999,0.26299846896464174
-9.260772021484375,2.403778466796875,1.6831237670898436,0.2328882085867243,0.018918836166656093,0.24994180738483682
-9.469067565917967,2.3822306518554686,1.6735469604492186,0.22729249648109362,0.022116385941302188,0.24061562054211902
-9.610325463867188,2.250549560546875,1.6160861206054686,0.21983154700691937,0.01971822361031762,0.2555375194904675
-9.701305126953125,1.9776105712890624,1.707065783691406,0.2267595715186526,0.01705359879811253,0.2805849927251953
-9.670180505371093,1.915361328125,1.5753846923828123,0.23848392069235497,0.011724349173702367,0.30856355325334867
-9.634267480468749,1.8842367065429686,1.6017209106445311,0.24860949497873427,0.0026646248122050836,0.3232189897204766
-9.670180505371093,1.9129671264648436,1.70467158203125,0.2526064321970419,-0.016520673835671518,0.34693415054910187
-9.540893615722656,2.032677209472656,1.4987702392578124,0.2582021443026726,-0.036505359927209644,0.37251454874627066
-9.519345800781249,1.9800047729492187,1.6615759521484375,0.273656968213462,-0.050894333913117096,0.3909004599504857
-9.387664709472656,2.2385785522460937,1.5729904907226562,0.26992649347637493,-0.05968759579339387,0.38930168506316265
-9.397241516113281,2.3391350219726563,1.62805712890625,0.2768545179881082,-0.07114548248587572,0.383705972957532
-9.330203869628905,2.422932080078125,1.5394716674804687,0.28138438016885675,-0.07327718233563979,0.3805084231828859
-9.342174877929686,2.4061726684570313,1.6304513305664061,0.287246554755708,-0.0767411945915064,0.3655865242345374
-9.33978067626953,2.288856787109375,1.649604943847656,0.30616539092236406,-0.07007963256099368,0.34053905099980963
-9.277531433105468,2.3343466186523436,1.659181750488281,0.32215313979559457,-0.06768147023000912,0.32481776460779965
-9.399635717773437,2.3151930053710936,1.70467158203125,0.33520980137539946,-0.08047166932859352,0.319222052502169
-9.550470422363281,2.5067291381835934,1.6160861206054686,0.33680857626272254,-0.09406125587083944,0.31389280287775884
-9.6917283203125,2.6695348510742187,1.458068811035156,0.3205543649082715,-0.10631853000698281,0.3130934154340973
-9.911994873046874,2.7533319091796873,1.5131354492187499,0.30323430362893844,-0.12363859128631587,0.31256049047165624
-9.86411083984375,2.8945898071289062,1.458068811035156,0.2848483924247234,-0.13243185316659264,0.29364165430500017
-10.024522351074218,3.299209887695312,1.1875240234375,0.25633690693412897,-0.16387442595061263,0.29257580438011815
-10.117896215820313,3.2537200561523436,1.2425906616210938,0.24887595745995478,-0.19371822384730955,0.2773874429505492
-9.995791931152343,3.4452561889648434,1.218648645019531,0.2459448701665292,-0.19904747347171972,0.2334211335491653
-9.976638317871092,3.5242648437499997,1.2569558715820313,0.2528728946782624,-0.21956508452569887,0.19931393595294022
-9.97184991455078,3.7517140014648436,1.3862427612304686,0.22862480888719613,-0.24461255776042665,0.17000306301868431
-9.868899243164062,3.6846763549804686,1.2976572998046874,0.21583460978861177,-0.2566033694153495,0.12790199098584398
-9.6917283203125,3.5793314819335937,1.4053963745117186,0.2153016848261707,-0.2595344567087751,0.09219601850229589
-9.595960253906249,3.5625720703124997,1.5921441040039062,0.20384379813368886,-0.25633690693412897,0.07301071985441929
-9.497797985839844,3.4356793823242184,1.5849614990234373,0.2041102606149094,-0.2523399697158214,0.04663093421358895
-9.368511096191405,3.2537200561523436,1.7573440185546874,0.22249617181912446,-0.24887595745995478,0.024781010753507273
-9.126696728515624,3.19865341796875,1.9393033447265624,0.22782542144353463,-0.23741807076747293,0.0095926493239383
-9.011775048828124,3.2513258544921873,1.9393033447265624,0.21849923460081683,-0.21983154700691937,-0.0018652373685435584
-8.975862023925782,3.210624426269531,1.8650830932617186,0.20224502324636584,-0.21983154700691937,-0.007727411955394742
-8.939948999023438,3.1675287963867187,1.89620771484375,0.18305972459848924,-0.21290352249518615,-0.010924961730040842
-8.664615808105468,3.1028853515624997,1.8148048583984373,0.16787136316892026,-0.20544257302101193,-0.0095926493239383
-8.743624462890624,3.2058360229492187,1.8531120849609375,0.14628790219005908,-0.18785604926045837,-0.007993874436615249
-8.590395556640624,3.1507693847656246,1.8195932617187498,0.12683614106096197,-0.18705666181679687,0.0039969372183076245
-8.667010009765624,3.2537200561523436,1.8028338500976562,0.10392036767599824,-0.19078713655388396,0.02078407353519965
-8.597578161621094,3.1699229980468746,1.8195932617187498,0.10312098023233673,-0.18492496196703279,0.02131699849764067
-8.55448253173828,3.181894006347656,1.905784521484375,0.10658499248820334,-0.17426646271821244,0.026113323159609816
-8.607154968261717,3.239354846191406,1.8195932617187498,0.10525268008210079,-0.15774578888254095,0.023182235866184224
-8.576030346679687,3.2800562744140622,1.9680337646484374,0.09885758053280859,-0.1532159267017923,0.0191852986478766
-8.643067993164061,3.1459809814453124,1.946485949707031,0.09965696797647011,-0.14708728963372059,0.026646248122050836
-8.607154968261717,3.071760729980469,2.128445275878906,0.10152220534501366,-0.12550382865485943,0.03410719759622506
-8.607154968261717,2.9735984619140625,2.0087351928710935,0.1055191425633213,-0.09352833090839843,0.009059724361497283
-7.867346655273437,3.1675287963867187,1.7693150268554687,0.10791730489430588,-0.029577335415476424,-0.02105053601642016
-9.05965908203125,3.308786694335937,1.8435352783203125,0.09059724361497283,-0.07540888218540386,0.020517611053979142
-8.89924757080078,3.047818713378906,1.9847931762695312,0.09645941820182401,-0.09192955602107537,0.039969372183076245
-8.75320126953125,2.8706477905273435,2.1021090576171875,0.09512710579572148,-0.08953139369009079,0.045032159326265905
-8.616731774902343,2.940079638671875,2.1715409057617188,0.09192955602107537,-0.07061255752343472,0.053558958725322174
-8.573636145019531,2.9185318237304685,2.142810485839844,0.07913935692249098,-0.05329249624410167,0.06954670759855268
-8.681375219726561,2.896984008789062,2.310404602050781,0.07007963256099368,-0.037837672333312186,0.07087902000465522
-8.614337573242187,2.987963671875,2.1356278808593747,0.06181929564315793,-0.03464012255866608,0.07301071985441929
-8.762778076171875,2.978386865234375,2.1308394775390624,0.06608269534268607,-0.033041347671343035,0.07833996947882944
-8.772354882812499,2.863465185546875,2.133233679199219,0.07407656977930133,-0.029310872934255914,0.08260336917835759
-8.779537487792968,2.9640216552734375,2.1452046874999997,0.07141194496709623,-0.028245023009373885,0.07993874436615249
-8.78432589111328,2.96881005859375,2.1404162841796874,0.07087902000465522,-0.015987748873230498,0.07780704451638844
-8.734047656249999,2.978386865234375,2.1835119140624997,0.06928024511733216,-0.006661562030512709,0.08260336917835759
-8.712499841308594,2.961627453613281,2.1308394775390624,0.06421745797414251,0.003464012255866608,0.0860673814342242
-8.863334545898438,2.8467057739257813,2.1715409057617188,0.07061255752343472,0.0037304747370871167,0.09006431865253181
-8.980650427246093,2.8754361938476563,2.1404162841796874,0.07087902000465522,0.011457886692481857,0.09566003075816248
-8.858546142578124,2.789244934082031,2.0470424194335934,0.07514241970418334,0.015987748873230498,0.10018989293891113
-8.88009395751953,2.7964275390625,2.068590234375,0.07754058203516792,0.010658499248820334,0.1215068914365518
-8.992621435546875,2.849099975585937,1.886630908203125,0.07034609504221419,0.014122511504686942,0.12923430339194653
-9.165003955078124,2.70065947265625,1.9105729248046874,0.08446860654690114,0.00985911180515881,0.13483001549757723
-9.193734375,2.73896669921875,1.8459294799804686,0.08979785617131131,0.013056661579804908,0.1532159267017923
-9.325415466308593,2.7150246826171873,1.7645266235351562,0.08393568158446013,0.004263399699528133,0.17906278738018158
