aX,aY,aZ,gX,gY,gZ
-9.550470422363281,-0.5985504150390625,0.8451531860351562,-0.004263399699528133,0.0738101072980808,0.018652373685435583
-9.56962403564453,-0.7038952880859375,0.9050082275390624,-0.0037304747370871167,0.07860643196004995,0.02078407353519965
-9.65342109375,-0.8810662109374999,0.8810662109374999,0.004263399699528133,0.07913935692249098,0.03384073511500456
-9.564835632324218,-0.9145850341796874,0.7924807495117187,0.010392036767599824,0.07620826962906538,0.04236753451406082
-9.648632690429688,-1.0127473022460938,0.7805097412109374,0.0127901990985844,0.07301071985441929,0.057822358424850305
-9.651026892089844,-1.0414777221679687,0.8882488159179687,0.012257274136143382,0.062085758124378436,0.08446860654690114
-9.789890588378906,-1.0773907470703123,0.8499415893554687,0.007993874436615249,0.053558958725322174,0.09965696797647011
-9.777919580078125,-0.8738836059570312,0.7876923461914062,0.005062787143189658,0.0479632466196915,0.1119142421126135
-9.686939916992188,-0.7852981445312499,0.9409212524414062,0.003464012255866608,0.04396630940138387,0.10845022985674689
-9.674968908691406,-0.6488286499023437,0.8571241943359375,0.0074609494741742334,0.04689739669480947,0.09566003075816248
-9.74200655517578,-0.5410895751953124,0.8188169677734375,0.010125574286379316,0.04236753451406082,0.07407656977930133
-9.679757312011718,-0.45010991210937495,0.8667010009765624,0.006928024511733216,0.0511607963943376,0.049828483988235056
-9.636661682128906,-0.34715924072265625,0.86191259765625,0.0,0.05808882090607082,0.02424808579106626
-9.631873278808593,-0.411802685546875,0.8858546142578124,-0.005062787143189658,0.06768147023000912,0.0013323124061025418
-9.567229833984374,-0.46686932373046874,0.7996633544921875,-0.0074609494741742334,0.07487595722296284,-0.012523736617363892
-9.68454571533203,-0.59376201171875,0.7948749511718749,-0.006661562030512709,0.07833996947882944,-0.019984686091538122
-9.672574707031249,-0.7278373046875,0.7445967163085937,-0.008793261880276773,0.07567534466662437,-0.015188361429568975
-9.737218151855469,-0.8355763793945312,0.7589619262695312,-0.007194486992953725,0.07221133241075775,0.0018652373685435584
-9.749189160156249,-0.9361328491210937,0.7326257080078125,-0.008260336917835759,0.06448392045536301,0.015454823910789483
-9.828197814941406,-0.9935936889648437,0.852335791015625,-0.0074609494741742334,0.053558958725322174,0.032774885190122525
-9.751583361816406,-0.9265560424804687,0.6967126831054687,-0.007194486992953725,0.045298621807486415,0.04743032165725048
-9.797073193359374,-0.9193734375,0.7230489013671875,-0.011191424211261349,0.035705972483548114,0.05542419609386573
-9.725247143554688,-0.8020575561523438,0.8164227661132812,-0.012523736617363892,0.029577335415476424,0.06475038293658353
-9.770736975097655,-0.8020575561523438,0.74699091796875,-0.008260336917835759,0.022915773384963714,0.06022052075583488
-9.679757312011718,-0.6560112548828124,0.7134720947265625,-0.0127901990985844,0.021849923460081685,0.05275957128166065
-9.694122521972655,-0.47884033203125,0.8092401611328125,-0.010125574286379316,0.02398162330984575,0.041834609551619814
-9.6917283203125,-0.5267243652343749,0.8092401611328125,-0.011724349173702367,0.029310872934255914,0.035705972483548114
-9.710881933593749,-0.5147533569335937,0.7996633544921875,-0.015188361429568975,0.036771822408430146,0.022649310903743208
-9.617508068847656,-0.55545478515625,0.8068459594726562,-0.015454823910789483,0.044765696845045395,0.003464012255866608
-9.576806640625,-0.7493851196289062,0.82360537109375,-0.018385911204215073,0.0514272588755581,-0.0018652373685435584
-9.605537060546874,-0.7757213378906249,0.8259995727539062,-0.016787136316892024,0.05169372135677862,0.00159877488732305
-9.651026892089844,-0.9193734375,0.8092401611328125,-0.015454823910789483,0.04583154676992743,0.018385911204215073
-9.655815295410155,-0.9720458740234375,0.7302315063476562,-0.0095926493239383,0.041834609551619814,0.03916998473941472
-9.686939916992188,-1.0223241088867188,0.8188169677734375,-0.009059724361497283,0.036238897445989134,0.05968759579339387
-9.595960253906249,-0.948103857421875,0.8547299926757812,-0.00985911180515881,0.03011026037791744,0.07887289444127048
-9.591171850585937,-0.9145850341796874,0.8259995727539062,-0.0063950995492922,0.026113323159609816,0.09033078113375233
-9.655815295410155,-0.8858546142578124,0.852335791015625,-0.0013323124061025418,0.022649310903743208,0.09965696797647011
-9.581595043945311,-0.7038952880859375,0.7398083129882812,0.0037304747370871167,0.018918836166656093,0.10445329263843926
-9.605537060546874,-0.6081272216796875,0.8499415893554687,0.008793261880276773,0.019984686091538122,0.1028545177511162
-9.540893615722656,-0.622492431640625,0.7398083129882812,0.010658499248820334,0.022116385941302188,0.1028545177511162
-9.560047229003906,-0.51714755859375,0.7733271362304687,0.015454823910789483,0.021849923460081685,0.09939050549524961
-9.516951599121093,-0.5985504150390625,0.8092401611328125,0.01705359879811253,0.0255803981971688,0.09432771835205994
-9.516951599121093,-0.5626373901367188,0.7493851196289062,0.017586523760553547,0.02851148549059439,0.09805819308914705
-9.524134204101562,-0.612915625,0.8667010009765624,0.017852986241774057,0.032241960227681506,0.0961929557206035
-9.4618849609375,-0.6488286499023437,0.8499415893554687,0.02078407353519965,0.03437366007744557,0.09006431865253181
-9.5384994140625,-0.6703764648437499,0.97683427734375,0.020251148572758632,0.03410719759622506,0.09352833090839843
-9.488221179199218,-0.6847416748046875,0.7565677246093749,0.02078407353519965,0.030909647821578966,0.09672588068304452
-9.524134204101562,-0.6488286499023437,0.7876923461914062,0.020251148572758632,0.029310872934255914,0.10471975511965978
-9.548076220703125,-0.5793968017578125,0.7876923461914062,0.013856049023466432,0.030909647821578966,0.10658499248820334
-9.545682019042967,-0.469263525390625,0.7948749511718749,0.011457886692481857,0.02744563556571236,0.10098928038257265
-9.572018237304688,-0.40462008056640625,0.6775590698242188,0.010658499248820334,0.027712098046932865,0.08846554376520875
-9.543287817382812,-0.2920926025390625,0.8092401611328125,0.0095926493239383,0.029843797896696934,0.07487595722296284
-9.552864624023437,-0.28730419921875,0.7781155395507812,0.005329249624410167,0.03543951000232761,0.04769678413847099
-9.4618849609375,-0.25139117431640623,0.7278373046875,-0.0013323124061025418,0.03703828488965066,0.037837672333312186
-9.504980590820312,-0.229843359375,0.8068459594726562,-0.0018652373685435584,0.04663093421358895,0.026113323159609816
-9.519345800781249,-0.3495534423828125,0.8020575561523438,-0.0037304747370871167,0.04849617158213252,0.01705359879811253
-9.4618849609375,-0.4525041137695312,0.833182177734375,-0.008793261880276773,0.05542419609386573,0.013323124061025418
-9.4618849609375,-0.4477157104492187,0.74699091796875,-0.011724349173702367,0.05622358353752725,0.022382848422522698
-9.466673364257812,-0.6248866333007812,0.9050082275390624,-0.007993874436615249,0.055690658575086247,0.028245023009373885
-9.519345800781249,-0.6344634399414062,0.8092401611328125,-0.00479632466196915,0.05702297098118878,0.046098009251147945
-9.533711010742186,-0.679953271484375,0.928950244140625,-0.007194486992953725,0.05622358353752725,0.0575558959436298
-9.579200842285156,-0.7015010864257812,0.9193734375,-0.0010658499248820332,0.055690658575086247,0.06821439519245012
-9.545682019042967,-0.679953271484375,0.8499415893554687,0.0005329249624410166,0.05489127113142472,0.07833996947882944
-9.53131680908203,-0.59376201171875,0.9624690673828125,-0.0002664624812205083,0.049029096544573526,0.08580091895300368
-9.581595043945311,-0.59376201171875,0.8762778076171874,-0.0039969372183076245,0.046098009251147945,0.08819908128398825
-9.519345800781249,-0.59376201171875,0.7565677246093749,-0.000799387443661525,0.04663093421358895,0.0868667688778857
-9.497797985839844,-0.4165910888671875,0.928950244140625,0.0013323124061025418,0.04583154676992743,0.07993874436615249
-9.595960253906249,-0.41419688720703124,0.8786720092773437,0.005329249624410167,0.044765696845045395,0.06901378263611166
-9.591171850585937,-0.44532150878906246,0.7852981445312499,0.004263399699528133,0.045298621807486415,0.062085758124378436
-9.639055883789062,-0.32082302246093747,0.9097966308593749,0.0058621745868511835,0.05062787143189658,0.05489127113142472
-9.641450085449218,-0.36391865234375,0.82360537109375,0.005595712105630674,0.05196018383799912,0.050894333913117096
-9.605537060546874,-0.3902548706054687,0.7781155395507812,0.0063950995492922,0.05995405827461438,0.049029096544573526
-9.555258825683593,-0.4955997436523437,0.8954314208984374,0.0031975497746461,0.0604869832370554,0.045032159326265905
-9.567229833984374,-0.5602431884765625,0.8403647827148437,0.005062787143189658,0.06395099549292199,0.04343338443894285
-9.548076220703125,-0.5243301635742187,0.8762778076171874,0.0031975497746461,0.06608269534268607,0.045565084288706925
-9.631873278808593,-0.603338818359375,0.9193734375,0.004529862180748642,0.05675650849996827,0.0543583461689837
-9.622296472167967,-0.6584054565429687,0.8906430175781249,0.00479632466196915,0.05382542120654268,0.05808882090607082
-9.686939916992188,-0.6488286499023437,0.814028564453125,0.005329249624410167,0.050361408950676076,0.06581623286146555
-9.696516723632811,-0.622492431640625,0.7445967163085937,0.0074609494741742334,0.04369984692016337,0.07754058203516792
-9.689334118652344,-0.488417138671875,0.6703764648437499,0.005329249624410167,0.04769678413847099,0.07087902000465522
-9.598354455566406,-0.51714755859375,0.718260498046875,0.0031975497746461,0.048229709100912004,0.06954670759855268
-9.629479077148437,-0.4525041137695312,0.6655880615234374,0.00159877488732305,0.04236753451406082,0.06608269534268607
-9.6917283203125,-0.4644751220703125,0.6727706665039062,0.0031975497746461,0.035173047521107094,0.06848085767367064
-9.658209497070311,-0.37828386230468747,0.7278373046875,0.003464012255866608,0.04023583466429676,0.06261868308681946
-9.643844287109374,-0.4333505004882812,0.7972691528320313,0.005595712105630674,0.039969372183076245,0.062085758124378436
-9.655815295410155,-0.4644751220703125,0.7852981445312499,0.006928024511733216,0.03890352225819422,0.06022052075583488
-9.667786303710937,-0.46686932373046874,0.7996633544921875,0.0063950995492922,0.040502297145517265,0.05915467083095285
-9.679757312011718,-0.47884033203125,0.8403647827148437,0.0018652373685435584,0.03757120985209167,0.06288514556803997
-9.674968908691406,-0.4381389038085937,0.8379705810546875,0.00159877488732305,0.036771822408430146,0.06608269534268607
-9.689334118652344,-0.4955997436523437,0.928950244140625,0.004263399699528133,0.0383705972957532,0.06155283316193742
-9.679757312011718,-0.47644613037109373,0.8667010009765624,-0.003464012255866608,0.03810413481453269,0.06181929564315793
-9.686939916992188,-0.44053310546874996,0.8451531860351562,-0.004263399699528133,0.03757120985209167,0.0607534457182759
-9.715670336914062,-0.4285620971679687,0.8044517578125,-0.010125574286379316,0.03464012255866608,0.058355283387291325
-9.674968908691406,-0.38786066894531246,0.833182177734375,-0.013856049023466432,0.03464012255866608,0.053026033762881154
-9.658209497070311,-0.3711012573242187,0.7637503295898437,-0.015987748873230498,0.03037672285913795,0.04290045947650184
-9.686939916992188,-0.3327940307617187,0.8164227661132812,-0.01732006127933304,0.03916998473941472,0.02744563556571236
-9.581595043945311,-0.3112462158203125,0.9313444458007812,-0.01438897398590745,0.0511607963943376,0.005329249624410167
-9.732429748535155,-0.22744915771484372,0.7709329345703124,-0.017586523760553547,0.0415681470703993,-0.015188361429568975
-9.598354455566406,-0.36152445068359373,0.7541735229492187,-0.016787136316892024,0.04743032165725048,-0.031176110302799476
-9.6917283203125,-0.21068974609375,0.8044517578125,-0.024781010753507273,0.05196018383799912,-0.04929555902579404
-9.751583361816406,-0.33518823242187495,0.6679822631835937,-0.02851148549059439,0.05915467083095285,-0.05275957128166065
-9.694122521972655,-0.47165772705078124,0.7589619262695312,-0.03810413481453269,0.06288514556803997,-0.049562021507014546
-9.686939916992188,-0.5195417602539062,0.6560112548828124,-0.03757120985209167,0.0671485452675681,-0.03863705977697371
-9.696516723632811,-0.7398083129882812,0.6464344482421874,-0.03064318534035846,0.05808882090607082,-0.019984686091538122
-9.720458740234374,-0.7996633544921875,0.7445967163085937,-0.028245023009373885,0.046098009251147945,0.006128637068071691
-9.730035546875,-0.7781155395507812,0.6871358764648438,-0.022382848422522698,0.036505359927209644,0.032774885190122525
-9.777919580078125,-0.7852981445312499,0.718260498046875,-0.020517611053979142,0.02744563556571236,0.05382542120654268
-9.715670336914062,-0.70868369140625,0.6679822631835937,-0.023448698347404734,0.019984686091538122,0.06981317007977318
-9.785102185058593,-0.699106884765625,0.6775590698242188,-0.024514548272286763,0.016787136316892024,0.07887289444127048
-9.744400756835937,-0.5506663818359374,0.7350199096679687,-0.022382848422522698,0.009326186842717792,0.08766615632154724
-9.730035546875,-0.5243301635742187,0.7302315063476562,-0.021849923460081685,0.011457886692481857,0.08526799399056267
-9.665392102050781,-0.4429273071289062,0.8379705810546875,-0.022382848422522698,0.01438897398590745,0.07780704451638844
-9.655815295410155,-0.3399766357421875,0.8858546142578124,-0.01945176112909711,0.019984686091538122,0.06475038293658353
-9.662997900390625,-0.3495534423828125,0.8954314208984374,-0.022649310903743208,0.0255803981971688,0.049029096544573526
-9.593566052246093,-0.33758243408203126,0.814028564453125,-0.023182235866184224,0.03064318534035846,0.03703828488965066
-9.627084875488281,-0.33758243408203126,0.82360537109375,-0.020251148572758632,0.03490658503988659,0.022915773384963714
-9.648632690429688,-0.40940848388671874,0.9121908325195311,-0.019984686091538122,0.0383705972957532,0.010924961730040842
-9.636661682128906,-0.3902548706054687,0.8571241943359375,-0.018652373685435583,0.035705972483548114,0.007993874436615249
-9.610325463867188,-0.4572925170898437,0.8212111694335937,-0.022116385941302188,0.03357427263378405,0.002398162330984575
-9.658209497070311,-0.5099649536132812,0.6751648681640625,-0.021583460978861175,0.037304747370871166,0.004263399699528133
-9.725247143554688,-0.5482721801757812,0.7493851196289062,-0.018119448722994567,0.035705972483548114,0.0063950995492922
-9.708487731933593,-0.6105214233398437,0.8068459594726562,-0.02078407353519965,0.032508422708902016,0.010125574286379316
-9.660603698730467,-0.5698199951171875,0.7062894897460937,-0.018652373685435583,0.026379785640830326,0.01732006127933304
-9.682151513671874,-0.4285620971679687,0.7685387329101562,-0.015987748873230498,0.027978560528153375,0.017586523760553547
-9.674968908691406,-0.469263525390625,0.7254431030273437,-0.018385911204215073,0.018385911204215073,0.01705359879811253
-9.610325463867188,-0.43574470214843747,0.7158662963867187,-0.018119448722994567,0.024781010753507273,0.00985911180515881
-9.593566052246093,-0.3758896606445312,0.6368576416015624,-0.01705359879811253,0.024781010753507273,0.0031975497746461
-9.576806640625,-0.40462008056640625,0.6105214233398437,-0.022382848422522698,0.021583460978861175,-0.0037304747370871167
-9.557653027343749,-0.39983167724609375,0.7613561279296874,-0.022382848422522698,0.024781010753507273,-0.0074609494741742334
-9.521740002441407,-0.4261678955078125,0.6081272216796875,-0.025047473234727783,0.021849923460081685,-0.0013323124061025418
-9.543287817382812,-0.41898529052734373,0.6655880615234374,-0.02531393571594829,0.020517611053979142,0.003464012255866608
-9.605537060546874,-0.4525041137695312,0.6967126831054687,-0.024781010753507273,0.01971822361031762,0.013323124061025418
-9.634267480468749,-0.5099649536132812,0.6416460449218749,-0.02744563556571236,0.018119448722994567,0.02904441045303541
-9.624690673828125,-0.45489831542968745,0.6560112548828124,-0.033041347671343035,0.02105053601642016,0.048229709100912004
-9.651026892089844,-0.4429273071289062,0.6081272216796875,-0.033041347671343035,0.020517611053979142,0.058888208349732345
-9.576806640625,-0.5099649536132812,0.737414111328125,-0.035972434964768624,0.02371516082862524,0.06928024511733216
-9.634267480468749,-0.49320554199218747,0.6703764648437499,-0.03437366007744557,0.016254211354451008,0.08047166932859352
-9.643844287109374,-0.49320554199218747,0.6464344482421874,-0.03384073511500456,0.022649310903743208,0.08580091895300368
-9.631873278808593,-0.45968671875,0.7661445312499999,-0.03384073511500456,0.02078407353519965,0.08979785617131131
-9.60793126220703,-0.3447650390625,0.7661445312499999,-0.037304747370871166,0.016520673835671518,0.08153751925347555
-9.574412438964844,-0.32082302246093747,0.7230489013671875,-0.040502297145517265,0.016254211354451008,0.07114548248587572
-9.56962403564453,-0.28490999755859375,0.7110778930664062,-0.040502297145517265,0.01945176112909711,0.0575558959436298
-9.665392102050781,-0.2346317626953125,0.5722141967773438,-0.04689739669480947,0.02078407353519965,0.04316692195772235
-9.591171850585937,-0.2442085693359375,0.6392518432617187,-0.04716385917602997,0.017852986241774057,0.027712098046932865
-9.643844287109374,-0.20829554443359374,0.5219359619140624,-0.04663093421358895,0.016254211354451008,0.011990811654922875
-9.696516723632811,-0.29448680419921874,0.6823474731445313,-0.04769678413847099,0.02371516082862524,0.0029310872934255917
-9.627084875488281,-0.3280056274414062,0.6727706665039062,-0.048229709100912004,0.022382848422522698,-0.0031975497746461
-9.662997900390625,-0.39264907226562495,0.7062894897460937,-0.050361408950676076,0.021849923460081685,-0.0013323124061025418
-9.694122521972655,-0.45010991210937495,0.70868369140625,-0.05649004601874777,0.02078407353519965,0.003464012255866608
-9.6151138671875,-0.507570751953125,0.6919242797851562,-0.0575558959436298,0.022649310903743208,0.01705359879811253
-9.631873278808593,-0.59376201171875,0.7805097412109374,-0.054091883687763194,0.015454823910789483,0.022649310903743208
-9.631873278808593,-0.6464344482421874,0.7398083129882812,-0.0479632466196915,0.014122511504686942,0.036505359927209644
-9.713276135253906,-0.5770026000976562,0.8044517578125,-0.045298621807486415,0.013323124061025418,0.04583154676992743
-9.658209497070311,-0.5722141967773438,0.7350199096679687,-0.04343338443894285,0.013056661579804908,0.049562021507014546
-9.629479077148437,-0.5458779785156249,0.7924807495117187,-0.03916998473941472,0.013589586542245924,0.04343338443894285
-9.598354455566406,-0.4860229370117187,0.6344634399414062,-0.036238897445989134,0.014921898948348467,0.041035222107958284
-9.583989245605467,-0.4213794921875,0.6655880615234374,-0.035705972483548114,0.010924961730040842,0.03384073511500456
-9.696516723632811,-0.40222587890625,0.6584054565429687,-0.03543951000232761,0.012257274136143382,0.033307810152563545
-9.64623848876953,-0.354341845703125,0.699106884765625,-0.03464012255866608,0.008793261880276773,0.019984686091538122
-9.581595043945311,-0.39743747558593745,0.6871358764648438,-0.035972434964768624,0.015188361429568975,0.006661562030512709
-9.572018237304688,-0.38307226562499996,0.6751648681640625,-0.036238897445989134,0.01572128639200999,-0.0063950995492922
-9.598354455566406,-0.4285620971679687,0.7015010864257812,-0.041035222107958284,0.016787136316892024,-0.008526799399056265
-9.583989245605467,-0.4285620971679687,0.6847416748046875,-0.037837672333312186,0.017586523760553547,-0.0026646248122050836
-9.682151513671874,-0.4955997436523437,0.6536170532226562,-0.032774885190122525,0.01572128639200999,-0.000799387443661525
-9.68454571533203,-0.5434837768554687,0.6607996582031249,-0.027712098046932865,0.01705359879811253,0.007993874436615249
-9.667786303710937,-0.469263525390625,0.612915625,-0.026646248122050836,0.016254211354451008,0.01438897398590745
-9.658209497070311,-0.4285620971679687,0.5315127685546874,-0.02717917308449185,0.011990811654922875,0.018119448722994567
-9.696516723632811,-0.4381389038085937,0.5865794067382812,-0.02424808579106626,0.010392036767599824,0.01971822361031762
