aX,aY,aZ,gX,gY,gZ
-9.26316622314453,-7.714117749023437,-0.603338818359375,0.1636079634693921,-0.2440796327979856,-0.7554211342601411
-10.694898815917968,-8.559270935058594,-1.120486376953125,0.4346003068706491,-0.26646248122050836,-1.0117580411942702
-12.69166300048828,-10.424354028320312,-1.1180921752929687,0.7855313946380585,-0.29950382889185134,-1.1079509969148738
-14.72194600830078,-12.528857287597656,-1.5825672973632812,1.2235957137645743,-0.5371883621405448,-1.0266799401426185
-17.70990968017578,-14.72912861328125,-1.7980454467773437,1.7562542137243704,-0.9664594193867837,-0.7969892813305405
-20.293253271484375,-16.620547924804686,-2.2673089721679687,2.4040245055714258,-1.6294180726634084,-0.3815742731077679
-20.970812341308594,-16.754623217773435,-2.3965958618164063,3.105353756143804,-2.5047473234727784,-0.2677947936266109
-20.362685119628907,-15.286977600097655,-2.0973206542968748,3.748594185810111,-3.064851458998287,-0.5718284846992109
-18.98601916503906,-12.916717956542968,-1.936909143066406,4.371317004422439,-3.677182240843015,-0.866003063966652
-15.282189196777344,-10.002974536132811,-2.061407629394531,4.877595718741405,-4.173335380875602,-1.1497856064664933
-10.244788903808594,-6.229712719726562,-2.231395947265625,5.282885152677798,-4.518937219018601,-1.3821408900907768
-5.753266589355468,0.928950244140625,-2.2601263671875,5.293810114407839,-4.739568153469182,-1.6848422687572742
-1.39821376953125,7.426813549804687,-1.7884686401367187,4.971124049649803,-4.564235840826087,-2.336343035341417
3.4739866088867184,14.42267080078125,0.9169792358398436,4.476569684504541,-3.962297095748959,-3.745663098516686
5.884947680664062,19.85511436767578,5.023035083007812,3.9673598828921484,-3.163176114568654,-5.594646255705793
1.9033903198242186,18.164807995605468,10.194510668945313,4.032110265828733,-2.2955742757146793,-6.436134771400158
-3.2417490478515623,13.795389965820311,11.161768139648437,3.9092710619860775,-1.8119448722994567,-5.8643062867009474
-5.834669445800781,11.451466540527344,10.04846436767578,3.1762327761484594,-1.5063124063395337,-4.51813783157494
-5.6311623046875,8.233659509277343,6.789955908203124,2.685408885740283,-1.4234425746799555,-2.970790203127448
-3.347093920898437,5.427655163574219,4.556165759277343,2.509010723172306,-1.6384777970249056,-0.9883093428468653
0.40462008056640625,5.91846650390625,4.984727856445312,1.901742728470768,-1.7034946424427098,0.5819540589855902
2.6719290527343746,7.773972790527344,6.679822631835937,1.1303338453373963,-1.61449617371506,1.2998039833936395
4.441244079589843,9.583989245605467,7.436390356445312,0.5803552840982672,-1.2044104151166977,1.2435803998561124
4.608838195800781,11.470620153808593,7.991845141601562,0.12070750399289026,-0.7863307820817201,0.574493109511416
3.5314474487304683,10.488997473144531,8.628702783203124,-0.0287779479718149,-0.4258070449903723,0.09033078113375233
2.849099975585937,7.982268334960937,9.057264880371093,-0.08260336917835759,-0.17746401249285856,-0.144156202340295
2.463633508300781,6.268019946289062,9.198522778320312,-0.14788667707738212,-0.0005329249624410166,-0.19318529888486854
2.1308394775390624,5.039794494628906,9.138667736816405,-0.24061562054211902,0.20224502324636584,-0.2041102606149094
1.8698714965820311,3.878606689453125,8.480262280273436,-0.37144869882138865,0.3485329254364249,-0.1023215927886752
1.43652099609375,2.27927998046875,7.821856823730468,-0.4002266467932035,0.4591148551429358,0.02424808579106626
1.5634136840820312,1.5514426757812498,7.881711865234375,-0.4218101077720647,0.6626921907954042,0.08500153150934216
1.5753846923828123,0.49320554199218747,7.656656909179687,-0.3805084231828859,0.8167075049408581,0.22782542144353463
1.5682020874023437,-0.19393033447265623,7.465120776367187,-0.30669831588480506,1.026946402623839,0.4449923436382489
2.2194249389648437,-0.17238251953125,7.105990527343749,-0.25580398197168797,1.2235957137645743,0.7061255752343472
3.1387983764648437,0.6296750366210937,6.696582043457031,-0.24381317031676514,1.5486799408535945,0.9027748863750822
4.438849877929687,2.3056161987304686,6.078878015136718,-0.29204287941767715,1.9904747347171972,0.8945145494572465
5.863399865722656,4.094084838867187,5.272032055664062,-0.4170137831100955,2.543384383249752,0.8270995417084579
6.6151791870117185,5.370194323730469,4.355052819824219,-0.5811546715419287,3.134131704115619,0.7221133241075776
7.038952880859375,6.002263562011718,3.2058360229492187,-0.7626156212530948,3.9100704494297394,0.8670689138915342
6.964732629394531,6.782773303222656,2.059013427734375,-1.0402695266848645,4.695868306549018,1.2936753463255681
8.40125362548828,8.360552197265624,0.7398083129882812,-1.4748698335555137,5.404924969076791,1.9187963272688806
9.512163195800781,10.536881506347656,-0.07422025146484375,-1.8279326211726872,6.3847075125246,2.228425730447111
10.192116467285155,12.320561743164061,-1.6927005737304686,-2.2601347657123516,7.289347636268226,2.0059295586279866
7.180210778808593,9.33978067626953,-5.396530541992187,-2.4514548272286767,8.079941818049473,1.6597947955225463
-1.3670891479492187,3.967192150878906,-7.692569934082031,-2.3843062819611087,8.269663104678477,1.8633721311750149
-8.489839086914062,-2.176329309082031,-7.481880187988281,-1.8862879045599783,8.053828494889864,5.950640130616391
-18.176779003906248,-6.268019946289062,-4.92247861328125,-0.6397764174104406,6.707660039763856,7.318658509202481
-22.294805859375,-3.6583401367187496,-2.319981408691406,0.17346707527455094,5.3793445708796215,7.570199091474642
-24.19819617919922,5.087678527832031,-2.85388837890625,0.3226860647580356,4.153350694784064,6.907240438198017
-25.1678478515625,13.915100048828124,-4.426878869628906,0.1854578869294738,3.158912714869126,4.9895099608540185
-23.791181896972656,21.914127795410156,-5.932831713867187,-0.20037978587782226,2.308897399775705,2.9284226686133863
-25.917232971191403,23.69301962890625,-5.597643481445312,-0.30083614129795394,1.8135436471867799,-0.45325268055608464
-27.61232774658203,16.318878515625,-2.1212626708984375,0.0927289434647369,1.2100061272223284,-1.7176171539473966
-27.63148135986328,7.5153990112304685,2.118868469238281,-0.1822603371548277,0.6323154679362663,-1.2214640139148103
-26.970681701660155,-0.8499415893554687,3.737348791503906,-0.02717917308449185,0.09539356827694198,0.080205206847373
-21.710620654296875,-2.1906945190429687,3.545812658691406,-0.02424808579106626,-0.12310566632387485,0.8404226657694833
-15.72511650390625,0.7876923461914062,2.789244934082031,-0.16414088843183314,-0.32428483964535865,1.2662297107598557
-12.85207451171875,3.3207577026367185,3.0262708984374997,-0.22995712129329868,-0.39702909701855743,0.6967993883916292
-10.905588562011719,4.817133740234374,3.8857892944335934,-0.20864012279565802,-0.2845819299435029,0.2677947936266109
-10.196904870605469,5.008669873046875,4.04141240234375,-0.20117917332148377,-0.12816845346706449,-0.37517917355847574
-10.211270080566406,4.335899206542969,3.5721488769531247,-0.1590781012886435,-0.062085758124378436,-0.6387105674855584
-10.122684619140625,3.246537451171875,3.0023288818359375,-0.11377947948115706,-0.03703828488965066,-0.7162511495207263
-9.897629663085937,2.798821740722656,2.770091320800781,-0.07194486992953725,-0.016520673835671518,-0.7197151617765929
-9.823409411621093,2.5139117431640625,2.5713725830078125,-0.04769678413847099,-0.016254211354451008,-0.6784134771874143
-9.519345800781249,2.1906945190429687,2.4875755249023435,-0.03170903526524049,-0.0095926493239383,-0.6088667695888615
-9.272743029785156,2.138022082519531,2.760514514160156,-0.029310872934255914,0.010392036767599824,-0.5201347633424322
-8.935160595703124,2.2385785522460937,2.767697119140625,-0.03543951000232761,0.036238897445989134,-0.43166921957722354
-8.47786807861328,2.3367408203125,2.779668127441406,-0.049029096544573526,0.06448392045536301,-0.3261500770139022
-8.276755139160155,2.5761609863281247,2.849099975585937,-0.06448392045536301,0.09832465557036758,-0.2302235837745192
-8.104372619628906,2.844311572265625,3.0214824951171875,-0.07780704451638844,0.14309035241541299,-0.12577029113607993
-7.864952453613281,2.9568390502929685,2.9041666137695312,-0.08446860654690114,0.18439203700459178,-0.036238897445989134
-7.819462622070312,3.3159692993164063,2.839523168945312,-0.08899846872764978,0.2206309344505809,0.013323124061025418
-7.762001782226562,3.3542765258789062,2.8610709838867185,-0.0929954059459574,0.2496753449036163,0.045032159326265905
-7.752424975585937,3.5482068603515624,2.7174188842773437,-0.09832465557036758,0.27392343069468256,0.06768147023000912
-7.733271362304687,3.6822821533203123,2.5258827514648434,-0.08899846872764978,0.2848483924247234,0.0770076570727269
-7.685387329101562,3.9456443359374997,2.360682836914062,-0.09459418083328046,0.30243491618527696,0.07327718233563979
-7.81467421875,4.110844250488281,2.0829554443359375,-0.10125574286379316,0.3048330785162615,0.05915467083095285
-7.764395983886718,4.321533996582031,2.1021090576171875,-0.10018989293891113,0.3003032163355129,0.03490658503988659
-7.735665563964844,4.44363828125,1.9416975463867185,-0.09965696797647011,0.29257580438011815,0.009059724361497283
-7.682993127441406,4.546588952636719,1.7741034301757812,-0.0927289434647369,0.28644716731204645,-0.03170903526524049
-7.843404638671874,4.608838195800781,1.7525556152343749,-0.08526799399056267,0.2747228181383441,-0.07860643196004995
-7.903259680175781,4.57771357421875,1.917755529785156,-0.08526799399056267,0.26033384415243666,-0.12230627888021332
-7.936778503417968,4.496310717773437,1.8770541015625,-0.06954670759855268,0.2534058196407034,-0.14548851474639754
-7.838616235351562,4.211400720214844,1.9512743530273435,-0.06501684541780403,0.2534058196407034,-0.15934456376986397
-7.953537915039062,3.9983167724609374,1.9225439331054686,-0.058355283387291325,0.23555283339892938,-0.15774578888254095
-8.12113203125,3.797203833007812,2.0374656127929685,-0.04876263406335302,0.2110382851266426,-0.13616232790367974
-8.281543542480469,3.593696691894531,2.001552587890625,-0.041301684589178794,0.19052067407266346,-0.08926493120887029
-8.339004382324218,3.414131567382812,2.070984436035156,-0.027978560528153375,0.16067687617596652,-0.026113323159609816
-8.382100012207031,3.380612744140625,2.099714855957031,-0.01732006127933304,0.1313660032417106,0.041301684589178794
-8.360552197265624,3.3111808959960936,1.8818425048828125,-0.0039969372183076245,0.10498621760088028,0.10605206752576231
-8.353369592285155,3.308786694335937,1.944091748046875,0.006128637068071691,0.08286983165957809,0.16067687617596652
-8.14028564453125,3.5290532470703124,1.879448303222656,0.0127901990985844,0.05995405827461438,0.19425114880975056
-7.977479931640625,3.758896606445312,1.9009961181640624,0.010924961730040842,0.03757120985209167,0.21343644745762716
-7.838616235351562,4.204218115234375,1.905784521484375,0.0058621745868511835,0.02424808579106626,0.19984686091538126
-7.702146740722656,4.44363828125,1.8124106567382812,-0.00479632466196915,0.027712098046932865,0.16520673835671518
-7.635109094238281,4.671087438964843,1.8339584716796873,-0.0037304747370871167,0.026379785640830326,0.12843491594828502
-7.807491613769531,4.809951135253906,1.7717092285156248,-0.008260336917835759,0.0287779479718149,0.08793261880276775
-7.996633544921875,4.819527941894531,1.8291700683593748,-0.007727411955394742,0.026379785640830326,0.0543583461689837
-8.104372619628906,4.7572786987304685,1.6543933471679686,-0.007194486992953725,0.026646248122050836,0.027712098046932865
-8.365340600585936,4.572925170898437,1.695094775390625,0.0002664624812205083,0.024781010753507273,0.006928024511733216
-8.506598498535157,4.331110803222656,1.608903515625,0.007727411955394742,0.016254211354451008,0.0031975497746461
-8.700528833007812,4.0988732421875,1.6424223388671875,0.012523736617363892,-0.0010658499248820332,0.0191852986478766
-8.700528833007812,3.8690298828125,1.5801730957031248,0.02398162330984575,-0.03410719759622506,0.08127105677225505
-8.834604125976561,3.768473413085937,1.5107412475585937,0.03170903526524049,-0.053026033762881154,0.11884226662434672
-8.667010009765624,3.83072265625,1.6831237670898436,0.029577335415476424,-0.06235222060559895,0.15161715181446922
-8.566453540039062,3.9719805541992184,1.695094775390625,0.02717917308449185,-0.07221133241075775,0.17426646271821244
-8.470685473632813,4.185064501953125,1.8004396484374998,0.022915773384963714,-0.07247779489197827,0.17666462504919703
-8.384494213867187,4.369418029785156,1.9776105712890624,0.024514548272286763,-0.06901378263611166,0.16547320083793565
-8.346186987304687,4.548983154296875,2.0087351928710935,0.01971822361031762,-0.06554977038024505,0.15028483940836668
-8.413224633789062,4.594472985839843,2.166752502441406,0.026113323159609816,-0.06235222060559895,0.12550382865485943
-8.461108666992187,4.623203405761719,2.1715409057617188,0.022382848422522698,-0.05062787143189658,0.0929954059459574
-8.355763793945313,4.690241052246093,2.2002713256835937,0.02744563556571236,-0.0383705972957532,0.07487595722296284
-8.540117321777343,4.517858532714843,2.3247698120117186,0.03543951000232761,-0.028245023009373885,0.0604869832370554
-8.571241943359375,4.42448466796875,2.1499930908203124,0.03490658503988659,-0.022382848422522698,0.031176110302799476
-8.722076647949219,4.1754876953124995,2.2170307373046874,0.03863705977697371,-0.029843797896696934,0.033041347671343035
-8.772354882812499,4.189852905273438,2.1691467041015624,0.04636447173236845,-0.03357427263378405,0.03916998473941472
-8.882488159179687,4.115632653808594,2.0925322509765625,0.04716385917602997,-0.046098009251147945,0.058888208349732345
-8.901641772460938,4.192247106933594,2.013523596191406,0.04689739669480947,-0.049828483988235056,0.06341807053048099
-8.82981572265625,4.201823913574218,2.080561242675781,0.049029096544573526,-0.05329249624410167,0.06928024511733216
-8.853757739257812,4.316745593261719,1.9416975463867185,0.04263399699528134,-0.0607534457182759,0.0764747321102859
-8.90643017578125,4.402936853027343,1.9847931762695312,0.033307810152563545,-0.06235222060559895,0.07567534466662437
-8.973467822265624,4.515464331054687,2.023100402832031,0.026646248122050836,-0.06288514556803997,0.06794793271122962
-8.892064965820312,4.671087438964843,2.1164742675781247,0.011724349173702367,-0.04743032165725048,0.06155283316193742
-8.877699755859375,4.510675927734375,2.1212626708984375,0.006928024511733216,-0.041301684589178794,0.05915467083095285
-8.894459167480468,4.426878869628906,2.099714855957031,0.007194486992953725,-0.033041347671343035,0.0511607963943376
-8.82263311767578,4.388571643066406,2.176329309082031,0.0002664624812205083,-0.026379785640830326,0.04263399699528134
-8.966285217285156,4.321533996582031,2.166752502441406,-0.0039969372183076245,-0.019984686091538122,0.041834609551619814
-9.057264880371093,4.3430818115234375,2.094926452636719,-0.006661562030512709,-0.012523736617363892,0.03890352225819422
-9.102754711914063,4.278438366699218,2.1643583007812497,-0.011457886692481857,-0.014655436467127957,0.04210107203284032
-9.085995300292968,4.331110803222656,1.9800047729492187,-0.01705359879811253,-0.011457886692481857,0.04769678413847099
-9.203311181640624,4.405331054687499,1.9895815795898437,-0.029310872934255914,-0.015188361429568975,0.0514272588755581
-9.196128576660156,4.378994836425781,1.9321207397460936,-0.035972434964768624,-0.018385911204215073,0.04369984692016337
-9.210493786621093,4.414907861328125,1.838746875,-0.039969372183076245,-0.02531393571594829,0.02717917308449185
-9.124302526855468,4.474762902832031,1.7525556152343749,-0.04716385917602997,-0.031176110302799476,0.00479632466196915
-9.095572106933593,4.5585599609375,1.867477294921875,-0.049562021507014546,-0.03064318534035846,-0.014655436467127957
-8.889670764160156,4.587290380859375,1.8124106567382812,-0.05862174586851183,-0.029310872934255914,-0.050361408950676076
-8.71489404296875,4.611232397460937,1.9393033447265624,-0.06528330789902453,-0.023182235866184224,-0.08366921910323963
-8.781931689453124,4.5968671875,1.9488801513671874,-0.07141194496709623,-0.027978560528153375,-0.11724349173702366
-8.839392529296875,4.522646936035156,1.927332336425781,-0.07301071985441929,-0.021849923460081685,-0.13935987767832586
-8.762778076171875,4.3239281982421875,1.927332336425781,-0.07301071985441929,-0.015188361429568975,-0.15534762655155634
-8.755595471191405,4.101267443847656,1.9608511596679685,-0.07567534466662437,-0.00479632466196915,-0.16120980113840752
-8.777143286132812,3.892971899414062,2.023100402832031,-0.07940581940371148,-0.00479632466196915,-0.1500183769271462
-8.786720092773438,3.778050219726562,1.9728221679687499,-0.08207044421591657,-0.008260336917835759,-0.13589586542245924
-8.801085302734375,3.7325603881835936,2.0374656127929685,-0.08580091895300368,-0.0095926493239383,-0.12257274136143384
-8.734047656249999,3.6750995483398436,2.0183119995117185,-0.0831362941407986,-0.017852986241774057,-0.11084839218773146
-8.781931689453124,3.6104561035156246,1.9512743530273435,-0.0767411945915064,-0.02531393571594829,-0.09939050549524961
-8.655039001464843,3.706224169921875,1.9393033447265624,-0.07460949474174233,-0.024514548272286763,-0.0860673814342242
-8.743624462890624,3.727771984863281,1.8914193115234375,-0.07007963256099368,-0.03384073511500456,-0.08207044421591657
-8.650250598144531,3.806780639648437,1.924938134765625,-0.07087902000465522,-0.04210107203284032,-0.08180398173469605
-8.664615808105468,3.912125512695312,1.8938135131835936,-0.06661562030512709,-0.05675650849996827,-0.0927289434647369
-8.67658681640625,3.909731311035156,1.9680337646484374,-0.06395099549292199,-0.05489127113142472,-0.1057856050445418
-8.681375219726561,3.9240965209960934,1.9416975463867185,-0.058355283387291325,-0.062085758124378436,-0.10951607978162892
-8.719682446289061,3.871424084472656,2.0087351928710935,-0.05275957128166065,-0.07514241970418334,-0.1124471670750545
-8.731653454589843,3.9240965209960934,1.924938134765625,-0.04849617158213252,-0.08047166932859352,-0.11990811654922875
-8.657433203124999,3.8762124877929685,1.9991583862304687,-0.041834609551619814,-0.08446860654690114,-0.12230627888021332
-8.657433203124999,3.8043864379882812,2.0087351928710935,-0.044232771882604376,-0.08766615632154724,-0.10898315481918791
-8.681375219726561,3.8091748413085935,2.0087351928710935,-0.040502297145517265,-0.09219601850229589,-0.09113016857741385
-8.465897070312499,3.69664736328125,2.0446482177734375,-0.03543951000232761,-0.09246248098351639,-0.07993874436615249
-8.487444885253906,3.6918589599609373,2.020706201171875,-0.02717917308449185,-0.09113016857741385,-0.06288514556803997
-8.578424548339843,3.7325603881835936,1.9967641845703124,-0.03064318534035846,-0.09805819308914705,-0.04449923436382489
-8.568847741699217,3.8091748413085935,1.9728221679687499,-0.03464012255866608,-0.1028545177511162,-0.027712098046932865
-8.499415893554687,3.919308117675781,1.9225439331054686,-0.03410719759622506,-0.10498621760088028,-0.01438897398590745
-8.418013037109375,3.907337109375,1.9129671264648436,-0.03437366007744557,-0.1119142421126135,-0.012257274136143382
-8.468291271972657,4.053383410644531,1.8938135131835936,-0.02904441045303541,-0.11724349173702366,-0.01971822361031762
-8.322244970703125,4.113238452148437,1.867477294921875,-0.02584686067838931,-0.11377947948115706,-0.0287779479718149
-8.243236315917969,4.1754876953124995,1.9847931762695312,-0.02398162330984575,-0.11271362955627502,-0.035173047521107094
-8.264784130859374,4.247313745117188,1.9847931762695312,-0.023448698347404734,-0.112180704593834,-0.04583154676992743
-8.310273962402343,4.319139794921875,1.9823989746093749,-0.02584686067838931,-0.1119142421126135,-0.0575558959436298
-8.312668164062499,4.299986181640625,2.032677209472656,-0.022649310903743208,-0.10631853000698281,-0.06901378263611166
-8.259995727539062,4.204218115234375,2.0757728393554684,-0.02078407353519965,-0.10072281790135215,-0.08180398173469605
-8.336610180664062,4.165910888671875,2.0757728393554684,-0.018918836166656093,-0.10152220534501366,-0.0932618684271779
-8.367734802246094,4.0988732421875,2.059013427734375,-0.012257274136143382,-0.09006431865253181,-0.08899846872764978
-8.33182177734375,3.9600095458984375,2.128445275878906,-0.0127901990985844,-0.09006431865253181,-0.08073813180981403
-8.396465222167969,3.907337109375,2.2098481323242187,-0.0095926493239383,-0.09033078113375233,-0.07727411955394742
-8.43956085205078,3.8857892944335934,2.0925322509765625,-0.00985911180515881,-0.0929954059459574,-0.07327718233563979
-8.386888415527343,3.842693664550781,2.070984436035156,-0.008526799399056265,-0.09779173060792655,-0.0607534457182759
-8.465897070312499,3.8762124877929685,2.123656872558594,-0.008526799399056265,-0.1020551303074547,-0.05222664631921963
-8.537723120117187,3.8953661010742184,2.001552587890625,-0.0018652373685435584,-0.11058192970651096,-0.04743032165725048
-8.525752111816406,3.9743747558593747,2.090138049316406,0.0013323124061025418,-0.12044104151166976,-0.05329249624410167
-8.473079675292968,4.07971962890625,2.1739351074218747,0.012257274136143382,-0.1220398163989928,-0.057822358424850305
-8.451531860351562,4.0988732421875,2.1356278808593747,0.012257274136143382,-0.11857580414312621,-0.06501684541780403
-8.329427575683594,3.9935283691406247,2.272097375488281,0.018918836166656093,-0.10791730489430588,-0.07913935692249098
-8.32463917236328,3.9695863525390624,2.291250988769531,0.021849923460081685,-0.10605206752576231,-0.0866003063966652
-8.310273962402343,3.9456443359374997,2.408566870117187,0.023448698347404734,-0.1028545177511162,-0.10312098023233673
-8.312668164062499,3.8283284545898435,2.27927998046875,0.024781010753507273,-0.09725880564548554,-0.10605206752576231
-8.281543542480469,3.73495458984375,2.375048046875,0.026113323159609816,-0.08473506902812164,-0.10338744271355724
-8.339004382324218,3.6822821533203123,2.2840683837890623,0.031176110302799476,-0.07594180714784488,-0.10924961730040841
-8.456320263671875,3.641580725097656,2.221819140625,0.03144257278401998,-0.0671485452675681,-0.10525268008210079
-8.578424548339843,3.6583401367187496,2.1595698974609374,0.029577335415476424,-0.07860643196004995,-0.10711791745064435
-8.542511523437499,3.7517140014648436,2.1260510742187497,0.03357427263378405,-0.0860673814342242,-0.10951607978162892
-8.571241943359375,3.806780639648437,2.176329309082031,0.03037672285913795,-0.09086370609619333,-0.12630321609852094
-8.568847741699217,3.9911341674804683,2.1499930908203124,0.030909647821578966,-0.10098928038257265,-0.14708728963372059
-8.544905725097657,4.070142822265625,2.2194249389648437,0.02691271060327134,-0.1023215927886752,-0.16733843820647926
-8.44674345703125,4.199429711914062,2.2266075439453124,0.02584686067838931,-0.10178866782623419,-0.2019785607651453
-8.549694128417968,4.218583325195312,2.128445275878906,0.02584686067838931,-0.0929954059459574,-0.24274732039188307
-8.437166650390624,4.1946413085937495,2.176329309082031,0.019984686091538122,-0.09086370609619333,-0.28618070483082597
-8.537723120117187,4.223371728515625,2.27927998046875,0.016254211354451008,-0.08366921910323963,-0.3266830019763432
-8.499415893554687,4.072537023925781,2.233790148925781,0.010658499248820334,-0.06288514556803997,-0.35119755024863
-8.497021691894531,3.928884924316406,2.2673089721679687,0.011990811654922875,-0.05595712105630675,-0.35466156250449654
-8.480262280273436,3.754108203125,2.224213342285156,0.006661562030512709,-0.03916998473941472,-0.35466156250449654
-8.489839086914062,3.6559459350585937,2.094926452636719,-0.0002664624812205083,-0.03357427263378405,-0.3362756513002815
-8.717288244628906,3.4572271972656248,2.1164742675781247,0.002398162330984575,-0.03863705977697371,-0.2989709039294104
-8.767566479492187,3.23696064453125,2.142810485839844,0.0058621745868511835,-0.04290045947650184,-0.25100765730971886
-8.892064965820312,3.2417490478515623,2.157175695800781,0.01438897398590745,-0.0511607963943376,-0.20810719783321702
-8.870517150878905,3.21780703125,2.142810485839844,0.02105053601642016,-0.05702297098118878,-0.17133537542478686
-8.844180932617187,3.1842882080078123,2.224213342285156,0.03357427263378405,-0.06475038293658353,-0.1444226648215155
-8.757989672851561,3.3016040893554686,2.2074539306640624,0.0383705972957532,-0.06528330789902453,-0.12577029113607993
-8.63827958984375,3.3877953491210935,2.2290017456054687,0.04849617158213252,-0.05995405827461438,-0.10738437993186485
-8.573636145019531,3.4668040039062498,2.281674182128906,0.05062787143189658,-0.05595712105630675,-0.09939050549524961
-8.571241943359375,3.4907460205078125,2.2864625854492187,0.05915467083095285,-0.048229709100912004,-0.11138131715017249
-8.288726147460936,3.6559459350585937,2.2936451904296873,0.05595712105630675,-0.04663093421358895,-0.1601439512135255
-8.398859423828124,3.67749375,2.1835119140624997,0.05329249624410167,-0.05942113331217336,-0.22569372159377055
-8.494627490234375,3.801992236328125,2.176329309082031,0.05329249624410167,-0.045298621807486415,-0.271525268363698
-8.44674345703125,3.7229835815429686,2.291250988769531,0.06341807053048099,-0.029843797896696934,-0.28005206776275426
-8.63109698486328,3.4620156005859375,2.272097375488281,0.07087902000465522,-0.032508422708902016,-0.22169678437546292
-8.82981572265625,3.2609026611328122,2.3582886352539063,0.07460949474174233,-0.025047473234727783,-0.143623277377854
