aX,aY,aZ,gX,gY,gZ
28.165388330078123,17.860744384765624,-0.7015010864257812,-2.528728946782624,2.237485454808608,-8.731442584633616
30.82295217285156,10.20887587890625,-0.0526724365234375,-3.2745574317188266,2.547114857986839,-8.731442584633616
38.326380175781246,-3.5673604736328124,2.1164742675781247,-2.623589590097125,3.767779484457988,-8.731442584633616
22.32593048095703,-14.990096594238281,3.23696064453125,-1.7935589610952416,4.003332317856917,-8.731442584633616
12.9861498046875,-32.295386193847655,4.967968444824218,-0.86493721404177,4.099791736058741,-8.731442584633616
-4.106055847167968,-39.2266,1.2928688964843749,1.0717120994688845,2.2737243522545976,-4.10458806072071
-15.33486163330078,-39.2266,-3.2609026611328122,2.38483920692355,0.5318591125161346,3.197016849683659
-11.06360587158203,-22.950817114257813,-4.364629626464843,0.574493109511416,-0.29683920407964626,6.958667697073575
-10.371681591796875,-11.200075366210937,-2.7748797241210936,-0.1827932621172687,-1.6997641677056226,8.731176122152396
-10.172962854003906,2.868253588867187,-2.29843359375,-0.9366156214900868,-2.892183771167397,8.422612568899048
-4.584896179199219,17.841590771484373,0.07422025146484375,-1.2017457903044926,-2.103454826754693,5.220000007109758
-1.7693150268554687,26.242844396972654,5.6191912963867185,-0.7338376732812799,-0.2462113326477497,-0.6269862183118561
-4.560954162597656,24.729708947753906,6.58884296875,-0.17719755001163803,0.8843889751708671,-4.887454830546564
-4.247313745117188,10.364498986816406,3.2824504760742186,-0.28831240468059,1.2515742742927278,-5.822738139630548
-4.580107775878906,-1.4053963745117186,1.697488977050781,-0.6301837680865022,1.695767230487315,-5.675117925034386
-8.889670764160156,-10.31661495361328,1.3311761230468748,-0.07087902000465522,1.1892220536871287,-3.9726891325165585
-12.167332836914062,-14.293383911132812,1.898601916503906,0.10365390519477774,0.45831546769927434,-1.3160581947480907
-12.51928048095703,-14.221557861328124,2.607285607910156,-0.07833996947882944,-0.13856049023466432,1.697898930337079
-11.228805786132812,-8.717288244628906,1.9871873779296874,0.16760490068769973,-0.5196018383799912,2.948673817186145
-9.270348828125,-0.2059013427734375,1.62805712890625,0.05595712105630675,-0.5664992350748007,2.67848086122855
-8.415618835449218,4.65432802734375,0.9193734375,-0.1124471670750545,-0.39169984739414726,1.695234305524874
-7.682993127441406,7.232883215332031,0.86191259765625,-0.13483001549757723,-0.07487595722296284,0.22622664655621155
-7.8912886718749995,5.932831713867187,1.3551181396484375,-0.05462480865020421,0.2147687598637297,-0.8065819306544787
-8.655039001464843,2.7533319091796873,1.9680337646484374,-0.0511607963943376,0.3456018381429993,-1.1577794809031088
-9.710881933593749,-0.584185205078125,2.1356278808593747,-0.13802756527222332,0.33307810152563544,-1.0522603383397875
-9.9215716796875,-2.9735984619140625,2.1308394775390624,-0.08073813180981403,0.21583460978861177,-0.5920796332719694
-10.184933862304687,-3.5793314819335937,2.0374656127929685,-0.06768147023000912,0.07034609504221419,-0.058355283387291325
-9.897629663085937,-2.863465185546875,2.221819140625,-0.09805819308914705,-0.008260336917835759,0.3706493113777271
-9.430760339355468,-1.9201497314453124,2.020706201171875,-0.06821439519245012,-0.05595712105630675,0.5313261875536937
-9.088389501953124,-0.55545478515625,2.070984436035156,-0.08286983165957809,-0.03410719759622506,0.46630934213588954
-8.980650427246093,0.0718260498046875,2.1164742675781247,-0.08207044421591657,0.0095926493239383,0.2616661565585392
-9.014169250488282,0.0430956298828125,2.1499930908203124,-0.050361408950676076,0.06341807053048099,0.07807350699760894
-9.085995300292968,-0.1867477294921875,2.1930887207031247,-0.044232771882604376,0.08073813180981403,-0.037304747370871166
-9.435548742675781,-0.4740519287109375,2.1308394775390624,-0.07274425737319877,0.07860643196004995,-0.05808882090607082
-9.402029919433593,-0.8020575561523438,2.2170307373046874,-0.06235222060559895,0.0764747321102859,-0.05675650849996827
-9.466673364257812,-1.0726023437499999,2.1619640991210938,-0.050094946469455566,0.055690658575086247,-0.01945176112909711
-9.5001921875,-1.1180921752929687,2.128445275878906,-0.04290045947650184,0.040768759626737774,0.0543583461689837
-9.375693701171874,-1.2952630981445312,2.0159177978515626,-0.009059724361497283,0.03437366007744557,0.11857580414312621
-9.373299499511718,-1.3120225097656248,2.138022082519531,0.013856049023466432,0.01705359879811253,0.16733843820647926
-9.399635717773437,-0.9864110839843749,1.9943699829101562,0.032241960227681506,0.0058621745868511835,0.2206309344505809
-9.3086560546875,-0.699106884765625,2.0254946044921875,0.032508422708902016,0.002398162330984575,0.18012863730506362
-9.504980590820312,-0.17477672119140625,1.8818425048828125,-0.009326186842717792,0.03437366007744557,0.07540888218540386
-9.042899670410156,-0.229843359375,2.059013427734375,-0.00159877488732305,0.0831362941407986,-0.05862174586851183
-9.215282189941405,-0.3136404174804687,1.8746598999023436,-0.014921898948348467,0.10045635542013163,-0.10338744271355724
-9.548076220703125,-0.5219359619140624,1.8171990600585937,-0.027978560528153375,0.09725880564548554,-0.06581623286146555
-9.397241516113281,-0.7254431030273437,1.886630908203125,-0.022915773384963714,0.09539356827694198,-0.039969372183076245
-9.380482104492186,-0.8259995727539062,1.927332336425781,-0.0095926493239383,0.08739969384032674,0.007993874436615249
-9.466673364257812,-0.8283937744140625,2.032677209472656,0.0026646248122050836,0.07967228188493199,0.0668820827863476
-9.514557397460937,-0.699106884765625,1.9201497314453124,-0.0058621745868511835,0.07221133241075775,0.08819908128398825
-9.488221179199218,-0.5530605834960938,1.9225439331054686,-0.0013323124061025418,0.06794793271122962,0.08393568158446013
-9.696516723632811,-0.41898529052734373,1.8339584716796873,-0.005329249624410167,0.05942113331217336,0.05995405827461438
-9.466673364257812,-0.20350714111328125,1.838746875,-0.021849923460081685,0.06821439519245012,-0.040768759626737774
-9.449913952636718,-0.30885201416015623,1.8555062866210936,-0.037837672333312186,0.08420214406568063,-0.06901378263611166
-9.5001921875,-0.4955997436523437,1.8722656982421875,-0.03757120985209167,0.07594180714784488,-0.04316692195772235
-9.552864624023437,-0.9074024291992187,1.8746598999023436,-0.033041347671343035,0.06528330789902453,0.013323124061025418
-9.6917283203125,-0.9792284790039062,1.8602946899414061,-0.0287779479718149,0.03357427263378405,0.09219601850229589
-9.560047229003906,-0.6823474731445313,1.8531120849609375,-0.02851148549059439,0.01945176112909711,0.11058192970651096
-9.430760339355468,-0.411802685546875,1.9009961181640624,-0.035705972483548114,0.031176110302799476,0.04929555902579404
-9.433154541015625,-0.39983167724609375,1.9033903198242186,-0.037837672333312186,0.04583154676992743,0.023448698347404734
-9.466673364257812,-0.6057330200195312,1.9871873779296874,-0.03943644722063524,0.05196018383799912,0.028245023009373885
-9.49300958251953,-0.9911994873046874,1.8842367065429686,-0.026113323159609816,0.039969372183076245,0.06634915782390657
-9.476250170898437,-0.948103857421875,1.9393033447265624,-0.023448698347404734,0.025047473234727783,0.10045635542013163
-9.327809667968749,-0.7445967163085937,1.8363526733398436,-0.018119448722994567,0.018119448722994567,0.1023215927886752
-9.514557397460937,-0.5530605834960938,1.9201497314453124,-0.020517611053979142,0.012257274136143382,0.0770076570727269
-9.600748657226562,-0.25139117431640623,1.8698714965820311,-0.03916998473941472,0.02904441045303541,0.031176110302799476
-9.442731347656249,-0.28012159423828126,1.8267758666992187,-0.04316692195772235,0.03916998473941472,-0.0013323124061025418
-9.524134204101562,-0.2825157958984375,1.927332336425781,-0.041834609551619814,0.044232771882604376,-0.022649310903743208
-9.5001921875,-0.45010991210937495,1.7429788085937499,-0.03543951000232761,0.050894333913117096,-0.032241960227681506
-9.495403784179686,-0.5482721801757812,1.8100164550781248,-0.03863705977697371,0.04636447173236845,-0.032241960227681506
-9.495403784179686,-0.6655880615234374,1.7932570434570312,-0.03757120985209167,0.04210107203284032,-0.0191852986478766
-9.478644372558593,-0.7829039428710937,1.695094775390625,-0.033041347671343035,0.04023583466429676,-0.005062787143189658
-9.497797985839844,-0.8714894042968749,1.8076222534179687,-0.03410719759622506,0.03464012255866608,0.011191424211261349
-9.481038574218749,-0.8714894042968749,1.8411410766601561,-0.032241960227681506,0.032508422708902016,0.039969372183076245
-9.478644372558593,-0.948103857421875,1.9512743530273435,-0.024514548272286763,0.026646248122050836,0.06981317007977318
-9.548076220703125,-0.967257470703125,1.9201497314453124,-0.02078407353519965,0.022649310903743208,0.10338744271355724
-9.552864624023437,-1.0079588989257813,2.003946789550781,-0.0127901990985844,0.018918836166656093,0.13802756527222332
-9.519345800781249,-0.8834604125976562,1.9704279663085937,-0.010125574286379316,0.0127901990985844,0.16867075061258177
-9.651026892089844,-0.8906430175781249,1.9847931762695312,-0.006661562030512709,0.006128637068071691,0.18066156226750466
-9.583989245605467,-0.7062894897460937,1.8148048583984373,-0.012257274136143382,0.0002664624812205083,0.19078713655388396
-9.543287817382812,-0.6368576416015624,1.886630908203125,-0.014655436467127957,-0.000799387443661525,0.1827932621172687
-9.471461767578125,-0.4644751220703125,1.886630908203125,-0.0191852986478766,0.0013323124061025418,0.1697366005374638
-9.390058911132812,-0.42377369384765623,1.924938134765625,-0.018385911204215073,0.006128637068071691,0.14841960203982313
-9.402029919433593,-0.3758896606445312,1.8770541015625,-0.02398162330984575,0.010658499248820334,0.12497090369241841
-9.447519750976562,-0.23702596435546874,1.8818425048828125,-0.02424808579106626,0.018119448722994567,0.09699234316426504
-9.382876306152344,-0.1484405029296875,1.889025109863281,-0.02584686067838931,0.025047473234727783,0.07301071985441929
-9.437942944335937,-0.2825157958984375,1.8363526733398436,-0.024781010753507273,0.03357427263378405,0.05622358353752725
-9.481038574218749,-0.32561142578124996,1.93451494140625,-0.022116385941302188,0.03437366007744557,0.036771822408430146
-9.402029919433593,-0.4429273071289062,1.8698714965820311,-0.020251148572758632,0.036238897445989134,0.035705972483548114
-9.476250170898437,-0.5506663818359374,1.8626888916015625,-0.013056661579804908,0.0383705972957532,0.045032159326265905
-9.495403784179686,-0.7326257080078125,1.8722656982421875,-0.007993874436615249,0.03464012255866608,0.06794793271122962
-9.60793126220703,-0.8906430175781249,1.8507178833007811,-0.0026646248122050836,0.027712098046932865,0.09699234316426504
-9.555258825683593,-0.8643067993164062,1.8339584716796873,0.004263399699528133,0.020517611053979142,0.12230627888021332
-9.548076220703125,-0.7972691528320313,1.8746598999023436,0.0026646248122050836,0.011990811654922875,0.14708728963372059
-9.447519750976562,-0.7326257080078125,1.905784521484375,0.006128637068071691,0.007993874436615249,0.1628085760257306
-9.488221179199218,-0.70868369140625,1.9608511596679685,0.006128637068071691,0.0018652373685435584,0.17133537542478686
-9.414000927734374,-0.603338818359375,1.944091748046875,0.00479632466196915,0.0039969372183076245,0.1692036755750228
-9.466673364257812,-0.4572925170898437,1.93451494140625,0.007194486992953725,0.004263399699528133,0.1628085760257306
-9.375693701171874,-0.3016694091796875,2.001552587890625,0.008260336917835759,0.010125574286379316,0.15188361429568975
-9.447519750976562,-0.19632453613281248,1.936909143066406,0.005329249624410167,0.01572128639200999,0.1310995407604901
-9.442731347656249,-0.19632453613281248,1.8243816650390623,0.0029310872934255917,0.021849923460081685,0.11138131715017249
-9.524134204101562,-0.1197100830078125,1.8195932617187498,0.0002664624812205083,0.023182235866184224,0.09832465557036758
-9.521740002441407,-0.18435352783203124,1.9416975463867185,-0.0021316998497640663,0.021583460978861175,0.08047166932859352
-9.516951599121093,-0.18435352783203124,1.9009961181640624,-0.0026646248122050836,0.026646248122050836,0.0671485452675681
-9.560047229003906,-0.258573779296875,1.8124106567382812,-0.005595712105630674,0.032774885190122525,0.0604869832370554
-9.516951599121093,-0.3112462158203125,1.8435352783203125,-0.00479632466196915,0.03037672285913795,0.05062787143189658
-9.595960253906249,-0.3232172241210937,1.9991583862304687,-0.011191424211261349,0.02398162330984575,0.04023583466429676
-9.5384994140625,-0.258573779296875,1.8938135131835936,-0.026379785640830326,0.02371516082862524,0.029843797896696934
-9.411606726074218,-0.229843359375,1.8650830932617186,-0.030909647821578966,0.02531393571594829,0.022649310903743208
-9.433154541015625,-0.24660277099609373,1.93451494140625,-0.032774885190122525,0.02717917308449185,0.012257274136143382
-9.485826977539062,-0.2920926025390625,1.8243816650390623,-0.036771822408430146,0.02691271060327134,0.00985911180515881
-9.526528405761718,-0.24899697265624998,1.8626888916015625,-0.04316692195772235,0.03357427263378405,0.008260336917835759
-9.56962403564453,-0.23702596435546874,1.9488801513671874,-0.050094946469455566,0.03543951000232761,0.007194486992953725
-9.593566052246093,-0.32561142578124996,1.8171990600585937,-0.05196018383799912,0.037837672333312186,0.005329249624410167
-9.581595043945311,-0.36152445068359373,1.8555062866210936,-0.050361408950676076,0.037837672333312186,0.007727411955394742
-9.636661682128906,-0.5195417602539062,1.924938134765625,-0.04449923436382489,0.033041347671343035,0.0191852986478766
-9.593566052246093,-0.55545478515625,1.85790048828125,-0.041834609551619814,0.03490658503988659,0.02531393571594829
-9.730035546875,-0.5674257934570313,1.905784521484375,-0.041035222107958284,0.025047473234727783,0.0415681470703993
-9.624690673828125,-0.6296750366210937,1.8531120849609375,-0.04210107203284032,0.02078407353519965,0.05222664631921963
-9.507374792480467,-0.6679822631835937,1.9704279663085937,-0.0383705972957532,0.015454823910789483,0.0610199081994964
-9.545682019042967,-0.6153098266601562,1.9488801513671874,-0.033307810152563545,0.010125574286379316,0.06848085767367064
-9.53131680908203,-0.59376201171875,1.915361328125,-0.0287779479718149,0.005595712105630674,0.07807350699760894
-9.552864624023437,-0.4955997436523437,1.9512743530273435,-0.02851148549059439,-0.0029310872934255917,0.08473506902812164
-9.591171850585937,-0.39983167724609375,2.0542250244140625,-0.03064318534035846,-0.0058621745868511835,0.08713323135910622
-9.658209497070311,-0.3687070556640625,1.8243816650390623,-0.032241960227681506,-0.011191424211261349,0.08553445647178318
-9.548076220703125,-0.181959326171875,1.9608511596679685,-0.03464012255866608,-0.011724349173702367,0.0738101072980808
-9.574412438964844,-0.201112939453125,1.93451494140625,-0.03410719759622506,-0.0063950995492922,0.06155283316193742
-9.483432775878907,-0.1580173095703125,1.9800047729492187,-0.03357427263378405,-0.000799387443661525,0.045298621807486415
-9.507374792480467,-0.1867477294921875,1.9608511596679685,-0.03357427263378405,0.00159877488732305,0.03170903526524049
-9.540893615722656,-0.2059013427734375,1.9488801513671874,-0.032774885190122525,0.0039969372183076245,0.023182235866184224
-9.598354455566406,-0.181959326171875,1.9105729248046874,-0.033307810152563545,0.006928024511733216,0.01705359879811253
-9.567229833984374,-0.316034619140625,1.9632453613281249,-0.03757120985209167,0.010924961730040842,0.011457886692481857
-9.507374792480467,-0.3711012573242187,1.9823989746093749,-0.036238897445989134,0.008526799399056265,0.013856049023466432
-9.545682019042967,-0.3854664672851562,1.915361328125,-0.036771822408430146,0.010125574286379316,0.02424808579106626
-9.495403784179686,-0.4381389038085937,1.7812860351562498,-0.03437366007744557,0.006661562030512709,0.032241960227681506
-9.555258825683593,-0.4740519287109375,1.8938135131835936,-0.03810413481453269,0.000799387443661525,0.039969372183076245
-9.447519750976562,-0.47644613037109373,1.8219874633789062,-0.040502297145517265,0.0013323124061025418,0.05062787143189658
-9.430760339355468,-0.4860229370117187,1.867477294921875,-0.04636447173236845,-0.0029310872934255917,0.05462480865020421
-9.387664709472656,-0.46686932373046874,1.924938134765625,-0.04023583466429676,-0.002398162330984575,0.06634915782390657
-9.397241516113281,-0.4261678955078125,1.889025109863281,-0.033307810152563545,-0.0029310872934255917,0.07460949474174233
-9.452308154296874,-0.4477157104492187,1.9416975463867185,-0.029577335415476424,-0.0037304747370871167,0.07967228188493199
-9.399635717773437,-0.3854664672851562,1.956062756347656,-0.028245023009373885,-0.006661562030512709,0.0770076570727269
-9.466673364257812,-0.29927520751953124,1.8746598999023436,-0.03437366007744557,-0.0002664624812205083,0.07141194496709623
-9.3852705078125,-0.2346317626953125,1.9823989746093749,-0.037837672333312186,0.0058621745868511835,0.062085758124378436
-9.351751684570312,-0.22505495605468748,1.8626888916015625,-0.037837672333312186,0.011724349173702367,0.049562021507014546
-9.387664709472656,-0.20350714111328125,1.9225439331054686,-0.03890352225819422,0.015987748873230498,0.03863705977697371
-9.397241516113281,-0.258573779296875,1.8938135131835936,-0.036505359927209644,0.011724349173702367,0.03170903526524049
-9.382876306152344,-0.21308394775390624,1.8339584716796873,-0.03437366007744557,0.013056661579804908,0.018119448722994567
-9.49300958251953,-0.18914193115234373,1.898601916503906,-0.037304747370871166,0.016787136316892024,0.010924961730040842
-9.478644372558593,-0.23702596435546874,1.8435352783203125,-0.041035222107958284,0.020251148572758632,0.008526799399056265
-9.452308154296874,-0.2537853759765625,1.8315642700195311,-0.040768759626737774,0.018652373685435583,0.0058621745868511835
-9.459490759277344,-0.2753331909179687,1.7932570434570312,-0.036505359927209644,0.02131699849764067,0.0039969372183076245
-9.404424121093749,-0.38307226562499996,1.8267758666992187,-0.036505359927209644,0.020517611053979142,0.010658499248820334
-9.445125549316407,-0.36152445068359373,1.7860744384765623,-0.03490658503988659,0.019984686091538122,0.019984686091538122
-9.375693701171874,-0.32082302246093747,1.7645266235351562,-0.031176110302799476,0.01971822361031762,0.027712098046932865
-9.330203869628905,-0.4333505004882812,1.7645266235351562,-0.03144257278401998,0.018385911204215073,0.03916998473941472
-9.394847314453125,-0.43574470214843747,1.8531120849609375,-0.03064318534035846,0.018385911204215073,0.04769678413847099
-9.3852705078125,-0.5410895751953124,1.886630908203125,-0.030909647821578966,0.021583460978861175,0.05808882090607082
-9.382876306152344,-0.5410895751953124,1.8818425048828125,-0.036505359927209644,0.021583460978861175,0.06288514556803997
-9.320627062988281,-0.42377369384765623,1.8602946899414061,-0.036771822408430146,0.02424808579106626,0.06634915782390657
-9.349357482910156,-0.3902548706054687,1.8124106567382812,-0.03464012255866608,0.023182235866184224,0.06874732015489114
-9.342174877929686,-0.34715924072265625,1.7884686401367187,-0.03543951000232761,0.020517611053979142,0.06928024511733216
-9.435548742675781,-0.3016694091796875,1.7645266235351562,-0.037304747370871166,0.019984686091538122,0.06821439519245012
-9.3086560546875,-0.229843359375,1.8243816650390623,-0.03916998473941472,0.026379785640830326,0.05942113331217336
-9.363722692871093,-0.19393033447265623,1.7884686401367187,-0.035705972483548114,0.029310872934255914,0.04716385917602997
-9.354145886230468,-0.2059013427734375,1.8100164550781248,-0.02398162330984575,0.03064318534035846,0.03970290970185574
-9.258377819824219,-0.18914193115234373,1.7381904052734374,-0.024781010753507273,0.032774885190122525,0.032774885190122525
-9.325415466308593,-0.239420166015625,1.8243816650390623,-0.02904441045303541,0.035972434964768624,0.02131699849764067
-9.382876306152344,-0.2442085693359375,1.8411410766601561,-0.03357427263378405,0.040768759626737774,0.015454823910789483
-9.449913952636718,-0.2609679809570312,1.8818425048828125,-0.036505359927209644,0.04023583466429676,0.011457886692481857
-9.368511096191405,-0.3184288208007812,1.8124106567382812,-0.035705972483548114,0.03863705977697371,0.00985911180515881
-9.390058911132812,-0.3280056274414062,1.9225439331054686,-0.03464012255866608,0.03970290970185574,0.006928024511733216
-9.411606726074218,-0.354341845703125,1.8052280517578123,-0.031176110302799476,0.04023583466429676,-0.0005329249624410166
-9.399635717773437,-0.28730419921875,1.8626888916015625,-0.03064318534035846,0.0415681470703993,-0.002398162330984575
-9.3852705078125,-0.30885201416015623,1.8219874633789062,-0.035972434964768624,0.04316692195772235,-0.008793261880276773
-9.390058911132812,-0.23223756103515625,1.905784521484375,-0.0383705972957532,0.041301684589178794,-0.01705359879811253
-9.409212524414063,-0.239420166015625,1.8555062866210936,-0.04263399699528134,0.045565084288706925,-0.021583460978861175
-9.445125549316407,-0.22744915771484372,1.8028338500976562,-0.04263399699528134,0.045565084288706925,-0.030909647821578966
-9.421183532714844,-0.22026655273437498,1.8315642700195311,-0.041834609551619814,0.04769678413847099,-0.03810413481453269
-9.485826977539062,-0.22744915771484372,1.8124106567382812,-0.0383705972957532,0.04743032165725048,-0.050361408950676076
-9.471461767578125,-0.28490999755859375,1.8555062866210936,-0.035705972483548114,0.050094946469455566,-0.05995405827461438
-9.524134204101562,-0.32082302246093747,1.886630908203125,-0.03011026037791744,0.05249310880044014,-0.06288514556803997
-9.524134204101562,-0.3112462158203125,1.8243816650390623,-0.027712098046932865,0.049562021507014546,-0.06581623286146555
-9.540893615722656,-0.40462008056640625,1.7908628417968748,-0.026379785640830326,0.048229709100912004,-0.0610199081994964
-9.545682019042967,-0.36631285400390623,1.9129671264648436,-0.028245023009373885,0.046098009251147945,-0.057822358424850305
-9.548076220703125,-0.4261678955078125,1.8459294799804686,-0.0287779479718149,0.04876263406335302,-0.05808882090607082
-9.471461767578125,-0.4644751220703125,1.8459294799804686,-0.028245023009373885,0.049562021507014546,-0.05515773361264523
-9.564835632324218,-0.4908113403320312,1.848323681640625,-0.023448698347404734,0.04396630940138387,-0.04663093421358895
-9.581595043945311,-0.5003881469726562,1.7334020019531249,-0.02398162330984575,0.03890352225819422,-0.031975497746460996
-9.514557397460937,-0.4836287353515625,1.89620771484375,-0.023182235866184224,0.032241960227681506,-0.026113323159609816
-9.550470422363281,-0.43574470214843747,1.8602946899414061,-0.02744563556571236,0.03064318534035846,-0.02078407353519965
-9.452308154296874,-0.3687070556640625,1.908178723144531,-0.030909647821578966,0.03410719759622506,-0.014122511504686942
-9.536105212402344,-0.3711012573242187,1.7956512451171873,-0.02904441045303541,0.032508422708902016,-0.0127901990985844
-9.543287817382812,-0.35673604736328124,1.8770541015625,-0.03064318534035846,0.033041347671343035,-0.008260336917835759
-9.552864624023437,-0.36391865234375,1.7621324218749999,-0.029577335415476424,0.029843797896696934,-0.014921898948348467
-9.586383447265625,-0.3280056274414062,1.838746875,-0.027978560528153375,0.032508422708902016,-0.00985911180515881
-9.524134204101562,-0.3902548706054687,1.7549498168945312,-0.029843797896696934,0.027978560528153375,-0.011724349173702367
-9.521740002441407,-0.4070142822265625,1.7764976318359373,-0.02717917308449185,0.029843797896696934,-0.010924961730040842
-9.521740002441407,-0.40462008056640625,1.7717092285156248,-0.027712098046932865,0.03064318534035846,-0.009326186842717792
-9.560047229003906,-0.48123453369140623,1.917755529785156,-0.027712098046932865,0.02531393571594829,-0.005329249624410167
-9.593566052246093,-0.5195417602539062,1.838746875,-0.02424808579106626,0.022915773384963714,0.005329249624410167
-9.579200842285156,-0.4860229370117187,1.8171990600585937,-0.02424808579106626,0.01732006127933304,0.011457886692481857
-9.660603698730467,-0.5147533569335937,1.8555062866210936,-0.02717917308449185,0.011191424211261349,0.022915773384963714
-9.631873278808593,-0.4860229370117187,1.7860744384765623,-0.022649310903743208,0.010924961730040842,0.031176110302799476
-9.622296472167967,-0.5123591552734374,1.7932570434570312,-0.02105053601642016,0.007727411955394742,0.0383705972957532
-9.629479077148437,-0.4740519287109375,1.7836802368164062,-0.022382848422522698,0.007727411955394742,0.039969372183076245
-9.60793126220703,-0.42377369384765623,1.8698714965820311,-0.022382848422522698,0.009059724361497283,0.039969372183076245
-9.617508068847656,-0.3447650390625,1.915361328125,-0.022116385941302188,0.012523736617363892,0.03170903526524049
-9.572018237304688,-0.34237083740234375,1.879448303222656,-0.02424808579106626,0.012523736617363892,0.018918836166656093
-9.466673364257812,-0.3112462158203125,1.936909143066406,-0.02584686067838931,0.015454823910789483,0.006928024511733216
-9.490615380859374,-0.3495534423828125,1.8531120849609375,-0.026379785640830326,0.013856049023466432,0.0021316998497640663
-9.533711010742186,-0.38786066894531246,1.879448303222656,-0.0255803981971688,0.015188361429568975,-0.0037304747370871167
-9.56962403564453,-0.41898529052734373,1.8124106567382812,-0.01971822361031762,0.015987748873230498,-0.0037304747370871167
-9.540893615722656,-0.4836287353515625,1.8363526733398436,-0.017852986241774057,0.013323124061025418,0.002398162330984575
-9.497797985839844,-0.5482721801757812,1.7812860351562498,-0.013323124061025418,0.009059724361497283,0.0063950995492922
-9.524134204101562,-0.49320554199218747,1.7477672119140624,-0.013323124061025418,0.0058621745868511835,0.02398162330984575
-9.516951599121093,-0.5698199951171875,1.85790048828125,-0.010658499248820334,0.0010658499248820332,0.040768759626737774
-9.595960253906249,-0.5985504150390625,1.879448303222656,-0.009326186842717792,-0.010125574286379316,0.05702297098118878
-9.581595043945311,-0.5722141967773438,1.7956512451171873,-0.008793261880276773,-0.008260336917835759,0.07167840744831674
-9.469067565917967,-0.4477157104492187,1.7669208251953124,-0.006661562030512709,-0.015454823910789483,0.07860643196004995
-9.524134204101562,-0.4908113403320312,1.8195932617187498,-0.004263399699528133,-0.015454823910789483,0.07940581940371148
-9.447519750976562,-0.46686932373046874,1.924938134765625,-0.004529862180748642,-0.014655436467127957,0.07567534466662437
-9.483432775878907,-0.33758243408203126,1.8746598999023436,-0.0031975497746461,-0.012523736617363892,0.07487595722296284
-9.533711010742186,-0.3016694091796875,1.8124106567382812,-0.00479632466196915,-0.010924961730040842,0.07167840744831674
