aX,aY,aZ,gX,gY,gZ
3.5601778686523438,0.4525041137695312,1.9680337646484374,3.3702174624769894,0.12230627888021332,2.0464318557735037
3.430890979003906,0.7852981445312499,2.205059729003906,3.2980061300662316,0.3282817768636663,1.9664931114073514
3.3494881225585935,1.2928688964843749,2.3726538452148436,3.215669223369095,0.5259969379292835,1.8452526824520203
2.913743420410156,2.29843359375,2.5857377929687497,3.0989586565945118,0.7047932628282445,1.7389341524450372
2.693476867675781,3.2609026611328122,2.7461493041992187,2.968658503277683,0.9179632478046512,1.5934456376986397
2.7844565307617186,4.165910888671875,3.0980969482421874,2.832762637855224,1.1308667702998374,1.438897398590745
2.8850130004882812,5.197811804199218,3.2130186279296873,2.7013966346135136,1.3589586542245924,1.2118713645908719
2.863465185546875,6.56968935546875,3.6487633300781246,2.515672285202819,1.7053598798112535,0.8055160807295967
3.0550013183593747,7.654262707519531,3.756502404785156,2.3733813202310676,1.9846125601303461,0.5302603376288116
3.1028853515624997,8.700528833007812,3.907337109375,2.209506894280455,2.3046340000761765,0.24541194520408816
2.9951462768554684,9.5001921875,4.151545678710937,2.045898930811063,2.625721289946889,-0.0191852986478766
2.9951462768554684,10.041281762695311,4.106055847167968,1.871898930574071,2.9699908156837855,-0.28831240468059
2.559401574707031,10.66137999267578,3.9983167724609374,1.6621929578535308,3.2889464057047344,-0.5694303223682262
1.637633935546875,11.314997045898437,3.7301661865234372,1.425307812048499,3.578058197828986,-0.8382909659197192
1.0821791503906248,11.386823095703125,4.024652990722656,1.2587687612856815,3.963895870636282,-1.1015558973655815
-2.128445275878906,13.673285681152343,1.9871873779296874,0.7953905064432174,4.059022976432003,-1.209473202259887
-0.14125789794921875,10.8409451171875,2.6910826660156246,0.6509678416217018,4.453653911119576,-1.3096630951987984
-2.3295582153320313,10.874463940429687,2.0302830078125,0.46364471732368445,4.6652251212086595,-1.3730811657292794
-3.488351818847656,10.589553942871094,1.7190367919921874,0.2432802453543241,4.841623283776636,-1.3888024521212894
-4.6064439941406246,10.070012182617187,0.9959878906249999,-0.029843797896696934,4.916765703480819,-1.3157917322668702
-5.681440539550781,9.344569079589844,0.5865794067382812,-0.3053660034787026,4.960998475363423,-1.2494425744429636
-7.053318090820312,8.283937744140625,0.316034619140625,-0.495886677551366,4.942612564159209,-1.135396632480586
-8.726865051269531,7.307103466796875,-0.15083470458984374,-0.6269862183118561,4.858676882574749,-0.9371485464525278
-10.773907470703124,7.082048510742187,-0.4477157104492187,-0.7532894344103771,4.673218995645275,-0.6837427268118244
-12.521674682617187,7.7596075805664055,-0.7948749511718749,-0.8673353763727546,4.499218995408284,-0.4990842273260121
-13.991714501953124,8.779537487792968,-1.13006318359375,-1.0144226660064752,4.229825426894349,-0.32588361453268166
-15.662867260742187,11.21683477783203,-1.3670891479492187,-1.3088637077551368,3.9697580452231334,-0.15188361429568975
-17.12811867675781,12.31577333984375,-1.4772224243164063,-1.584652375818363,3.73766922408007,-0.06261868308681946
-19.330784204101562,13.455413330078125,-1.7286135986328124,-1.8066156226750465,3.4959877536130692,0.036505359927209644
-19.86229697265625,14.106636181640624,-1.5298948608398437,-2.0248483947946427,3.2822848436742214,0.11377947948115706
-20.39859814453125,14.719551806640624,-1.2952630981445312,-2.199381319994076,2.976385915233078,0.06954670759855268
-20.489577807617188,14.738705419921875,-0.8667010009765624,-2.2771883645104642,2.71018989649379,-0.13722817782856178
-20.64041251220703,14.765041638183593,-0.17956512451171874,-2.3501990843648835,2.4820980125690353,-0.4820306285278995
-20.875044274902343,14.381969372558594,0.6153098266601562,-2.43759877820521,2.3025023002264127,-0.8849219001333082
-20.96602393798828,13.757082739257811,1.0654197387695312,-2.6012067416746025,2.126637062620877,-1.2728912727903683
-20.942081921386716,12.823344091796875,1.0654197387695312,-2.861007660864598,1.9494395126092388,-1.6195589608582497
-20.477606799316405,10.788272680664061,1.22583125,-3.0741776458410044,1.8004869856069747,-1.8809586549355684
-20.056227307128903,8.63827958984375,1.3120225097656248,-3.221797860437166,1.6371454846188032,-2.1133139385598514
-20.106505541992185,7.268796240234375,1.3335703247070312,-3.307065854427729,1.4527534476142114,-2.2873139387968435
-20.63322990722656,6.040570788574218,1.467645617675781,-3.390468611049748,1.2481102620368612,-2.4493231273789124
-21.298817968749997,4.994304663085937,1.5251064575195312,-3.491724353913541,1.0408024516473056,-2.55271057009247
-21.53584393310547,3.6200329101562496,1.5227122558593749,-3.6052373709134775,0.8337611037389706,-2.599607966787279
-21.238962927246092,2.1116858642578125,1.7357962036132812,-3.6966340019721122,0.6157947941005948,-2.608134766186336
-21.1072818359375,0.718260498046875,1.85790048828125,-3.76884533438287,0.39649617205611637,-2.630784077090079
-21.147983264160153,-0.8858546142578124,2.152387292480469,-3.760052072502593,0.19345176136608905,-2.6147963282168485
-21.78484090576172,-1.3670891479492187,2.3127988037109373,-3.8455865289743763,-0.05462480865020421,-2.5178039850525833
-22.10805812988281,-2.7820623291015623,2.300827795410156,-3.886888213563555,-0.27765390543176965,-2.4101531426394978
-22.067356701660156,-4.695029455566406,2.4349030883789062,-3.817607968446223,-0.5009494646945557,-2.31689127421232
-21.325154187011716,-6.313509777832031,2.5234885498046875,-3.6454732055777743,-0.6933353761357627,-2.224961718191244
-20.676325537109374,-6.943184814453125,2.6192566162109374,-3.4829310920332643,-0.8950474744196875,-2.1159785633720567
-20.23818663330078,-7.280767248535156,2.5546131713867184,-3.358493113303287,-1.087699848342115,-2.0109923457711765
-19.409792858886718,-7.738059765625,2.2864625854492187,-3.262033695101463,-1.2561041364734762,-1.8817580423792297
-18.267758666992187,-8.312668164062499,2.042254016113281,-3.1727687638925923,-1.4029249636259764,-1.7317396654520836
-17.5830169921875,-8.961496813964843,1.8291700683593748,-3.0557917346367898,-1.5529433405531226,-1.595577337548404
-16.701950781249998,-9.821015209960937,1.5586252807617187,-2.8612741233458183,-1.7381347650013759,-1.41011945061893
-16.165649609375,-10.335768566894531,1.2880804931640624,-2.6728851491229193,-1.8942817789965938,-1.2854150094077321
-15.480907934570311,-10.678139404296875,1.177947216796875,-2.492756511817855,-2.0131240456209403,-1.1937519158678773
-14.671667773437498,-10.81460889892578,1.0654197387695312,-2.3414058224846066,-2.115712100890836,-1.0951607978162892
-13.560758203125,-11.197681164550781,1.0821791503906248,-2.208973969318014,-2.1524839232992665,-0.8718652385535033
-12.418724011230468,-11.650185278320311,1.1109095703125,-2.1023889768298107,-2.174333846759348,-0.4929555902579404
-12.62223115234375,-12.105083593749999,0.8810662109374999,-1.9603644743392798,-2.2718591148860536,-0.11031546722529045
-12.650961572265624,-12.380416784667968,0.74699091796875,-1.7964900483886672,-2.388836144141857,0.2685941810702724
-12.313379138183594,-12.011709729003906,0.39743747558593745,-1.6565972457479003,-2.5212679973084495,0.6533660039526864
-12.071564770507813,-11.018116040039061,0.143652099609375,-1.5433506912291841,-2.6680888244609497,0.9512710579572147
-11.789048974609374,-9.892841259765625,0.0430956298828125,-1.4722052087433086,-2.7999877526651016,1.0815712112740434
-11.022904443359375,-8.748412866210938,-0.08379705810546874,-1.4322358365602321,-2.8828575843246798,1.1058192970651095
-10.172962854003906,-7.551312036132812,0.07422025146484375,-1.4045237385132994,-2.9348177681626786,1.0546585006707718
-9.516951599121093,-6.758831286621094,-0.055066638183593745,-1.339240430614275,-2.962796328690832,0.9150321605112256
-8.966285217285156,-6.332663391113281,-0.03591302490234375,-1.2092067397786668,-2.979317002526504,0.6509678416217018
-8.339004382324218,-6.100425830078125,0.1771709228515625,-1.0138897410440342,-2.974254215383314,0.23768453324869343
-7.728482958984374,-5.935225915527344,0.411802685546875,-0.7927258816310122,-2.9316202183880327,-0.2795191428003132
-7.182604980468749,-5.774814404296874,0.82360537109375,-0.5888820834973234,-2.8471516118411317,-0.8502817775746421
-6.7085530517578125,-5.681440539550781,1.0869675537109373,-0.4082205212298188,-2.7192496208552877,-1.4468912730273604
-6.842628344726562,-6.153098266601562,1.3551181396484375,-0.24834303249751374,-2.6310505395712993,-1.9419785631350646
-6.718129858398437,-7.0844427124023435,1.3359645263671873,-0.07913935692249098,-2.561237369491526,-2.308897399775705
-6.710947253417968,-8.336610180664062,1.0917559570312498,0.11644410429336215,-2.5050137859539987,-2.5409862209187675
-6.660669018554687,-9.552864624023437,1.0438719238281249,0.3344104139317379,-2.477834612869507,-2.6134640158107456
-6.653486413574218,-10.627861169433594,0.5363011718749999,0.6139295567320512,-2.463179176402379,-2.517004597608922
-6.050147595214844,-11.980585107421874,0.8092401611328125,0.9046401237436257,-2.3869709067733136,-2.344336909778032
-6.756437084960937,-12.272677709960936,0.6823474731445313,1.1361960199242473,-2.4397304780549742,-2.085068915550478
-7.055712292480468,-12.140996618652343,0.39743747558593745,1.316324657229311,-2.48476263738124,-1.741332314776022
-6.890512377929687,-11.927912670898436,0.3902548706054687,1.475669220999175,-2.4863614122685633,-1.393332314302038
-6.643909606933593,-11.48498536376953,0.5339069702148437,1.6182266484521473,-2.4749035255760816,-1.056790200520536
-6.667851623535156,-10.855310327148437,0.3184288208007812,1.7285421156774374,-2.50048392377325,-0.7599509964408897
-6.794744311523437,-10.081983190917969,-0.0383072265625,1.8239356839543797,-2.547114857986839,-0.48069831612179703
-6.737283471679687,-9.160215551757812,-0.3280056274414062,1.8953476289214757,-2.5948116421253102,-0.20864012279565802
-6.476315490722656,-8.341398583984375,-0.5386953735351562,1.963562024113926,-2.6230566651346843,0.02371516082862524
-6.030993981933594,-7.551312036132812,-0.7158662963867187,2.043767230961299,-2.6206585028036993,0.1883889742228994
-5.355829113769531,-6.816292126464844,-0.8212111694335937,2.1327656996889486,-2.5908147049070025,0.28378254249984136
-4.826710546875,-5.851428857421874,-0.7900865478515624,2.2001807074377373,-2.549779482799044,0.30856355325334867
-4.412513659667969,-4.733336682128906,-0.8475473876953125,2.2457457917264443,-2.501549773698132,0.2829831550561798
-4.070142822265625,-3.7804444213867185,-0.6967126831054687,2.2630658530057772,-2.444260340235723,0.24381317031676514
-3.632003918457031,-3.057395520019531,-0.70868369140625,2.2747902021794797,-2.3733813202310676,0.18945482414778142
-3.31357509765625,-2.511517541503906,-0.6105214233398437,2.283849926540977,-2.292376725940033,0.14229096497175145
-2.89219560546875,-2.0254946044921875,-0.430956298828125,2.2961072006771204,-2.199381319994076,0.10125574286379316
-2.521094348144531,-1.6903063720703124,-0.07900865478515624,2.312094949550351,-2.0869341529190213,0.049828483988235056
-2.0350714111328125,-1.4149731811523436,0.2657563842773437,2.317424199174761,-1.9680918862946746,-0.0018652373685435584
-1.7429788085937499,-1.0749965454101562,0.70868369140625,2.304900462557397,-1.8258009213229232,-0.05622358353752725
-1.3383587280273437,-0.8259995727539062,1.1611878051757811,2.2723920398484947,-1.7002970926680636,-0.07913935692249098
-1.235408056640625,-0.7829039428710937,1.6256629272460936,2.240949467064475,-1.5590719776211943,-0.07007963256099368
-1.0893617553710937,-0.7015010864257812,2.090138049316406,2.2108392066865576,-1.4157151627245608,-0.035972434964768624
-1.1252747802734375,-0.7589619262695312,2.748543505859375,2.1740673842781275,-1.2406493125626867,-0.00159877488732305
-1.2713210815429687,-0.6919242797851562,2.9975404785156248,2.1412924990880047,-1.105552834583889,0.02531393571594829
-1.4149731811523436,-0.7134720947265625,3.392583752441406,2.116777950815718,-0.9824471682600142,0.05169372135677862
-1.4413093994140624,-0.7613561279296874,3.840299462890625,2.085335378031698,-0.8625390517107855,0.06634915782390657
-1.5418658691406248,-0.7254431030273437,4.067748620605468,2.03923736878055,-0.7572863716286847,0.0671485452675681
-1.5251064575195312,-0.6296750366210937,4.491522314453125,1.9907411971984177,-0.6317825429738253,0.07167840744831674
-1.5179238525390624,-0.4285620971679687,4.860229370117187,1.9329188387735674,-0.5105421140184939,0.07540888218540386
-1.6112977172851561,-0.36152445068359373,5.181052392578125,1.8692343057618659,-0.39276569731902927,0.0607534457182759
-1.7812860351562498,-0.2753331909179687,5.408501550292969,1.806882085156267,-0.2824502300937389,0.041035222107958284
-1.9297265380859374,-0.20829554443359374,5.604826086425781,1.76131700086756,-0.17959571234262262,0.03437366007744557
-2.104503259277344,-0.11731588134765625,5.865794067382812,1.7306738155272017,-0.07993874436615249,0.05542419609386573
-2.262520568847656,0.0,5.954379528808594,1.6989647802619612,0.00479632466196915,0.0668820827863476
-2.6048914062499997,0.16759411621093748,6.124367846679687,1.665390507628177,0.0863338439154447,0.07620826962906538
-3.009511486816406,0.4477157104492187,6.189011291503906,1.6219571231892342,0.16467381339427414,0.08286983165957809
-3.2321722412109373,0.7038952880859375,6.344634399414062,1.5686646269451325,0.2363522208425909,0.10765084241308535
-3.5960908935546874,0.9121908325195311,6.5385647338867185,1.5161715181446922,0.3011026037791744,0.15161715181446922
-4.007893579101562,1.2018892333984375,6.6319385986328125,1.4516875976893293,0.3487993879176454,0.20331087317124785
-4.395754248046875,1.455674609375,6.730100866699218,1.3941317017456996,0.3759785610021373,0.22942419633085767
-4.678270043945313,1.8052280517578123,6.746860278320312,1.330447168733998,0.4034241965678496,0.23821745821113444
-4.951209033203125,2.152387292480469,6.871358764648437,1.2579693738420197,0.42367534514060823,0.23608575836137038
-5.159504577636718,2.4971523315429685,6.833051538085937,1.1716355299265753,0.4460581935631309,0.21849923460081683
-5.181052392578125,2.73896669921875,7.101202124023437,1.1004900474406996,0.4783001537908124,0.18492496196703279
-5.248090039062499,2.93050283203125,7.129932543945312,1.0333415021731314,0.5054793268753043,0.14175804000931044
-5.482721801757812,3.1603461914062496,7.285555651855469,0.9523369078820968,0.5273292503353859,0.08953139369009079
-5.626373901367187,3.366247534179687,7.335833886718749,0.8766615632154724,0.5502450237203498,0.036505359927209644
-5.664681127929687,3.3710359375,7.448361364746093,0.8089800929854634,0.5758254219175185,-0.02904441045303541
-5.825092639160156,3.303998291015625,7.620743884277343,0.7492924971920694,0.6040704449268923,-0.09859111805158809
-5.904101293945312,3.1364041748046874,7.666233715820312,0.6885390514737936,0.6328483928987073,-0.16387442595061263
-6.1842228881835934,2.85388837890625,7.685387329101562,0.6371117925982354,0.6523001540278044,-0.2078407353519965
-6.332663391113281,2.5905261962890624,7.762001782226562,0.5872833086100003,0.6688208278634759,-0.21956508452569887
-6.3901242309570305,2.2290017456054687,7.793126403808594,0.5326584999597961,0.6728177650817835,-0.20970597272054006
-6.8210805297851556,1.8459294799804686,7.838616235351562,0.4764349164222689,0.6600275659831991,-0.17186830038722786
-7.0652890991210935,1.5298948608398437,7.809885815429687,0.4186125579974186,0.6352465552296919,-0.11111485466895196
-7.295132458496093,1.3168109130859373,7.745242370605468,0.3722480862650502,0.6011393576334667,-0.024514548272286763
-7.467514978027343,1.1276689819335937,7.857769848632812,0.3336110264880764,0.5659663101123596,0.06022052075583488
-7.560888842773437,1.0295067138671874,7.955932116699218,0.30190199122283595,0.529993875147591,0.12736906602340298
-7.539341027832031,1.149216796875,8.039729174804688,0.2752557431007851,0.5044134769504223,0.18572434941069432
-7.541735229492187,1.158793603515625,8.118737829589843,0.24034915806089852,0.47536906649738686,0.21263706001396562
-7.671022119140624,1.2856862915039062,8.17859287109375,0.2113047476078631,0.45831546769927434,0.20091271084026327
-7.618349682617187,1.448492004394531,8.166621862792969,0.17986217482384312,0.4423277188260438,0.17986217482384312
-7.582436657714843,1.5059528442382812,8.188169677734374,0.14868606452104366,0.433001531983326,0.14602143970883857
-7.52737001953125,1.618480322265625,8.1594392578125,0.11910872910556722,0.415681470703993,0.10471975511965978
-7.582436657714843,1.6903063720703124,8.044517578125,0.08873200624642928,0.40209188416174707,0.05675650849996827
-7.568071447753906,1.656787548828125,8.013392956542969,0.058355283387291325,0.38210719807020893,0.004263399699528133
-7.580042456054687,1.66636435546875,7.8362220336914055,0.035972434964768624,0.37651148596457823,-0.0543583461689837
-7.556100439453124,1.4915876342773438,7.7979148071289055,0.013856049023466432,0.36372128686599386,-0.1212404289553313
-7.577648254394531,1.2521674682617188,7.714117749023437,-0.004529862180748642,0.3567932623542607,-0.18305972459848924
-7.704540942382812,1.0127473022460938,7.491456994628906,-0.03357427263378405,0.3493323128800864,-0.2528728946782624
-7.7787611938476555,0.7230489013671875,7.3478048950195305,-0.05382542120654268,0.3426707508495737,-0.27099234340125694
-7.838616235351562,0.3064578125,7.357381701660156,-0.06768147023000912,0.32481776460779965,-0.2755222055820056
-8.020575561523437,-0.03591302490234375,7.240065820312499,-0.07221133241075775,0.30456661603504104,-0.2616661565585392
-8.05648858642578,-0.42377369384765623,7.2903440551757805,-0.06848085767367064,0.2773874429505492,-0.21956508452569887
-8.09479581298828,-0.6584054565429687,7.314286071777343,-0.06448392045536301,0.24274732039188307,-0.15694640143887942
-8.066065393066406,-0.8020575561523438,7.242460021972656,-0.053026033762881154,0.21290352249518615,-0.08739969384032674
-8.046911779785155,-0.9145850341796874,7.211335400390625,-0.04263399699528134,0.1833261870797097,-0.021849923460081685
-7.996633544921875,-0.9457096557617187,7.268796240234375,-0.03144257278401998,0.1526830017393513,0.03144257278401998
-7.821856823730468,-0.93852705078125,7.218518005371093,-0.018652373685435583,0.13349770309147468,0.08446860654690114
-7.721300354003906,-0.842758984375,7.244854223632812,-0.012523736617363892,0.11564471684970061,0.13189892820415164
-7.630320690917968,-0.6967126831054687,7.129932543945312,-0.0074609494741742334,0.10658499248820334,0.1737335377557714
-7.589619262695312,-0.42377369384765623,7.1395093505859375,-0.005595712105630674,0.09059724361497283,0.19718223610317617
-7.6470801025390625,-0.16759411621093748,7.077260107421875,-0.010658499248820334,0.07913935692249098,0.20597549798345294
-7.6279264892578125,0.0909796630859375,7.094019519042968,-0.02078407353519965,0.06848085767367064,0.19425114880975056
-7.584830859375,0.21068974609375,7.053318090820312,-0.039969372183076245,0.062085758124378436,0.17053598798112535
-7.532158422851562,0.41419688720703124,6.983886242675781,-0.055690658575086247,0.06581623286146555,0.14815313955860265
-7.331045483398437,0.6200982299804687,6.9910688476562495,-0.06554977038024505,0.07087902000465522,0.11431240444359807
-7.316680273437499,0.6751648681640625,6.979097839355468,-0.07434303226052183,0.0770076570727269,0.07007963256099368
-7.067683300781249,0.8164227661132812,6.928819604492187,-0.07540888218540386,0.08739969384032674,0.010392036767599824
-6.998251452636718,0.7709329345703124,6.907271789550781,-0.08553445647178318,0.10152220534501366,-0.06554977038024505
-6.9910688476562495,0.8475473876953125,6.847416748046874,-0.09486064331450096,0.11431240444359807,-0.13696171534734128
-6.89530078125,0.7493851196289062,6.785167504882812,-0.11111485466895196,0.12816845346706449,-0.19878101099049922
-6.907271789550781,0.47884033203125,6.715735656738281,-0.12310566632387485,0.14575497722761804,-0.26033384415243666
-7.127538342285156,0.239420166015625,6.679822631835937,-0.13483001549757723,0.15561408903277688,-0.28031853024397474
-7.115567333984375,-0.031124621582031248,6.622361791992187,-0.13962634015954636,0.16200918858206906,-0.28698009227448745
-7.283161450195312,-0.354341845703125,6.624755993652343,-0.13909341519710536,0.15987748873230498,-0.273124043251021
-7.304709265136719,-0.4955997436523437,6.579266162109374,-0.1345635530163567,0.15881163880742297,-0.2432802453543241
-7.343016491699219,-0.8068459594726562,6.598419775390624,-0.12763552850462348,0.14602143970883857,-0.2014456358027043
-7.410054138183593,-0.9337386474609375,6.706158850097656,-0.12230627888021332,0.13483001549757723,-0.14655436467127958
-7.3094976684570305,-0.9744400756835937,6.619967590332031,-0.1119142421126135,0.1313660032417106,-0.09033078113375233
-7.218518005371093,-0.9840168823242187,6.763619689941406,-0.10312098023233673,0.12443797872997739,-0.032241960227681506
-7.137115148925781,-1.0414777221679687,6.648698010253906,-0.09379479338961894,0.12017457903044926,0.022915773384963714
-7.137115148925781,-1.0414777221679687,6.655880615234374,-0.07860643196004995,0.11857580414312621,0.06874732015489114
-7.036558679199218,-0.8643067993164062,6.7277066650390625,-0.06901378263611166,0.11564471684970061,0.10365390519477774
-7.0652890991210935,-0.8044517578125,6.60799658203125,-0.0610199081994964,0.11404594196237756,0.12337212880509535
-6.993463049316406,-0.6560112548828124,6.5577183471679685,-0.053558958725322174,0.11298009203749554,0.13802756527222332
-7.0844427124023435,-0.5386953735351562,6.514622717285156,-0.050894333913117096,0.1119142421126135,0.15614701399521788
-7.163451367187499,-0.39743747558593745,6.5026517089843745,-0.048229709100912004,0.10631853000698281,0.1537488516642333
-7.122749938964843,-0.40222587890625,6.4284314575195305,-0.045298621807486415,0.10098928038257265,0.15588055151399735
-7.182604980468749,-0.2059013427734375,6.4284314575195305,-0.040768759626737774,0.09779173060792655,0.15108422685202821
-7.175422375488281,-0.20350714111328125,6.469132885742187,-0.0383705972957532,0.0927289434647369,0.13856049023466432
-7.201758593749999,-0.12449848632812499,6.452373474121093,-0.03890352225819422,0.08873200624642928,0.12070750399289026
-7.151480358886718,-0.1388636962890625,6.457161877441406,-0.03437366007744557,0.08979785617131131,0.10098928038257265
-7.151480358886718,-0.13168109130859373,6.313509777832031,-0.036238897445989134,0.08766615632154724,0.07434303226052183
-7.144297753906249,-0.11252747802734374,6.41646044921875,-0.031975497746460996,0.08473506902812164,0.05489127113142472
