aX,aY,aZ,gX,gY,gZ
-16.95573615722656,1.70467158203125,3.423708374023437,-0.2595344567087751,2.947075042298822,3.2425819339723656
-17.341202624511716,2.89219560546875,3.5146880371093747,-0.2683277185890519,2.6736845365665807,3.001966313430247
-17.348385229492187,4.000710974121094,3.6056677001953124,-0.2989709039294104,2.4333353785056824,2.72058193326139
-17.20473312988281,5.147533569335937,3.8953661010742184,-0.34027258851858916,2.230823892778096,2.3962970936160315
-16.852785485839842,5.827486840820312,4.189852905273438,-0.38210719807020893,2.085868302994139,2.049096480585709
-16.40746397705078,5.966350537109375,4.687846850585937,-0.4034241965678496,1.9934058220106228,1.7248116409403504
-16.314090112304687,5.6766521362304685,5.049371301269531,-0.3940980097251318,1.9097366029073832,1.3653537537738847
-16.180014819335938,4.912901806640625,5.312733483886719,-0.35466156250449654,1.8332618707970973,1.0120245036754907
-16.335637927246093,3.9456443359374997,5.559336254882812,-0.28831240468059,1.7533231264309448,0.6829433393681628
-16.871939099121093,2.9855694702148434,5.6024318847656245,-0.20117917332148377,1.6555313958230182,0.40102603423686506
-17.216704138183594,1.9129671264648436,5.53539423828125,-0.12710260354218247,1.5604042900272967,0.19744869858439668
-17.53752716064453,0.9720458740234375,5.461173986816406,-0.05995405827461438,1.455684534907637,0.06634915782390657
-17.968483459472655,0.076614453125,5.255272644042968,-0.006661562030512709,1.3453690676823464,0.013323124061025418
-18.198326818847654,-0.8188169677734375,4.996698864746094,0.04316692195772235,1.2182664641401642,0.022915773384963714
-18.308460095214844,-1.5418658691406248,4.876988781738281,0.09192955602107537,1.0749096492435306,0.09832465557036758
-18.22705723876953,-2.1068974609374997,4.412513659667969,0.13616232790367974,0.9248912723163845,0.19878101099049922
-18.289306481933593,-2.1021090576171875,3.766079211425781,0.09432771835205994,0.672018377638122,0.3922327723565882
-17.15924329833984,-2.6671406494140624,4.005499377441406,0.13696171534734128,0.7261102613258852,0.4601807050678179
-16.5104146484375,-3.287238879394531,4.876988781738281,0.33281163904441485,0.6064686072578769,0.47563552897860734
-18.21508623046875,-2.013523596191406,3.5960908935546874,0.35093108776740944,0.27445635565712356,0.5542419609386573
-17.62850682373047,-1.2042834350585936,2.365471240234375,0.18785604926045837,0.045565084288706925,0.6395099549292199
-16.08903515625,-2.0254946044921875,2.185906115722656,0.1183093416619057,0.009059724361497283,0.6666891280137118
-14.724340209960937,-3.189076611328125,2.461239306640625,0.24034915806089852,0.035173047521107094,0.6304502305677226
-13.915100048828124,-3.5913024902343746,2.8371289672851563,0.4892251155208533,0.08047166932859352,0.5113415014621555
-13.359645263671874,-2.8658593872070313,3.191470812988281,0.7063920377155676,0.11777641669946469,0.3562603373918196
-13.395558288574218,-1.5897499023437498,3.1794998046874996,0.7716753456145921,0.0961929557206035,0.2174333846759348
-13.72595811767578,-0.584185205078125,2.7629087158203123,0.7492924971920694,0.02424808579106626,0.049562021507014546
-13.239935180664062,-1.1563994018554686,2.5258827514648434,0.8239019919338118,-0.008260336917835759,-0.16200918858206906
-12.959813586425781,-1.927332336425781,2.231395947265625,0.9811148558539117,-0.02131699849764067,-0.3951638596500139
-12.820949890136719,-2.2194249389648437,1.9871873779296874,1.134863707518145,-0.029310872934255914,-0.6011393576334667
-12.717999218749998,-2.4253262817382812,1.62805712890625,1.2662297107598557,-0.041301684589178794,-0.7868637070441611
-12.548010900878905,-2.971204260253906,1.3335703247070312,1.4055895884381815,-0.0511607963943376,-0.9550015326943019
-12.48097325439453,-3.4524387939453125,0.9744400756835937,1.631283310031952,-0.0834027566220191,-1.0962266477411713
-12.492944262695312,-3.816357446289062,0.5793968017578125,1.764514550642206,-0.11884226662434672,-1.1798958668444108
-12.457031237792968,-3.8953661010742184,0.4261678955078125,1.8671026059121019,-0.17400000023699194,-1.2331883630885125
-12.413935607910156,-4.012681982421875,0.27293898925781246,1.9441102629848288,-0.23315467106794477,-1.264364473391312
-12.366051574707031,-4.122815258789062,0.0909796630859375,2.014456358027043,-0.29683920407964626,-1.281151609708204
-12.258312499999999,-4.295197778320312,-0.0383072265625,2.094661564874416,-0.36292189942233233,-1.2803522222645425
-12.160150231933594,-4.338293408203125,-0.21308394775390624,2.162609497585646,-0.40129249671808553,-1.2579693738420197
-12.050016955566406,-4.139574670410156,-0.13646949462890623,2.2119050566114398,-0.448722818375336,-1.2166676892528412
-12.243947290039062,-5.1690813842773435,-0.1197100830078125,2.489292499561989,-0.5718284846992109,-1.154315468647242
-12.093112585449218,-4.529829541015625,0.03591302490234375,2.6923369102520165,-0.6712189901944605,-1.0986248100721558
-11.44667813720703,-2.7653029174804686,0.28012159423828126,2.6776814737848884,-0.6885390514737936,-1.0413353766097466
-10.843339318847656,-1.3838485595703125,0.6512228515624999,2.5132741228718345,-0.687206739067691,-0.9581990824689479
-10.271125122070313,-0.9720458740234375,1.0558429321289062,2.3104961746630277,-0.67628177733765,-0.8404226657694833
-9.847351428222655,-1.4030021728515625,1.1851298217773436,2.1959173077382093,-0.6752159274127681,-0.7079908126028907
-9.550470422363281,-1.7501614135742187,1.4101847778320311,2.1871240458579324,-0.7031944879409215,-0.5526431860513342
-9.33978067626953,-1.8291700683593748,1.7621324218749999,2.262000003080895,-0.7381010729808081,-0.37011638641528605
-8.640673791503906,-1.8363526733398436,2.655169641113281,2.4938223617427373,-0.7442297100488797,-0.2323552836242833
-9.198522778320312,1.180341418457031,2.01112939453125,2.527130171895301,-0.7868637070441611,-0.12736906602340298
-8.058882788085937,-1.0989385620117187,3.2321722412109373,2.870067385226095,-0.7452955599737618,-0.14255742745297195
-7.7787611938476555,2.4109610717773435,3.5793314819335937,2.927356818688504,-0.6861408891428089,-0.192385911441207
-8.142679846191406,4.9823336547851556,3.842693664550781,2.8455528369538086,-0.652033691546584,-0.29950382889185134
-8.487444885253906,7.153874560546875,3.766079211425781,2.635580401752048,-0.6139295567320512,-0.446591118525572
-7.999027746582031,7.745242370605468,3.948038537597656,2.491957124374194,-0.5124073513870375,-0.6309831555301638
-7.805097412109374,8.197746484375,4.091690637207031,2.3821745821113445,-0.4090199086734803,-0.815108730053535
-7.7596075805664055,8.904035974121093,3.9935283691406247,2.2500091914259723,-0.32854823934488675,-0.977650843598045
-7.900865478515625,9.299079248046874,4.185064501953125,2.1127810135974103,-0.2965727415984258,-1.105019909621448
-7.64229169921875,9.342174877929686,4.458003491210937,2.0085941834401915,-0.2539387446031444,-1.170036755039252
-7.524975817871093,8.813056311035156,4.989516259765625,1.9800826979495973,-0.21823277211959632,-1.1852251164688212
-7.161057165527343,9.466673364257812,5.652710119628906,1.8804257299731273,-0.16733843820647926,-1.185758041431262
-7.003039855957031,9.813832604980469,6.581660363769531,1.7581194510929141,-0.11564471684970061,-1.199880552935949
-7.144297753906249,9.828197814941406,7.271190441894531,1.6552649333417977,-0.09059724361497283,-1.2116049021096513
-6.974309436035155,10.065223779296874,7.702146740722656,1.477267995886498,-0.04290045947650184,-1.2030781027105952
-6.658274816894531,9.861716638183593,8.12113203125,1.312061257529783,0.02078407353519965,-1.1892220536871287
-6.679822631835937,9.411606726074218,8.250418920898436,1.1660398178209443,0.07540888218540386,-1.1615099556401958
-6.806715319824218,8.904035974121093,8.259995727539062,1.0463981637529363,0.10765084241308535,-1.0978254226284943
-6.900089184570312,8.451531860351562,8.219294299316406,0.928355284572251,0.12950076587316706,-0.9765849936731631
-6.823474731445312,7.9655089233398435,7.977479931640625,0.8081807055418018,0.14229096497175145,-0.8409555907319243
-7.022193469238281,7.407659936523437,7.730877160644531,0.6941347635794243,0.12843491594828502,-0.6853415016991474
-7.156268762207031,6.912060192871094,7.821856823730468,0.5880826960536619,0.11324655451871604,-0.5158713636429041
-7.278373046874999,6.519411120605469,7.790732202148437,0.49482082762648394,0.07887289444127048,-0.32694946445756373
-7.410054138183593,6.406883642578125,7.9104422851562495,0.3877029101758396,0.0511607963943376,-0.12923430339194653
-7.455543969726562,6.339845996093749,8.169016064453125,0.2773874429505492,0.02078407353519965,0.06501684541780403
-7.613561279296874,6.332663391113281,8.518569506835936,0.15561408903277688,-0.012523736617363892,0.22462787166888853
-7.747636572265624,6.2584431396484375,8.607154968261717,0.04316692195772235,-0.050094946469455566,0.37411332363359373
-7.826645227050781,6.105214233398437,8.884882360839843,-0.06155283316193742,-0.08979785617131131,0.5052128643940837
-8.013392956542969,6.066907006835937,9.074024291992187,-0.16653905076281772,-0.13829402775344382,0.6277856057555177
-7.963114721679687,5.7843912109375,9.004592443847656,-0.2459448701665292,-0.17453292519943295,0.7279754986944288
-7.884106066894531,5.571307263183593,9.165003955078124,-0.30509954099748204,-0.1921194489599865,0.8068483931356992
-7.742848168945312,5.533000036621093,9.196128576660156,-0.3573261873167016,-0.21023889768298107,0.8700000011849597
-7.644685900878906,5.662286926269531,9.284714038085937,-0.4100857585983623,-0.22249617181912446,0.8961133243445695
-7.943961108398437,6.019022973632812,9.212887988281249,-0.4764349164222689,-0.2424808579106626,0.8766615632154724
-7.9104422851562495,6.193799694824218,9.102754711914063,-0.547313936426924,-0.25047473234727785,0.8236355294525912
-8.020575561523437,6.387730029296875,9.191340173339842,-0.624321593499651,-0.26060030663365713,0.752223584485495
-8.341398583984375,6.53138212890625,9.006986645507812,-0.6805451770371783,-0.28404900498106184,0.6637580407202862
-8.520963708496094,6.698976245117187,8.90643017578125,-0.7476937223047463,-0.29364165430500017,0.5907473208658669
-8.722076647949219,6.658274816894531,8.920795385742187,-0.8524134774244061,-0.30296784114771796,0.45458499296218724
-9.22485899658203,6.426037255859375,8.74601866455078,-0.9432771835205994,-0.3117611030279947,0.3485329254364249
-9.6917283203125,6.2392895263671875,8.942343200683593,-1.0245482402928545,-0.32215313979559457,0.2688606435514929
-10.144232434082031,6.023811376953125,9.069235888671875,-1.0988912725533764,-0.36532006175331694,0.20117917332148377
-10.735600244140624,5.966350537109375,9.090783703613281,-1.1740336922575596,-0.42660643243403384,0.16094333865718705
-11.17852755126953,5.8610056640625,9.246406811523437,-1.2475773370744199,-0.4767013789034894,0.1308330782792696
-11.513715783691406,5.667075329589843,9.411606726074218,-1.3259173065532495,-0.52946095018515,0.08526799399056267
-11.935095275878906,5.418078356933593,9.399635717773437,-1.4122511504686943,-0.6152618691381538,0.026646248122050836
-12.550405102539061,5.209782812499999,9.270348828125,-1.4935222072409493,-0.7114548248587573,-0.009059724361497283
-12.97896719970703,5.102043737792968,9.184157568359375,-1.5742603390507632,-0.7956569689244379,0.0026646248122050836
-13.359645263671874,5.102043737792968,8.978256225585938,-1.650202146198608,-0.8846554376520877,0.02717917308449185
-13.769053747558592,5.102043737792968,8.772354882812499,-1.7274762657525555,-0.9904410426966294,0.035972434964768624
-14.006079711914062,5.068524914550781,8.511386901855468,-1.8010199105694158,-1.0908973981167611,0.0514272588755581
-14.104241979980468,5.025429284667968,8.161833459472655,-1.8479173072642252,-1.1894885161683493,0.07247779489197827
-14.451401220703124,5.197811804199218,7.766790185546874,-1.9576998495270748,-1.290477796550922,0.08473506902812164
-14.439430212402343,5.312733483886719,7.400477331542969,-2.039503831261771,-1.3869372147527457,0.0932618684271779
-14.271836096191405,5.403713146972656,7.067683300781249,-2.1170444132969384,-1.4817978580672468,0.08846554376520875
-14.15452021484375,5.4707507934570305,6.694187841796874,-2.196983157663091,-1.5734609516071016,0.0604869832370554
-14.010868115234373,5.492298608398437,6.387730029296875,-2.2763889770668024,-1.6667228200342794,0.01732006127933304
-13.792995764160155,5.348646508789062,6.1842228881835934,-2.3438039848155916,-1.742398164700904,-0.01971822361031762
-13.467384338378906,5.097255334472656,5.95677373046875,-2.398695255947016,-1.7996875981633134,-0.0607534457182759
-13.196839550781249,4.7955859252929685,5.7125651611328125,-2.444260340235723,-1.8721653930552915,-0.10152220534501366
-13.002909216308593,4.426878869628906,5.53539423828125,-2.4791669252756092,-1.9350505386233314,-0.13483001549757723
-12.581529724121093,4.050989208984375,5.219359619140625,-2.517537522571363,-1.9952710593791665,-0.17453292519943295
-12.313379138183594,3.555389465332031,4.809951135253906,-2.544983158137075,-2.0549586551725603,-0.2046431855773504
-11.997344519042969,3.0262708984374997,4.4819455078125,-2.550312407761485,-2.1031883642734726,-0.23422052099282684
-11.571176623535155,2.6431986328124997,4.106055847167968,-2.5441837706934134,-2.1511516108931636,-0.26299846896464174
-11.18571015625,2.2385785522460937,3.6679169433593746,-2.527663096857742,-2.18072894630864,-0.27765390543176965
-10.802637890625,1.879448303222656,3.5003228271484375,-2.506612560841322,-2.20710873194947,-0.2851148549059439
-10.496180078124999,1.448492004394531,3.181894006347656,-2.4693078134704507,-2.216701381273409,-0.28404900498106184
-9.861716638183593,1.0510545288085937,2.920926025390625,-2.416015317226349,-2.2092404317992345,-0.29550689167354377
-9.804255798339844,0.7230489013671875,2.5857377929687497,-2.3680520706066575,-2.216967843754629,-0.31389280287775884
-9.236830004882812,0.3184288208007812,2.2864625854492187,-2.312094949550351,-2.2039111821748243,-0.3357427263378405
-8.640673791503906,-0.076614453125,1.9680337646484374,-2.239883617139593,-2.171669221947143,-0.35919142468524523
-8.116343627929687,-0.3758896606445312,1.7286135986328124,-2.139693724200682,-2.1332986246513896,-0.3781102608519013
-7.702146740722656,-0.9624690673828125,1.467645617675781,-1.999800921559915,-2.090931090137329,-0.4154150082227725
-7.338228088378906,-1.0510545288085937,1.2785036865234374,-1.853513019369856,-2.0427013810364167,-0.46257886739880244
-6.998251452636718,-1.0726023437499999,1.1061211669921875,-1.7442634020694476,-1.9942052094542841,-0.5116079639433759
-6.5601125488281244,-1.1085153686523437,0.9457096557617187,-1.6619264953723105,-1.9339846886984495,-0.5558407358259804
-6.023811376953125,-1.1659762084960936,0.6823474731445313,-1.617160798527265,-1.9025421159144293,-0.6059356822954359
-5.444414575195312,-1.5227122558593749,0.46208092041015625,-1.5742603390507632,-1.838324657940287,-0.652033691546584
-5.128379956054687,-1.917755529785156,0.34237083740234375,-1.5161715181446922,-1.7458621769567706,-0.6834762643306039
-4.881777185058594,-2.427720483398437,0.2442085693359375,-1.4364992362597606,-1.69310260567511,-0.6965329259104087
-4.647145422363281,-2.7748797241210936,0.2561795776367187,-1.3181898945978547,-1.6147626361962806,-0.70239510049726
-4.905719201660156,-2.5737667846679684,-0.12449848632812499,-1.2683614106096195,-1.6086339991282088,-0.667754977938594
-4.991910461425781,-3.2058360229492187,-0.41419688720703124,-1.1996140904547286,-1.5566738152902098,-0.6461715169597326
-4.359841223144531,-4.405331054687499,0.2753331909179687,-0.9502052080323327,-1.4362327737785399,-0.6168606440254767
-4.630386010742187,-3.1579519897460937,0.23702596435546874,-0.8686676887788571,-1.4181133250555453,-0.5182695259738888
-5.106832141113281,-1.8770541015625,0.047884033203124995,-1.0789065864618381,-1.4695405839311035,-0.4231424201781672
-4.936843823242187,-1.8243816650390623,-0.5315127685546874,-1.3594915791870334,-1.4764686084428367,-0.3333445640068559
-4.153939880371094,-3.277662072753906,-0.28012159423828126,-1.4634119468630318,-1.4087871382128276,-0.2432802453543241
-3.545812658691406,-4.903325,-0.201112939453125,-1.3768116404663664,-1.3373751932457312,-0.11990811654922875
-3.4859576171874997,-5.7508723876953125,0.13646949462890623,-1.170569680001693,-1.2609004611354453,0.0095926493239383
-2.6862942626953124,-5.746083984375,0.7062894897460937,-0.9384808588586304,-1.1663062803021649,0.12763552850462348
-2.530671154785156,-5.403713146972656,1.0678139404296874,-0.7162511495207263,-1.083436448642587,0.22089739693180138
-1.7860744384765623,-4.388571643066406,1.4437036010742186,-0.5140061262743606,-0.9728545189360759,0.271525268363698
-0.9313444458007812,-3.5865140869140624,1.879448303222656,-0.40502297145517263,-0.8452189904314524,0.2763215930256671
-0.354341845703125,-3.0502129150390624,2.1452046874999997,-0.3226860647580356,-0.6999969381662754,0.2528728946782624
0.05027823486328125,-2.7461493041992187,2.2601263671875,-0.23555283339892938,-0.5542419609386573,0.21023889768298107
0.46686932373046874,-2.5761609863281247,2.319981408691406,-0.12523736617363893,-0.4026248091241881,0.14575497722761804
0.8978256225585937,-2.499546533203125,2.39420166015625,-0.018119448722994567,-0.2440796327979856,0.09539356827694198
1.0654197387695312,-2.0063409912109376,2.195482922363281,0.049029096544573526,-0.09912404301402909,0.0514272588755581
1.1468225952148436,-1.917755529785156,2.085349645996094,0.12923430339194653,0.05808882090607082,0.006661562030512709
1.2138602416992186,-1.9728221679687499,2.0757728393554684,0.22169678437546292,0.19398468632853008,-0.02691271060327134
1.1228805786132812,-1.6807295654296874,1.8531120849609375,0.2717917308449185,0.31256049047165624,-0.02424808579106626
1.1013327636718748,-1.3120225097656248,1.6041151123046875,0.28005206776275426,0.42793874484013633,0.0037304747370871167
1.0702081420898437,-1.2042834350585936,1.6328455322265625,0.2880459421993695,0.5393200619903089,0.05862174586851183
1.0773907470703123,-1.2018892333984375,1.695094775390625,0.3104287906218922,0.6421745797414251,0.13882695271588483
1.2856862915039062,-1.0965443603515623,1.9033903198242186,0.33547626385661994,0.736502298093485,0.2424808579106626
