aX,aY,aZ,gX,gY,gZ
-8.94473740234375,1.6304513305664061,0.833182177734375,0.03037672285913795,-0.0511607963943376,0.0575558959436298
-8.939948999023438,1.5251064575195312,0.7350199096679687,0.03011026037791744,-0.04929555902579404,0.06315160804926047
-8.997409838867187,1.4604630126953124,0.7685387329101562,0.029843797896696934,-0.04849617158213252,0.06954670759855268
-8.932766394042968,1.448492004394531,0.6847416748046875,0.029843797896696934,-0.04849617158213252,0.07487595722296284
-9.0021982421875,1.3120225097656248,0.6464344482421874,0.03011026037791744,-0.05649004601874777,0.08766615632154724
-9.083601098632812,1.1420341918945311,0.6153098266601562,0.044765696845045395,-0.06261868308681946,0.09566003075816248
-9.172186560058593,0.9840168823242187,0.6272808349609375,0.06634915782390657,-0.07007963256099368,0.1119142421126135
-9.289502441406249,0.8499415893554687,0.6153098266601562,0.09539356827694198,-0.08526799399056267,0.12603675361730043
-9.380482104492186,0.7972691528320313,0.6871358764648438,0.1217733539177723,-0.09939050549524961,0.13243185316659264
-9.287108239746093,0.7781155395507812,0.6200982299804687,0.1532159267017923,-0.1057856050445418,0.14815313955860265
-9.349357482910156,0.7637503295898437,0.6057330200195312,0.18305972459848924,-0.1215068914365518,0.17160183790600736
-9.320627062988281,0.7493851196289062,0.6081272216796875,0.21023889768298107,-0.1316324657229311,0.19878101099049922
-9.464279162597656,0.7757213378906249,0.6775590698242188,0.23954977061723698,-0.14122511504686944,0.21929862204447836
-9.457096557617186,0.7302315063476562,0.7326257080078125,0.26459724385196476,-0.15774578888254095,0.2368851458050319
-9.504980590820312,0.7924807495117187,0.7757213378906249,0.2819173051312978,-0.16174272610084856,0.26060030663365713
-9.583989245605467,0.9744400756835937,0.97683427734375,0.28911179212425153,-0.16600612580037669,0.28618070483082597
-9.595960253906249,1.1133037719726562,1.0749965454101562,0.2923093418988976,-0.16867075061258177,0.31256049047165624
-9.548076220703125,1.4221557861328125,1.158793603515625,0.28378254249984136,-0.16840428813136127,0.32588361453268166
-9.701305126953125,1.5298948608398437,1.189918225097656,0.27498928061956457,-0.15934456376986397,0.3322787140819739
-9.758765966796874,1.7357962036132812,1.2976572998046874,0.2643307813707443,-0.144156202340295,0.32801531438244574
-9.619902270507811,1.8195932617187498,1.3479355346679687,0.2582021443026726,-0.12230627888021332,0.3144257278401998
-9.739612353515625,1.9297265380859374,1.2952630981445312,0.2571362943777905,-0.10765084241308535,0.2949739667111027
-9.809044201660155,1.9919757812499999,1.3623007446289062,0.2507411948284983,-0.09059724361497283,0.27712098046932865
-9.811438403320311,1.9680337646484374,1.2785036865234374,0.2456784076853087,-0.07434303226052183,0.26060030663365713
-9.892841259765625,1.9584569580078124,1.2665326782226562,0.2430137828731036,-0.06528330789902453,0.24434609527920614
-9.878476049804688,1.9416975463867185,1.1923124267578125,0.23368759603038583,-0.05249310880044014,0.23475344595526784
-9.974244116210937,1.924938134765625,1.1180921752929687,0.22249617181912446,-0.04743032165725048,0.224894334150109
-9.89523546142578,1.9321207397460936,1.1348515869140625,0.2113047476078631,-0.04636447173236845,0.20837366031443752
-9.859322436523437,1.9704279663085937,1.0295067138671874,0.19851454850927872,-0.050361408950676076,0.19105359903510447
-9.859322436523437,2.068590234375,1.0127473022460938,0.18385911204215075,-0.05249310880044014,0.18119448722994566
-9.789890588378906,2.147598889160156,1.01514150390625,0.1724012253496689,-0.0575558959436298,0.1697366005374638
-9.804255798339844,2.123656872558594,0.9552864624023437,0.16147626361962805,-0.057822358424850305,0.16147626361962805
-9.689334118652344,2.157175695800781,0.8930372192382812,0.14895252700226413,-0.06288514556803997,0.14921898948348467
-9.698910925292969,2.2960393920898436,0.8595183959960937,0.13536294046001823,-0.06475038293658353,0.12950076587316706
-9.612719665527344,2.29843359375,0.9720458740234375,0.12736906602340298,-0.06874732015489114,0.10791730489430588
-9.605537060546874,2.3870190551757813,1.1420341918945311,0.11457886692481858,-0.0610199081994964,0.0866003063966652
-9.598354455566406,2.4157494750976563,1.0510545288085937,0.10605206752576231,-0.05622358353752725,0.0607534457182759
-9.516951599121093,2.3487118286132813,1.0726023437499999,0.09939050549524961,-0.04636447173236845,0.02691271060327134
-9.423577734375,2.3223756103515623,1.1013327636718748,0.09006431865253181,-0.039969372183076245,0.005329249624410167
-9.409212524414063,2.185906115722656,1.1013327636718748,0.08446860654690114,-0.029843797896696934,-0.0074609494741742334
-9.358934289550781,2.0566192260742184,1.1180921752929687,0.08100459429103453,-0.011191424211261349,-0.02078407353519965
-9.279925634765624,1.879448303222656,1.2306196533203124,0.08207044421591657,-0.0037304747370871167,-0.032508422708902016
-9.299079248046874,1.7741034301757812,1.0821791503906248,0.07354364481686029,-0.00479632466196915,-0.040502297145517265
-9.332598071289063,1.7932570434570312,1.0678139404296874,0.06155283316193742,-0.006928024511733216,-0.05942113331217336
-9.351751684570312,1.7573440185546874,0.9696516723632812,0.0543583461689837,-0.008793261880276773,-0.06475038293658353
-9.275137231445312,1.7741034301757812,1.0630255371093749,0.04316692195772235,-0.01572128639200999,-0.05542419609386573
-9.356540087890625,1.7334020019531249,0.9864110839843749,0.036505359927209644,-0.016254211354451008,-0.0479632466196915
-9.402029919433593,1.7429788085937499,0.948103857421875,0.03064318534035846,-0.018918836166656093,-0.04716385917602997
-9.368511096191405,1.7741034301757812,1.0797849487304687,0.0287779479718149,-0.014655436467127957,-0.04396630940138387
-9.26316622314453,1.7238251953125,1.024718310546875,0.02584686067838931,-0.0127901990985844,-0.045032159326265905
-9.287108239746093,1.687912170410156,1.0917559570312498,0.022649310903743208,-0.0074609494741742334,-0.04369984692016337
-9.227253198242186,1.6400281372070311,1.1276689819335937,0.0287779479718149,-0.0021316998497640663,-0.0511607963943376
-9.222464794921875,1.7022773803710936,1.1468225952148436,0.026646248122050836,-0.002398162330984575,-0.0543583461689837
-9.203311181640624,1.659181750488281,1.1516109985351561,0.029843797896696934,-0.003464012255866608,-0.054091883687763194
-9.160215551757812,1.6448165405273436,1.24498486328125,0.02584686067838931,-0.0031975497746461,-0.04929555902579404
-9.210493786621093,1.5227122558593749,1.0654197387695312,0.026646248122050836,-0.0058621745868511835,-0.04663093421358895
-9.246406811523437,1.5251064575195312,1.0989385620117187,0.03357427263378405,-0.008260336917835759,-0.045032159326265905
-9.258377819824219,1.3910311645507811,0.9959878906249999,0.035173047521107094,-0.007993874436615249,-0.041035222107958284
-9.253589416503905,1.4317325927734375,1.1180921752929687,0.037304747370871166,-0.015454823910789483,-0.03863705977697371
-9.153032946777342,1.407790576171875,1.0342951171875,0.037837672333312186,-0.013589586542245924,-0.03144257278401998
-9.215282189941405,1.4221557861328125,1.0917559570312498,0.04316692195772235,-0.01971822361031762,-0.018385911204215073
-9.208099584960937,1.350329736328125,1.0678139404296874,0.04316692195772235,-0.022915773384963714,-0.010125574286379316
-9.200916979980468,1.3838485595703125,0.9720458740234375,0.044232771882604376,-0.03064318534035846,0.0
-9.294290844726563,1.3623007446289062,1.0175357055664063,0.04343338443894285,-0.032774885190122525,0.01705359879811253
-9.299079248046874,1.4413093994140624,1.0223241088867188,0.041035222107958284,-0.037837672333312186,0.029577335415476424
-9.318232861328125,1.35990654296875,1.0342951171875,0.04743032165725048,-0.04636447173236845,0.045565084288706925
-9.3086560546875,1.2665326782226562,1.1923124267578125,0.05595712105630675,-0.049562021507014546,0.05808882090607082
-9.284714038085937,1.2808978881835937,1.1707646118164061,0.06608269534268607,-0.0514272588755581,0.07860643196004995
-9.387664709472656,1.3000515014648437,1.16837041015625,0.07780704451638844,-0.0514272588755581,0.09699234316426504
-9.311050256347656,1.2018892333984375,1.1468225952148436,0.08366921910323963,-0.045032159326265905,0.11431240444359807
-9.277531433105468,1.3718775512695311,1.22583125,0.08953139369009079,-0.04929555902579404,0.13216539068537214
-9.392453112792968,1.39821376953125,1.22583125,0.09459418083328046,-0.046098009251147945,0.15188361429568975
-9.251195214843749,1.467645617675781,1.1731588134765625,0.10152220534501366,-0.04236753451406082,0.1721347628684484
-9.210493786621093,1.6160861206054686,1.2521674682617188,0.10338744271355724,-0.04743032165725048,0.17346707527455094
-9.315838659667968,1.695094775390625,1.0462661254882812,0.10152220534501366,-0.04636447173236845,0.17400000023699194
-9.351751684570312,1.8171990600585937,1.1372457885742187,0.1023215927886752,-0.04743032165725048,0.17346707527455094
-9.368511096191405,1.9105729248046874,1.1875240234375,0.10045635542013163,-0.05062787143189658,0.17906278738018158
-9.390058911132812,1.9919757812499999,1.0319009155273438,0.09992343045769063,-0.0543583461689837,0.18066156226750466
-9.418789331054686,2.01112939453125,1.0295067138671874,0.10924961730040841,-0.055690658575086247,0.16174272610084856
-9.459490759277344,2.0446482177734375,1.024718310546875,0.10418683015721876,-0.06181929564315793,0.13669525286612078
-9.435548742675781,2.059013427734375,1.0965443603515623,0.1055191425633213,-0.0604869832370554,0.12710260354218247
-9.545682019042967,2.1691467041015624,1.0223241088867188,0.10471975511965978,-0.06928024511733216,0.12523736617363893
-9.5384994140625,2.2361843505859373,0.9816226806640624,0.09992343045769063,-0.07460949474174233,0.11750995421824417
-9.595960253906249,2.233790148925781,1.1420341918945311,0.1087166923379674,-0.07221133241075775,0.10152220534501366
-9.488221179199218,2.221819140625,1.1851298217773436,0.10312098023233673,-0.07487595722296284,0.08899846872764978
-9.631873278808593,2.233790148925781,1.1348515869140625,0.10178866782623419,-0.07087902000465522,0.08286983165957809
-9.583989245605467,2.2194249389648437,1.1563994018554686,0.09912404301402909,-0.06608269534268607,0.07221133241075775
-9.651026892089844,2.3056161987304686,1.2521674682617188,0.0927289434647369,-0.06022052075583488,0.06528330789902453
-9.631873278808593,2.195482922363281,1.2569558715820313,0.08953139369009079,-0.05489127113142472,0.05329249624410167
-9.624690673828125,2.1811177124023438,1.1875240234375,0.08446860654690114,-0.05062787143189658,0.045298621807486415
-9.662997900390625,2.1787235107421874,1.2497732666015624,0.07860643196004995,-0.04716385917602997,0.041035222107958284
-9.65342109375,2.0925322509765625,1.2114660400390624,0.06608269534268607,-0.04396630940138387,0.03543951000232761
-9.701305126953125,2.1595698974609374,1.2497732666015624,0.06235222060559895,-0.03863705977697371,0.029843797896696934
-9.634267480468749,2.1021090576171875,1.2761094848632812,0.0543583461689837,-0.036771822408430146,0.015454823910789483
-9.682151513671874,2.0733786376953125,1.1109095703125,0.04689739669480947,-0.03757120985209167,0.006661562030512709
-9.60793126220703,2.085349645996094,1.0965443603515623,0.03943644722063524,-0.033041347671343035,0.005329249624410167
-9.598354455566406,2.059013427734375,1.235408056640625,0.036505359927209644,-0.03384073511500456,0.00479632466196915
-9.540893615722656,1.9991583862304687,1.139639990234375,0.03490658503988659,-0.027978560528153375,0.004263399699528133
-9.476250170898437,1.9871873779296874,1.1516109985351561,0.030909647821578966,-0.02371516082862524,-0.0029310872934255917
-9.404424121093749,1.936909143066406,1.2617442749023438,0.029310872934255914,-0.02371516082862524,-0.000799387443661525
-9.349357482910156,1.9393033447265624,1.2617442749023438,0.02584686067838931,-0.018652373685435583,0.00159877488732305
-9.390058911132812,1.9608511596679685,1.2234370483398436,0.02371516082862524,-0.01971822361031762,0.0021316998497640663
-9.318232861328125,1.917755529785156,1.2761094848632812,0.020517611053979142,-0.015987748873230498,0.00159877488732305
-9.315838659667968,1.9680337646484374,1.3359645263671873,0.016520673835671518,-0.0058621745868511835,0.005595712105630674
-9.332598071289063,1.9632453613281249,1.3192051147460937,0.011191424211261349,-0.005062787143189658,0.009059724361497283
-9.323021264648437,1.9512743530273435,1.37906015625,0.0095926493239383,-0.0018652373685435584,0.006128637068071691
-9.428366137695312,2.0254946044921875,1.448492004394531,-0.002398162330984575,-0.005329249624410167,-0.008260336917835759
-9.344569079589844,2.0973206542968748,1.3000515014648437,-0.0095926493239383,-0.0037304747370871167,-0.0255803981971688
-9.373299499511718,2.051830822753906,1.4245499877929686,-0.015987748873230498,-0.005062787143189658,-0.044765696845045395
