aX,aY,aZ,gX,gY,gZ
-14.034810131835936,-1.1372457885742187,1.4700398193359374,-2.1005237394612672,4.070747325605706,-1.692569680712669
-14.475343237304687,-2.3582886352539063,1.0534487304687499,-2.1831271086396247,3.9324532978522617,-1.5308269546118205
-15.253458776855467,-3.6918589599609373,0.63206923828125,-2.188989283226476,3.7168851505448703,-1.335509955877188
-16.213533642578124,-4.649539624023437,-0.023942016601562498,-2.129301687433082,3.4064563599229785,-1.1905543660932312
-16.72110439453125,-5.801150622558594,-0.5626373901367188,-2.0067289460716484,3.101090356444276,-1.171102604964134
-16.780959436035154,-6.268019946289062,-0.9433154541015625,-1.838324657940287,2.8487503867284545,-1.281684534670645
-16.728286999511717,-7.091625317382812,-1.1563994018554686,-1.6651240451469564,2.646238901000868,-1.4655436467127958
-16.697162377929686,-7.908048083496094,-1.4772224243164063,-1.4711393588184263,2.483696787456358,-1.662725882815972
-16.69476817626953,-8.875305554199219,-1.6807295654296874,-1.2443797872997737,2.3296814733109046,-1.8591087314754866
-16.907852124023435,-9.964667309570311,-1.8052280517578123,-1.0101592663069472,2.17539969668423,-2.066949466827483
-16.967707165527344,-11.405976708984374,-1.7884686401367187,-0.7095895874902137,2.0333751941936993,-2.277721289472905
-17.26937657470703,-12.46900224609375,-1.8267758666992187,-0.42527412002793125,1.8865543670411988,-2.432802453543241
-17.369933044433594,-13.204022155761718,-1.8195932617187498,-0.2270260339998731,1.7400000023699194,-2.5050137859539987
-17.580622790527343,-14.650119958496093,-1.7190367919921874,0.0255803981971688,1.540686066416979,-2.4746370630948604
-17.61893001708984,-16.136919189453124,-1.5011644409179687,0.3154915777650819,1.32618376903447,-2.32222052383673
-17.547103967285157,-17.149666491699218,-1.5490484741210937,0.6578958661334351,1.0376049018726594,-2.0163215953955866
-17.379509851074218,-18.011579089355468,-1.419761584472656,0.9584655449501684,0.7895283318563662,-1.7024287925178279
-17.094599853515625,-18.691532360839844,-1.177947216796875,1.2611669236166658,0.5739601845489749,-1.3680183785860898
-16.735469604492188,-18.835184460449216,-0.9361328491210937,1.5694640143887941,0.35919142468524523,-0.9931056675088346
-16.335637927246093,-17.97087766113281,-0.9792284790039062,1.8231362965107178,0.175598775124315,-0.6629586532766247
-15.375563061523437,-17.379509851074218,-0.7398083129882812,2.04430015592374,0.030909647821578966,-0.39303215980024975
-14.681244580078124,-16.385916162109375,-0.6967126831054687,2.2881133262405053,-0.10365390519477774,-0.21503522234495023
-13.929465258789062,-15.495273144531248,-0.5626373901367188,2.539653908512665,-0.19638284865951464,-0.08713323135910622
-13.383587280273437,-14.209586853027343,-0.5506663818359374,2.7800030665735633,-0.28991117956791307,0.02131699849764067
-12.849680310058593,-12.998120812988281,-0.6536170532226562,2.990241964256544,-0.34773353799276335,0.12337212880509535
-12.389993591308594,-12.064382165527343,-0.5889736083984375,3.2260612601366945,-0.398894334387101,0.17826339993652007
-11.961431494140625,-10.97502041015625,-0.6105214233398437,3.4637457933853875,-0.4356661567955311,0.18758958677923787
-11.480196960449218,-10.005368737792969,-0.7493851196289062,3.676649315880574,-0.4524532931124231,0.14815313955860265
-11.044452258300781,-8.947131604003905,-0.8906430175781249,3.8415895917560685,-0.46977335439175616,0.07567534466662437
-10.761936462402343,-8.020575561523437,-0.8068459594726562,3.9636294081550614,-0.47563552897860734,0.0511607963943376
-10.338162768554687,-7.271190441894531,-0.7637503295898437,4.067283313349839,-0.4809647786030175,0.05675650849996827
-10.098742602539062,-6.490680700683593,-0.93852705078125,4.161078106739458,-0.4918897403330584,0.0961929557206035
-9.476250170898437,-5.774814404296874,-0.8786720092773437,4.2367534514060825,-0.5022817771006582,0.16520673835671518
-9.13627353515625,-4.92247861328125,-0.6679822631835937,4.29830628456802,-0.5180030634926682,0.21583460978861177
-8.9255837890625,-4.077325427246094,-0.4381389038085937,4.332946407126686,-0.5403859119151909,0.24914241994117528
-8.686163623046875,-3.162740393066406,-0.19871873779296872,4.3438713688567265,-0.5489127113142471,0.2939081167862207
-8.43956085205078,-1.9225439331054686,0.35673604736328124,4.324153145246409,-0.547313936426924,0.3623889744598913
-8.221688500976562,-0.8499415893554687,0.7038952880859375,4.275923436145497,-0.5334578874034577,0.4180796330349776
-7.793126403808594,0.1005564697265625,1.1276689819335937,4.207975503434268,-0.496952527476248,0.39569678461245483
-7.455543969726562,1.1324573852539062,1.8004396484374998,4.102189898389726,-0.4164808581476545,0.2656630937768468
-7.371746911621093,1.7094599853515624,2.094926452636719,4.053160801845152,-0.3346768764129585,0.15534762655155634
-7.37414111328125,2.3295582153320313,2.4492682983398435,4.025182241316999,-0.24461255776042665,0.03916998473941472
-7.745242370605468,2.9951462768554684,2.583343591308594,3.990009193795892,-0.15747932640132042,-0.07301071985441929
-8.154650854492187,3.840299462890625,2.645592834472656,3.9287228231151747,-0.0932618684271779,-0.15161715181446922
-8.453926062011718,4.65432802734375,2.798821740722656,3.8274670802513815,-0.040502297145517265,-0.15934456376986397
-8.729259252929687,5.643133312988281,2.7748797241210936,3.6819785655049837,-0.0010658499248820332,-0.0932618684271779
-8.884882360839843,6.476315490722656,2.849099975585937,3.4909249664698794,0.007727411955394742,0.040768759626737774
-8.930372192382812,7.242460021972656,3.0526071166992184,3.2753568191624884,-0.0002664624812205083,0.1763981625679765
-8.74601866455078,8.01818135986328,3.1699229980468746,3.0488637101250564,-0.00159877488732305,0.2976385915233078
-8.537723120117187,8.700528833007812,3.6559459350585937,2.8162419640195524,0.00159877488732305,0.37278101122749113
-8.226476904296874,9.279925634765624,4.168305090332031,2.596410417012633,0.026113323159609816,0.3914333849129268
-8.166621862792969,9.811438403320311,4.623203405761719,2.379243494817919,0.0607534457182759,0.36425421182843487
-8.224082702636718,10.12507882080078,4.9823336547851556,2.189255745707696,0.1025880552698957,0.2851148549059439
-8.303091357421874,10.180145458984374,5.185840795898438,2.0328422692312578,0.14309035241541299,0.16840428813136127
-8.257601525878906,9.900023864746093,5.159504577636718,1.908670752982501,0.19345176136608905,0.032774885190122525
-8.327033374023436,9.572018237304688,5.123591552734375,1.8188728968111898,0.23075650873696021,-0.08526799399056267
-8.576030346679687,9.0788126953125,4.903325,1.732006127933304,0.25527105700924696,-0.1732006127933304
-8.927977990722656,8.489839086914062,4.69263525390625,1.636612559656362,0.25846860678389305,-0.19078713655388396
-9.119514123535156,8.097190014648437,4.484339709472656,1.5265635549122922,0.24114854550456005,-0.15108422685202821
-9.198522778320312,7.539341027832031,4.42448466796875,1.4066554383630634,0.20597549798345294,-0.08073813180981403
-9.45470235595703,7.062894897460937,4.448426684570312,1.2854150094077321,0.15614701399521788,0.008526799399056265
-9.435548742675781,6.6151791870117185,4.393360046386719,1.1692373675955905,0.09645941820182401,0.10445329263843926
-9.536105212402344,6.404489440917969,4.460397692871093,1.0325421147294698,0.011191424211261349,0.2267595715186526
-9.22485899658203,6.191405493164062,4.6447512207031245,0.9328851467529997,-0.026113323159609816,0.2997702913730719
-8.827421520996094,6.057330200195312,4.797980126953124,0.8409555907319243,-0.05329249624410167,0.3456018381429993
-8.595183959960938,6.019022973632812,4.855440966796874,0.754355284335259,-0.08127105677225505,0.36425421182843487
-8.552088330078124,5.894524487304687,4.84586416015625,0.6728177650817835,-0.1151117918872596,0.3618560494974503
-8.602366564941406,5.698199951171874,4.874594580078124,0.5984747328212617,-0.13962634015954636,0.3397396635561481
-8.506598498535157,5.518634826660156,4.671087438964843,0.5275957128166066,-0.15508116407033584,0.30243491618527696
-8.473079675292968,5.231330627441406,4.716577270507813,0.4591148551429358,-0.1590781012886435,0.2616661565585392
-8.410830432128906,4.908113403320312,4.582501977539062,0.400493109274424,-0.16120980113840752,0.21077182264542207
-8.389282617187499,4.4005426513671875,4.568136767578125,0.3485329254364249,-0.1540153141454538,0.1532159267017923
-8.437166650390624,3.912125512695312,4.3813890380859375,0.3069647783660256,-0.15108422685202821,0.10152220534501366
-8.47786807861328,3.361459130859375,4.292803576660156,0.2680612561078314,-0.15028483940836668,0.05595712105630675
-8.578424548339843,3.0047230834960934,4.094084838867187,0.24114854550456005,-0.1526830017393513,0.032774885190122525
-8.705317236328124,2.559401574707031,4.125209460449218,0.21716692219471428,-0.15694640143887942,0.036771822408430146
-8.559270935058594,2.147598889160156,4.067748620605468,0.19931393595294022,-0.15934456376986397,0.05915467083095285
-8.492233288574218,1.8722656982421875,3.9264907226562498,0.1825267996360482,-0.16733843820647926,0.08953139369009079
-8.475473876953124,1.62805712890625,4.005499377441406,0.16147626361962805,-0.1732006127933304,0.1209739664741108
-8.40125362548828,1.6328455322265625,4.0988732421875,0.13749464030978228,-0.17186830038722786,0.16600612580037669
-8.288726147460936,1.5370774658203123,4.00310517578125,0.11298009203749554,-0.16387442595061263,0.20064624835904277
-8.17141026611328,1.4820108276367188,3.9647979492187497,0.08766615632154724,-0.1500183769271462,0.2328882085867243
-8.06367119140625,1.5179238525390624,3.9600095458984375,0.05808882090607082,-0.13509647797879773,0.26033384415243666
-8.008604553222655,1.5729904907226562,4.055777612304687,0.029310872934255914,-0.11298009203749554,0.27658805550688764
-7.982268334960937,1.6639701538085936,4.043806604003906,0.00479632466196915,-0.08739969384032674,0.28404900498106184
-8.157045056152343,1.7214309936523438,3.9049429077148434,-0.009059724361497283,-0.0668820827863476,0.2691271060327134
-8.312668164062499,1.8411410766601561,3.9264907226562498,-0.02717917308449185,-0.03543951000232761,0.23422052099282684
-8.281543542480469,1.9297265380859374,3.744531396484375,-0.05169372135677862,-0.006128637068071691,0.20277794820880685
-8.315062365722655,1.889025109863281,3.864241479492187,-0.07194486992953725,0.02584686067838931,0.1758652376055355
-8.334215979003906,1.915361328125,3.7421371948242186,-0.08739969384032674,0.049562021507014546,0.14015926512198737
-8.47786807861328,1.7717092285156248,3.797203833007812,-0.09246248098351639,0.07114548248587572,0.10845022985674689
-8.511386901855468,1.6112977172851561,3.708618371582031,-0.09059724361497283,0.09352833090839843,0.0764747321102859
-8.480262280273436,1.4772224243164063,3.7804444213867185,-0.0868667688778857,0.10738437993186485,0.0511607963943376
-8.635885388183594,1.35990654296875,3.763685009765625,-0.09086370609619333,0.12763552850462348,0.03890352225819422
-8.71489404296875,1.2665326782226562,3.6583401367187496,-0.0961929557206035,0.13616232790367974,0.032508422708902016
-8.717288244628906,1.1420341918945311,3.5865140869140624,-0.10605206752576231,0.13962634015954636,0.03490658503988659
-8.755595471191405,1.0271125122070313,3.6296097167968746,-0.1055191425633213,0.14122511504686944,0.04396630940138387
-8.856151940917968,1.0438719238281249,3.4548329956054684,-0.10365390519477774,0.14495558978395653,0.0514272588755581
-8.896853369140624,1.0295067138671874,3.5625720703124997,-0.10498621760088028,0.15028483940836668,0.05622358353752725
-8.932766394042968,0.9624690673828125,3.4739866088867184,-0.10152220534501366,0.1534823891830128,0.06528330789902453
-8.949525805664061,0.9528922607421875,3.4644098022460934,-0.1020551303074547,0.15588055151399735,0.06848085767367064
-8.875305554199219,1.0199299072265624,3.4165257690429685,-0.09486064331450096,0.15987748873230498,0.06501684541780403
-8.939948999023438,1.0510545288085937,3.4428619873046875,-0.09379479338961894,0.1625421135445101,0.06315160804926047
-9.014169250488282,1.0079588989257813,3.4572271972656248,-0.08979785617131131,0.17026952549990482,0.05542419609386573
-9.045293872070312,0.9864110839843749,3.5218706420898434,-0.09113016857741385,0.1732006127933304,0.05515773361264523
-9.023746057128905,0.9361328491210937,3.4332851806640625,-0.08899846872764978,0.17826339993652007,0.06261868308681946
-8.985438830566405,0.9504980590820312,3.5122938354492184,-0.08953139369009079,0.1827932621172687,0.06928024511733216
-9.124302526855468,0.8714894042968749,3.497928625488281,-0.08953139369009079,0.17613170008675602,0.07833996947882944
-9.208099584960937,0.9217676391601562,3.4835634155273434,-0.08739969384032674,0.1697366005374638,0.08793261880276775
-9.313444458007812,0.9576806640625,3.438073583984375,-0.08473506902812164,0.15934456376986397,0.095926493239383
-9.284714038085937,0.8954314208984374,3.5003228271484375,-0.08713323135910622,0.15108422685202821,0.11138131715017249
-9.313444458007812,0.9074024291992187,3.4165257690429685,-0.08526799399056267,0.143623277377854,0.11990811654922875
-9.349357482910156,0.8834604125976562,3.3542765258789062,-0.07993874436615249,0.1345635530163567,0.12896784091072602
-9.342174877929686,0.9169792358398436,3.373430139160156,-0.07514241970418334,0.12417151624875687,0.1409586525656489
-9.282319836425781,0.948103857421875,3.392583752441406,-0.07860643196004995,0.11671056677458265,0.14548851474639754
-9.315838659667968,0.9600748657226562,3.308786694335937,-0.07727411955394742,0.11138131715017249,0.14575497722761804
-9.296685046386719,0.9888052856445312,3.385401147460937,-0.08127105677225505,0.10125574286379316,0.14628790219005908
-9.282319836425781,0.9983820922851562,3.447650390625,-0.08553445647178318,0.0929954059459574,0.14868606452104366
-9.241618408203124,0.97683427734375,3.4859576171874997,-0.09033078113375233,0.08553445647178318,0.14735375211494112
-9.176974963378905,0.9050082275390624,3.5529952636718747,-0.0929954059459574,0.08100459429103453,0.13829402775344382
-9.179369165039063,0.852335791015625,3.670311145019531,-0.09459418083328046,0.07940581940371148,0.12656967857974144
-9.09796630859375,0.9265560424804687,3.699041564941406,-0.10018989293891113,0.07301071985441929,0.1217733539177723
-9.117119921875,0.8858546142578124,3.718195178222656,-0.09885758053280859,0.07061255752343472,0.11111485466895196
-9.064447485351561,0.8643067993164062,3.5314474487304683,-0.1023215927886752,0.06475038293658353,0.10365390519477774
-9.052476477050782,0.8690952026367187,3.744531396484375,-0.10818376737552639,0.06501684541780403,0.09832465557036758
-9.093177905273437,0.9002198242187499,3.670311145019531,-0.11111485466895196,0.06608269534268607,0.09219601850229589
-9.131485131835937,0.9504980590820312,3.7612908081054686,-0.11324655451871604,0.06501684541780403,0.08207044421591657
-9.057264880371093,0.9145850341796874,3.6655227416992187,-0.11564471684970061,0.06022052075583488,0.07807350699760894
-9.13627353515625,0.8571241943359375,3.754108203125,-0.10605206752576231,0.06181929564315793,0.06741500774878861
-9.045293872070312,0.8283937744140625,3.7612908081054686,-0.10418683015721876,0.062085758124378436,0.06741500774878861
-9.045293872070312,0.8571241943359375,3.7924154296875,-0.09832465557036758,0.05968759579339387,0.0671485452675681
-9.066841687011719,0.8571241943359375,3.768473413085937,-0.09512710579572148,0.06341807053048099,0.07194486992953725
-9.026140258789061,0.8379705810546875,3.7995980346679685,-0.09192955602107537,0.06022052075583488,0.07807350699760894
-9.045293872070312,0.7972691528320313,3.794809631347656,-0.09059724361497283,0.05862174586851183,0.09113016857741385
-9.069235888671875,0.7445967163085937,3.687070556640625,-0.08846554376520875,0.05702297098118878,0.10631853000698281
-9.064447485351561,0.6344634399414062,3.6679169433593746,-0.08766615632154724,0.0543583461689837,0.12497090369241841
-9.052476477050782,0.6512228515624999,3.5865140869140624,-0.08713323135910622,0.04636447173236845,0.14602143970883857
-9.090783703613281,0.7398083129882812,3.6008792968749996,-0.08953139369009079,0.037304747370871166,0.17453292519943295
-9.119514123535156,0.7900865478515624,3.5817256835937497,-0.09832465557036758,0.0287779479718149,0.21716692219471428
-9.018957653808593,0.9121908325195311,3.423708374023437,-0.11298009203749554,0.022382848422522698,0.25527105700924696
-9.042899670410156,1.0438719238281249,3.4332851806640625,-0.11990811654922875,0.016254211354451008,0.2851148549059439
-8.968679418945312,1.1755530151367186,3.411737365722656,-0.1308330782792696,0.01945176112909711,0.3114946405467742
-8.896853369140624,1.2378022583007813,3.35188232421875,-0.13829402775344382,0.018652373685435583,0.3245513021265791
-8.884882360839843,1.3407529296874998,3.402160559082031,-0.14655436467127958,0.018385911204215073,0.33281163904441485
-8.93755479736328,1.3575123413085937,3.421314172363281,-0.1540153141454538,0.0255803981971688,0.3442695257368968
-8.89924757080078,1.4628572143554686,3.4668040039062498,-0.15641347647643838,0.029843797896696934,0.35572741242937866
-8.932766394042968,1.4413093994140624,3.555389465332031,-0.16387442595061263,0.037837672333312186,0.37278101122749113
-8.947131604003905,1.4987702392578124,3.375824340820312,-0.1668055132440382,0.0383705972957532,0.38796937265706016
-9.02135185546875,1.448492004394531,3.347093920898437,-0.17160183790600736,0.040502297145517265,0.40129249671808553
-8.901641772460938,1.4532804077148436,3.411737365722656,-0.17852986241774058,0.03384073511500456,0.41621439566643403
-8.947131604003905,1.47482822265625,3.392583752441406,-0.17826339993652007,0.03410719759622506,0.43007044468990047
-8.935160595703124,1.4628572143554686,3.3207577026367185,-0.18359264956093024,0.0255803981971688,0.447656968450454
-8.935160595703124,1.467645617675781,3.294421484375,-0.191852986478766,0.017852986241774057,0.4652434922110075
-9.028534460449219,1.5251064575195312,3.3686417358398435,-0.19958039843416073,0.011724349173702367,0.48176416604667904
-8.99501563720703,1.608903515625,3.4069489624023435,-0.20864012279565802,0.0063950995492922,0.5017488521382172
-8.997409838867187,1.6543933471679686,3.373430139160156,-0.22009800948813987,-0.0005329249624410166,0.5270627878541655
-8.894459167480468,1.6735469604492186,3.418919970703125,-0.22969065881207817,0.0010658499248820332,0.5507779486827907
-8.884882360839843,1.6615759521484375,3.5865140869140624,-0.2363522208425909,0.0021316998497640663,0.5574395107133034
-8.877699755859375,1.6735469604492186,3.5314474487304683,-0.2432802453543241,0.005595712105630674,0.5542419609386573
-8.774749084472656,1.7645266235351562,3.5960908935546874,-0.24834303249751374,0.006128637068071691,0.5494456362766882
-8.695740429687499,1.7381904052734374,3.6296097167968746,-0.24754364505385223,0.008526799399056265,0.544649311614719
-8.662221606445312,1.7908628417968748,3.6487633300781246,-0.24781010753507274,0.010125574286379316,0.5358560497344422
-8.712499841308594,1.8195932617187498,3.6296097167968746,-0.24727718257263173,0.015454823910789483,0.5326584999597961
-8.698134631347656,1.848323681640625,3.699041564941406,-0.2464777951289702,0.01732006127933304,0.5273292503353859
-8.690952026367187,1.8938135131835936,3.6631285400390623,-0.24461255776042665,0.022382848422522698,0.5188024509363297
-8.678981018066406,1.9201497314453124,3.6200329101562496,-0.24274732039188307,0.03011026037791744,0.5081439516875094
-8.63109698486328,1.9656395629882812,3.6343981201171873,-0.24834303249751374,0.037304747370871166,0.5089433391311708
-8.59278975830078,1.93451494140625,3.584119885253906,-0.2539387446031444,0.041035222107958284,0.5105421140184939
-8.549694128417968,1.9033903198242186,3.6367923217773437,-0.25740275685901104,0.05169372135677862,0.5209341507860937
-8.628702783203124,1.8435352783203125,3.5817256835937497,-0.2653966312956263,0.05329249624410167,0.5347901998095602
-8.626308581542968,1.886630908203125,3.507505432128906,-0.26966003099515445,0.05275957128166065,0.5513108736452318
-8.56166513671875,1.85790048828125,3.5290532470703124,-0.2792526803190927,0.05462480865020421,0.5704961722931083
-8.59997236328125,1.9680337646484374,3.5098996337890624,-0.2901776420491336,0.05968759579339387,0.5966094954527181
-8.59278975830078,1.9584569580078124,3.5290532470703124,-0.3027013786664975,0.05942113331217336,0.6307166930489432
-8.604760766601562,2.068590234375,3.5865140869140624,-0.31868912753972795,0.05915467083095285,0.6792128646310757
-8.652644799804687,2.1068974609374997,3.584119885253906,-0.3410719759622507,0.06395099549292199,0.7263767238071057
-8.571241943359375,2.1978771240234374,3.6152445068359373,-0.3623889744598913,0.06501684541780403,0.7594180714784488
-8.583212951660157,2.2744915771484373,3.6200329101562496,-0.38210719807020893,0.07247779489197827,0.783133232307074
-8.437166650390624,2.3439234252929686,3.73495458984375,-0.4031577340866291,0.0831362941407986,0.7975222062929814
-8.32463917236328,2.379836450195312,3.7158009765625,-0.42047779536596214,0.09539356827694198,0.7956569689244379
-8.372523205566406,2.43250888671875,3.871424084472656,-0.43966309401383874,0.11138131715017249,0.7844655447131764
-8.458714465332031,2.5354595581054684,3.8139632446289062,-0.4537856055185257,0.12443797872997739,0.7810015324573099
