aX,aY,aZ,gX,gY,gZ
-6.356605407714843,-7.529764221191406,-0.9888052856445312,1.6198254233394702,-2.01818683276413,-0.4809647786030175
-5.9017070922851556,-7.146691955566406,-1.177947216796875,1.723479328534248,-2.046964780735945,-0.3722480862650502
-5.645527514648437,-6.763619689941406,-1.2306196533203124,1.8207381341797335,-2.0653506919401603,-0.29550689167354377
-5.528211633300781,-6.4356140625,-1.3646949462890625,1.9132006151632497,-2.0746768787828778,-0.2302235837745192
-5.195417602539062,-6.330269189453125,-1.4532804077148436,1.9958039843416073,-2.0786738160011855,-0.18305972459848924
-4.96078583984375,-6.212953308105468,-1.4963760375976562,2.0821378282570517,-2.085868302994139,-0.16653905076281772
-4.7884033203125,-6.308721374511719,-1.6352397338867186,2.173800921796907,-2.0829372157007136,-0.1500183769271462
-4.6351744140625,-6.351817004394531,-1.697488977050781,2.2715926524048333,-2.0808055158509493,-0.11058192970651096
-4.6998178588867185,-6.4356140625,-1.6136919189453125,2.3627228209822473,-2.08613476547536,-0.03757120985209167
-4.697423657226563,-6.294356164550781,-1.7621324218749999,2.449589589860133,-2.097326189686621,0.05968759579339387
-4.687846850585937,-6.347028601074219,-1.7860744384765623,2.5324594215197114,-2.108784076379103,0.1729341503121099
-4.6064439941406246,-6.133944653320312,-1.7908628417968748,2.6209249652849196,-2.1191761131467026,0.2773874429505492
-4.125209460449218,-6.457161877441406,-1.5634136840820312,2.778937216648681,-2.0975926521678416,0.3266830019763432
-3.9983167724609374,-6.083666418457031,-1.5490484741210937,2.9206952566579916,-2.1023889768298107,0.3605237370913478
-3.6487633300781246,-5.240907434082031,-1.5418658691406248,3.0579234344865536,-2.0919969400622107,0.39436447220635235
-3.0980969482421874,-4.9823336547851556,-1.438915197753906,3.1423920410334545,-2.0677488542711444,0.4409954064199413
-2.5067291381835934,-4.7572786987304685,-1.3000515014648437,3.2449800963033506,-2.039503831261771,0.496952527476248
-2.1212626708984375,-4.50109912109375,-1.2928688964843749,3.341705976986395,-2.011258808252397,0.529993875147591
-1.7860744384765623,-4.146757275390625,-1.235408056640625,3.418713634059122,-1.9934058220106228,0.5371883621405448
-1.4437036010742186,-3.6176387084960937,-1.149216796875,3.4621470184980647,-1.9630290991514847,0.5414517618400729
-1.2665326782226562,-2.9664158569335934,-1.13006318359375,3.482131704589603,-1.911601840275927,0.5246646255231809
-1.0654197387695312,-2.8275521606445313,-0.9337386474609375,3.5050474779745664,-1.8380581954590665,0.5078774892062888
-0.7517793212890624,-2.7150246826171873,-0.7972691528320313,3.5359571257961453,-1.7735742750037033,0.5081439516875094
-0.8547299926757812,-2.568978381347656,-0.7589619262695312,3.562336911436976,-1.7186830038722787,0.5230658506358579
-0.7110778930664062,-2.3391350219726563,-0.6416460449218749,3.5610045990308734,-1.6557978583042388,0.5649004601874777
-0.6440402465820312,-2.094926452636719,-0.4333505004882812,3.5380888256459095,-1.5942450251423015,0.6320490054550457
-0.44053310546874996,-1.867477294921875,-0.12210428466796874,3.4959877536130692,-1.5196355304005589,0.7103889749338752
-0.3495534423828125,-1.886630908203125,0.06943184814453125,3.460015318648301,-1.4492894353583448,0.8033843808798325
-0.02633621826171875,-1.7501614135742187,0.32082302246093747,3.41764778413424,-1.3672189911424284,0.931019909384456
0.411802685546875,-1.6232687255859375,0.7709329345703124,3.372349162326753,-1.2886125591823783,1.0900980106730995
0.8212111694335937,-1.3287819213867187,1.0821791503906248,3.3289157778878105,-1.152183768797478,1.406388975881843
1.47482822265625,-0.5698199951171875,1.7477672119140624,3.2146033734442123,-1.0525268008210078,1.5902480879239937
1.8028338500976562,-0.21068974609375,2.3247698120117186,3.141859116071014,-0.958732007431389,1.7354701401891708
1.9512743530273435,0.3399766357421875,2.6695348510742187,3.0488637101250564,-0.8641378265981084,1.8391240453839486
2.0661960327148434,1.0031704956054688,3.1579519897460937,2.9494732046298062,-0.7660796335089615,1.9712894360693207
2.4205378784179685,1.7812860351562498,3.6535517333984373,2.8436875995852646,-0.6501684541780404,2.0975926521678416
2.779668127441406,2.655169641113281,3.9911341674804683,2.7080581966440262,-0.5140061262743606,2.234287905033962
3.1411925781249996,3.5793314819335937,4.647145422363281,2.5631026068600695,-0.34080551348103016,2.3728483952686266
3.689464758300781,4.929661218261718,5.425260961914062,2.3414058224846066,-0.1438897398590745,2.448790202416472
4.197035510253906,6.2201359130859375,6.081272216796875,2.1620765726232043,0.0415681470703993,2.457849926777969
4.707000463867187,7.350199096679687,6.766013891601562,1.9816814728369205,0.23821745821113444,2.389901994066739
5.078101721191406,8.379705810546875,7.388506323242187,1.7996875981633134,0.44445941867580785,2.2321562051841983
5.501875415039062,9.119514123535156,8.010998754882811,1.6174272610084854,0.6672220529761528,2.0061960211092074
5.6383449096679685,10.005368737792969,8.580818749999999,1.455684534907637,0.9001102615628772,1.7333384403394068
5.494692810058593,10.714052429199219,8.947131604003905,1.305666157980491,1.1404594196237756,1.4133170003935762
5.465962390136719,11.128249316406249,9.394847314453125,1.1769647795509852,1.3680183785860898,1.0749096492435306
5.585672473144531,11.394005700683593,9.651026892089844,1.055191425633213,1.6139632487526188,0.6888055139550141
5.415684155273437,11.214440576171874,9.878476049804688,0.9272894346473689,1.8521807069637535,0.31762327761484593
5.166687182617188,10.874463940429687,10.012551342773437,0.8177733548657401,2.095194489836857,-0.018652373685435583
4.491522314453125,10.110713610839843,10.060435375976562,0.7114548248587573,2.3056998500010586,-0.3040336910726
3.4931402221679684,9.414000927734374,9.892841259765625,0.6008728951522463,2.4828974000126967,-0.5105421140184939
2.2170307373046874,8.93755479736328,9.840168823242188,0.46257886739880244,2.6459724385196477,-0.6376447175606764
1.3910311645507811,8.14028564453125,9.789890588378906,0.3386738136312661,2.7962572779280146,-0.6640245032015067
0.14604630126953125,7.874529260253905,9.358934289550781,0.17426646271821244,2.887653908986649,-0.5806217465794877
-0.6631938598632812,7.771578588867187,9.100360510253905,-0.028245023009373885,2.9849127146321344,-0.3935650847626908
-1.6041151123046875,7.132326745605468,8.863334545898438,-0.18732312429801734,3.07177948351002,-0.11804287918068519
-2.817975354003906,7.271190441894531,8.2360537109375,-0.4226094952157262,3.111482393211876,0.2621990815209802
-3.5817256835937497,6.967126831054687,8.097190014648437,-0.6312496180113842,3.177565088554562,0.6954670759855267
-4.383783239746093,6.382941625976562,8.12113203125,-0.7775375202014433,3.2420490090099245,1.1076845344336532
-5.389347937011719,6.275202551269531,8.039729174804688,-0.897445636750672,3.275889744124929,1.4570168473137395
-6.344634399414062,6.287173559570312,7.857769848632812,-1.0029647793139933,3.27642266908737,1.701629405074166
-7.299920861816406,6.528987927246093,7.596801867675781,-1.1321990827059398,3.268162332169535,1.8913506917031682
-8.968679418945312,6.612784985351562,7.204152795410156,-1.2190658515838255,3.227127110061576,1.939047475841639
-9.993397729492187,6.342240197753906,6.816292126464844,-1.2579693738420197,3.18182848825409,1.9155987774942345
-10.857704528808593,5.801150622558594,6.203376501464843,-1.262765698503989,3.1117488556930963,1.8212710591421746
-11.6837041015625,5.104437939453125,5.698199951171874,-1.2326554381260715,3.0238162368903283,1.6965666179309764
-12.777854260253905,4.587290380859375,5.221753820800781,-1.1932189909054363,2.910303219890392,1.5209678428066615
-13.874398620605469,3.9815573608398434,4.898536596679687,-1.1692373675955905,2.789595715897502,1.344036755276244
-14.654908361816405,3.2345664428710936,4.565742565917969,-1.155381318572124,2.6345145518271655,1.1615099556401958
-15.531186169433592,2.3822306518554686,4.367023828124999,-1.146854519173068,2.4613139390338357,0.97498621878584
-16.117765576171873,1.4915876342773438,4.177881896972656,-1.1335313951120425,2.280652376766331,0.7964563563680993
-16.57266389160156,0.35673604736328124,4.134786267089844,-1.108217459396094,2.089065852768785,0.6240551310184306
-16.948553552246093,-0.8499415893554687,4.007893579101562,-1.0589219003703,1.8900183792970655,0.4628453298800229
-17.164031701660154,-1.8124106567382812,4.132392065429687,-0.9752526812670606,1.6693874448464847,0.32162021483315356
-17.31247220458984,-2.896984008789062,4.034229797363281,-0.8545451772741702,1.4396967860344063,0.20384379813368886
-17.161637499999998,-4.017470385742187,4.206612316894531,-0.6989310882413933,1.2070750399289027,0.095926493239383
-16.83602607421875,-4.905719201660156,4.273649963378906,-0.5190689134175502,0.9992343045769063,-0.02398162330984575
-16.405069775390626,-5.691017346191406,4.395754248046875,-0.320820827389492,0.7889954068939251,-0.16467381339427414
-15.931017846679687,-6.291961962890625,4.599261389160156,-0.12896784091072602,0.6235222060559894,-0.33654211378150206
-15.559916589355467,-6.892906579589844,4.814739538574218,0.06634915782390657,0.47483614153494585,-0.52946095018515
-15.088258862304686,-7.45075556640625,4.817133740234374,0.2507411948284983,0.3618560494974503,-0.6906707513235576
-14.61420693359375,-7.982268334960937,4.951209033203125,0.44445941867580785,0.2496753449036163,-0.799920368623966
-14.106636181640624,-8.396465222167969,4.872200378417968,0.6704196027507989,0.13030015331682857,-0.8454854529126729
-13.88636962890625,-8.640673791503906,4.963180041503906,0.8556110271990522,0.028245023009373885,-0.8209709046403861
-13.47696114501953,-8.726865051269531,4.924872814941406,1.0336079646543517,-0.08127105677225505,-0.7487595722296284
-12.964601989746093,-8.688557824707031,4.829104748535156,1.244912712262215,-0.1737335377557714,-0.6717519151569015
-12.76827745361328,-8.506598498535157,4.620809204101562,1.382407352571997,-0.25633690693412897,-0.5654333851499187
-12.73715283203125,-8.087613208007811,4.560954162597656,1.5137733558137079,-0.3384073511500456,-0.4103522210795828
-12.531251489257812,-7.568071447753906,4.304774584960938,1.615562023639942,-0.40582235889883417,-0.21690045971349378
-12.413935607910156,-7.149086157226562,4.2497079467773435,1.714686066653971,-0.4684410419856537,-0.005062787143189658
-12.08592998046875,-6.586448767089843,4.139574670410156,1.8020857604942977,-0.5166707510865657,0.19584992369707363
-11.700463513183593,-5.971138940429687,4.005499377441406,1.8796263425294657,-0.5633016853001547,0.40075957175564453
-11.250353601074218,-5.121197351074218,4.019864587402344,1.9398468632853008,-0.6120643193635077,0.6035375199644514
-10.759542260742187,-3.9839515624999997,3.9504327392578125,1.9840796351679049,-0.6517672290653633,0.8135099551662119
-10.230423693847655,-3.0358477050781247,4.065354418945312,2.019252682689012,-0.6864073516240294,1.0434670764595106
-9.512163195800781,-2.0302830078125,4.321533996582031,2.0472312432171655,-0.7079908126028907,1.2441133248185532
-8.633491186523438,-1.0079588989257813,4.376600634765625,2.0640183795340574,-0.6888055139550141,1.406388975881843
-7.654262707519531,-0.12210428466796874,4.695029455566406,2.084269528106816,-0.6685543653822554,1.5100428810766209
-6.5960255737304685,0.9361328491210937,4.853046765136718,2.0818713657758314,-0.6168606440254767,1.563601839801943
-6.004657763671875,1.7022773803710936,5.116408947753906,2.0781408910387444,-0.5515773361264522,1.5753261889756451
-5.367800122070312,2.5641899780273434,5.645527514648437,2.0975926521678416,-0.44712404348801293,1.518036755513236
-4.726154077148437,3.7134067749023436,5.408501550292969,2.0331087317124785,-0.3322787140819739,1.4463583480649191
-4.843469958496094,4.853046765136718,5.518634826660156,1.9840796351679049,-0.27712098046932865,1.3733476282104997
-3.2824504760742186,5.408501550292969,5.884947680664062,2.0064624835904277,-0.14175804000931044,1.30007044587486
-2.6216508178710938,6.675034228515624,6.1459156616210935,1.9744869858439669,0.03011026037791744,1.173767229776339
-2.231395947265625,8.008604553222655,6.512228515625,1.8500490071139892,0.1769310875304175,0.9752526812670606
-1.9225439331054686,8.8489693359375,6.746860278320312,1.717883616428617,0.32908116430732776,0.7317059734315159
-1.93451494140625,9.430760339355468,6.888118176269531,1.5785237387502913,0.49961715228845316,0.45458499296218724
-1.7597382202148437,10.204087475585936,6.983886242675781,1.3680183785860898,0.7279754986944288,0.1534823891830128
-1.936909143066406,10.678139404296875,6.967126831054687,1.183626341581498,0.8902511497577184,0.0095926493239383
-2.1739351074218747,10.963049401855468,6.950367419433594,0.9909739676590705,1.0272128651050596,-0.06954670759855268
-2.327164013671875,11.077971081542968,7.015010864257812,0.8076477805793608,1.1431240444359807,-0.1215068914365518
-2.592920397949219,11.1474029296875,7.163451367187499,0.6189923438752409,1.258502298804461,-0.1601439512135255
-2.7054478759765623,11.111489904785156,7.331045483398437,0.4332679944645465,1.3792098027973512,-0.17799693745529957
-2.779668127441406,10.802637890625,7.4220251464843745,0.27019295595759546,1.4807320081423647,-0.17799693745529957
-3.1794998046874996,10.419565624999999,7.357381701660156,0.12736906602340298,1.5593384401024148,-0.18146094971116616
-3.708618371582031,10.153809240722655,7.326257080078125,-0.008526799399056265,1.636612559656362,-0.13882695271588483
-4.039018200683594,9.931148486328125,7.271190441894531,-0.14682082715250008,1.7237457910154683,-0.057822358424850305
-4.453215087890625,9.739612353515625,7.182604980468749,-0.2976385915233078,1.7850321616961853,0.03970290970185574
-4.853046765136718,9.514557397460937,6.945579016113281,-0.4423277188260438,1.8223369090670565,0.15481470158911534
-5.288791467285156,9.208099584960937,6.72291826171875,-0.5803552840982672,1.8359264956093024,0.2843154674622824
-5.882553479003906,8.89924757080078,6.457161877441406,-0.7117212873399777,1.8337947957595382,0.45192036814998215
-6.461950280761719,8.805873706054687,6.404489440917969,-0.8521470149431856,1.8175405844050874,0.6538989289151275
-6.7085530517578125,8.757989672851561,6.49307490234375,-0.9869770304407628,1.7978223607947696,0.8654701390042111
-6.969521032714844,8.743624462890624,6.347028601074219,-1.1263369081190888,1.7805022995154367,1.0306768773609263
-7.079654309082031,8.743624462890624,6.497863305664062,-1.2616998485791069,1.7599846884614574,1.155914243534565
-7.161057165527343,8.705317236328124,6.433219860839843,-1.4066554383630634,1.7386676899638167,1.2555712115110353
-7.304709265136719,8.90643017578125,6.53138212890625,-1.5441500786728457,1.7322725904145246,1.3147258823419883
-7.596801867675781,9.030928662109375,6.586448767089843,-1.6843093437948333,1.7256110283840118,1.33151301865888
-7.951143713378905,9.220070593261719,6.603208178710937,-1.821004596660954,1.7352036777079503,1.3259173065532495
-8.295908752441406,9.229647399902344,6.562506750488281,-1.937981625916757,1.7405329273323604,1.2872802467762758
-8.82263311767578,9.023746057128905,6.423643054199219,-2.048563555623268,1.7344042902642887,1.2198652390274871
-9.325415466308593,8.24802471923828,6.315903979492187,-2.1522174608180458,1.7186830038722787,1.152716693759919
-9.919177478027343,7.637503295898437,6.114791040039062,-2.206309344505809,1.6901715183816843,1.0869004608984536
-10.01015714111328,6.921636999511718,6.160280871582031,-2.2446799418015626,1.7149525291351915,1.042667689015849
-10.43153663330078,5.774814404296874,6.157886669921875,-2.2601347657123516,1.7090903545483405,1.0272128651050596
-10.800243688964843,4.879382983398437,6.011840368652344,-2.253473203681839,1.6736508445460128,1.0381378268351005
-10.927136376953124,4.139574670410156,5.7891796142578125,-2.2526738162381776,1.636612559656362,1.0559908130768745
-10.89840595703125,3.418919970703125,5.540182641601562,-2.2564042909752646,1.6046370619099013,1.0927626354853046
-10.876858142089842,2.9041666137695312,5.379771130371093,-2.261733540599675,1.5854517632620244,1.155914243534565
-10.752359655761719,2.518700146484375,5.2624552490234375,-2.268128640148967,1.5657335396517071,1.2387840751941432
-10.649408984374999,2.059013427734375,5.066130712890625,-2.2739908147358183,1.5462817785226097,1.2859479343701732
-10.635043774414061,1.9321207397460936,4.829104748535156,-2.277721289472905,1.5292281797244973,1.295807046175332
-10.536881506347656,1.89620771484375,4.570530969238281,-2.277721289472905,1.5137733558137079,1.2856814718889527
-10.565611926269531,2.0302830078125,4.209006518554688,-2.281185301728772,1.502848394083667,1.2446462497809945
-10.955866796875,2.2385785522460937,3.797203833007812,-2.280652376766331,1.488192957616539,1.1841592665439389
-11.104307299804686,2.288856787109375,3.5386300537109374,-2.2742572772170386,1.4825972455109084,1.1274027580439707
-11.413159313964844,2.384624853515625,3.201047619628906,-2.2558713660128236,1.4679418090437806,1.0626523751073873
-11.56159981689453,2.272097375488281,2.9759926635742184,-2.223629405785142,1.454085760020314,0.9936385924712755
-11.291055029296874,2.039859814453125,2.7844565307617186,-2.180196021346199,1.445825423102478,0.9629954071309171
-11.367669482421874,1.7310078002929687,2.7820623291015623,-2.1279693750269795,1.4391638610719655,0.9581990824689479
-11.61906065673828,1.407790576171875,2.729389892578125,-2.0693476291584676,1.4277059743794835,0.9760520687107219
-11.702857714843748,0.9457096557617187,2.7198130859375,-2.0085941834401915,1.4119846879874738,0.9976355296895832
-11.631031665039062,0.4908113403320312,2.655169641113281,-1.9446431879472696,1.3869372147527457,0.99070750517785
-11.511321582031249,0.19871873779296872,2.4133552734375,-1.8900183792970655,1.3437702927950235,0.9520704454008762
-11.750741748046874,0.031124621582031248,2.114080065917969,-1.7887626364332723,1.2606339986542248,0.88065850043378
-11.844115612792969,-0.009576806640625,1.89620771484375,-1.7274762657525555,1.1948177657927592,0.8609402768234624
-11.781866369628906,0.13168109130859373,1.6136919189453125,-1.6651240451469564,1.117543646238812,0.8636049016356675
-11.552023010253906,0.4165910888671875,1.3766659545898436,-1.6070352242408856,1.0330750396919108,0.8540122523117292
-11.525686791992188,0.7709329345703124,1.1923124267578125,-1.5580061276963122,0.9408790211896149,0.8068483931356992
-11.324573852539062,1.3527239379882812,1.0103531005859374,-1.522300155212764,0.8505482400558625,0.7183828493704905
-11.274295617675781,1.9225439331054686,1.0438719238281249,-1.499650844309021,0.767944870877505,0.6072679947015385
-11.168950744628905,2.3223756103515623,1.0414777221679687,-1.4809984706235853,0.6957335384667472,0.4679081170232126
-10.989385620117186,2.528276953125,1.0773907470703123,-1.4484900479146834,0.6323154679362663,0.29417457926744117
-10.982203015136719,2.480392919921875,1.0582371337890624,-1.3914670769334945,0.5750260344738569,0.09699234316426504
-10.797849487304687,2.233790148925781,1.209071838378906,-1.3187228195602958,0.5334578874034577,-0.09166309353985486
-10.637437976074217,1.9895815795898437,1.37906015625,-1.2361194503819382,0.4913568153706174,-0.2616661565585392
-10.46984385986328,1.5035586425781249,1.5011644409179687,-1.1457886692481858,0.4537856055185257,-0.3746462485960347
-10.328585961914062,1.180341418457031,1.7884686401367187,-1.0575895879641977,0.42767228235891586,-0.44552526860068997
-10.388441003417968,0.8116343627929687,1.8076222534179687,-0.9760520687107219,0.3962297095748959,-0.4628453298800229
-10.283096130371094,0.4070142822265625,1.9512743530273435,-0.8838560502084261,0.34453598821811726,-0.43007044468990047
-10.263942517089843,0.13646949462890623,1.944091748046875,-0.8039173058422737,0.29817151648574886,-0.35066462528618897
-10.110713610839843,-0.06464344482421874,1.9201497314453124,-0.7298407360629723,0.2523399697158214,-0.2496753449036163
-9.911994873046874,-0.229843359375,1.85790048828125,-0.6523001540278044,0.19984686091538126,-0.13030015331682857
-9.734823950195311,-0.19393033447265623,1.7741034301757812,-0.5936784081592925,0.14975191444592567,-0.007194486992953725
-9.74200655517578,0.06703764648437499,1.6352397338867186,-0.5481133238705856,0.09059724361497283,0.12523736617363893
-9.514557397460937,0.3136404174804687,1.5777788940429687,-0.5124073513870375,0.03890352225819422,0.23182235866184223
-9.334992272949219,0.7110778930664062,1.3623007446289062,-0.4870934156710892,-0.01705359879811253,0.30243491618527696
-9.150638745117186,1.0510545288085937,1.5610194824218748,-0.46098009251147937,-0.06181929564315793,0.3480000004739839
-8.805873706054687,1.5634136840820312,1.3407529296874998,-0.4409954064199413,-0.09459418083328046,0.3424042883683532
-8.628702783203124,1.9919757812499999,1.3862427612304686,-0.4332679944645465,-0.12070750399289026,0.31282695295287677
-8.571241943359375,2.3511060302734372,1.5251064575195312,-0.433001531983326,-0.14122511504686944,0.26992649347637493
-8.441955053710936,2.70065947265625,1.5873557006835937,-0.4348667693518696,-0.15881163880742297,0.21769984715715532
-8.372523205566406,2.8371289672851563,1.7310078002929687,-0.43273506950210555,-0.17080245046234582,0.1500183769271462
-8.379705810546875,2.9185318237304685,1.9105729248046874,-0.42101072032840314,-0.18119448722994566,0.06261868308681946
-8.250418920898436,2.779668127441406,2.070984436035156,-0.38823583513828064,-0.17959571234262262,-0.03410719759622506
-8.200140686035155,2.6431986328124997,2.2194249389648437,-0.3525298626547325,-0.17959571234262262,-0.11910872910556722
-8.267178332519531,2.4205378784179685,2.2649147705078123,-0.3120275655092153,-0.1787963248989611,-0.18305972459848924
-8.315062365722655,2.185906115722656,2.3391350219726563,-0.27445635565712356,-0.18092802474872516,-0.224361409187668
-8.224082702636718,1.9608511596679685,2.398990063476562,-0.23581929588014985,-0.17106891294356635,-0.25207350723460087
-8.269572534179687,1.7214309936523438,2.3247698120117186,-0.19531699873463262,-0.1692036755750228,-0.26459724385196476
-8.2360537109375,1.5945383056640625,2.2266075439453124,-0.16227565106328956,-0.17133537542478686,-0.24541194520408816
-8.336610180664062,1.5011644409179687,2.1356278808593747,-0.13189892820415164,-0.175598775124315,-0.19132006151632497
-8.291120349121094,1.448492004394531,2.262520568847656,-0.1119142421126135,-0.1825267996360482,-0.12736906602340298
-8.137891442871092,1.3862427612304686,2.250549560546875,-0.10072281790135215,-0.1822603371548277,-0.05196018383799912
-8.01818135986328,1.4867992309570313,2.3965958618164063,-0.09459418083328046,-0.17666462504919703,0.022915773384963714
-7.977479931640625,1.5634136840820312,2.4971523315429685,-0.08739969384032674,-0.16813782565014074,0.08926493120887029
-7.7979148071289055,1.5682020874023437,2.748543505859375,-0.07993874436615249,-0.1566799389576589,0.13829402775344382
-7.740453967285156,1.6400281372070311,2.7844565307617186,-0.06475038293658353,-0.13669525286612078,0.1726676878308894
-7.826645227050781,1.7693150268554687,3.0406361083984375,-0.05222664631921963,-0.12337212880509535,0.2153016848261707
-7.771578588867187,1.9009961181640624,3.0741549316406247,-0.04369984692016337,-0.10605206752576231,0.2363522208425909
-7.7787611938476555,1.9416975463867185,3.284844677734375,-0.03144257278401998,-0.0860673814342242,0.2334211335491653
-7.79552060546875,2.1906945190429687,3.3207577026367185,-0.03037672285913795,-0.06368453301170149,0.2137029099388477
-7.857769848632812,2.1643583007812497,3.318363500976562,-0.02131699849764067,-0.046098009251147945,0.19398468632853008
-7.924807495117187,2.3343466186523436,3.2704794677734372,-0.021849923460081685,-0.03170903526524049,0.17852986241774058
-7.948749511718749,2.29843359375,3.2321722412109373,-0.016254211354451008,-0.017852986241774057,0.16120980113840752
-8.068459594726562,2.3415292236328122,3.2154128295898436,-0.009326186842717792,-0.015188361429568975,0.1398928026407669
-8.195352282714843,2.2936451904296873,3.0526071166992184,0.0039969372183076245,-0.011990811654922875,0.11537825436848011
-8.252813122558594,2.4349030883789062,2.9640216552734375,0.010924961730040842,-0.011724349173702367,0.09992343045769063
-8.343792785644531,2.3630770385742186,2.9759926635742184,0.022382848422522698,-0.014122511504686942,0.07913935692249098
-8.348581188964843,2.3487118286132813,2.932897033691406,0.026379785640830326,-0.015987748873230498,0.06395099549292199
-8.377311608886718,2.4061726684570313,2.91134921875,0.035705972483548114,-0.018119448722994567,0.04849617158213252
-8.372523205566406,2.281674182128906,3.057395520019531,0.04396630940138387,-0.019984686091538122,0.03757120985209167
-8.449137658691406,2.2649147705078123,3.1028853515624997,0.0543583461689837,-0.031975497746460996,0.036238897445989134
-8.640673791503906,2.2936451904296873,3.31357509765625,0.06235222060559895,-0.04343338443894285,0.033041347671343035
-8.702923034667968,2.291250988769531,3.31357509765625,0.07221133241075775,-0.054091883687763194,0.03490658503988659
-8.678981018066406,2.31758720703125,3.507505432128906,0.08207044421591657,-0.05915467083095285,0.03011026037791744
-8.734047656249999,2.2457611572265623,3.564966271972656,0.09725880564548554,-0.06261868308681946,0.022649310903743208
-8.760383874511719,2.243366955566406,3.5625720703124997,0.1151117918872596,-0.06341807053048099,0.01438897398590745
-8.78432589111328,2.250549560546875,3.5218706420898434,0.13003369083560806,-0.06421745797414251,0.0026646248122050836
-8.896853369140624,2.3151930053710936,3.4644098022460934,0.14495558978395653,-0.06901378263611166,-0.003464012255866608
-8.8872765625,2.403778466796875,3.4644098022460934,0.15614701399521788,-0.06901378263611166,0.012523736617363892
-8.695740429687499,2.43250888671875,3.4356793823242184,0.16573966331915618,-0.053558958725322174,0.03916998473941472
-8.765172277832031,2.47081611328125,3.361459130859375,0.1662725882815972,-0.050094946469455566,0.07301071985441929
-8.798691101074219,2.592920397949219,3.459621398925781,0.1697366005374638,-0.049562021507014546,0.11404594196237756
-8.904035974121093,2.760514514160156,3.3494881225585935,0.17453292519943295,-0.06395099549292199,0.16414088843183314
