aX,aY,aZ,gX,gY,gZ
-4.709394665527343,12.80658468017578,5.386953735351562,-2.110915776228867,0.1854578869294738,1.1114150091707402
-4.675875842285156,13.1393787109375,5.039794494628906,-2.3595252712076014,0.20864012279565802,1.0749096492435306
-4.608838195800781,13.409923498535155,4.309562988281249,-2.727243495291903,0.2643307813707443,0.9571332325440659
-4.53940634765625,13.371616271972655,3.806780639648437,-3.014490050047611,0.3104287906218922,0.8398897408070423
-4.3622354248046875,13.153743920898437,3.5960908935546874,-3.278287906455914,0.3562603373918196,0.7293078111005313
-3.9456443359374997,12.921506359863281,3.3782185424804685,-3.5335589634651607,0.42447473258426976,0.5899479334222054
-3.957615344238281,12.399570397949217,2.971204260253906,-3.7760398213758237,0.5116079639433759,0.37890964829556284
-4.153939880371094,11.109095703125,2.4947581298828125,-3.976419607253646,0.6280520682367381,0.0738101072980808
-4.6064439941406246,8.990227233886719,1.9297265380859374,-4.149620220046976,0.7506248095981719,-0.22143032189424242
-4.867411975097656,6.794744311523437,1.3718775512695311,-4.273525273814513,0.8537457898305086,-0.4535191430373052
-5.336675500488281,4.546588952636719,0.718260498046875,-4.3654548298355875,0.9470076582576866,-0.5856845337226774
-5.571307263183593,2.2481553588867187,0.21308394775390624,-4.400094952394254,1.0607871377388436,-0.6163277190630357
-5.317521887207031,0.05985504150390625,-0.1484405029296875,-4.372116391866101,1.2004134778983901,-0.5814211340231491
-6.591237170410156,-1.9895815795898437,-0.47644613037109373,-4.280719760807466,1.2635650859476506,-0.6624257283141838
-7.493851196289062,-4.204218115234375,-0.7254431030273437,-4.141626345610361,1.3048667705368293,-0.8393568158446012
-8.195352282714843,-5.7125651611328125,-0.6584054565429687,-4.02571516627944,1.307264932867814,-0.8990444116379951
-8.262389929199218,-7.417236743164062,-0.43574470214843747,-3.9545696837935638,1.2776875974523374,-0.7647473211028589
-8.815450512695312,-8.470685473632813,0.031124621582031248,-3.9455099594320666,1.2275926509828818,-0.3722480862650502
-9.785102185058593,-9.521740002441407,0.44532150878906246,-3.9447105719884052,1.0884992357857766,0.2398162330984575
-10.919953771972656,-10.766724865722656,0.6751648681640625,-3.876496176795955,0.862272589229565,0.8689341512600777
-12.284648718261717,-11.449072338867186,0.7661445312499999,-3.7448637110730236,0.5001500772508941,1.4809984706235853
-12.976572998046874,-11.568782421875,0.7398083129882812,-3.5737947981294576,0.09859111805158809,1.951038287496562
-12.670115185546875,-10.651803186035156,0.70868369140625,-3.4384318576694395,-0.2113047476078631,2.276122514585582
-12.030863342285155,-9.382876306152344,0.9145850341796874,-3.332379790143677,-0.4282052073213569,2.4677090385831275
-11.4538607421875,-8.315062365722655,0.9935936889648437,-3.2455130212657917,-0.5497120987579087,2.477834612869507
-10.98699141845703,-6.926425402832031,1.1013327636718748,-3.1378621788527057,-0.6538989289151275,2.1301010748767437
-10.692504614257812,-4.9416322265625,1.1923124267578125,-3.0192863747095795,-0.7258437988446647,1.5449494661165073
-10.20169327392578,-3.9935283691406247,1.4628572143554686,-2.8713996976321976,-0.7263767238071057,0.7436967850864388
-8.88009395751953,-3.399766357421875,1.6519991455078125,-2.6973996973952055,-0.6131301692883896,-0.20677488542711447
-7.716511950683593,-3.2824504760742186,2.061407629394531,-2.51087596054085,-0.44472588115702844,-1.148986219022832
-6.847416748046874,-3.430890979003906,2.559401574707031,-2.3627228209822473,-0.2632649314458622,-2.0339081191561403
-6.129156249999999,-4.405331054687499,2.7724855224609373,-2.2422817794705776,-0.10338744271355724,-2.8021194525148654
-5.597643481445312,-6.131550451660156,2.920926025390625,-2.130900462320405,0.058355283387291325,-3.3912679984934098
-4.465186096191406,-8.307879760742187,2.987963671875,-2.0048637087031045,0.24221439542944206,-3.8082817816035046
-4.228160131835938,-10.64222637939453,3.1555577880859373,-1.8647044435811173,0.3442695257368968,-3.9668269579297073
-4.261678955078125,-13.342885852050781,3.4572271972656248,-1.6736508445460128,0.36345482438477333,-3.8823583513828064
-4.620809204101562,-15.483302136230467,3.9504327392578125,-1.4149157752808992,0.2949739667111027,-3.583920372415837
-5.0948611328124995,-17.393875061035157,4.319139794921875,-1.1780306294758671,0.09406125587083944,-3.1317335417846346
-5.781997009277344,-17.968483459472655,4.69263525390625,-1.009626341344506,-0.07221133241075775,-2.580422668139403
-4.548983154296875,-18.672378747558593,5.085284326171875,-0.8593415019361393,-0.12337212880509535,-1.915332315013014
-3.6942531616210936,-19.309236389160155,5.2816088623046875,-0.6983981632789523,-0.11271362955627502,-1.197215928123744
-3.5960908935546874,-19.41936966552734,5.102043737792968,-0.5113415014621555,-0.11111485466895196,-0.43966309401383874
-3.9312791259765625,-18.914193115234372,4.965574243164062,-0.29843797896696933,-0.1342970905351362,0.20650842294589394
-3.782838623046875,-17.580622790527343,4.608838195800781,-0.08953139369009079,-0.1342970905351362,0.7588851465160077
-3.5625720703124997,-15.598223815917969,4.4819455078125,0.080205206847373,-0.1310995407604901,1.2046768775979182
-3.2800562744140622,-13.826514587402343,4.218583325195312,0.20037978587782226,-0.12816845346706449,1.545748853560169
-3.1411925781249996,-11.628637463378906,3.9839515624999997,0.2792526803190927,-0.12257274136143384,1.8106125598933542
-2.834734765625,-9.785102185058593,3.881000891113281,0.3458683006242198,-0.08286983165957809,1.9606309368205004
-1.6472107421875,-8.233659509277343,3.737348791503906,0.4082205212298188,0.06981317007977318,2.0786738160011855
-1.7932570434570312,-5.760449194335937,3.5769372802734374,0.3901010725068242,0.16547320083793565,2.142891273975328
-2.760514514160156,-4.043806604003906,3.4572271972656248,0.31735681513362546,0.16094333865718705,2.0666830043462627
-2.9951462768554684,-2.3295582153320313,3.0526071166992184,0.223828484225227,0.14468912730273603,1.9147993900505729
-2.5139117431640625,-1.5155296508789062,3.1411925781249996,0.14628790219005908,0.20624196046467347,1.7090903545483405
-1.6472107421875,-0.9864110839843749,3.306392492675781,0.11031546722529045,0.32215313979559457,1.4833966329545698
-1.5011644409179687,-0.08140285644531249,3.009511486816406,0.050361408950676076,0.4132833083730084,1.2331883630885125
-1.2952630981445312,0.5027823486328125,2.798821740722656,-0.018918836166656093,0.4956202150701455,0.9947044423961576
-1.1133037719726562,0.7015010864257812,2.6527754394531247,-0.0767411945915064,0.6117978568822872,0.7444961725301004
-0.7230489013671875,1.4149731811523436,2.6719290527343746,-0.112180704593834,0.7666125584714024,0.5140061262743606
-0.7757213378906249,1.2785036865234374,2.6479870361328124,-0.19718223610317617,0.8990444116379951,0.37358039867115267
-0.7781155395507812,0.6584054565429687,2.6240450195312497,-0.2110382851266426,1.0120245036754907,0.2398162330984575
-0.296881005859375,0.5578489868164063,2.729389892578125,-0.191852986478766,1.1601776432340931,0.12497090369241841
-0.105344873046875,1.0654197387695312,3.057395520019531,-0.2518070447533804,1.2950076587316706,0.04636447173236845
-0.1292868896484375,1.4724340209960938,2.952050646972656,-0.37944257325800385,1.38906891460251,-0.01945176112909711
-0.3806780639648437,1.180341418457031,2.6958710693359373,-0.4932220527391609,1.495120982128272,-0.07967228188493199
-0.27293898925781246,0.622492431640625,2.7198130859375,-0.5590382856006264,1.6416753467995517,-0.11351301699993654
-0.47884033203125,-0.033518823242187495,2.6623522460937497,-0.5723614096616519,1.8010199105694158,-0.12310566632387485
-0.7326257080078125,-0.6392518432617187,2.5139117431640625,-0.543583461689837,1.9427779505787264,-0.13243185316659264
-0.9457096557617187,-0.9792284790039062,2.4875755249023435,-0.5102756515372735,2.057356817503545,-0.1526830017393513
-1.0678139404296874,-0.9504980590820312,2.4564509033203126,-0.5025482395818787,2.167405822247615,-0.14921898948348467
-1.2641384765625,-0.8188169677734375,2.403778466796875,-0.545715161539601,2.262000003080895,-0.10418683015721876
-1.35990654296875,-0.6967126831054687,2.530671154785156,-0.6245880559808715,2.3406064350409452,-0.013056661579804908
-1.687912170410156,-0.7541735229492187,2.530671154785156,-0.7301071985441928,2.4197457919634364,0.11298009203749554
-1.6519991455078125,-1.0654197387695312,2.5761609863281247,-0.8625390517107855,2.5305941841511674,0.3093629406970102
-1.5825672973632812,-1.4724340209960938,2.9831752685546875,-0.9717886690111939,2.6294517646839766,0.46391117980490504
-1.8507178833007811,-1.7788918334960937,3.268085266113281,-1.0597212878139617,2.709124046568908,0.5824869839480312
-2.3415292236328122,-1.9297265380859374,3.766079211425781,-1.1250045957129862,2.7909280283036044,0.6765482398188707
-3.0789433349609374,-2.269703173828125,4.436455676269531,-1.1588453308279907,2.8761960222941667,0.7634150086967563
-3.9360675292968748,-2.9735984619140625,4.898536596679687,-1.1537825436848013,2.961197553803509,0.7991209811803045
-4.829104748535156,-3.507505432128906,5.365405920410156,-1.1140796339829453,3.037139360951354,0.7455620224549823
-5.928043310546875,-4.218583325195312,5.786785412597656,-1.0727779493937666,3.1088177683996707,0.6221898936498869
-7.082048510742187,-4.8698061767578125,6.308721374511719,-1.0232159278867519,3.138661566296368,0.5022817771006582
-8.51617530517578,-5.616797094726562,6.6893994384765625,-0.9651271069806812,3.123206742385578,0.4311362946147825
-9.883264453125,-6.148309863281249,7.058106494140625,-0.8883859123891747,3.0661837714043894,0.39303215980024975
-11.317391247558593,-6.5577183471679685,7.113173132324218,-0.7876630944878226,2.9662603409466985,0.33520980137539946
-13.05558165283203,-6.624755993652343,7.0269818725585935,-0.6848085767367064,2.8157090390571113,0.2430137828731036
-14.753070629882812,-6.552929943847656,6.737283471679687,-0.5870168461287798,2.6454395135572066,0.13589586542245924
-16.19677423095703,-6.196193896484375,6.433219860839843,-0.5070781017626274,2.4501225148225743,0.026379785640830326
-17.259799768066404,-5.796362219238281,5.9400143188476555,-0.43593261927675164,2.2292251178907727,-0.0834027566220191
-17.810466149902343,-5.291185668945312,5.542576843261719,-0.36878407400918356,2.0195191451702326,-0.24514548272286768
-18.397045556640624,-4.7022120605468745,5.154716174316406,-0.3218866773143741,1.8114119473370156,-0.4820306285278995
-18.547880261230468,-4.153939880371094,4.678270043945313,-0.28911179212425153,1.6288851477009676,-0.7610168463657718
-18.461689001464844,-3.9360675292968748,4.460397692871093,-0.26672894370172884,1.485528332804334,-1.0450658513468336
-18.24621085205078,-3.9600095458984375,4.0988732421875,-0.22729249648109362,1.362422666480459,-1.347767230013331
-18.148048583984373,-4.333505004882812,3.9719805541992184,-0.17479938768065348,1.24224808745001,-1.6504686086798286
-17.776947326660157,-4.740519287109374,3.7517140014648436,-0.11990811654922875,1.1194088836073555,-1.9251914268181727
-17.271770776367187,-5.212177014160156,3.5410242553710933,-0.07807350699760894,1.0074946414947419,-2.143424198937769
-16.38831036376953,-6.172251879882812,3.3159692993164063,-0.02717917308449185,0.8761286382530313,-2.344070447296812
-15.6293484375,-7.0078282592773435,3.0262708984374997,0.00479632466196915,0.7895283318563662,-2.4293384412873746
-15.105018273925781,-7.896077075195312,2.8227637573242186,0.024514548272286763,0.7071914251592291,-2.4360000033178872
-14.906299536132812,-8.743624462890624,2.779668127441406,0.055690658575086247,0.5862174586851183,-2.3512649342897656
-14.592659118652342,-9.79946739501953,2.583343591308594,0.11724349173702366,0.45565084288706925,-2.2137702939799833
-13.972560888671874,-10.568006127929687,2.5953145996093747,0.19371822384730955,0.34133843844347117,-2.053892805247678
-13.429077111816406,-11.080365283203124,2.418143676757812,0.2843154674622824,0.2174333846759348,-1.869767230724307
-12.744335437011719,-11.295843432617186,2.2768857788085937,0.3719816237838296,0.10178866782623419,-1.6728514571023512
-11.973402502441406,-11.264718811035156,2.133233679199219,0.4591148551429358,0.010924961730040842,-1.454618684982755
-11.257536206054686,-11.166556542968749,2.01112939453125,0.5363889746968833,-0.06634915782390657,-1.2574364488795788
-10.75714805908203,-10.939107385253905,1.9967641845703124,0.6248545184620921,-0.12736906602340298,-1.0810382863116021
-10.007762939453125,-10.651803186035156,1.93451494140625,0.705592650271906,-0.1668055132440382,-0.9059724361497283
-9.205705383300781,-10.292672937011718,1.9225439331054686,0.7972557438117609,-0.17773047497407904,-0.7612833088469922
-8.647856396484375,-9.95987890625,2.020706201171875,0.8870535999830722,-0.18146094971116616,-0.6528330789902455
-8.403647827148436,-9.543287817382812,1.9512743530273435,0.9747197563046194,-0.18945482414778142,-0.5566401232696419
-8.427589843749999,-8.966285217285156,1.9847931762695312,1.0477304761590387,-0.2014456358027043,-0.46391117980490504
-8.403647827148436,-8.568847741699217,1.879448303222656,1.1058192970651095,-0.19851454850927872,-0.3671852991218605
-8.348581188964843,-8.499415893554687,1.7836802368164062,1.1713690674453547,-0.18092802474872516,-0.287246554755708
-8.13310303955078,-8.47786807861328,1.66636435546875,1.2550382865485943,-0.1662725882815972,-0.22596018407499108
-7.879317663574218,-8.571241943359375,1.438915197753906,1.3626891289616796,-0.14628790219005908,-0.1625421135445101
-7.644685900878906,-8.547299926757812,1.2497732666015624,1.4722052087433086,-0.12630321609852094,-0.08420214406568063
-7.44357296142578,-8.616731774902343,0.9696516723632812,1.5878499255930092,-0.09965696797647011,0.0021316998497640663
-6.964732629394531,-8.781931689453124,0.737414111328125,1.7101562044732224,-0.06768147023000912,0.07807350699760894
-6.4092778442382805,-8.724470849609375,0.6464344482421874,1.8455191449332407,-0.04663093421358895,0.2267595715186526
-5.5545478515625,-8.571241943359375,0.5578489868164063,1.9771516106561717,-0.02105053601642016,0.4082205212298188
-4.99909306640625,-8.109161022949218,0.6488286499023437,2.093595714949534,0.011191424211261349,0.6197917313189023
-4.386177441406249,-7.5465236328125,0.9433154541015625,2.187923433301594,0.045298621807486415,0.7823338448634124
-3.8379052612304685,-6.828263134765624,1.2689268798828124,2.272924964810936,0.07887289444127048,0.9091699859243745
-3.210624426269531,-6.256048937988281,1.5969325073242187,2.34300459737193,0.12310566632387485,1.0445329263843925
-2.6384102294921874,-5.295974072265625,1.9201497314453124,2.41121899256438,0.18439203700459178,1.1727013798514572
-2.3511060302734372,-4.42448466796875,2.310404602050781,2.475169988057302,0.24727718257263173,1.2960735086565525
-2.2074539306640624,-3.1771056030273437,2.6288334228515624,2.5178039850525833,0.3178897400960664,1.358159266780931
-1.9704279663085937,-1.9608511596679685,2.8802245971679685,2.529794796707506,0.41621439566643403,1.4548851474639755
-1.66636435546875,-0.6488286499023437,3.1028853515624997,2.5052802484352195,0.5387871370278678,1.4783338458113804
-2.2840683837890623,0.6272808349609375,3.3494881225585935,2.446392040085487,0.6469709044033942,1.439963248515627
-2.5258827514648434,1.9656395629882812,3.3973721557617185,2.3320796356418887,0.7716753456145921,1.392266464377156
-3.0597897216796874,3.5529952636718747,3.84987626953125,2.1727350718720246,0.8694670762225186,1.357093416856049
-3.1220389648437497,4.647145422363281,4.132392065429687,2.017653907801689,0.9832465557036757,1.3101960201612393
-3.0909143432617188,5.607220288085937,4.376600634765625,1.8545788692947378,1.1298009203749555,1.2489096494805225
-2.81558115234375,6.507440112304687,4.783614916992187,1.6864410436445971,1.2864808593326142,1.1433905069172015
-3.076549133300781,7.141903552246093,5.03740029296875,1.5273629423559538,1.44156202340295,0.9888422678093065
-3.375824340820312,7.666233715820312,5.1690813842773435,1.346701380088449,1.6219571231892342,0.8404226657694833
-3.239354846191406,7.6231380859375,5.2073886108398435,1.1636416554899598,1.8612404313252506,0.7279754986944288
-3.1747114013671873,7.321468676757812,5.111620544433594,0.9488728956262302,2.116245025853277,0.5691638598870058
-3.7421371948242186,6.947973217773437,4.546588952636719,0.6936018386169831,2.304367537594956,0.3885022976195011
-4.651933825683593,6.282385156249999,3.948038537597656,0.45325268055608464,2.4314701411371384,0.3325451765631944
-6.53138212890625,5.511452221679687,3.0262708984374997,0.224361409187668,2.4482572774540308,0.4452588061194694
-8.087613208007811,4.637568615722656,2.0446482177734375,-0.03943644722063524,2.3744471701559497,0.6304502305677226
-9.452308154296874,4.031835595703125,1.216254443359375,-0.21263706001396562,2.220964780972937,0.8686676887788571
-10.527304699707031,3.9887399658203124,0.7110778930664062,-0.3655865242345374,2.009127108402633,1.2758223600837937
-11.458649145507811,4.302380383300781,0.6584054565429687,-0.5220000007109759,1.7706431877102777,1.7437304771070066
-12.27746611328125,4.915296008300781,0.9409212524414062,-0.700796325609937,1.5249647800249693,2.1620765726232043
-12.811373083496093,5.872976672363281,1.4508862060546874,-0.9003767240440976,1.2854150094077321,2.4645114888084816
-13.290213415527344,6.426037255859375,2.3774422485351563,-1.0919632480416432,1.0733108743562076,2.6505023007003965
-13.826514587402343,6.8593877563476555,3.1794998046874996,-1.26862787309084,0.8950474744196875,2.7275099577731234
-14.413093994140624,6.9910688476562495,4.050989208984375,-1.398928026407669,0.7602174589221103,2.7032618719820567
-14.640543151855468,6.804321118164062,4.853046765136718,-1.4873935701728775,0.6949341510230856,2.593745792200428
-15.33486163330078,6.442796667480469,5.432443566894531,-1.53588974175501,0.6435068921475277,2.3619234335385855
-15.174450122070311,6.174646081542968,5.987898352050781,-1.566266464614148,0.605402757332995,2.0760091911889806
-14.84883869628906,5.9974751586914055,6.495469104003906,-1.6046370619099013,0.5747595719926364,1.8066156226750465
-15.014038610839842,5.597643481445312,6.701370446777343,-1.6294180726634084,0.5323920374785757,1.584119450855922
-14.947000964355468,5.125985754394531,6.6510922119140625,-1.6280857602573058,0.4761684539410484,1.3549617170062849
-14.719551806640624,4.618415002441406,6.399701037597656,-1.6232894355953367,0.41461562077911096,1.1146125589453864
-14.293383911132812,4.115632653808594,6.265625744628906,-1.6232894355953367,0.35919142468524523,0.8758621757718109
-13.658920471191406,3.744531396484375,6.0884548217773435,-1.646471671461521,0.3205543649082715,0.654698316358789
-13.050793249511718,3.2537200561523436,5.834669445800781,-1.678980094170423,0.30216845370405643,0.45778254273683333
-12.533645690917968,2.741360900878906,5.590460876464843,-1.706692192217356,0.30883001573456914,0.2755222055820056
-12.148179223632813,2.2266075439453124,5.449202978515625,-1.7495926516938576,0.32481776460779965,0.08286983165957809
-11.877634436035155,1.3024457031249999,5.231330627441406,-1.7511914265811808,0.3645206743096554,-0.13616232790367974
-11.769895361328125,-0.06703764648437499,5.044582897949218,-1.7176171539473966,0.42021133288474166,-0.35066462528618897
-11.743559143066406,-1.419761584472656,4.824316345214844,-1.6504686086798286,0.45831546769927434,-0.546248086502042
-11.724405529785155,-2.906560815429687,4.467580297851562,-1.5931791752174191,0.49002450296451483,-0.5827534464292518
-11.252747802734374,-4.007893579101562,4.297591979980469,-1.5534762655155636,0.5193353758987708,-0.4988177648447916
-11.88721124267578,-5.434837768554687,4.429273071289062,-1.4849954078418928,0.463378254842464,-0.38503828536363455
-12.050016955566406,-5.68862314453125,4.134786267089844,-1.4905911199475237,0.40848698371103925,-0.1697366005374638
-12.229582080078124,-7.400477331542969,4.134786267089844,-1.326716693996911,0.33067993919465083,0.1124471670750545
-12.777854260253905,-7.465120776367187,3.873818286132812,-1.2219969388772511,0.19078713655388396,0.44952220581899754
-12.9095353515625,-7.182604980468749,3.6343981201171873,-1.1796294043631903,0.06315160804926047,0.7844655447131764
-12.94065997314453,-6.5960255737304685,3.3399113159179685,-1.1881562037622466,-0.06155283316193742,1.0674486997693564
-13.050793249511718,-5.7843912109375,2.798821740722656,-1.23718530030682,-0.19318529888486854,1.314192957379547
-12.998120812988281,-5.360617517089843,2.5426421630859375,-1.2561041364734762,-0.29790505400452827,1.4983185319029182
-12.907141149902342,-5.013458276367187,2.300827795410156,-1.2006799403796105,-0.3959632470936754,1.6158284861211625
-12.74912384033203,-4.414907861328125,2.2002713256835937,-1.088765698266997,-0.4740367540912843,1.6499356837173877
-12.564770312499999,-3.23696064453125,2.094926452636719,-1.0117580411942702,-0.5185359884551092,1.599307812285491
-12.241553088378906,-1.85790048828125,2.0925322509765625,-1.0072281790135216,-0.5297274126663706,1.4626125594193702
-12.090718383789062,-1.0079588989257813,2.0566192260742184,-1.0495957135275822,-0.5060122518377453,1.2438468623373329
-11.918335864257811,-0.6727706665039062,2.0183119995117185,-1.0983583475909353,-0.45511791792462825,0.9805819308914707
-11.690886706542969,-0.9792284790039062,1.9512743530273435,-1.1210076584946784,-0.383705972957532,0.689871363879896
-11.403582507324218,-1.6424223388671875,1.9512743530273435,-1.099690659997038,-0.3168238901711844,0.44792343093167447
-11.209652172851563,-2.370259643554687,1.7932570434570312,-1.0495957135275822,-0.2675283311453904,0.22809188392475513
-11.427524523925781,-3.246537451171875,1.649604943847656,-0.9909739676590705,-0.24141500798578053,0.09219601850229589
-11.341333264160156,-4.012681982421875,1.47482822265625,-0.9315528343468972,-0.2424808579106626,0.06661562030512709
-11.171344946289063,-4.910507604980468,1.6041151123046875,-0.8641378265981084,-0.24168147046700106,0.1537488516642333
-10.87206973876953,-5.6407391113281244,1.5610194824218748,-0.7839326197507355,-0.2496753449036163,0.32428483964535865
-10.670956799316405,-6.028599780273437,1.5059528442382812,-0.6909372138047781,-0.28698009227448745,0.6392434924479995
-10.577582934570312,-5.738901379394531,1.6017209106445311,-0.6453721295160711,-0.34027258851858916,0.9030413488563027
-10.716446630859375,-5.398924743652343,1.5394716674804687,-0.6155283316193743,-0.4044900464927317,1.0959601852599508
-10.845733520507812,-4.733336682128906,1.35990654296875,-0.5958101080090565,-0.4764349164222689,1.245445637224656
-10.931924780273437,-3.9911341674804683,1.139639990234375,-0.5795558966546056,-0.5449157740959395,1.3192557445227366
-10.927136376953124,-3.1962592163085937,1.0366893188476562,-0.5603705980067291,-0.5992741202649232,1.3008698333185218
-10.723629235839843,-2.2457611572265623,0.7637503295898437,-0.5518437986076727,-0.6373782550794559,1.1942848408303184
-10.534487304687499,-1.458068811035156,0.6368576416015624,-0.5555742733447598,-0.6512343041029224,1.0181531407435622
-10.388441003417968,-0.7709329345703124,0.5027823486328125,-0.5710290972555493,-0.6443062795911891,0.7983215937366429
-10.134655627441406,-0.35673604736328124,0.3758896606445312,-0.5838192963541338,-0.6205911187625639,0.5643675352250366
-9.86411083984375,-0.29927520751953124,0.29448680419921874,-0.5864839211663389,-0.57662480936118,0.32854823934488675
-9.83777462158203,-0.40222587890625,0.25139117431640623,-0.5715620222179904,-0.52946095018515,0.10312098023233673
-9.967061511230469,-0.6536170532226562,0.39983167724609375,-0.5491791737954677,-0.49029096544573536,-0.08180398173469605
-9.81862100830078,-1.1923124267578125,0.5386953735351562,-0.513206738830699,-0.464444104767346,-0.2206309344505809
-9.797073193359374,-1.8555062866210936,0.7254431030273437,-0.46604287965466906,-0.43859724408895673,-0.320287902427051
-9.744400756835937,-2.4756045166015626,0.9720458740234375,-0.4068882088237162,-0.4154150082227725,-0.3693169989716245
-9.64623848876953,-3.0047230834960934,1.0989385620117187,-0.36372128686599386,-0.4026248091241881,-0.3586584997228042
-9.56962403564453,-3.5218706420898434,1.1611878051757811,-0.3232189897204766,-0.39569678461245483,-0.3037672285913795
-9.627084875488281,-3.892971899414062,1.2904746948242187,-0.2939081167862207,-0.3935650847626908,-0.21263706001396562
-9.5001921875,-4.163516687011718,1.5562310791015623,-0.26672894370172884,-0.39756202198099844,-0.09725880564548554
-9.459490759277344,-4.276044165039062,1.5705962890624998,-0.23422052099282684,-0.41674732062887504,0.03464012255866608
-9.4618849609375,-4.311957189941406,1.649604943847656,-0.20864012279565802,-0.44019601897627975,0.16733843820647926
-9.334992272949219,-4.204218115234375,1.7477672119140624,-0.18012863730506362,-0.46098009251147937,0.29417457926744117
-9.287108239746093,-3.821145849609375,1.7860744384765623,-0.16200918858206906,-0.49109035288939684,0.4348667693518696
-9.188945971679686,-3.306392492675781,1.8124106567382812,-0.14229096497175145,-0.5076110267250684,0.5148055137180221
-9.14824454345703,-2.798821740722656,1.8052280517578123,-0.13562940294123874,-0.5241317005607399,0.5643675352250366
-9.167398156738281,-2.384624853515625,1.8076222534179687,-0.12843491594828502,-0.5350566622907807,0.5915467083095285
-9.141061938476563,-1.936909143066406,2.0087351928710935,-0.12763552850462348,-0.5387871370278678,0.5995405827461437
-9.006986645507812,-1.6112977172851561,1.879448303222656,-0.1340306280539157,-0.5321255749973551,0.5862174586851183
-8.8489693359375,-1.2425906616210938,2.0661960327148434,-0.13829402775344382,-0.5201347633424322,0.5406523743964115
-8.51617530517578,-1.0893617553710937,2.2457611572265623,-0.1398928026407669,-0.496952527476248,0.4708392043166382
-8.372523205566406,-1.0582371337890624,2.3630770385742186,-0.12843491594828502,-0.4705727418354177,0.3890352225819422
-8.487444885253906,-0.97683427734375,2.418143676757812,-0.10978254226284943,-0.4473905059692335,0.30989586565945115
-8.463502868652343,-1.0031704956054688,2.4564509033203126,-0.08819908128398825,-0.4220765702532852,0.23768453324869343
-8.571241943359375,-1.0342951171875,2.446874096679687,-0.06288514556803997,-0.4002266467932035,0.175598775124315
-8.406042028808594,-1.0007762939453124,2.4971523315429685,-0.04263399699528134,-0.37917611077678337,0.12337212880509535
-8.497021691894531,-1.1444283935546875,2.5522189697265625,-0.021849923460081685,-0.35439510002327607,0.08846554376520875
-8.40125362548828,-1.209071838378906,2.5378537597656248,-0.0037304747370871167,-0.34000612603736863,0.07141194496709623
-8.451531860351562,-1.209071838378906,2.588131994628906,0.009059724361497283,-0.3312128641570919,0.07860643196004995
-8.537723120117187,-1.2306196533203124,2.6431986328124997,0.02131699849764067,-0.3272159269387842,0.09139663105863435
-8.47786807861328,-1.2210428466796874,2.710236279296875,0.029310872934255914,-0.3288147018261073,0.10152220534501366
-8.410830432128906,-1.120486376953125,2.8203695556640622,0.03863705977697371,-0.3309464016758713,0.11964165406800824
-8.475473876953124,-1.1420341918945311,3.0071172851562498,0.0415681470703993,-0.32908116430732776,0.14069219008442838
-8.29351455078125,-1.0845733520507812,3.162740393066406,0.04236753451406082,-0.32748238942000474,0.17400000023699194
-8.192958081054687,-1.0414777221679687,3.294421484375,0.035173047521107094,-0.31282695295287677,0.2014456358027043
-8.042123376464843,-0.9624690673828125,3.3638533325195312,0.02904441045303541,-0.2944410417486617,0.2174333846759348
