aX,aY,aZ,gX,gY,gZ
-27.29868732910156,8.434772448730468,3.6104561035156246,-0.5531761110137753,1.1116814716519607,1.1377947948115705
-27.70809581298828,4.039018200683594,3.632003918457031,-0.5971424204151592,0.6483032168094967,1.1279356830064118
-25.316288354492187,2.1930887207031247,3.651157531738281,-0.9182297102858716,0.28644716731204645,1.2430474748936713
-21.38740343017578,-1.1180921752929687,3.909731311035156,-0.6139295567320512,-0.28937825460547206,1.2603675361730045
-18.212692028808593,0.3687070556640625,4.489128112792969,-0.7450290974925413,-0.4540520679997462,1.1727013798514572
-17.738640100097655,0.4165910888671875,4.778826513671874,-0.7847320071943971,-0.5265298628917244,1.0642511499947103
-16.70673918457031,0.1867477294921875,4.139574670410156,-0.783133232307074,-0.5832863713916927,1.0970260351848329
-15.322890625,0.8499415893554687,3.469198205566406,-0.835093416145073,-0.5747595719926364,1.0050964791637573
-14.781801049804686,1.6903063720703124,2.5522189697265625,-0.9931056675088346,-0.5481133238705856,0.9051730487060669
-13.503297363281249,1.7908628417968748,1.8650830932617186,-1.1513843813538165,-0.4924226652954994,0.7218468616263571
-12.449848632812499,1.4030021728515625,0.9935936889648437,-1.1727013798514572,-0.4425941813072643,0.5531761110137753
-11.973402502441406,1.3168109130859373,0.7015010864257812,-1.188422666243467,-0.3885022976195011,0.3605237370913478
-11.573570825195311,1.180341418457031,0.45489831542968745,-1.2097396647411078,-0.3421378258871327,0.14895252700226413
-11.554417211914062,0.9145850341796874,0.0383072265625,-1.24224808745001,-0.34080551348103016,0.013589586542245924
-11.707646118164062,0.36391865234375,-0.1388636962890625,-1.259035223766902,-0.34613476310544034,-0.08873200624642928
-11.504138977050781,-0.25139117431640623,-0.2346317626953125,-1.2531730491800506,-0.3296140892697688,-0.19025421159144296
-11.611878051757811,-0.6009446166992187,-0.2346317626953125,-1.2353200629382766,-0.3218866773143741,-0.25527105700924696
-11.980585107421874,-0.8906430175781249,-0.32082302246093747,-1.2153353768467385,-0.3426707508495737,-0.2627320064834212
-12.536039892578124,-1.3168109130859373,-0.14125789794921875,-1.1902879036120106,-0.3911669224317062,-0.19158652399754547
-12.121843005371092,-1.5275006591796874,-0.0909796630859375,-1.1455222067669653,-0.38876876010072164,-0.13749464030978228
-12.224793676757812,-1.5825672973632812,-0.16280571289062498,-1.110349159245858,-0.40608882138005464,-0.029310872934255914
-12.138602416992187,-1.7286135986328124,-0.040701428222656245,-1.076774886612074,-0.431935682058444,0.11537825436848011
-11.743559143066406,-1.8028338500976562,-0.09816226806640624,-1.0429341514970696,-0.43593261927675164,0.26299846896464174
-11.238382592773437,-1.7525556152343749,-0.05746083984375,-1.011225116231829,-0.4412618689011618,0.42154364529084415
-10.850521923828124,-1.6160861206054686,0.11731588134765625,-0.9853782555534398,-0.45325268055608464,0.5952771830466156
-10.357316381835936,-1.5538368774414062,0.1771709228515625,-0.9539356827694199,-0.4452588061194694,0.7604839214033308
-9.904812268066406,-1.6136919189453125,0.20350714111328125,-0.9174303228422103,-0.43913016905139773,0.8915834621638209
-9.536105212402344,-1.6112977172851561,0.2705447875976562,-0.8593415019361393,-0.43859724408895673,1.085568148492351
-9.30147344970703,-1.3646949462890625,0.28012159423828126,-0.8193721297530631,-0.44552526860068997,1.2259938760955587
-8.963891015625,-1.0271125122070313,0.1580173095703125,-0.782067382382192,-0.4617794799551409,1.3552281794875054
-8.659827404785156,-0.6248866333007812,0.239420166015625,-0.751690659523054,-0.4777672288283714,1.4487565103959037
-7.994239343261718,-0.08140285644531249,0.296881005859375,-0.7274425737319877,-0.48309647845278164,1.4801990831799237
-7.615955480957031,0.36391865234375,0.48123453369140623,-0.7095895874902137,-0.49508729010770447,1.4309035241541297
-7.343016491699219,1.1252747802734375,0.5889736083984375,-0.6954670759855267,-0.479632466196915,1.342970905351362
-7.108384729003906,1.6639701538085936,0.6871358764648438,-0.6810781019996193,-0.46098009251147937,1.2214640139148103
-7.225700610351562,2.3487118286132813,0.7302315063476562,-0.6645574281639478,-0.4284716698025774,1.0631853000698281
-7.225700610351562,2.858676782226562,0.8738836059570312,-0.652033691546584,-0.39436447220635235,0.8761286382530313
-7.319074475097656,3.172317199707031,0.8643067993164062,-0.6272526807930765,-0.351730475211071,0.6837427268118244
-7.426813549804687,3.356670727539062,0.9097966308593749,-0.5955436455278361,-0.3058989284411436,0.4886921905584123
-7.510610607910156,3.296815686035156,0.9528922607421875,-0.5555742733447598,-0.2637978564083033,0.3266830019763432
-7.4962453979492185,2.9759926635742184,0.8355763793945312,-0.5025482395818787,-0.21583460978861177,0.17426646271821244
-7.5345526245117185,2.6048914062499997,0.8667010009765624,-0.44712404348801293,-0.17080245046234582,0.057822358424850305
-7.682993127441406,2.042254016113281,0.7972691528320313,-0.3951638596500139,-0.14122511504686944,0.0039969372183076245
-7.685387329101562,1.5873557006835937,0.948103857421875,-0.3480000004739839,-0.12337212880509535,-0.004263399699528133
-7.850587243652344,1.1156979736328125,1.0414777221679687,-0.30323430362893844,-0.11457886692481858,0.020251148572758632
-7.922413293457031,0.6607996582031249,1.1180921752929687,-0.2571362943777905,-0.111647779631393,0.07167840744831674
-8.125920434570313,0.36631285400390623,1.3000515014648437,-0.21636753475105278,-0.11431240444359807,0.14122511504686944
-8.245630517578125,0.2537853759765625,1.3551181396484375,-0.1859908118919148,-0.12790199098584398,0.22143032189424242
-8.434772448730468,0.24899697265624998,1.5538368774414062,-0.16653905076281772,-0.14255742745297195,0.30989586565945115
-8.501810095214843,0.44532150878906246,1.6448165405273436,-0.1636079634693921,-0.14815313955860265,0.36638591167819895
-8.20971749267578,0.9433154541015625,1.6232687255859375,-0.19105359903510447,-0.13962634015954636,0.449788668300218
-8.202534887695313,1.4125789794921875,1.4987702392578124,-0.2142358349012887,-0.12790199098584398,0.4524532931124231
-8.104372619628906,1.599326708984375,1.6448165405273436,-0.22356202174400647,-0.1151117918872596,0.4268728949152543
-8.135497241210937,1.7525556152343749,1.6041151123046875,-0.22596018407499108,-0.09379479338961894,0.3717151613026091
-8.046911779785155,1.8291700683593748,1.7166425903320313,-0.22196324685668345,-0.06315160804926047,0.3106952531031127
-8.149862451171874,1.6615759521484375,1.7525556152343749,-0.19265237392242754,-0.022382848422522698,0.2518070447533804
-8.226476904296874,1.5897499023437498,1.7453730102539062,-0.16147626361962805,0.018119448722994567,0.223295559262786
-8.190563879394531,1.429338391113281,1.838746875,-0.1313660032417106,0.05728943346240929,0.19371822384730955
-8.355763793945313,1.3192051147460937,1.7908628417968748,-0.09885758053280859,0.07860643196004995,0.16067687617596652
-8.489839086914062,1.1923124267578125,1.8052280517578123,-0.06554977038024505,0.09566003075816248,0.14708728963372059
-8.702923034667968,1.120486376953125,1.7884686401367187,-0.035173047521107094,0.09752526812670605,0.1625421135445101
-8.971073620605468,1.0773907470703123,1.695094775390625,-0.008260336917835759,0.09059724361497283,0.18465849948581226
-9.114725720214842,1.180341418457031,1.7501614135742187,0.013056661579804908,0.0834027566220191,0.20544257302101193
-9.270348828125,1.3096283081054687,1.6903063720703124,0.017852986241774057,0.07887289444127048,0.22915773384963717
-9.34696328125,1.5945383056640625,1.6160861206054686,0.014655436467127957,0.07940581940371148,0.24221439542944206
-9.313444458007812,1.7190367919921874,1.6519991455078125,0.0095926493239383,0.07754058203516792,0.24381317031676514
-9.267954626464844,1.9297265380859374,1.7477672119140624,0.0058621745868511835,0.07780704451638844,0.2323552836242833
-9.303867651367186,2.001552587890625,1.8243816650390623,0.0018652373685435584,0.08073813180981403,0.20837366031443752
-9.327809667968749,1.9776105712890624,1.8602946899414061,-0.0018652373685435584,0.09192955602107537,0.18732312429801734
-9.260772021484375,1.9656395629882812,1.9704279663085937,0.005329249624410167,0.1025880552698957,0.16600612580037669
-9.241618408203124,1.9201497314453124,2.0374656127929685,0.01732006127933304,0.1212404289553313,0.143623277377854
-9.153032946777342,1.8339584716796873,2.085349645996094,0.02531393571594829,0.1308330782792696,0.12710260354218247
-9.227253198242186,1.7956512451171873,2.185906115722656,0.04236753451406082,0.1342970905351362,0.1247044412111979
-9.387664709472656,1.8243816650390623,2.1978771240234374,0.05382542120654268,0.13003369083560806,0.12950076587316706
-9.507374792480467,1.8004396484374998,2.2577321655273437,0.06874732015489114,0.12497090369241841,0.14069219008442838
-9.550470422363281,1.8746598999023436,2.2170307373046874,0.07620826962906538,0.11990811654922875,0.14975191444592567
-9.60793126220703,1.924938134765625,2.31758720703125,0.08366921910323963,0.11697702925580315,0.15854517632620244
-9.629479077148437,2.1068974609374997,2.31758720703125,0.08500153150934216,0.10898315481918791,0.15561408903277688
-9.698910925292969,2.214636535644531,2.1787235107421874,0.07807350699760894,0.10098928038257265,0.14921898948348467
-9.617508068847656,2.288856787109375,2.252943762207031,0.07354364481686029,0.09486064331450096,0.1505513018895872
-9.682151513671874,2.3726538452148436,2.142810485839844,0.06928024511733216,0.08446860654690114,0.14921898948348467
-9.598354455566406,2.3870190551757813,2.133233679199219,0.06554977038024505,0.07487595722296284,0.1494854519647052
-9.488221179199218,2.4396914916992185,2.2601263671875,0.05968759579339387,0.0604869832370554,0.14202450249053092
-9.394847314453125,2.568978381347656,2.3056161987304686,0.05489127113142472,0.0610199081994964,0.14708728963372059
-9.184157568359375,2.549824768066406,2.2744915771484373,0.05275957128166065,0.057822358424850305,0.16120980113840752
-9.121908325195312,2.6958710693359373,2.327164013671875,0.04769678413847099,0.05249310880044014,0.16200918858206906
-9.193734375,2.7269956909179687,2.408566870117187,0.045565084288706925,0.04210107203284032,0.15215007677691025
-9.13627353515625,2.8323405639648436,2.511517541503906,0.04636447173236845,0.03064318534035846,0.1345635530163567
-9.203311181640624,2.8131869506835936,2.379836450195312,0.053558958725322174,0.02531393571594829,0.1124471670750545
-9.26316622314453,2.8467057739257813,2.4516625,0.06022052075583488,0.02744563556571236,0.09086370609619333
-9.200916979980468,2.8658593872070313,2.3151930053710936,0.05942113331217336,0.024781010753507273,0.07167840744831674
-9.253589416503905,2.925714428710937,2.250549560546875,0.05915467083095285,0.022382848422522698,0.05942113331217336
-9.205705383300781,2.913743420410156,2.1021090576171875,0.058888208349732345,0.01732006127933304,0.06022052075583488
-9.205705383300781,2.8754361938476563,2.0661960327148434,0.0511607963943376,0.009326186842717792,0.06448392045536301
-9.153032946777342,2.6767174560546874,1.9536685546875,0.05249310880044014,0.000799387443661525,0.07727411955394742
-9.030928662109375,2.664746447753906,1.9847931762695312,0.05329249624410167,-0.010924961730040842,0.09352833090839843
-8.939948999023438,2.5163059448242184,1.924938134765625,0.05329249624410167,-0.016520673835671518,0.11324655451871604
-8.997409838867187,2.473210314941406,2.0087351928710935,0.0514272588755581,-0.023182235866184224,0.14895252700226413
-8.858546142578124,2.408566870117187,2.0781670410156248,0.04876263406335302,-0.030909647821578966,0.1763981625679765
-8.796296899414061,2.4444798950195312,2.114080065917969,0.040768759626737774,-0.04023583466429676,0.19771516106561718
-8.863334545898438,2.3918074584960936,2.142810485839844,0.03757120985209167,-0.050894333913117096,0.2115712100890836
-8.734047656249999,2.482787121582031,2.205059729003906,0.03490658503988659,-0.046098009251147945,0.224361409187668
-8.693346228027343,2.5378537597656248,2.310404602050781,0.033307810152563545,-0.045032159326265905,0.22542725911255004
-8.702923034667968,2.602497204589844,2.3630770385742186,0.035173047521107094,-0.04023583466429676,0.22249617181912446
-8.607154968261717,2.602497204589844,2.327164013671875,0.036771822408430146,-0.0383705972957532,0.2147687598637297
-8.556876733398436,2.6384102294921874,2.2266075439453124,0.03357427263378405,-0.03064318534035846,0.20091271084026327
-8.552088330078124,2.7174188842773437,2.27927998046875,0.03543951000232761,-0.027978560528153375,0.17533231264309448
-8.518569506835936,2.8036101440429686,2.3439234252929686,0.035705972483548114,-0.018918836166656093,0.1508177643708077
-8.583212951660157,2.741360900878906,2.2457611572265623,0.036771822408430146,-0.007993874436615249,0.1316324657229311
-8.52335791015625,2.7916391357421872,2.2074539306640624,0.037837672333312186,0.004263399699528133,0.11058192970651096
-8.461108666992187,2.664746447753906,2.288856787109375,0.03810413481453269,0.019984686091538122,0.09246248098351639
-8.494627490234375,2.6815058593749996,2.1595698974609374,0.04583154676992743,0.027978560528153375,0.07567534466662437
-8.583212951660157,2.5378537597656248,2.157175695800781,0.05595712105630675,0.03543951000232761,0.06235222060559895
-8.55448253173828,2.4396914916992185,2.157175695800781,0.06181929564315793,0.03810413481453269,0.05968759579339387
-8.678981018066406,2.3678654418945313,2.2098481323242187,0.06928024511733216,0.04769678413847099,0.06022052075583488
-8.693346228027343,2.31758720703125,2.1739351074218747,0.07913935692249098,0.050894333913117096,0.06661562030512709
-8.772354882812499,2.2649147705078123,2.2026655273437497,0.0868667688778857,0.055690658575086247,0.08260336917835759
-8.762778076171875,2.2457611572265623,2.2026655273437497,0.09139663105863435,0.058355283387291325,0.09859111805158809
-8.801085302734375,2.2002713256835937,2.2649147705078123,0.09965696797647011,0.054091883687763194,0.1183093416619057
-8.825027319335938,2.1643583007812497,2.224213342285156,0.1057856050445418,0.05542419609386573,0.14522205226517704
-8.894459167480468,2.212242333984375,2.319981408691406,0.11537825436848011,0.053558958725322174,0.17346707527455094
-8.966285217285156,2.2481553588867187,2.408566870117187,0.11937519158678774,0.050894333913117096,0.2019785607651453
-9.035717065429687,2.3918074584960936,2.480392919921875,0.12417151624875687,0.0514272588755581,0.21316998497640668
-9.042899670410156,2.4516625,2.384624853515625,0.1313660032417106,0.05675650849996827,0.22249617181912446
-9.011775048828124,2.5809493896484375,2.4157494750976563,0.13189892820415164,0.05675650849996827,0.22036447196936038
-8.89924757080078,2.7246014892578123,2.398990063476562,0.13669525286612078,0.06634915782390657,0.2206309344505809
-8.88009395751953,2.8658593872070313,2.389413256835937,0.13802756527222332,0.07487595722296284,0.20943951023931956
-8.820238916015624,2.91134921875,2.310404602050781,0.13935987767832586,0.08260336917835759,0.18785604926045837
-8.870517150878905,2.9735984619140625,2.212242333984375,0.14575497722761804,0.09192955602107537,0.16947013805624328
-8.82263311767578,3.019088293457031,2.147598889160156,0.1444226648215155,0.09486064331450096,0.14175804000931044
-8.846575134277343,3.0693665283203124,2.0566192260742184,0.14255742745297195,0.09699234316426504,0.11804287918068519
-9.014169250488282,3.0789433349609374,2.0733786376953125,0.13962634015954636,0.09139663105863435,0.09699234316426504
-9.014169250488282,3.1316157714843746,1.9919757812499999,0.13935987767832586,0.09033078113375233,0.0767411945915064
-9.124302526855468,3.057395520019531,2.0254946044921875,0.13669525286612078,0.08420214406568063,0.07460949474174233
-9.138667736816405,3.095702746582031,1.9943699829101562,0.13669525286612078,0.08153751925347555,0.07221133241075775
-9.157821350097656,3.038241906738281,2.0183119995117185,0.1342970905351362,0.06901378263611166,0.06874732015489114
-9.193734375,3.047818713378906,2.090138049316406,0.12710260354218247,0.06448392045536301,0.06181929564315793
-9.198522778320312,3.0214824951171875,2.128445275878906,0.12523736617363893,0.055690658575086247,0.05489127113142472
-9.287108239746093,3.1268273681640624,2.099714855957031,0.11404594196237756,0.04449923436382489,0.04369984692016337
-9.315838659667968,3.181894006347656,2.185906115722656,0.1055191425633213,0.02691271060327134,0.032241960227681506
-9.337386474609374,3.2417490478515623,2.1547814941406247,0.09672588068304452,0.023182235866184224,0.0191852986478766
-9.267954626464844,3.3494881225585935,2.1930887207031247,0.09166309353985486,0.019984686091538122,-0.0031975497746461
-9.150638745117186,3.4069489624023435,2.118868469238281,0.08553445647178318,0.023448698347404734,-0.032774885190122525
-9.129090930175781,3.447650390625,2.138022082519531,0.07807350699760894,0.024514548272286763,-0.06315160804926047
-9.1554271484375,3.423708374023437,2.118868469238281,0.07514241970418334,0.032241960227681506,-0.10525268008210079
-9.050082275390624,3.394977954101562,2.061407629394531,0.0767411945915064,0.045298621807486415,-0.13030015331682857
-9.026140258789061,3.284844677734375,2.032677209472656,0.07940581940371148,0.05542419609386573,-0.14282388993419246
-9.016563452148437,3.153163586425781,1.924938134765625,0.07860643196004995,0.06288514556803997,-0.15534762655155634
-9.107543115234375,3.0119056884765625,2.0973206542968748,0.08073813180981403,0.07007963256099368,-0.15454823910789484
-9.105148913574219,2.8012159423828122,2.051830822753906,0.08446860654690114,0.07354364481686029,-0.1438897398590745
-9.042899670410156,2.5713725830078125,2.061407629394531,0.09406125587083944,0.08073813180981403,-0.11617764181214164
-9.129090930175781,2.5713725830078125,2.0877438476562498,0.09539356827694198,0.07967228188493199,-0.07967228188493199
-9.126696728515624,2.4851813232421875,1.9919757812499999,0.095926493239383,0.07274425737319877,-0.04023583466429676
-9.141061938476563,2.437297290039062,2.0302830078125,0.09219601850229589,0.05595712105630675,-0.0018652373685435584
-9.229647399902344,2.4205378784179685,2.0374656127929685,0.08793261880276775,0.04023583466429676,0.03757120985209167
-9.220070593261719,2.427720483398437,1.9416975463867185,0.08500153150934216,0.022915773384963714,0.07274425737319877
-9.294290844726563,2.540247961425781,1.9847931762695312,0.08100459429103453,0.00985911180515881,0.10338744271355724
-9.279925634765624,2.597708801269531,2.032677209472656,0.07727411955394742,-0.0029310872934255917,0.12390505376753637
-9.13627353515625,2.6599580444335937,1.9919757812499999,0.0764747321102859,-0.006128637068071691,0.1308330782792696
-9.0788126953125,2.6886884643554687,2.147598889160156,0.07940581940371148,-0.005329249624410167,0.12550382865485943
-9.023746057128905,2.779668127441406,2.1883003173828124,0.08526799399056267,-0.006661562030512709,0.11404594196237756
-9.026140258789061,2.8850130004882812,2.29843359375,0.08926493120887029,-0.0031975497746461,0.09566003075816248
-8.932766394042968,2.942473840332031,2.3774422485351563,0.08766615632154724,0.0018652373685435584,0.08127105677225505
-8.9255837890625,3.057395520019531,2.272097375488281,0.08766615632154724,0.005062787143189658,0.06848085767367064
-8.939948999023438,2.9975404785156248,2.2290017456054687,0.08899846872764978,0.010125574286379316,0.04396630940138387
-8.990227233886719,3.0885201416015624,2.29843359375,0.09006431865253181,0.0074609494741742334,0.016787136316892024
-8.94473740234375,3.105279553222656,2.2194249389648437,0.0866003063966652,0.006928024511733216,-0.004529862180748642
-9.093177905273437,3.1004911499023438,2.221819140625,0.08739969384032674,0.007993874436615249,-0.023182235866184224
-9.100360510253905,3.0502129150390624,2.262520568847656,0.08899846872764978,0.013856049023466432,-0.046098009251147945
-9.117119921875,3.0166940917968748,2.212242333984375,0.08286983165957809,0.010125574286379316,-0.05542419609386573
-9.282319836425781,3.134009973144531,2.0925322509765625,0.0610199081994964,-0.010392036767599824,-0.050894333913117096
-9.258377819824219,2.8945898071289062,2.090138049316406,0.05862174586851183,-0.021849923460081685,-0.03916998473941472
-9.255983618164063,2.729389892578125,2.1212626708984375,0.06741500774878861,-0.01971822361031762,-0.024514548272286763
-9.133879333496093,2.6408044311523438,2.2026655273437497,0.08580091895300368,-0.006928024511733216,-0.011724349173702367
-9.14824454345703,2.616862414550781,2.205059729003906,0.09725880564548554,0.008793261880276773,-0.008793261880276773
-9.093177905273437,2.8467057739257813,2.300827795410156,0.10018989293891113,0.011724349173702367,-0.0005329249624410166
-9.145850341796875,3.076549133300781,2.233790148925781,0.07327718233563979,0.011191424211261349,0.00159877488732305
