aX,aY,aZ,gX,gY,gZ
-8.858546142578124,-9.133879333496093,4.1946413085937495,-0.3229525272392561,-1.8612404313252506,0.479632466196915
-8.40125362548828,-8.346186987304687,4.067748620605468,-0.24541194520408816,-1.8588422689942663,0.7876630944878226
-8.015787158203125,-7.524975817871093,3.6918589599609373,-0.21023889768298107,-1.8612404313252506,1.1457886692481858
-8.173804467773436,-6.847416748046874,3.555389465332031,-0.175598775124315,-1.8902848417782863,1.4863277202479954
-8.343792785644531,-5.916072302246094,3.0454245117187497,-0.13269831564781315,-1.95530168719609,1.6912373683065665
-8.329427575683594,-4.905719201660156,2.817975354003906,-0.09486064331450096,-2.011791733214838,1.8505819320764303
-8.073247998046874,-3.8474820678710935,2.5354595581054684,-0.05702297098118878,-2.0792067409636266,1.8801592674919068
-8.67658681640625,-2.3774422485351563,2.3726538452148436,-0.06421745797414251,-2.1951179202945474,1.8964134788463578
-8.858546142578124,-1.0558429321289062,2.2864625854492187,-0.0868667688778857,-2.2742572772170386,1.799154673200872
-8.33182177734375,-0.0143652099609375,2.308010400390625,-0.09992343045769063,-2.294508425789797,1.553742727996784
-7.948749511718749,0.8451531860351562,2.6240450195312497,-0.10738437993186485,-2.286781013834403,1.2206646264711487
-7.7979148071289055,1.5251064575195312,2.7437551025390623,-0.09992343045769063,-2.2745237396982594,0.7796692200512074
-7.618349682617187,1.9297265380859374,2.8323405639648436,-0.04583154676992743,-2.2175007687170702,0.2206309344505809
-7.105990527343749,2.090138049316406,3.066972326660156,0.039969372183076245,-2.144490048862651,-0.35999081212890677
-6.801926916503906,2.291250988769531,3.2058360229492187,0.10418683015721876,-2.0605543672781907,-0.9624624821684761
-6.4284314575195305,2.1212626708984375,3.2034418212890623,0.17746401249285856,-1.9502389000529006,-1.5510781031845788
-5.743689782714843,1.3096283081054687,3.2034418212890623,0.27072588092003647,-1.8345941832032,-2.068015316752365
-5.729324572753906,0.5722141967773438,3.1387983764648437,0.36984992393406557,-1.7197488537971608,-2.5106094980596296
-5.84185205078125,-0.19871873779296872,2.906560815429687,0.44925574333777707,-1.6355467097314802,-2.842621749660383
-5.91846650390625,-1.2737152832031249,2.7748797241210936,0.5209341507860937,-1.5670658520578096,-3.0168882123785954
-5.568913061523437,-2.3774422485351563,2.6791116577148437,0.6264532933494151,-1.4847289453606722,-3.109084230880891
-5.592855078125,-3.5386300537109374,2.6336218261718747,0.7663460959901819,-1.4130505379123557,-3.1394609537400293
-5.736507177734374,-4.340687609863281,2.6312276245117188,0.9182297102858716,-1.3757457905414845,-3.1125482431367577
-5.7700260009765625,-5.039794494628906,2.578555187988281,1.0506615634524643,-1.345635530163567,-3.0238162368903283
-5.853823059082031,-5.501875415039062,2.6144682128906247,1.1617764181214163,-1.321920369334942,-2.874064322444403
-5.95677373046875,-5.894524487304687,2.549824768066406,1.2553047490298148,-1.2960735086565525,-2.639310876489135
-5.949591125488281,-6.227318518066406,2.5043349365234375,1.330447168733998,-1.2808851472269835,-2.3704502329376425
-5.746083984375,-6.545747338867187,2.4779987182617185,1.452486985132991,-1.2358529879007176,-1.9446431879472696
-4.905719201660156,-6.265625744628906,2.6288334228515624,1.539087291529656,-1.1918866784993336,-1.6446064340929774
-4.611232397460937,-5.894524487304687,2.7724855224609373,1.600906587172814,-1.1447228193233039,-1.4018591137010945
-4.101267443847656,-5.434837768554687,2.825157958984375,1.657396633191562,-1.0908973981167611,-1.1806952542880724
-3.7158009765625,-4.829104748535156,2.906560815429687,1.683776418832392,-1.034140889616793,-0.9992343045769063
-3.191470812988281,-4.024652990722656,2.9855694702148434,1.6472710589051824,-0.9787166935229271,-0.8342940287014116
-2.7269956909179687,-3.3399113159179685,3.2441432495117186,1.572128639200999,-0.9198284851731947,-0.6808116395183987
-2.2577321655273437,-3.047818713378906,3.342305517578125,1.4945880571658312,-0.847617152762437,-0.543050536727396
-1.9416975463867185,-3.0597897216796874,3.6296097167968746,1.4476906604710218,-0.7578192965911257,-0.4460581935631309
-1.5801730957031248,-3.2920272827148436,3.890577697753906,1.4583491597198421,-0.6493690667343788,-0.3922327723565882
-1.2761094848632812,-3.5529952636718747,4.151545678710937,1.5121745809263847,-0.5273292503353859,-0.34506891318055827
-1.1827356201171875,-3.5410242553710933,4.453215087890625,1.585718225743245,-0.4034241965678496,-0.3053660034787026
-1.2928688964843749,-3.2561142578125,4.656722229003906,1.6496692212361672,-0.2880459421993695,-0.2566033694153495
-1.4245499877929686,-2.887407202148437,4.936843823242187,1.6891056684568022,-0.1793292498614021,-0.21876569708203733
-1.6472107421875,-2.3391350219726563,5.011064074707031,1.6917702932690075,-0.0831362941407986,-0.18758958677923787
-1.8171990600585937,-1.917755529785156,5.147533569335937,1.6803124065765254,0.0026646248122050836,-0.16840428813136127
-2.1978771240234374,-1.3192051147460937,5.214571215820312,1.647004596423962,0.08446860654690114,-0.15561408903277688
-2.6408044311523438,-0.7900865478515624,5.463568188476562,1.6062358367972243,0.1526830017393513,-0.1377611027910028
-2.9855694702148434,-0.21068974609375,5.5641246582031245,1.5508116407033583,0.22222970933790392,-0.0961929557206035
-3.047818713378906,0.2561795776367187,5.798756420898437,1.4993843818278005,0.29364165430500017,-0.04369984692016337
-3.289633081054687,0.6560112548828124,5.875370874023437,1.4428943358090525,0.3575926497979222,-0.018918836166656093
-3.3542765258789062,0.9840168823242187,6.1842228881835934,1.3845390524217613,0.4274058198776954,-0.04263399699528134
-3.375824340820312,1.2330138549804688,6.512228515625,1.3323124061025418,0.4966860649950275,-0.08793261880276775
-3.3638533325195312,1.3838485595703125,6.9719152343749995,1.2931424213631268,0.5712955597367698,-0.18039509978628412
-3.4811692138671875,1.3670891479492187,7.232883215332031,1.259035223766902,0.6586952535770966,-0.24487902024164715
-3.6104561035156246,1.20667763671875,7.6231380859375,1.2451791747434355,0.7306401235066339,-0.29683920407964626
-3.8762124877929685,1.0103531005859374,7.771578588867187,1.2259938760955587,0.7913935692249097,-0.3293476267885483
-4.024652990722656,0.7948749511718749,7.934384301757812,1.2110719771472103,0.850814702537083,-0.3101623281406717
-4.108450048828125,0.6607996582031249,8.068459594726562,1.1862909663937031,0.8889188373516157,-0.2717917308449185
-4.302380383300781,0.5219359619140624,8.166621862792969,1.1548483936096832,0.9022419614126412,-0.22809188392475513
-4.508281726074219,0.49799394531249996,8.202534887695313,1.1151454839078274,0.9136998481051232,-0.16707197572525873
-4.639962817382812,0.51714755859375,8.21690009765625,1.0615865251825052,0.9144992355487845,-0.10018989293891113
-4.8650177734375,0.63206923828125,8.169016064453125,1.0029647793139933,0.9224931099853999,-0.02691271060327134
-5.030217687988281,0.737414111328125,8.192958081054687,0.9443430334454815,0.9211607975792974,0.04743032165725048
-5.1523219726562495,0.8667010009765624,8.29351455078125,0.8934486995323644,0.9166309353985487,0.11004900474406994
-5.315127685546875,0.9888052856445312,8.386888415527343,0.8502817775746421,0.9160980104361076,0.14495558978395653
-5.410895751953125,1.3192051147460937,8.382100012207031,0.797788668774202,0.9139663105863436,0.16760490068769973
-5.592855078125,1.5921441040039062,8.367734802246094,0.7381010729808081,0.9171638603609896,0.17400000023699194
-5.717353564453124,1.7788918334960937,8.418013037109375,0.6749494649315476,0.9235589599102818,0.17053598798112535
-6.040570788574218,1.889025109863281,8.403647827148436,0.6213905062062254,0.9222266475041793,0.160410413694746
-6.294356164550781,1.915361328125,8.40843623046875,0.5731607971053133,0.9222266475041793,0.15774578888254095
-6.035782385253906,2.157175695800781,7.951143713378905,0.48549464078376614,0.8534793273492882,0.19318529888486854
-6.385335827636719,1.6831237670898436,8.441955053710936,0.46204594243636143,0.9099693733680358,0.1921194489599865
-7.400477331542969,1.9225439331054686,8.427589843749999,0.43033690717112094,0.880125575471339,0.19265237392242754
-7.254431030273437,1.867477294921875,8.480262280273436,0.40848698371103925,0.8417549781755858,0.19052067407266346
-7.615955480957031,1.9608511596679685,8.420407238769531,0.37890964829556284,0.8105788678727863,0.18359264956093024
-7.687781530761718,2.2553379638671873,8.461108666992187,0.31842266505850747,0.7778039826826638,0.16227565106328956
-7.831433630371094,2.2553379638671873,8.391676818847655,0.20837366031443752,0.7399663103493517,0.13935987767832586
-8.027758166503906,2.0278888061523435,8.394071020507813,0.13722817782856178,0.6983981632789523,0.11404594196237756
-8.034940771484374,1.6519991455078125,8.161833459472655,0.09379479338961894,0.6650903531263888,0.09779173060792655
-8.001421948242188,1.1827356201171875,8.195352282714843,0.09486064331450096,0.6291179181616201,0.08899846872764978
-8.075642199707032,0.9792284790039062,8.224082702636718,0.10711791745064435,0.5920796332719694,0.08846554376520875
-8.169016064453125,1.0462661254882812,8.276755139160155,0.10791730489430588,0.5561071983072009,0.09459418083328046
-8.149862451171874,1.0821791503906248,8.111555224609374,0.08366921910323963,0.5081439516875094,0.10711791745064435
-8.149862451171874,1.0127473022460938,8.10197841796875,0.05728943346240929,0.47430321657250485,0.11058192970651096
-8.010998754882811,0.7852981445312499,8.008604553222655,0.04023583466429676,0.44712404348801293,0.09832465557036758
-8.034940771484374,0.5410895751953124,7.869740856933594,0.036771822408430146,0.41834609551619806,0.08500153150934216
-7.900865478515625,0.3806780639648437,7.687781530761718,0.040768759626737774,0.3922327723565882,0.07754058203516792
-7.881711865234375,0.17477672119140625,7.735665563964844,0.05622358353752725,0.37118223634016806,0.0770076570727269
-7.829039428710937,0.16041151123046873,7.599196069335937,0.06901378263611166,0.3448024506993378,0.07754058203516792
-7.867346655273437,0.12210428466796874,7.649474304199218,0.06554977038024505,0.3194885149833895,0.08446860654690114
-7.9463553100585935,0.22744915771484372,7.632714892578124,0.0514272588755581,0.2901776420491336,0.08526799399056267
-8.02536396484375,0.0430956298828125,7.524975817871093,0.044765696845045395,0.25766921934023157,0.09645941820182401
-8.118737829589843,0.1292868896484375,7.431601953125,0.0415681470703993,0.22356202174400647,0.1151117918872596
-8.051700183105469,0.11731588134765625,7.40526573486328,0.045565084288706925,0.19345176136608905,0.13642879038490024
-8.027758166503906,0.258573779296875,7.4770917846679685,0.04236753451406082,0.1697366005374638,0.14628790219005908
-7.920019091796875,0.35194764404296874,7.453149768066406,0.037304747370871166,0.15508116407033584,0.14175804000931044
-7.771578588867187,0.45010991210937495,7.194575988769531,0.035173047521107094,0.1438897398590745,0.12497090369241841
-7.781155395507812,0.51714755859375,7.256825231933593,0.03357427263378405,0.12950076587316706,0.10125574286379316
-7.773972790527344,0.6416460449218749,7.208941198730468,0.035972434964768624,0.12683614106096197,0.07167840744831674
-7.762001782226562,0.6919242797851562,6.921636999511718,0.018385911204215073,0.11058192970651096,0.04236753451406082
-7.915230688476562,0.3016694091796875,6.768408093261718,0.035972434964768624,0.10392036767599824,0.022649310903743208
-7.426813549804687,0.3591302490234375,7.117961535644531,0.049029096544573526,0.14548851474639754,-0.0255803981971688
-7.975085729980468,0.603338818359375,6.880935571289062,0.029577335415476424,0.10178866782623419,-0.0415681470703993
-8.087613208007811,0.7015010864257812,6.5409589355468745,-0.01732006127933304,0.05515773361264523,-0.014655436467127957
-7.905653881835937,0.4213794921875,6.505045910644531,-0.04689739669480947,0.0383705972957532,0.009059724361497283
-7.752424975585937,0.20350714111328125,6.526593725585937,-0.049562021507014546,0.02584686067838931,0.020251148572758632
-7.728482958984374,0.15562310791015624,6.610390783691406,-0.04849617158213252,0.020517611053979142,0.03144257278401998
-7.568071447753906,0.1005564697265625,6.653486413574218,-0.041834609551619814,0.022382848422522698,0.02105053601642016
-7.563283044433593,0.10295067138671875,6.6702458251953125,-0.029843797896696934,0.02078407353519965,0.018385911204215073
-7.711723547363281,0.17956512451171874,6.610390783691406,-0.025047473234727783,0.007993874436615249,0.018119448722994567
-7.651868505859374,0.2561795776367187,6.6343328002929685,-0.036238897445989134,0.004529862180748642,0.016520673835671518
-7.503428002929687,0.1292868896484375,6.567295153808593,-0.040768759626737774,0.013589586542245924,0.0010658499248820332
-7.486668591308593,0.08140285644531249,6.579266162109374,-0.04210107203284032,0.022382848422522698,-0.005062787143189658
-7.431601953125,0.04548983154296875,6.581660363769531,-0.04849617158213252,0.025047473234727783,-0.006928024511733216
-7.41244833984375,0.1005564697265625,6.457161877441406,-0.049562021507014546,0.027712098046932865,-0.0010658499248820332
-7.419630944824219,0.1484405029296875,6.584054565429687,-0.0607534457182759,0.02717917308449185,0.012257274136143382
-7.41244833984375,0.12449848632812499,6.49307490234375,-0.07354364481686029,0.02424808579106626,0.02717917308449185
-7.381323718261719,0.11252747802734374,6.5960255737304685,-0.09379479338961894,0.013856049023466432,0.033041347671343035
-7.204152795410156,0.10773907470703124,6.507440112304687,-0.09805819308914705,0.019984686091538122,0.03703828488965066
-7.170633972167968,0.06464344482421874,6.555324145507812,-0.10178866782623419,0.02531393571594829,0.032241960227681506
-7.1035963256835934,0.01915361328125,6.497863305664062,-0.10631853000698281,0.030909647821578966,0.03384073511500456
-6.967126831054687,-0.0526724365234375,6.471527087402343,-0.11777641669946469,0.044765696845045395,0.02424808579106626
-6.921636999511718,-0.06943184814453125,6.593631372070312,-0.1183093416619057,0.054091883687763194,0.024514548272286763
-6.890512377929687,-0.11013327636718749,6.490680700683593,-0.11964165406800824,0.06768147023000912,0.011724349173702367
-6.885723974609375,-0.20829554443359374,6.509834313964843,-0.12017457903044926,0.08260336917835759,0.0029310872934255917
-6.861781958007812,-0.24660277099609373,6.591237170410156,-0.11884226662434672,0.09539356827694198,0.0063950995492922
-6.945579016113281,-0.35673604736328124,6.5577183471679685,-0.12044104151166976,0.10125574286379316,0.015188361429568975
-6.919242797851562,-0.4213794921875,6.555324145507812,-0.12337212880509535,0.10765084241308535,0.016787136316892024
-6.955155822753905,-0.45489831542968745,6.584054565429687,-0.12630321609852094,0.1087166923379674,0.019984686091538122
-7.0461354858398435,-0.488417138671875,6.5960255737304685,-0.1247044412111979,0.11324655451871604,0.03410719759622506
-6.931213806152344,-0.6009446166992187,6.555324145507812,-0.12310566632387485,0.11697702925580315,0.0511607963943376
-6.976703637695312,-0.6009446166992187,6.624755993652343,-0.1217733539177723,0.11697702925580315,0.06501684541780403
-6.986280444335937,-0.6296750366210937,6.617573388671874,-0.11537825436848011,0.11564471684970061,0.07194486992953725
-6.983886242675781,-0.59376201171875,6.696582043457031,-0.10525268008210079,0.11697702925580315,0.07860643196004995
-7.019799267578125,-0.5817910034179687,6.641515405273437,-0.0927289434647369,0.12710260354218247,0.0738101072980808
-6.986280444335937,-0.5482721801757812,6.655880615234374,-0.07940581940371148,0.12923430339194653,0.07407656977930133
-6.995857250976562,-0.5243301635742187,6.507440112304687,-0.0767411945915064,0.12896784091072602,0.07061255752343472
-7.0652890991210935,-0.5147533569335937,6.612784985351562,-0.07114548248587572,0.12923430339194653,0.06661562030512709
-7.089231115722656,-0.4213794921875,6.509834313964843,-0.0738101072980808,0.13323124061025418,0.0671485452675681
-7.048529687499999,-0.4572925170898437,6.536170532226562,-0.06954670759855268,0.13030015331682857,0.06181929564315793
-7.1203557373046875,-0.430956298828125,6.643909606933593,-0.07247779489197827,0.12710260354218247,0.05196018383799912
-7.129932543945312,-0.3711012573242187,6.672640026855468,-0.07301071985441929,0.12710260354218247,0.03863705977697371
-7.184999182128906,-0.354341845703125,6.5385647338867185,-0.07141194496709623,0.12390505376753637,0.027712098046932865
-7.141903552246093,-0.30406361083984373,6.639121203613281,-0.07274425737319877,0.12976722835438756,0.019984686091538122
-7.151480358886718,-0.35194764404296874,6.612784985351562,-0.06554977038024505,0.12736906602340298,0.011191424211261349
-7.113173132324218,-0.3280056274414062,6.715735656738281,-0.058888208349732345,0.13056661579804907,-0.0021316998497640663
-7.149086157226562,-0.34237083740234375,6.734889270019531,-0.057822358424850305,0.1340306280539157,-0.022649310903743208
-7.161057165527343,-0.39264907226562495,6.677428430175781,-0.05542419609386573,0.13323124061025418,-0.033041347671343035
-7.2903440551757805,-0.33039982910156246,6.605602380371093,-0.053026033762881154,0.12710260354218247,-0.04263399699528134
-7.297526660156249,-0.44053310546874996,6.512228515625,-0.04849617158213252,0.12523736617363893,-0.036771822408430146
-7.414842541503906,-0.4908113403320312,6.528987927246093,-0.05169372135677862,0.11697702925580315,-0.024781010753507273
-7.340622290039062,-0.5027823486328125,6.507440112304687,-0.04876263406335302,0.10791730489430588,-0.006928024511733216
