aX,aY,aZ,gX,gY,gZ
-7.041347082519531,-1.3958195678710936,3.7804444213867185,-2.8181072013880963,0.5227993881546373,2.9366830055312225
-7.44357296142578,-0.8475473876953125,3.440467785644531,-2.702728947019616,0.5150719761992426,2.401892805721662
-7.6087728759765625,-0.34237083740234375,3.1172505615234374,-2.563901994303731,0.5166707510865657,1.7418652397384629
-7.8338278320312495,-0.1292868896484375,2.8562825805664063,-2.4357335408366665,0.5318591125161346,1.0581225129266385
-8.13310303955078,-0.1292868896484375,2.731784094238281,-2.2995712129329866,0.5646339977062572,0.32694946445756373
-8.12113203125,-0.8212111694335937,2.5953145996093747,-2.179130171421317,0.593944870640513,-0.33414395145051745
-8.161833459472655,-2.094926452636719,2.6815058593749996,-2.0530934178040168,0.6157947941005948,-0.9272894346473689
-7.953537915039062,-3.5625720703124997,2.8754361938476563,-1.9140000026069113,0.6400428798916611,-1.3864042897903048
-7.826645227050781,-5.2265422241210935,3.210624426269531,-1.7829004618464213,0.6453721295160711,-1.701096480111725
-7.800309008789062,-6.87614716796875,3.584119885253906,-1.632349159956834,0.6544318538775684,-1.900676878545886
-7.75721337890625,-8.652644799804687,3.840299462890625,-1.4788667707738212,0.6464379794409532,-1.973154673437864
-7.697358337402343,-10.43871923828125,4.173093493652344,-1.3008698333185218,0.6221898936498869,-1.9254578892993932
-7.692569934082031,-12.176909643554687,4.417302062988281,-1.0919632480416432,0.5659663101123596,-1.760784075905119
-8.161833459472655,-13.354856860351562,4.436455676269531,-0.8292312415582219,0.4548514554434077,-1.3927993893395971
-8.350975390624999,-14.173673828124999,4.505887524414062,-0.34773353799276335,0.15454823910789484,-0.21876569708203733
-8.647856396484375,-12.995726611328124,4.3071687866210935,-0.2587350692651136,0.05995405827461438,0.18439203700459178
-8.566453540039062,-11.980585107421874,4.244919543457031,-0.19398468632853008,-0.026646248122050836,0.5065451768001863
-8.494627490234375,-10.64222637939453,4.2521021484374995,-0.15241653925813076,-0.10605206752576231,0.7849984696756176
-8.25520732421875,-9.200916979980468,4.338293408203125,-0.10845022985674689,-0.18439203700459178,1.002698316832773
-8.030152368164062,-7.639897497558593,4.486733911132812,-0.07034609504221419,-0.24487902024164715,1.1420581945110986
-7.577648254394531,-6.3709706176757805,4.6064439941406246,-0.0383705972957532,-0.2747228181383441,1.1932189909054363
-7.230489013671875,-5.111620544433594,4.764461303710937,-0.006661562030512709,-0.2851148549059439,1.1636416554899598
-6.677428430175781,-3.9839515624999997,4.80755693359375,0.025047473234727783,-0.2659295562580673,1.0621194501449462
-6.301538769531249,-2.932897033691406,5.042188696289062,0.0604869832370554,-0.22089739693180138,0.9238254223915023
-5.839457849121094,-2.2170307373046874,5.035006091308594,0.0868667688778857,-0.1572128639200999,0.7578192965911257
-5.398924743652343,-1.5753846923828123,5.173869787597656,0.10898315481918791,-0.08260336917835759,0.5875497710912209
-5.0757075195312495,-1.1635820068359375,5.0757075195312495,0.12630321609852094,-0.007727411955394742,0.40635528386127523
-4.8650177734375,-0.8978256225585937,4.987122058105468,0.12763552850462348,0.08233690669713707,0.21716692219471428
-4.560954162597656,-0.7589619262695312,4.668693237304687,0.10765084241308535,0.1945176112909711,0.017586523760553547
-4.192247106933594,-0.8116343627929687,4.651933825683593,0.08153751925347555,0.2997702913730719,-0.1119142421126135
-4.2305543334960936,-0.679953271484375,4.422090466308593,0.041035222107958284,0.3895681475443831,-0.15934456376986397
-4.149151477050781,-0.8547299926757812,4.3454760131835934,0.0013323124061025418,0.4737702916100638,-0.13696171534734128
-4.062960217285156,-0.9720458740234375,4.180276098632812,-0.035705972483548114,0.5561071983072009,-0.07114548248587572
-3.7421371948242186,-1.0630255371093749,4.106055847167968,-0.05915467083095285,0.6360459426733533,-0.0021316998497640663
-3.5697546752929687,-1.01514150390625,4.029441394042968,-0.08739969384032674,0.7399663103493517,0.0764747321102859
-3.3590649291992185,-0.9169792358398436,4.034229797363281,-0.10498621760088028,0.863871364116888,0.1825267996360482
-3.0047230834960934,-0.5746083984375,3.7158009765625,-0.15508116407033584,1.0080275664571832,0.3424042883683532
-2.990357873535156,-0.6440402465820312,3.189076611328125,-0.13296477812903365,1.160977030677755,0.4503215932626591
-3.047818713378906,-0.6631938598632812,2.760514514160156,-0.0543583461689837,1.263831548428871,0.5531761110137753
-2.288856787109375,0.24660277099609373,2.281674182128906,-0.058888208349732345,1.4103859131001506,0.6658897405700503
-1.5921441040039062,1.0917559570312498,1.946485949707031,-0.15135068933324874,1.585185300780804,0.7367687605747055
-1.4772224243164063,1.5514426757812498,1.5562310791015623,-0.2789862178378722,1.7160183790600738,0.7583522215535667
-1.675941162109375,1.3239935180664062,1.216254443359375,-0.37651148596457823,1.8300643210224512,0.7929923441122327
-1.429338391113281,0.7613561279296874,0.8379705810546875,-0.4090199086734803,1.9267902017054956,0.8977120992318925
-1.2234370483398436,0.35673604736328124,0.7015010864257812,-0.3885022976195011,2.01285758313972,1.0482634011214798
-0.97683427734375,0.05746083984375,1.1252747802734375,-0.33654211378150206,2.0789402784824063,1.1716355299265753
-0.9002198242187499,-0.031124621582031248,1.3934253662109375,-0.2752557431007851,2.145289436306313,1.2425145499312304
-1.1659762084960936,0.04548983154296875,1.8555062866210936,-0.21956508452569887,2.2001807074377373,1.294208271288009
-1.5969325073242187,0.0526724365234375,2.4756045166015626,-0.18625727437313533,2.266529865261644,1.3181898945978547
-1.6519991455078125,-0.02633621826171875,2.89219560546875,-0.17826339993652007,2.3584594212827192,1.3275160814405724
-1.8435352783203125,-0.16759411621093748,3.758896606445312,-0.19078713655388396,2.4701072009141125,1.298471670987537
-2.142810485839844,-0.6009446166992187,4.4819455078125,-0.20037978587782226,2.574826956033772,1.2667626357222965
-2.5450363647460934,-1.3862427612304686,4.996698864746094,-0.1763981625679765,2.677415011303668,1.2776875974523374
-3.0550013183593747,-2.250549560546875,5.398924743652343,-0.11884226662434672,2.76241654281301,1.3115283325673421
-4.048595007324218,-3.095702746582031,5.930437512207031,-0.05249310880044014,2.7943920405594707,1.309396632717578
-4.987122058105468,-3.67749375,6.244077929687499,0.0127901990985844,2.7938591155970296,1.2915436464758039
-6.150704064941406,-4.094084838867187,6.600813977050781,0.06022052075583488,2.76774579243742,1.3253843815908084
-7.213729602050781,-4.242525341796875,6.849810949707031,0.09539356827694198,2.7501592686768666,1.4149157752808992
-8.358157995605469,-4.211400720214844,7.3549875,0.1310995407604901,2.712588058824775,1.4943215946846107
-9.545682019042967,-4.185064501953125,7.625532287597656,0.18039509978628412,2.62625421490933,1.5111087310015028
-11.003750830078124,-3.6942531616210936,7.692569934082031,0.2419479329482216,2.446392040085487,1.4927228197972877
-12.856862915039061,-2.3247698120117186,7.529764221191406,0.27099234340125694,2.286781013834403,1.4985849943841387
-14.705186596679686,-1.2521674682617188,7.1586629638671875,0.2963062791172053,2.106385914048118,1.4452924981400372
-16.27338868408203,-0.1771709228515625,6.543353137207031,0.3226860647580356,1.910269527869824,1.2998039833936395
-17.513585144042967,0.718260498046875,6.224924316406249,0.34080551348103016,1.7042940298863711,1.1026217472904636
-18.56703387451172,1.3311761230468748,5.9783215454101555,0.3615895870162298,1.4788667707738212,0.8905176122389388
-19.053056811523437,1.7477672119140624,5.95677373046875,0.36292189942233233,1.2619663110603276,0.6829433393681628
-19.29247697753906,1.9800047729492187,6.086060620117187,0.3573261873167016,1.0503951009712438,0.45218683063120263
-19.13924807128906,1.656787548828125,6.392518432617187,0.34720061303032235,0.8777274131403544,0.2142358349012887
-18.861520678710935,1.2761094848632812,6.801926916503906,0.34720061303032235,0.736502298093485,-0.011457886692481857
-18.624494714355468,0.7445967163085937,7.204152795410156,0.3437366007744557,0.5934119456780721,-0.19158652399754547
-18.298883288574217,0.14125789794921875,7.44357296142578,0.3426707508495737,0.4607136300302589,-0.3058989284411436
-18.160019592285156,-0.3016694091796875,7.247248425292969,0.31975497746460996,0.28831240468059,-0.37917611077678337
-17.022773803710937,-0.9074024291992187,7.532158422851562,0.30056967881673335,0.2323552836242833,-0.4820306285278995
-16.366762548828124,-2.0470424194335934,7.783549597167968,0.3717151613026091,0.14655436467127958,-0.574493109511416
-16.074669946289063,-2.3630770385742186,7.520187414550781,0.40369065904907014,-0.0010658499248820332,-0.5800888216170466
-15.648502050781248,-2.099714855957031,6.864176159667968,0.303500766110159,-0.11004900474406994,-0.5124073513870375
-14.37718096923828,-2.7629087158203123,6.751648681640624,0.23741807076747293,-0.1508177643708077,-0.48895865303963276
-13.740323327636718,-3.689464758300781,6.457161877441406,0.24487902024164715,-0.24754364505385223,-0.4652434922110075
-13.057975854492186,-3.9983167724609374,6.100425830078125,0.25686983189657003,-0.3288147018261073,-0.3863705977697371
-12.306196533203124,-4.113238452148437,5.84185205078125,0.27765390543176965,-0.37890964829556284,-0.2963062791172053
-11.528080993652344,-4.3239281982421875,5.791573815917968,0.35812557476036316,-0.41088514604202386,-0.2627320064834212
-10.864887133789061,-3.948038537597656,5.691017346191406,0.45058805574387956,-0.43033690717112094,-0.3104287906218922
-10.24718310546875,-2.9975404785156248,5.68862314453125,0.4892251155208533,-0.4188790204786391,-0.41115160852324434
-9.334992272949219,-2.2361843505859373,5.465962390136719,0.49455436514526346,-0.37251454874627066,-0.5417182243212935
-8.839392529296875,-1.8459294799804686,5.2816088623046875,0.5017488521382172,-0.3234854522016971,-0.7005298631287163
-8.585607153320312,-1.8076222534179687,5.042188696289062,0.5230658506358579,-0.2683277185890519,-0.8809249629150006
-8.303091357421874,-1.9488801513671874,4.764461303710937,0.5630352228189341,-0.2017120982839248,-1.076774886612074
-8.403647827148436,-2.085349645996094,4.5322237426757805,0.6208575812437844,-0.1433568148966335,-1.2774211349711169
-8.506598498535157,-2.5163059448242184,4.173093493652344,0.6933353761357627,-0.09379479338961894,-1.4564839223512984
-8.549694128417968,-3.0909143432617188,4.053383410644531,0.7919264941873508,-0.039969372183076245,-1.5974425749169474
-8.954314208984375,-3.3399113159179685,3.6176387084960937,0.8529464023868472,-0.0005329249624410166,-1.6555313958230182
-9.105148913574219,-4.1563340820312495,3.438073583984375,0.9635283320933581,0.024781010753507273,-1.6454058215366387
-9.342174877929686,-4.8698061767578125,3.220201232910156,1.0948943353350686,0.02584686067838931,-1.5945114876235218
-9.287108239746093,-4.565742565917969,2.906560815429687,1.1178101087200323,0.009326186842717792,-1.5036477815273286
-9.188945971679686,-4.3813890380859375,2.568978381347656,1.0762419616496333,-0.010392036767599824,-1.392266464377156
-8.870517150878905,-4.728548278808593,2.0877438476562498,1.035739664504116,-0.02105053601642016,-1.258502298804461
-8.492233288574218,-5.425260961914062,1.687912170410156,1.086101073454792,-0.024781010753507273,-1.117543646238812
-8.073247998046874,-5.817910034179687,1.5873557006835937,1.210272589703549,-0.021583460978861175,-0.9608637072811531
-7.733271362304687,-5.662286926269531,1.388636962890625,1.3504318548255363,-0.018918836166656093,-0.8302970914831039
-7.465120776367187,-5.303156677246093,1.4173673828125,1.4847289453606722,0.002398162330984575,-0.7178499244080494
-7.029376074218749,-4.632780212402343,1.4724340209960938,1.584119450855922,0.04583154676992743,-0.6413751922977635
-6.787561706542968,-3.9145197143554684,1.4724340209960938,1.6507350711610491,0.08713323135910622,-0.5819540589855902
-6.830657336425781,-3.3016040893554686,1.39821376953125,1.7029617174802687,0.13269831564781315,-0.5251975504856219
-6.488286499023437,-2.7557261108398436,1.419761584472656,1.7554548262807088,0.18865543670411988,-0.5033476270255403
-6.706158850097656,-2.319981408691406,1.1563994018554686,1.8228698340294973,0.20917304775809903,-0.4865604907086482
-6.720524060058593,-1.656787548828125,0.9337386474609375,1.853513019369856,0.24994180738483682,-0.4537856055185257
-6.5218053222656245,-1.1228805786132812,0.9121908325195311,1.849782544632769,0.3144257278401998,-0.42101072032840314
-6.517016918945312,-0.5674257934570313,0.8714894042968749,1.8439203700459175,0.35599387491059914,-0.4170137831100955
-6.5577183471679685,-0.09576806640624999,1.1611878051757811,1.8401898953088305,0.4039571215302906,-0.41514854574155197
-6.696582043457031,0.39743747558593745,1.4101847778320311,1.826333846285364,0.4500551307814386,-0.36585298671575794
-6.818686328125,0.8906430175781249,1.8219874633789062,1.8028851479379593,0.5177366010114477,-0.24887595745995478
-6.545747338867187,1.407790576171875,2.31758720703125,1.7597182259802369,0.591280245828308,-0.12577029113607993
-6.617573388671874,1.9919757812499999,2.703053674316406,1.7072251171797967,0.6435068921475277,-0.039969372183076245
-6.344634399414062,2.626439221191406,2.8754361938476563,1.6472710589051824,0.6975987758352908,0.031176110302799476
-5.9208607055664055,3.3446997192382812,3.2154128295898436,1.5675987770202504,0.7836661572695149,0.11697702925580315
-5.542576843261719,4.094084838867187,3.574543078613281,1.463678409344252,0.8811914253962211,0.22302909678156546
-5.250484240722656,4.6064439941406246,3.660734338378906,1.3453690676823464,0.9875099554032039,0.3168238901711844
-4.833893151855468,4.996698864746094,3.574543078613281,1.2129372145157538,1.0983583475909353,0.3874364476946191
-4.893748193359374,5.6215854980468745,3.7301661865234372,1.0466646262341568,1.1801623293256314,0.448722818375336
-4.8889597900390624,6.332663391113281,3.69664736328125,0.847617152762437,1.277954059933558,0.5782235842485031
-4.970362646484375,7.000645654296875,3.744531396484375,0.6219234311686664,1.345102605201126,0.720781011701475
-5.176263989257812,7.357381701660156,3.7804444213867185,0.4100857585983623,1.380275652722233,0.816174579978417
-5.781997009277344,7.867346655273437,4.027047192382812,0.20437672309612986,1.3957304766330227,0.8686676887788571
-6.691793640136718,8.583212951660157,4.220977526855468,0.0021316998497640663,1.4271730494170427,0.9182297102858716
-7.690175732421874,9.03332286376953,4.560954162597656,-0.20277794820880685,1.4612802470132678,0.9725880564548554
-8.47786807861328,8.810662109374999,4.7764323120117185,-0.39543032213123436,1.4873935701728775,1.0202848405933265
-9.090783703613281,8.1594392578125,5.0182466796875,-0.5521102610888933,1.4927228197972877,1.0810382863116021
-9.457096557617186,7.268796240234375,5.465962390136719,-0.6981317007977318,1.4732710586681905,1.2395834626378046
-10.098742602539062,5.729324572753906,5.884947680664062,-0.8436202155441294,1.382407352571997,1.4945880571658312
-10.850521923828124,4.975151049804687,6.311115576171875,-0.8961133243445695,1.3885359896400689,1.8516477820013122
-11.875240234375,3.7900212280273435,6.804321118164062,-0.9208943350980768,1.2566370614359172,2.212437981573881
-12.299013928222655,3.227383837890625,7.146691955566406,-0.9621960196872555,1.1298009203749555,2.5420520708436496
-12.536039892578124,3.028665100097656,7.501033801269531,-1.0306768773609263,0.991240430140291,2.8628728982331415
-12.725181823730468,2.8754361938476563,7.536946826171874,-1.119675346088576,0.8334946412577501,3.15038591547007
-12.782642663574219,2.731784094238281,7.651868505859374,-1.2126707520345332,0.718649311851711,3.3718162373643126
-12.413935607910156,2.6599580444335937,7.809885815429687,-1.289944871588481,0.6269862183118561,3.5809892851224117
-12.054805358886718,2.1547814941406247,7.9272016967773435,-1.3011362957997423,0.5371883621405448,3.6963675394908915
-11.858480822753906,2.003946789550781,7.936778503417968,-1.2795528348208811,0.4516539056687616,3.7477947983664497
-11.566388220214844,2.042254016113281,7.922413293457031,-1.2481102620368612,0.3719816237838296,3.7342052118242037
-11.350910070800781,2.104503259277344,7.979874133300781,-1.2246615636894562,0.2997702913730719,3.6433415057280105
-11.358092675781249,2.133233679199219,7.807491613769531,-1.2020122527857129,0.2328882085867243,3.456551306392434
-11.52329259033203,1.9656395629882812,7.730877160644531,-1.1628422680462982,0.1737335377557714,3.2519081208150835
-11.628637463378906,1.5634136840820312,7.517793212890624,-1.125537520675427,0.1308330782792696,3.0605880592987584
-11.678915698242188,1.0630255371093749,7.082048510742187,-1.0730444118749871,0.09512710579572148,2.929488518538269
-11.587936035156249,0.5626373901367188,7.055712292480468,-0.9976355296895832,0.05995405827461438,2.8879203714678696
-11.554417211914062,0.0047884033203125,6.72291826171875,-0.9163644729173281,0.010392036767599824,2.8860551340993257
-11.738770739746093,-0.47165772705078124,6.459556079101562,-0.8438866780253499,-0.03890352225819422,2.9065727451533045
-11.671733093261718,-0.4836287353515625,6.354211206054687,-0.8047166932859351,-0.08233690669713707,3.0176875998222568
-11.726799731445311,-0.45010991210937495,6.074089611816406,-0.7953905064432174,-0.15135068933324874,3.1565145525381415
-12.303802331542968,0.01915361328125,5.793968017578124,-0.8076477805793608,-0.2779203679129902,3.185026038028736
-12.679691992187498,1.0199299072265624,5.228936425781249,-0.8561439521614933,-0.4132833083730084,3.127470142085106
-12.291831323242187,2.4349030883789062,5.003881469726562,-0.9243583473539434,-0.5158713636429041,3.031010723883282
-12.241553088378906,3.8043864379882812,4.680664245605469,-1.0016324669078909,-0.5843522213165748,2.8607411983833777
-12.327744348144531,4.860229370117187,4.429273071289062,-1.065583462400813,-0.6507013791404813,2.4373323157239897
-11.994950317382811,5.88015927734375,4.276044165039062,-1.099157735034597,-0.6544318538775684,1.9449096504284902
-11.540052001953125,6.3709706176757805,4.357447021484375,-1.1079509969148738,-0.624321593499651,1.3544287920438438
-11.348515869140625,6.56968935546875,4.319139794921875,-1.099690659997038,-0.5688973974057853,0.7170505369643879
-11.17852755126953,6.177040283203125,4.2305543334960936,-1.088765698266997,-0.4980183774011301,0.11271362955627502
-11.006145031738281,5.463568188476562,4.242525341796875,-1.0522603383397875,-0.43913016905139773,-0.42793874484013633
-10.896011755371093,4.436455676269531,4.120421057128906,-0.9992343045769063,-0.39436447220635235,-0.8993108741192156
-10.87925234375,2.770091320800781,3.9647979492187497,-0.9230260349478409,-0.3573261873167016,-1.2675620231659581
-10.845733520507812,1.24498486328125,3.6750995483398436,-0.8281653916333399,-0.34000612603736863,-1.495120982128272
-10.850521923828124,-0.14604630126953125,3.5434184570312497,-0.7141194496709623,-0.3229525272392561,-1.5859846882244655
-10.75714805908203,-1.3048399047851562,3.337517114257812,-0.5979418078588208,-0.3296140892697688,-1.567865239501471
-10.73799444580078,-2.2457611572265623,3.038241906738281,-0.4881592655959712,-0.3551944874669376,-1.4647442592691344
-10.812214697265624,-2.9472622436523435,2.6312276245117188,-0.3767779484457988,-0.39702909701855743,-1.3051332330180498
-10.747571252441405,-3.1387983764648437,2.47081611328125,-0.2824502300937389,-0.446591118525572,-1.105019909621448
-10.55364091796875,-3.0166940917968748,2.1883003173828124,-0.20624196046467347,-0.4836294034152226,-0.8926493120887028
-10.307038146972655,-2.664746447753906,1.9608511596679685,-0.16733843820647926,-0.5342572748471192,-0.6736171525254451
-9.854534033203125,-2.35589443359375,2.0757728393554684,-0.10471975511965978,-0.5124073513870375,-0.5188024509363297
-9.70369932861328,-2.123656872558594,2.123656872558594,-0.045298621807486415,-0.5643675352250366,-0.39809494694343944
-9.370905297851563,0.16998831787109375,1.879448303222656,-0.24114854550456005,-0.5579724356757444,-0.28324961753740036
-8.635885388183594,1.1707646118164061,1.9321207397460936,-0.46870750446687415,-0.5134732013119195,-0.20437672309612986
-8.729259252929687,0.33758243408203126,1.8124106567382812,-0.49029096544573536,-0.5049464019128633,-0.1630750385069511
-8.257601525878906,0.05985504150390625,1.917755529785156,-0.3805084231828859,-0.46151301747392043,-0.1345635530163567
-8.149862451171874,0.7805097412109374,2.3056161987304686,-0.26113323159609814,-0.42154364529084415,-0.1532159267017923
-7.8912886718749995,1.7118541870117185,2.7940333374023436,-0.17400000023699194,-0.39169984739414726,-0.2587350692651136
-7.845798840332031,2.8898014038085935,3.0597897216796874,-0.15854517632620244,-0.3530627876171736,-0.3996937218307625
-7.697358337402343,3.411737365722656,3.0454245117187497,-0.1955834612158531,-0.29204287941767715,-0.5547748859010984
-7.3932947265625,3.4715924072265625,3.1842882080078123,-0.23741807076747293,-0.21849923460081683,-0.7010627880911574
-7.5153990112304685,2.7365724975585937,3.2058360229492187,-0.16867075061258177,-0.16174272610084856,-0.8396232783258217
-7.498639599609374,2.128445275878906,3.1962592163085937,-0.05942113331217336,-0.11377947948115706,-0.9539356827694199
-7.560888842773437,2.540247961425781,3.1196447631835937,-0.041834609551619814,-0.07967228188493199,-1.024814702774075
-7.42441934814453,2.9855694702148434,2.959233251953125,-0.1377611027910028,-0.020251148572758632,-1.0722450244313255
-7.3669585083007805,2.6216508178710938,3.0214824951171875,-0.2339540585116063,0.03543951000232761,-1.101289434884361
-7.4699091796875,1.9416975463867185,3.028665100097656,-0.28751301723692846,0.06128637068071692,-1.0988912725533764
-7.4579381713867186,1.2401964599609374,3.0597897216796874,-0.27765390543176965,0.07833996947882944,-1.0575895879641977
-7.668627917480468,0.7589619262695312,3.1387983764648437,-0.2142358349012887,0.07221133241075775,-0.9976355296895832
-7.675810522460937,0.5458779785156249,3.1794998046874996,-0.14175804000931044,0.0543583461689837,-0.9331516092342202
-7.644685900878906,0.5291185668945312,3.3327287109375,-0.07514241970418334,0.04929555902579404,-0.8686676887788571
-7.4603323730468745,0.6775590698242188,3.497928625488281,-0.03357427263378405,0.04769678413847099,-0.8153751925347554
-7.6470801025390625,0.8667010009765624,3.622427111816406,-0.026113323159609816,0.0671485452675681,-0.7650137835840793
-7.364564306640625,0.7709329345703124,3.806780639648437,0.005329249624410167,0.10658499248820334,-0.7242450239573417
-7.651868505859374,0.679953271484375,4.000710974121094,0.035972434964768624,0.10045635542013163,-0.6637580407202862
-7.838616235351562,0.5985504150390625,4.065354418945312,0.07594180714784488,0.1057856050445418,-0.5934119456780721
-7.879317663574218,0.6200982299804687,4.115632653808594,0.1023215927886752,0.112180704593834,-0.5169372135677861
-7.951143713378905,0.7254431030273437,4.103661645507812,0.10924961730040841,0.10685145496942385,-0.44072894393872075
-7.941566906738281,0.7613561279296874,4.247313745117188,0.09912404301402909,0.1025880552698957,-0.3666523741594194
-8.046911779785155,0.7996633544921875,4.338293408203125,0.09139663105863435,0.0863338439154447,-0.3109617155843332
-8.128314636230469,0.9121908325195311,4.369418029785156,0.07807350699760894,0.07007963256099368,-0.25047473234727785
-7.989450939941406,1.0965443603515623,4.484339709472656,0.06181929564315793,0.06128637068071692,-0.15801225136376143
-7.9846625366210935,1.2689268798828124,4.458003491210937,0.062085758124378436,0.04743032165725048,-0.12550382865485943
-7.996633544921875,1.4963760375976562,4.529829541015625,0.0668820827863476,0.035705972483548114,-0.1209739664741108
-8.039729174804688,1.618480322265625,4.592078784179687,0.06901378263611166,0.018918836166656093,-0.13802756527222332
-8.197746484375,1.848323681640625,4.491522314453125,0.0738101072980808,0.0021316998497640663,-0.1596110262510845
-8.2360537109375,1.9009961181640624,4.563348364257812,0.08047166932859352,-0.011724349173702367,-0.20331087317124785
-8.295908752441406,1.9991583862304687,4.5585599609375,0.09139663105863435,-0.020517611053979142,-0.2643307813707443
-8.43956085205078,2.001552587890625,4.522646936035156,0.09486064331450096,-0.02851148549059439,-0.32135375235193303
-8.33182177734375,2.042254016113281,4.589684582519531,0.09832465557036758,-0.03037672285913795,-0.37358039867115267
-8.360552197265624,1.9105729248046874,4.5968671875,0.10951607978162892,-0.029843797896696934,-0.43406738190820804
-8.413224633789062,1.7429788085937499,4.690241052246093,0.12816845346706449,-0.03410719759622506,-0.496952527476248
-8.40843623046875,1.62805712890625,4.649539624023437,0.1409586525656489,-0.02584686067838931,-0.5638346102625956
-8.341398583984375,1.5418658691406248,4.786009118652344,0.1540153141454538,-0.021583460978861175,-0.6221898936498869
-8.145074047851562,1.4053963745117186,4.817133740234374,0.1625421135445101,-0.009326186842717792,-0.6504349166592609
-8.116343627929687,1.2617442749023438,4.963180041503906,0.17133537542478686,-0.0074609494741742334,-0.6626921907954042
-8.219294299316406,1.0869675537109373,4.891353991699218,0.18572434941069432,-0.0063950995492922,-0.6680214404198144
-8.341398583984375,1.0510545288085937,5.003881469726562,0.1865237368543558,0.0013323124061025418,-0.6664226655324913
-8.358157995605469,1.0271125122070313,4.991910461425781,0.18385911204215075,0.0058621745868511835,-0.6642909656827273
-8.458714465332031,1.0127473022460938,4.924872814941406,0.18172741219238667,0.010125574286379316,-0.6653568156076093
-8.501810095214843,0.9145850341796874,4.797980126953124,0.18385911204215075,0.010658499248820334,-0.6810781019996193
-8.633491186523438,0.8786720092773437,4.745307690429687,0.1859908118919148,0.0,-0.6989310882413933
-8.595183959960938,0.7493851196289062,4.771643908691406,0.19398468632853008,-0.002398162330984575,-0.6888055139550141
-8.568847741699217,0.5578489868164063,4.580107775878906,0.2017120982839248,-0.008526799399056265,-0.6760153148564296
