aX,aY,aZ,gX,gY,gZ
-8.856151940917968,1.7836802368164062,8.212111694335936,4.278854523438922,-0.07141194496709623,-3.7272771873124704
-9.488221179199218,1.5466542724609373,8.075642199707032,4.260202149753487,-0.08739969384032674,-3.2908116430732774
-10.034099157714843,1.7022773803710936,7.682993127441406,4.121908122000043,-0.1692036755750228,-2.6704869867919347
-10.084377392578125,1.9512743530273435,7.129932543945312,3.8413231292748478,-0.3453353756617788,-1.7479938768065346
-9.873687646484374,2.540247961425781,6.505045910644531,3.529828488728074,-0.5403859119151909,-0.9789831560041476
-8.894459167480468,3.0071172851562498,6.323086584472656,3.2356539094606322,-0.7271761112507673,-0.2829831550561798
-7.879317663574218,3.564966271972656,6.203376501464843,2.998768763655601,-0.8950474744196875,0.28831240468059
-6.414066247558593,4.254496350097656,6.227318518066406,2.8005206776275426,-1.0008330794642293,0.7876630944878226
-4.637568615722656,5.367800122070312,6.8976949829101555,2.654499237918704,-1.0234823903679724,1.1132802465392837
-1.7860744384765623,8.530540515136718,7.809885815429687,2.321421136393069,-0.9286217470534716,1.359225116705813
-0.6488286499023437,9.734823950195311,8.106766821289062,2.1138468635222925,-0.8393568158446012,1.3344441059523056
0.16759411621093748,10.445901843261717,8.243236315917969,1.9193292522313214,-0.7325053608751775,1.2587687612856815
0.612915625,10.771513269042968,8.224082702636718,1.7218805536469248,-0.622722818612328,1.1513843813538165
0.928950244140625,10.785878479003905,8.288726147460936,1.5332251169428048,-0.5193353758987708,1.018419603224783
1.1252747802734375,10.64222637939453,8.346186987304687,1.3291148563278956,-0.41728024559131605,0.899577336600436
1.005564697265625,10.32379755859375,8.334215979003906,1.1359295574430268,-0.33654211378150206,0.8068483931356992
0.6272808349609375,9.981426721191406,8.480262280273436,0.9451424208891431,-0.26672894370172884,0.7428973976427773
0.44053310546874996,9.583989245605467,8.580818749999999,0.7604839214033308,-0.18066156226750466,0.7010627880911574
0.3950432739257812,8.99501563720703,8.743624462890624,0.5883491585348823,-0.07833996947882944,0.6496355292155993
0.30885201416015623,8.367734802246094,8.71489404296875,0.42980398220867994,0.02105053601642016,0.5886156210161029
0.36391865234375,7.8338278320312495,8.690952026367187,0.26619601873928783,0.13056661579804907,0.5307932625912526
0.45010991210937495,7.134720947265625,8.652644799804687,0.12710260354218247,0.23715160828625242,0.4788330787532535
0.5315127685546874,6.495469104003906,8.461108666992187,0.0010658499248820332,0.3578591122791427,0.430869832133562
0.6871358764648438,5.91846650390625,8.207323291015625,-0.11671056677458265,0.4681745795044331,0.40155895919930606
0.6296750366210937,5.190629199218749,7.967903124999999,-0.22249617181912446,0.5702297098118878,0.40235834664296755
0.6416460449218749,4.544194750976562,7.783549597167968,-0.31762327761484593,0.6653568156076093,0.4388637065701772
0.6823474731445313,3.81156904296875,7.560888842773437,-0.40182542168052654,0.7655467085465205,0.49455436514526346
0.718260498046875,2.999934680175781,7.206546997070312,-0.4860275657462072,0.8867871375018517,0.5827534464292518
0.6248866333007812,2.310404602050781,7.058106494140625,-0.5366554371781038,0.9688575817177683,0.6549647788400095
0.699106884765625,1.6448165405273436,6.734889270019531,-0.5854180712414567,1.0671822372881359,0.7857978571192791
0.6464344482421874,1.1180921752929687,6.653486413574218,-0.6056692198142154,1.1471209816542884,0.9222266475041793
0.7541735229492187,0.8906430175781249,6.3901242309570305,-0.622722818612328,1.2209310889523692,1.0581225129266385
0.8283937744140625,0.7685387329101562,6.335057592773437,-0.6320490054550457,1.2966064336189933,1.1953506907552003
1.1444283935546875,0.9457096557617187,6.160280871582031,-0.6512343041029224,1.3914670769334945,1.3227197567786033
1.3646949462890625,1.1468225952148436,6.047753393554687,-0.6658897405700503,1.495653907090713,1.4468912730273604
1.37906015625,1.7022773803710936,5.829881042480468,-0.7018621755348189,1.6033047495037984,1.5731944891258813
1.5610194824218748,2.43250888671875,5.576095666503906,-0.7479601847859669,1.7306738155272017,1.6965666179309764
1.7453730102539062,3.076549133300781,5.398924743652343,-0.8225696795277092,1.8748300178674966,1.790094948839375
1.7334020019531249,4.036623999023437,4.955997436523437,-0.9102358358492565,2.0205849950951147,1.8647044435811173
2.085349645996094,4.872200378417968,4.551377355957031,-1.0168208283374598,2.212704444055101,1.8726983180177323
2.4588451049804685,5.760449194335937,4.161122485351562,-1.13752833233035,2.4312036786559177,1.8812251174167889
2.877830395507812,6.672640026855468,3.6942531616210936,-1.2715589603842656,2.6547657003999245,1.8572434941069431
2.8467057739257813,7.740453967285156,3.1100679565429687,-1.4239754996423966,2.8847228216932232,1.8284655461351282
2.77727392578125,8.614337573242187,2.6575638427734374,-1.6003736622103728,3.1208085800545935,1.8396569703463894
3.1364041748046874,9.210493786621093,2.2194249389648437,-1.790627873801816,3.385672286387779,1.818339971848749
3.366247534179687,9.641450085449218,1.6831237670898436,-1.937981625916757,3.6651914291880923,1.7392006149262578
3.706224169921875,9.641450085449218,1.4030021728515625,-2.097859114649062,3.968958657779472,1.6579295581540028
3.785232824707031,9.437942944335937,0.9313444458007812,-2.232422667665419,4.256205212535179,1.5686646269451325
3.3686417358398435,8.765172277832031,0.47884033203125,-2.333944873010432,4.549047479396519,1.4804655456611442
3.0693665283203124,7.845798840332031,-0.01915361328125,-2.4093537551958364,4.809647786030175,1.439963248515627
2.8012159423828122,6.766013891601562,-0.46686932373046874,-2.473837675651199,5.132866775750652,1.5220336927315437
1.917755529785156,5.1690813842773435,-0.9361328491210937,-2.4895589620432097,5.360425734712965,1.6478039838676235
0.9121908325195311,3.883395092773437,-1.3910311645507811,-2.4765023004634044,5.551745796229291,1.7834333868088623
0.06703764648437499,2.4756045166015626,-1.7022773803710936,-2.4474578900103694,5.74519755759538,1.9848790226115667
-1.2856862915039062,1.5729904907226562,-1.908178723144531,-2.377644719930596,5.887488522567131,2.2175007687170702
-2.901772412109375,0.7565677246093749,-2.3032219970703123,-2.303301687670074,5.963163867233757,2.454119452040882
-4.92247861328125,0.296881005859375,-2.789244934082031,-2.2294915803719935,5.913601845726741,2.665690662129965
-6.835445739746094,-0.30885201416015623,-3.19865341796875,-2.1500857609682815,5.84991731271504,2.891384383723736
-8.760383874511719,-0.82360537109375,-3.5218706420898434,-2.0408361436678732,5.744398170151718,3.1224073549419167
-10.888829150390624,-1.0821791503906248,-3.948038537597656,-1.9339846886984495,5.573329257208152,3.2889464057047344
-12.935871569824219,-1.0462661254882812,-4.285620971679688,-1.8327289458346563,5.345770298245839,3.455485456467552
-14.666879370117186,-0.7278373046875,-4.589684582519531,-1.799954060644534,5.057191431084028,3.6060367583571393
-16.24705246582031,-0.4908113403320312,-4.7117888671875,-1.7306738155272017,4.746229715499695,3.718217462950973
-17.566257580566404,-0.38786066894531246,-4.529829541015625,-1.6414088843183312,4.422477800816776,3.726477799868809
-18.595764294433593,-0.3806780639648437,-4.244919543457031,-1.533758041905246,4.086735074478936,3.653200617533169
-19.46007109375,-0.16519991455078123,-3.7900212280273435,-1.4079877507691658,3.725944874906368,3.5066462528618896
-20.918139904785154,0.2059013427734375,-3.2130186279296873,-1.2987381334687575,3.3742143996952967,3.2878805557798523
-21.863849560546875,0.4261678955078125,-2.5953145996093747,-1.199347627973508,3.0469984727565125,3.0254150117776515
-22.79040560302734,0.5315127685546874,-1.9680337646484374,-1.0988912725533764,2.7365696821346206,2.733638594841195
-23.374590808105467,0.5817910034179687,-1.3910311645507811,-1.0109586537506086,2.4695742759516714,2.4367993907615486
-23.67865441894531,0.411802685546875,-0.41898529052734373,-0.9272894346473689,2.218833081123173,2.140226649163123
-23.69301962890625,0.143652099609375,0.277727392578125,-0.8358928035887346,2.0064624835904277,1.8852220546350964
-23.47993568115234,-0.3184288208007812,0.9552864624023437,-0.7170505369643879,1.7924931111703597,1.6259540604075418
-23.175872070312497,-0.7805097412109374,1.4867992309570313,-0.592879020715631,1.599840737247932,1.4061225134006226
-22.385785522460935,-1.465251416015625,2.138022082519531,-0.39036753498804466,1.4149157752808992,1.152716693759919
-21.6435830078125,-2.0542250244140625,2.7150246826171873,-0.1758652376055355,1.3248514566283676,0.95926493239383
-21.416133850097655,-2.1452046874999997,2.868253588867187,0.00159877488732305,1.1828269541378365,0.8294977040394423
-20.76730520019531,-2.2744915771484373,3.1172505615234374,0.17426646271821244,1.1194088836073555,0.7026615629784805
-20.271705456542968,-2.597708801269531,3.2345664428710936,0.36425421182843487,1.0250811652552956,0.5968759579339387
-19.888633190917968,-2.157175695800781,3.366247534179687,0.5113415014621555,0.9893751927717475,0.5060122518377453
-19.373879833984375,-2.2026655273437497,3.584119885253906,0.7143859121521828,0.9246248098351639,0.42527412002793125
-19.37627403564453,-0.26336218261718747,3.299209887695312,0.6648238906451683,0.7503583471169515,0.42420827010304923
-19.04587420654297,0.8810662109374999,2.913743420410156,0.4516539056687616,0.6125972443259486,0.4553843804058487
-18.116923962402343,0.9265560424804687,2.877830395507812,0.22542725911255004,0.5454486990583806,0.465509954692228
-17.484854724121092,0.22026655273437498,2.8850130004882812,0.09406125587083944,0.46977335439175616,0.479632466196915
-16.977283972167967,-0.3280056274414062,2.8514941772460936,0.032774885190122525,0.38450536040119354,0.5100091890560529
-16.285359692382812,-0.6679822631835937,2.829946362304687,0.022915773384963714,0.3120275655092153,0.526796325372945
-15.811307763671874,-0.7781155395507812,2.9855694702148434,0.07087902000465522,0.2560704444529085,0.5041470144692017
-15.298948608398437,-0.5698199951171875,3.1316157714843746,0.12790199098584398,0.21849923460081683,0.49002450296451483
-14.834473486328124,-0.6823474731445313,3.1387983764648437,0.1921194489599865,0.19984686091538126,0.45884839266171534
-14.166491223144531,-0.4740519287109375,3.3351229125976563,0.23315467106794477,0.18918836166656092,0.3810413481453269
-13.773842150878906,0.06464344482421874,3.19865341796875,0.22782542144353463,0.18412557452337125,0.30190199122283595
-13.577517614746093,0.3016694091796875,3.0310593017578125,0.21210413505152462,0.1827932621172687,0.2424808579106626
-13.283030810546874,0.06703764648437499,2.91134921875,0.2019785607651453,0.17852986241774058,0.19291883640364801
-13.249511987304686,-0.4070142822265625,2.8706477905273435,0.20943951023931956,0.16147626361962805,0.15774578888254095
-12.945448376464842,-0.3758896606445312,2.6336218261718747,0.20997243520176057,0.14015926512198737,0.1087166923379674
-12.808978881835937,-0.28969840087890625,2.5474305664062498,0.1950505362534121,0.12257274136143384,0.06315160804926047
-12.662932580566405,-0.14604630126953125,2.4109610717773435,0.16414088843183314,0.0961929557206035,0.048229709100912004
-12.574347119140624,-0.15562310791015624,2.3056161987304686,0.14975191444592567,0.06421745797414251,0.03890352225819422
-12.459425439453124,0.0526724365234375,2.212242333984375,0.12044104151166976,0.025047473234727783,0.016520673835671518
-12.050016955566406,-0.011971008300781249,2.2361843505859373,0.12790199098584398,0.007727411955394742,-0.03490658503988659
-12.15536182861328,0.44532150878906246,2.2361843505859373,0.1119142421126135,-0.016520673835671518,-0.09699234316426504
-12.330138549804687,0.6679822631835937,2.138022082519531,0.09885758053280859,-0.03437366007744557,-0.12976722835438756
-12.27746611328125,0.6416460449218749,2.1164742675781247,0.08393568158446013,-0.04290045947650184,-0.13189892820415164
-12.030863342285155,0.7278373046875,2.281674182128906,0.06554977038024505,-0.033307810152563545,-0.1398928026407669
-11.669338891601562,0.74699091796875,2.233790148925781,0.0415681470703993,-0.02424808579106626,-0.15881163880742297
-11.444283935546874,0.8116343627929687,2.2170307373046874,0.013323124061025418,-0.02424808579106626,-0.1737335377557714
-11.152191333007812,0.74699091796875,2.114080065917969,-0.005329249624410167,-0.010125574286379316,-0.1721347628684484
-10.807426293945312,0.7350199096679687,2.1452046874999997,-0.026113323159609816,0.0,-0.15854517632620244
-10.405200415039062,0.6631938598632812,1.917755529785156,-0.04023583466429676,0.0013323124061025418,-0.15215007677691025
-10.038887561035155,0.5578489868164063,1.9728221679687499,-0.04316692195772235,0.0002664624812205083,-0.14735375211494112
-9.777919580078125,0.6488286499023437,1.7573440185546874,-0.04236753451406082,0.0018652373685435584,-0.1340306280539157
-9.49300958251953,0.679953271484375,1.68551796875,-0.041834609551619814,-0.00479632466196915,-0.11964165406800824
-9.272743029785156,0.7852981445312499,1.7238251953125,-0.04716385917602997,-0.0002664624812205083,-0.10631853000698281
-9.054870678710937,0.8906430175781249,1.6519991455078125,-0.05702297098118878,0.000799387443661525,-0.095926493239383
-9.018957653808593,1.16837041015625,1.7429788085937499,-0.06768147023000912,0.00159877488732305,-0.0868667688778857
-8.8872765625,1.3455413330078123,1.6328455322265625,-0.07780704451638844,-0.000799387443661525,-0.08207044421591657
-8.942343200683593,1.43652099609375,1.6543933471679686,-0.07993874436615249,-0.00159877488732305,-0.08446860654690114
-8.705317236328124,1.5705962890624998,1.6519991455078125,-0.080205206847373,0.02584686067838931,-0.1020551303074547
-8.564059338378906,1.649604943847656,1.6735469604492186,-0.07407656977930133,0.03703828488965066,-0.12763552850462348
-8.623914379882812,1.599326708984375,1.7429788085937499,-0.05862174586851183,0.05222664631921963,-0.15215007677691025
-8.619125976562499,1.5083470458984374,1.668758557128906,-0.035705972483548114,0.0604869832370554,-0.17026952549990482
-8.626308581542968,1.5035586425781249,1.62805712890625,-0.02078407353519965,0.05915467083095285,-0.1732006127933304
-8.671798413085938,1.5586252807617187,1.484405029296875,-0.00985911180515881,0.05515773361264523,-0.17479938768065348
-8.765172277832031,1.5179238525390624,1.3766659545898436,-0.0026646248122050836,0.045298621807486415,-0.17346707527455094
-8.84178673095703,1.4891934326171874,1.3048399047851562,0.011191424211261349,0.02691271060327134,-0.16520673835671518
-8.82981572265625,1.4437036010742186,1.2042834350585936,0.03357427263378405,0.01945176112909711,-0.1414915775280899
-8.904035974121093,1.455674609375,1.1324573852539062,0.058355283387291325,0.00159877488732305,-0.112180704593834
-8.86812294921875,1.4532804077148436,1.0319009155273438,0.07993874436615249,-0.015188361429568975,-0.09406125587083944
-8.839392529296875,1.6041151123046875,0.9624690673828125,0.09406125587083944,-0.026379785640830326,-0.08073813180981403
-8.904035974121093,1.7286135986328124,1.024718310546875,0.10631853000698281,-0.04396630940138387,-0.06928024511733216
-8.920795385742187,1.7836802368164062,1.0031704956054688,0.11564471684970061,-0.05915467083095285,-0.0543583461689837
-8.913612780761719,1.8531120849609375,1.0582371337890624,0.12763552850462348,-0.07327718233563979,-0.045298621807486415
-8.980650427246093,1.9776105712890624,0.9792284790039062,0.1342970905351362,-0.08526799399056267,-0.04343338443894285
-9.004592443847656,1.9991583862304687,1.0486603271484374,0.1398928026407669,-0.09805819308914705,-0.046098009251147945
-9.02135185546875,2.003946789550781,1.1276689819335937,0.1404257276032079,-0.1057856050445418,-0.03810413481453269
-9.1554271484375,2.123656872558594,1.0654197387695312,0.143623277377854,-0.10978254226284943,-0.032508422708902016
-9.157821350097656,2.118868469238281,1.2330138549804688,0.14015926512198737,-0.10951607978162892,-0.02691271060327134
-9.172186560058593,2.0925322509765625,1.1563994018554686,0.1377611027910028,-0.112180704593834,-0.015987748873230498
-9.14824454345703,2.0470424194335934,1.1827356201171875,0.14015926512198737,-0.11697702925580315,-0.0021316998497640663
-9.18655177001953,2.001552587890625,1.1420341918945311,0.13562940294123874,-0.11564471684970061,0.00985911180515881
-9.241618408203124,2.0159177978515626,1.2330138549804688,0.13562940294123874,-0.11964165406800824,0.023448698347404734
-9.267954626464844,1.9680337646484374,1.22583125,0.13056661579804907,-0.11884226662434672,0.0479632466196915
-9.303867651367186,1.9129671264648436,1.2042834350585936,0.12923430339194653,-0.12523736617363893,0.06661562030512709
-9.469067565917967,1.8507178833007811,1.1731588134765625,0.13349770309147468,-0.13509647797879773,0.08713323135910622
-9.509768994140625,1.6998831787109374,1.2042834350585936,0.13882695271588483,-0.13216539068537214,0.10765084241308535
-9.627084875488281,1.6136919189453125,1.3311761230468748,0.14229096497175145,-0.13483001549757723,0.13269831564781315
-9.550470422363281,1.5035586425781249,1.3048399047851562,0.14708728963372059,-0.14015926512198737,0.160410413694746
-9.550470422363281,1.6448165405273436,1.2330138549804688,0.14309035241541299,-0.13856049023466432,0.18146094971116616
-9.521740002441407,1.6065093139648436,1.3479355346679687,0.14122511504686944,-0.14255742745297195,0.20277794820880685
-9.414000927734374,1.659181750488281,1.3455413330078123,0.13030015331682857,-0.1377611027910028,0.2328882085867243
-9.358934289550781,1.7334020019531249,1.3527239379882812,0.12443797872997739,-0.1310995407604901,0.24807657001629327
-9.380482104492186,1.7908628417968748,1.3718775512695311,0.1215068914365518,-0.12417151624875687,0.2539387446031444
-9.251195214843749,1.7956512451171873,1.4173673828125,0.12230627888021332,-0.11431240444359807,0.2555375194904675
-9.107543115234375,1.8148048583984373,1.3742717529296875,0.12310566632387485,-0.09779173060792655,0.24807657001629327
-9.018957653808593,1.915361328125,1.467645617675781,0.11111485466895196,-0.08473506902812164,0.23208882114306276
-9.165003955078124,2.0350714111328125,1.4053963745117186,0.10018989293891113,-0.07354364481686029,0.21290352249518615
-9.26316622314453,2.0829554443359375,1.43652099609375,0.08793261880276775,-0.062085758124378436,0.1945176112909711
-9.30147344970703,2.1164742675781247,1.4820108276367188,0.07967228188493199,-0.04929555902579404,0.18066156226750466
-9.291896643066405,2.061407629394531,1.4939818359375,0.07434303226052183,-0.036238897445989134,0.1537488516642333
-9.368511096191405,1.9488801513671874,1.429338391113281,0.0764747321102859,-0.0287779479718149,0.1337641655726952
-9.306261853027344,1.9728221679687499,1.448492004394531,0.07114548248587572,-0.015188361429568975,0.11457886692481858
-9.387664709472656,1.927332336425781,1.4891934326171874,0.05808882090607082,-0.0037304747370871167,0.09219601850229589
-9.466673364257812,1.879448303222656,1.4532804077148436,0.05515773361264523,0.0010658499248820332,0.0767411945915064
-9.485826977539062,1.7525556152343749,1.467645617675781,0.0511607963943376,0.006128637068071691,0.0604869832370554
-9.512163195800781,1.5945383056640625,1.4891934326171874,0.05275957128166065,0.007194486992953725,0.04369984692016337
-9.509768994140625,1.6041151123046875,1.5275006591796874,0.046098009251147945,0.010392036767599824,0.029577335415476424
-9.593566052246093,1.4820108276367188,1.4724340209960938,0.05169372135677862,0.014122511504686942,0.018385911204215073
-9.576806640625,1.438915197753906,1.5035586425781249,0.04316692195772235,0.02131699849764067,0.004263399699528133
-9.598354455566406,1.4221557861328125,1.5945383056640625,0.04663093421358895,0.02398162330984575,0.0010658499248820332
-9.548076220703125,1.3120225097656248,1.5514426757812498,0.045565084288706925,0.027978560528153375,-0.007993874436615249
-9.567229833984374,1.3168109130859373,1.4772224243164063,0.053558958725322174,0.02424808579106626,-0.0191852986478766
-9.674968908691406,1.1755530151367186,1.47482822265625,0.05462480865020421,0.02398162330984575,-0.015987748873230498
-9.677363110351562,1.1228805786132812,1.4508862060546874,0.06368453301170149,0.01971822361031762,-0.017852986241774057
-9.70369932861328,1.0414777221679687,1.458068811035156,0.06395099549292199,0.011724349173702367,-0.02105053601642016
-9.708487731933593,1.0630255371093749,1.4939818359375,0.06581623286146555,0.005329249624410167,-0.03384073511500456
-9.64623848876953,0.93852705078125,1.4628572143554686,0.080205206847373,-0.00159877488732305,-0.050894333913117096
-9.603142858886718,1.0797849487304687,1.4724340209960938,0.08153751925347555,-0.009059724361497283,-0.06634915782390657
-9.481038574218749,1.0893617553710937,1.4149731811523436,0.08526799399056267,-0.014122511504686942,-0.08473506902812164
-9.466673364257812,1.1037269653320312,1.446097802734375,0.09672588068304452,-0.018918836166656093,-0.10152220534501366
-9.3086560546875,1.2018892333984375,1.4508862060546874,0.09086370609619333,-0.008526799399056265,-0.09192955602107537
-9.167398156738281,1.3287819213867187,1.4867992309570313,0.0860673814342242,0.0031975497746461,-0.07940581940371148
-8.875305554199219,1.4508862060546874,1.4245499877929686,0.07034609504221419,0.018119448722994567,-0.053558958725322174
-8.968679418945312,1.4341267944335936,1.484405029296875,0.053026033762881154,0.030909647821578966,-0.014921898948348467
-9.014169250488282,1.6041151123046875,1.5346832641601562,0.04290045947650184,0.03464012255866608,0.01971822361031762
-9.009380847167968,1.6448165405273436,1.5921441040039062,0.02691271060327134,0.035972434964768624,0.05196018383799912
-9.009380847167968,1.5825672973632812,1.6472107421875,0.03144257278401998,0.037304747370871166,0.06794793271122962
-9.006986645507812,1.5753846923828123,1.5658078857421873,0.04343338443894285,0.041301684589178794,0.08393568158446013
-8.978256225585938,1.5729904907226562,1.6711527587890624,0.05728943346240929,0.05329249624410167,0.08073813180981403
-9.016563452148437,1.5275006591796874,1.5586252807617187,0.06395099549292199,0.06128637068071692,0.06634915782390657
-9.105148913574219,1.5227122558593749,1.5682020874023437,0.07514241970418334,0.0738101072980808,0.06501684541780403
-9.215282189941405,1.5155296508789062,1.4604630126953124,0.08420214406568063,0.0767411945915064,0.06261868308681946
-9.306261853027344,1.407790576171875,1.4700398193359374,0.08739969384032674,0.0738101072980808,0.06155283316193742
-9.380482104492186,1.5011644409179687,1.37906015625,0.08473506902812164,0.07247779489197827,0.058355283387291325
-9.464279162597656,1.3407529296874998,1.2952630981445312,0.08926493120887029,0.06181929564315793,0.07087902000465522
-9.442731347656249,1.3072341064453123,1.2785036865234374,0.09406125587083944,0.057822358424850305,0.08739969384032674
-9.471461767578125,1.3311761230468748,1.37906015625,0.09379479338961894,0.04876263406335302,0.11111485466895196
-9.478644372558593,1.2832920898437499,1.3144167114257812,0.10152220534501366,0.0383705972957532,0.1398928026407669
-9.495403784179686,1.3527239379882812,1.3335703247070312,0.10685145496942385,0.03144257278401998,0.16573966331915618
-9.502586389160156,1.3623007446289062,1.3359645263671873,0.1119142421126135,0.020251148572758632,0.18865543670411988
-9.524134204101562,1.446097802734375,1.3239935180664062,0.11111485466895196,0.013056661579804908,0.21956508452569887
-9.528922607421874,1.5322890624999999,1.3335703247070312,0.11910872910556722,0.0095926493239383,0.25527105700924696
-9.509768994140625,1.5322890624999999,1.4700398193359374,0.1217733539177723,0.00159877488732305,0.28404900498106184
-9.552864624023437,1.6831237670898436,1.5538368774414062,0.12390505376753637,-0.0031975497746461,0.3000367538542924
-9.605537060546874,1.8148048583984373,1.5729904907226562,0.12523736617363893,-0.006661562030512709,0.3053660034787026
-9.6151138671875,1.9584569580078124,1.618480322265625,0.11937519158678774,-0.013589586542245924,0.3043001535538205
-9.679757312011718,2.0087351928710935,1.6136919189453125,0.112180704593834,-0.014655436467127957,0.2904441045303541
-9.662997900390625,2.147598889160156,1.6328455322265625,0.10631853000698281,-0.01971822361031762,0.27045941843881594
-9.631873278808593,2.2649147705078123,1.6017209106445311,0.09832465557036758,-0.020517611053979142,0.24487902024164715
-9.756371765136718,2.365471240234375,1.5418658691406248,0.09672588068304452,-0.017586523760553547,0.21663399723227325
-9.634267480468749,2.454056701660156,1.5682020874023437,0.08899846872764978,-0.014921898948348467,0.192385911441207
-9.576806640625,2.518700146484375,1.5275006591796874,0.07327718233563979,-0.004263399699528133,0.17186830038722786
-9.543287817382812,2.4492682983398435,1.5298948608398437,0.06554977038024505,0.0010658499248820332,0.1438897398590745
-9.665392102050781,2.4660277099609376,1.4796166259765624,0.05489127113142472,0.004263399699528133,0.11990811654922875
-9.617508068847656,2.4253262817382812,1.5298948608398437,0.041035222107958284,0.0031975497746461,0.09832465557036758
-9.667786303710937,2.4396914916992185,1.5490484741210937,0.03037672285913795,0.0029310872934255917,0.06288514556803997
-9.708487731933593,2.3511060302734372,1.4987702392578124,0.025047473234727783,0.002398162330984575,0.04316692195772235
-9.682151513671874,2.2170307373046874,1.5155296508789062,0.021583460978861175,0.0013323124061025418,0.02744563556571236
-9.667786303710937,2.1883003173828124,1.455674609375,0.016520673835671518,0.0031975497746461,0.010392036767599824
-9.662997900390625,2.1260510742187497,1.5059528442382812,0.0095926493239383,0.0010658499248820332,0.0
-9.65342109375,2.059013427734375,1.6136919189453125,0.004529862180748642,-0.000799387443661525,-0.008793261880276773
-9.679757312011718,1.8770541015625,1.5203180541992187,0.0021316998497640663,0.000799387443661525,-0.011990811654922875
-9.698910925292969,1.7812860351562498,1.6160861206054686,-0.0002664624812205083,-0.0031975497746461,-0.013056661579804908
-9.658209497070311,1.7549498168945312,1.5370774658203123,-0.005329249624410167,-0.000799387443661525,-0.008793261880276773
-9.56962403564453,1.7022773803710936,1.6328455322265625,-0.008260336917835759,0.004263399699528133,0.004529862180748642
