aX,aY,aZ,gX,gY,gZ
-6.76122548828125,-7.635109094238281,-1.1420341918945311,1.4945880571658312,-2.3371424227850786,-1.13752833233035
-5.944802722167968,-7.644685900878906,-1.20667763671875,1.8140765721492207,-2.3707166954188628,-0.9392802463022918
-5.092466931152344,-7.481880187988281,-1.2928688964843749,2.089065852768785,-2.388836144141857,-0.7498254221545105
-4.254496350097656,-7.213729602050781,-1.4532804077148436,2.426407353993949,-2.378710569855478,-0.5198683008612117
-3.366247534179687,-6.849810949707031,-1.637633935546875,2.700064322207411,-2.3126278745127915,-0.2677947936266109
-2.607285607910156,-5.95677373046875,-1.5921441040039062,3.0080949504983185,-2.2151026063860857,-0.12550382865485943
-1.4532804077148436,-4.656722229003906,-1.5490484741210937,3.1575804024630236,-2.0869341529190213,-0.01732006127933304
-0.8690952026367187,-3.7397429931640622,-1.5251064575195312,3.2892128681859547,-1.910269527869824,0.15108422685202821
-0.20350714111328125,-2.798821740722656,-1.2785036865234374,3.449623281880701,-1.7378683025201553,0.3722480862650502
0.39743747558593745,-0.8068459594726562,-1.0510545288085937,3.4096539096976244,-1.4935222072409493,0.6083338446264206
1.7932570434570312,0.17956512451171874,-0.40222587890625,3.2958744302164673,-1.1580459433843293,0.8393568158446012
2.2649147705078123,0.6967126831054687,0.023942016601562498,3.1581133274254647,-0.7844655447131764,0.9824471682600142
2.5354595581054684,1.5059528442382812,0.6560112548828124,2.798655440258999,-0.4934885152203814,1.1735007672951185
2.9759926635742184,2.6312276245117188,1.7717092285156248,2.5295283342262853,-0.28937825460547206,1.3381745806893928
3.6272155151367187,4.544194750976562,3.134009973144531,2.161810110141984,0.06261868308681946,1.4277059743794835
5.248090039062499,5.999869360351562,5.193023400878906,1.8273996962102463,0.5323920374785757,1.169503830076811
6.251260534667968,6.536170532226562,6.959944226074218,1.6446064340929774,1.2494425744429636,0.8374915784760577
5.616797094726562,6.787561706542968,8.40843623046875,1.465010721750355,1.7112220543981045,0.4082205212298188
5.307945080566406,6.852205151367187,9.533711010742186,1.2912771839945834,2.194318532850886,0.03170903526524049
5.4779333984375,6.694187841796874,9.689334118652344,1.1758989296261033,2.506346098360101,-0.09539356827694198
5.006275671386718,6.488286499023437,9.708487731933593,1.0642511499947103,2.7570872931886,-0.1865237368543558
3.6535517333984373,6.133944653320312,9.617508068847656,0.9531362953257583,2.9366830055312225,-0.2534058196407034
2.5546131713867184,6.119579443359375,9.440337145996093,0.7916600317061303,3.0957611068198654,-0.2792526803190927
1.0175357055664063,5.990292553710937,9.464279162597656,0.5835528338729132,3.2178009232188587,-0.16813782565014074
0.17956512451171874,5.985504150390625,9.593566052246093,0.4031577340866291,3.2878805557798523,0.017586523760553547
-0.3758896606445312,6.066907006835937,10.046070166015625,0.21316998497640668,3.3846064364628967,0.3048330785162615
-1.0893617553710937,6.093243225097656,10.342951171874999,0.013589586542245924,3.4749372175966493,0.6874732015489115
-1.7645266235351562,6.136338854980468,10.692504614257812,-0.16733843820647926,3.540220525495674,1.1164777963139298
-2.849099975585937,6.251260534667968,10.826579907226561,-0.3322787140819739,3.5516784121881555,1.5268300173935125
-4.331110803222656,6.7085530517578125,11.001356628417968,-0.5054793268753043,3.5165053646670485,1.8385911204215075
-5.556942053222656,7.125144140624999,11.135431921386719,-0.6778805522249731,3.469075043009798,2.093062789987093
-6.41646044921875,7.714117749023437,11.111489904785156,-0.8652036765229906,3.4344349204511317,2.2718591148860536
-7.127538342285156,8.17141026611328,10.86009873046875,-1.0386707517975415,3.4085880597727423,2.3507320093273245
-7.649474304199218,8.590395556640624,10.505756884765624,-1.1996140904547286,3.380609499244589,2.348067384515119
-8.252813122558594,8.997409838867187,10.072406384277343,-1.3669525286612079,3.3430382893924975,2.2710597274423923
-8.963891015625,9.325415466308593,9.727641345214844,-1.5156385931822514,3.316658503751667,2.1410260366067844
-9.662997900390625,9.387664709472656,9.208099584960937,-1.6467381339427416,3.292410417960601,1.9350505386233314
-10.565611926269531,9.050082275390624,8.604760766601562,-1.7642480881609854,3.2399173091601607,1.6909709058253457
-11.518504187011718,8.425195642089843,8.346186987304687,-1.837791732977846,3.237785609310397,1.3866707522715254
-12.581529724121093,7.4794859863281244,8.281543542480469,-1.8327289458346563,3.1570474775005826,1.0549249631519924
-13.658920471191406,8.221688500976562,7.314286071777343,-2.0482970931420477,3.0243491618527694,0.8108453303540069
-14.444218615722656,6.411672045898437,6.672640026855468,-2.2212312434541572,2.915632469514802,0.6027381325207898
-15.088258862304686,5.336675500488281,6.059724401855468,-2.2606676906747927,2.8434211371040443,0.40209188416174707
-15.155296508789062,2.2457611572265623,6.351817004394531,-2.0203185326138944,2.796523740409235,0.18385911204215075
-15.653290454101562,1.2282254516601563,6.1818286865234375,-1.7711761126727188,2.6944686101017803,-0.0543583461689837
-16.249446667480466,1.1444283935546875,5.80354482421875,-1.643807046649316,2.5718958687403464,-0.2901776420491336
-16.934188342285154,0.8164227661132812,5.343858105468749,-1.600906587172814,2.4056232804587494,-0.6371117925982354
-17.640477832031248,0.201112939453125,4.821922143554687,-1.6307503850695109,2.2476110290949878,-0.8548116397553908
-18.239028247070312,-1.1444283935546875,4.139574670410156,-1.6280857602573058,2.0504287929918115,-1.038404289316321
-18.988413366699216,-2.473210314941406,3.2824504760742186,-1.6099663115343112,1.8367258830529638,-1.1985482405298464
-19.330784204101562,-4.094084838867187,2.540247961425781,-1.544683003635287,1.633947934844157,-1.2971393585814346
-19.642030419921873,-5.8610056640625,1.8650830932617186,-1.445825423102478,1.4162480876870018,-1.3536294046001824
-19.70906806640625,-7.40526573486328,1.1468225952148436,-1.309929557680019,1.1798958668444108,-1.3856049023466432
-19.440917480468748,-9.028534460449219,0.6105214233398437,-1.1282021454876323,0.957666157506507,-1.3983951014452278
-18.988413366699216,-10.27830772705078,0.1867477294921875,-0.9166309353985487,0.7306401235066339,-1.3885359896400689
-18.435352783203125,-11.197681164550781,-0.13407529296874998,-0.6933353761357627,0.5041470144692017,-1.3546952545250643
-17.956512451171875,-11.81059678955078,-0.4381389038085937,-0.47483614153494585,0.2688606435514929,-1.295807046175332
-17.302895397949218,-12.378022583007812,-0.6296750366210937,-0.2582021443026726,0.036238897445989134,-1.2110719771472103
-16.577452294921873,-12.696451403808593,-0.7948749511718749,-0.05329249624410167,-0.17613170008675602,-1.117010721276371
-15.773000537109374,-12.993332409667968,-0.8690952026367187,0.1404257276032079,-0.3549280249857171,-1.0336079646543517
-15.045163232421874,-13.101071484375,-0.8690952026367187,0.5230658506358579,-0.6464379794409532,-0.9176967853234307
-13.582306018066406,-12.811373083496093,-0.6392518432617187,0.7434303226052182,-0.7666125584714024,-0.8489494651685395
-12.866439721679686,-12.313379138183594,-0.5913678100585937,0.9134333856239025,-0.8513476274995241,-0.7847320071943971
-12.38520518798828,-11.769895361328125,-0.5434837768554687,1.0647840749571513,-0.9326186842717791,-0.7151852995958444
-11.872846032714843,-11.2240173828125,-0.44532150878906246,1.198814703011067,-0.9896416552529679,-0.6464379794409532
-11.468225952148437,-10.714052429199219,-0.3902548706054687,1.329914243771557,-1.0237488528491931,-0.5720949471804314
-11.082759484863281,-10.232817895507813,-0.46208092041015625,1.4711393588184263,-1.0447993888656133,-0.4820306285278995
-10.68053360595703,-9.639055883789062,-0.689530078125,1.6086339991282088,-1.051993875858567,-0.3746462485960347
-10.266336718749999,-9.129090930175781,-0.6272808349609375,1.7418652397384629,-1.058388975407859,-0.2688606435514929
-9.880870251464843,-8.372523205566406,-0.8283937744140625,1.869767230724307,-1.0637182250322692,-0.10418683015721876
-8.827421520996094,-8.02536396484375,-0.5003881469726562,2.0373721314120066,-1.0469310887153773,0.029577335415476424
-8.501810095214843,-7.127538342285156,-0.39743747558593745,2.1431577364565486,-1.0573231254829771,0.16494027587549465
-7.785943798828124,-6.358999609374999,-0.30885201416015623,2.198848395031635,-1.0570566630017566,0.3072312408472461
-7.187393383789062,-5.894524487304687,-0.12449848632812499,2.255604903531603,-1.0522603383397875,0.4439264937133669
-6.782773303222656,-5.482721801757812,0.028730419921875,2.3232863737616123,-1.0474640136778182,0.5763583468799595
-6.1459156616210935,-4.896142395019531,0.3064578125,2.37977641978036,-1.0322756522482492,0.7410321602742337
-5.355829113769531,-4.515464331054687,0.5339069702148437,2.4445268027169433,-1.0138897410440342,0.9214272600605178
-4.716577270507813,-3.708618371582031,0.9840168823242187,2.5519111826488086,-1.0061623290886395,1.1681715176707086
-4.034229797363281,-2.3056161987304686,1.4341267944335936,2.594278717162869,-0.9675252693116657,1.3554946419687257
-3.2154128295898436,-0.5961562133789062,2.04943662109375,2.562303219416408,-0.9390137838210714,1.5382879040859947
-2.7461493041992187,1.5538368774414062,2.389413256835937,2.434401228430564,-0.8923828496074824,1.695234305524874
-2.099714855957031,2.839523168945312,2.9448680419921875,2.2958407381958996,-0.8079142430605812,1.7983552857572107
-1.3838485595703125,3.706224169921875,3.7517140014648436,2.2145696814236446,-0.671485452675681,1.7693108753041753
0.277727392578125,3.3111808959960936,4.510675927734375,2.220698318491716,-0.4956202150701455,1.6219571231892342
-0.229843359375,6.787561706542968,4.745307690429687,2.1191761131467026,-0.3442695257368968,1.3757457905414845
1.1156979736328125,6.3901242309570305,5.68862314453125,2.223629405785142,-0.08899846872764978,1.0501286384900235
1.6160861206054686,8.116343627929687,6.478709692382812,2.24867687901987,0.19398468632853008,0.7015957130535985
2.1116858642578125,9.710881933593749,7.127538342285156,2.1730015343532454,0.5054793268753043,0.31282695295287677
1.9201497314453124,10.505756884765624,7.48906279296875,2.0629525296091753,0.7762052077953407,-0.10365390519477774
1.8243816650390623,10.517727893066406,7.81467421875,1.9595650868956183,1.081304748792823,-0.5046799394316428
1.5370774658203123,10.280701928710936,7.987056738281249,1.8492496196703279,1.388003064677628,-0.8132434926849914
1.1420341918945311,9.964667309570311,7.915230688476562,1.691503830787787,1.6797794816140845,-1.0146891284876958
0.47644613037109373,8.978256225585938,7.750030773925781,1.527096479874733,1.902275653433209,-1.1420581945110986
-0.5339069702148437,7.501033801269531,7.3094976684570305,1.335509955877188,2.1468882111936356,-1.1663062803021649
-1.4604630126953124,6.5385647338867185,7.098807922363281,1.18469219150638,2.2825176141348744,-1.0381378268351005
-2.403778466796875,5.7125651611328125,6.835445739746094,1.026946402623839,2.3664532957193343,-0.7524900469667155
-3.3710359375,5.178658190917968,6.775590698242187,0.862272589229565,2.3954977061723697,-0.3746462485960347
-4.125209460449218,4.671087438964843,6.742071875,0.7069249626780086,2.393632468803826,0.06315160804926047
-5.008669873046875,4.331110803222656,7.182604980468749,0.5768912718424006,2.3728483952686266,0.5009494646945557
-5.698199951171874,4.398148449707031,7.501033801269531,0.4543185304809667,2.3366094978226375,0.9216937225417383
-6.0525417968749995,4.7022120605468745,7.905653881835937,0.33307810152563544,2.2854487014282996,1.2758223600837937
-6.354211206054687,5.080495922851562,8.185775476074218,0.23155589618062175,2.243081166914239,1.5356232792737896
-6.598419775390624,5.6191912963867185,8.429984045410155,0.1308330782792696,2.2044441071372654,1.729341503121099
-6.921636999511718,6.2009822998046875,8.556876733398436,0.041301684589178794,2.1719356844283633,1.8774946426797017
-7.196970190429687,6.8569935546875,8.499415893554687,-0.040768759626737774,2.1364961744260356,1.9435773380223877
-7.572859851074218,7.501033801269531,8.465897070312499,-0.12417151624875687,2.0797396659260676,1.9704900486256591
-8.111555224609374,8.13310303955078,8.233659509277343,-0.21023889768298107,2.0006003090035764,1.9171975523815574
-8.67658681640625,9.016563452148437,7.903259680175781,-0.30989586565945115,1.9249249643369521,1.8242021464356002
-9.119514123535156,9.830592016601562,7.771578588867187,-0.43433384438942857,1.8758958677923785,1.7072251171797967
-9.404424121093749,10.453084448242187,7.75721337890625,-0.5582388981569649,1.8332618707970973,1.5910474753676553
-10.01015714111328,11.346121667480467,7.3094976684570305,-0.7173169994456084,1.7714425751539393,1.4412955609217295
-10.345345373535155,11.501744775390625,7.029376074218749,-0.8294977040394423,1.7397335398886988,1.2470444121119788
-10.946289990234375,11.719617126464843,6.873752966308594,-0.9392802463022918,1.7122879043229866,1.0125574286379315
-11.59990704345703,11.803414184570311,6.404489440917969,-1.055724350595654,1.6891056684568022,0.7474272598235259
-12.033257543945313,11.89439384765625,5.870582470703124,-1.191620216018113,1.6427411967244339,0.5134732013119195
-12.428300817871094,11.671733093261718,5.2433016357421875,-1.3200551319663982,1.562535989877061,0.2960398166359847
-12.830526696777342,10.843339318847656,4.671087438964843,-1.4277059743794835,1.4631454843818112,0.07860643196004995
-12.981361401367186,10.139444030761718,4.146757275390625,-1.539087291529656,1.3850719773842024,-0.035705972483548114
-12.966996191406249,9.275137231445312,3.835511059570312,-1.6749831569521154,1.304067383093168,-0.09192955602107537
-12.758700646972656,8.389282617187499,3.737348791503906,-1.8218039841046154,1.2132036769969745,-0.12070750399289026
-12.62223115234375,7.826645227050781,3.7421371948242186,-1.9840796351679049,1.1580459433843293,-0.11351301699993654
-12.550405102539061,6.988674645996094,3.7517140014648436,-2.122373662921349,1.1042205221777865,-0.08127105677225505
-12.51928048095703,5.9591679321289055,3.878606689453125,-2.224695255710024,1.0349402770604543,-0.0127901990985844
-12.466608044433594,5.097255334472656,3.8091748413085935,-2.2873139387968435,0.9443430334454815,0.09006431865253181
-12.466608044433594,4.417302062988281,3.9552211425781247,-2.329415010829684,0.8529464023868472,0.21263706001396562
-12.332532751464843,4.168305090332031,3.9432501342773434,-2.36405513338835,0.7714088831333716,0.31602450272752286
-12.34689796142578,4.129997863769531,4.153939880371094,-2.4114854550456,0.7282419611756492,0.38583767280729603
-12.275071911621094,3.9935283691406247,4.199429711914062,-2.4629127139211584,0.7141194496709623,0.4404624814575003
-12.320561743164061,3.845087866210937,4.304774584960938,-2.5191362974586857,0.7181163868892699,0.4729709041664023
-11.994950317382811,3.797203833007812,4.357447021484375,-2.5713629437779053,0.7290413486193108,0.4921562028142789
-11.6070896484375,3.687070556640625,4.309562988281249,-2.6214578902473606,0.7293078111005313,0.47110566679785876
-11.279084020996093,3.469198205566406,4.199429711914062,-2.655565087843586,0.7333047483188389,0.42021133288474166
-11.130643518066405,3.1747114013671873,3.995922570800781,-2.6782143987473295,0.7394333853869106,0.35359571257961453
-11.037269653320312,2.829946362304687,3.7014357666015623,-2.6947350725830006,0.7554211342601411,0.29923736641063087
-10.766724865722656,2.427720483398437,3.337517114257812,-2.7024624845383953,0.7618162338094332,0.2677947936266109
-10.589553942871094,2.0374656127929685,2.9496564453125,-2.692603372733237,0.7612833088469922,0.2419479329482216
-10.467449658203124,1.6807295654296874,2.5330653564453125,-2.67341807408536,0.7455620224549823,0.21396937242006817
-10.369287390136718,1.2737152832031249,2.0661960327148434,-2.639843801451576,0.7349035232061619,0.17959571234262262
-10.357316381835936,0.8643067993164062,1.8459294799804686,-2.6038713664868074,0.7210474741826955,0.15188361429568975
-10.338162768554687,0.4908113403320312,1.618480322265625,-2.555908119867116,0.7127871372648598,0.15108422685202821
-10.299855541992187,0.0430956298828125,1.5227122558593749,-2.4994180738483682,0.69200306372966,0.15934456376986397
-10.565611926269531,-0.2561795776367187,1.4030021728515625,-2.4509219022662356,0.6674885154573733,0.17852986241774058
-10.66856259765625,-0.6296750366210937,1.4245499877929686,-2.4090872927146156,0.6475038293658353,0.23075650873696021
-10.527304699707031,-0.8858546142578124,1.5634136840820312,-2.357926496320278,0.6379111800418968,0.2843154674622824
-10.462661254882812,-1.254561669921875,1.4772224243164063,-2.3152924993249973,0.6291179181616201,0.3288147018261073
-10.443507641601562,-1.429338391113281,1.4101847778320311,-2.2745237396982594,0.6157947941005948,0.3775773358894603
-10.491391674804687,-1.5059528442382812,1.4413093994140624,-2.2465451791701057,0.6078009196639794,0.44339356875092584
-10.539275708007812,-1.465251416015625,1.4508862060546874,-2.2446799418015626,0.5958101080090565,0.5150719761992426
-10.575188732910156,-1.3359645263671873,1.4700398193359374,-2.2609341531560134,0.5864839211663389,0.592879020715631
-10.82179150390625,-1.458068811035156,1.3000515014648437,-2.270260339998731,0.5582388981569649,0.6712189901944605
-10.946289990234375,-1.6927005737304686,1.1156979736328125,-2.2516079663132955,0.5331914249222371,0.7476937223047463
-11.109095703125,-1.905784521484375,1.0510545288085937,-2.2041776446560446,0.495353752588925,0.8223032170464887
-11.180921752929686,-2.0470424194335934,0.8738836059570312,-2.135963249463595,0.4601807050678179,0.8830566627647646
-11.317391247558593,-2.128445275878906,0.8212111694335937,-2.0474977056983863,0.42554058250915183,0.9206278726168562
-11.358092675781249,-2.2074539306640624,0.6081272216796875,-1.9531699873463262,0.4042235840115111,0.9328851467529997
-11.547234606933593,-2.2744915771484373,0.40940848388671874,-1.8436539075646972,0.3863705977697371,0.9192955602107538
-11.511321582031249,-2.231395947265625,0.16998831787109375,-1.7610505383863397,0.3767779484457988,0.8803920379525595
-11.4538607421875,-1.9800047729492187,-0.17956512451171874,-1.7050934173300327,0.36212251197867085,0.7945911189995558
-11.532869396972655,-1.7788918334960937,-0.3758896606445312,-1.6400765719122288,0.34773353799276335,0.6826768768869423
-11.544840405273437,-1.599326708984375,-0.45968671875,-1.5806554386000555,0.3245513021265791,0.5846186837977952
-11.731588134765625,-1.4987702392578124,-0.6440402465820312,-1.5209678428066615,0.286713629793267,0.5070781017626274
-11.978190905761718,-1.3527239379882812,-0.6153098266601562,-1.4666094966376777,0.25047473234727785,0.45298621807486417
-12.157756030273436,-1.235408056640625,-0.5506663818359374,-1.4293047492668065,0.19931393595294022,0.4188790204786391
-12.284648718261717,-1.1468225952148436,-0.48123453369140623,-1.3999938763325508,0.14202450249053092,0.3525298626547325
-12.260706701660155,-0.8738836059570312,-0.3280056274414062,-1.3752128655790434,0.09752526812670605,0.25580398197168797
-12.176909643554687,-0.7589619262695312,-0.18435352783203124,-1.3461684551260082,0.06315160804926047,0.14682082715250008
-12.08592998046875,-0.699106884765625,-0.09816226806640624,-1.3053996954992704,0.045032159326265905,0.06235222060559895
-11.738770739746093,-0.6488286499023437,0.06703764648437499,-1.2595681487293429,0.035173047521107094,-0.016787136316892024
-11.702857714843748,-0.7445967163085937,0.12689268798828124,-1.2068085774476822,0.013589586542245924,-0.09779173060792655
-11.686098303222655,-0.7805097412109374,0.1388636962890625,-1.1404594196237756,0.005062787143189658,-0.17719755001163803
-11.611878051757811,-0.8858546142578124,0.12449848632812499,-1.0789065864618381,-0.014655436467127957,-0.24727718257263173
-11.73398233642578,-0.9265560424804687,0.1580173095703125,-1.026413477661398,-0.0511607963943376,-0.30083614129795394
-11.765106958007811,-1.120486376953125,0.047884033203124995,-0.9827136307412347,-0.08366921910323963,-0.3397396635561481
-11.757924353027343,-1.3814543579101561,-0.076614453125,-0.9232924974290614,-0.11804287918068519,-0.35439510002327607
-11.71482872314453,-1.68551796875,0.02633621826171875,-0.8598744268985804,-0.14548851474639754,-0.3490658503988659
-11.58075343017578,-1.8028338500976562,-0.00718260498046875,-0.7903277193000278,-0.18812251174167888,-0.32428483964535865
-11.5304751953125,-2.003946789550781,-0.03591302490234375,-0.7247779489197826,-0.23528637091770885,-0.2960398166359847
-11.362881079101562,-2.003946789550781,-0.0047884033203125,-0.6597611035019786,-0.28591424234960544,-0.25047473234727785
-11.303026037597656,-2.039859814453125,-0.00239420166015625,-0.6059356822954359,-0.3421378258871327,-0.1921194489599865
-11.195286962890624,-1.8698714965820311,0.12689268798828124,-0.5593047480818469,-0.39809494694343944,-0.1212404289553313
-11.159373937988281,-1.7669208251953124,0.28490999755859375,-0.5182695259738888,-0.4513874431875411,-0.04636447173236845
-11.02529864501953,-1.5298948608398437,0.14604630126953125,-0.4793660037156945,-0.5070781017626274,0.035173047521107094
-10.730811840820312,-1.350329736328125,0.33518823242187495,-0.4367320067204131,-0.547313936426924,0.10471975511965978
-10.474632263183594,-1.0749965454101562,0.5530605834960938,-0.39916079686832145,-0.5830199089104722,0.1534823891830128
-10.364498986816406,-0.7852981445312499,0.5746083984375,-0.36905053649040404,-0.6235222060559894,0.17666462504919703
-10.127473022460936,-0.41419688720703124,0.8882488159179687,-0.3448024506993378,-0.6573629411709941,0.19291883640364801
-9.928754284667969,0.0,1.0797849487304687,-0.32535068957024066,-0.6773476272625322,0.19691577362195564
-9.749189160156249,0.3806780639648437,1.1755530151367186,-0.3069647783660256,-0.6885390514737936,0.17506585016187395
-9.579200842285156,0.5770026000976562,1.254561669921875,-0.28618070483082597,-0.6909372138047781,0.11537825436848011
-9.390058911132812,0.7062894897460937,1.3431471313476562,-0.273124043251021,-0.6821439519245014,0.04023583466429676
-9.212887988281249,0.8259995727539062,1.426944189453125,-0.2560704444529085,-0.6613598783893017,-0.029310872934255914
-9.069235888671875,0.9074024291992187,1.3120225097656248,-0.23954977061723698,-0.6328483928987073,-0.07540888218540386
-9.0788126953125,0.967257470703125,1.419761584472656,-0.22596018407499108,-0.6245880559808715,-0.11804287918068519
-9.184157568359375,0.9002198242187499,1.3455413330078123,-0.20943951023931956,-0.6224563561311075,-0.14175804000931044
-9.138667736816405,0.9050082275390624,1.3958195678710936,-0.19345176136608905,-0.6173935689879179,-0.1633415009881716
-9.0021982421875,0.8259995727539062,1.4724340209960938,-0.17080245046234582,-0.6091332320700821,-0.1819938746736072
-8.875305554199219,0.6703764648437499,1.714248388671875,-0.15508116407033584,-0.6051362948517744,-0.19425114880975056
-8.798691101074219,0.6488286499023437,1.6208745239257811,-0.13749464030978228,-0.5942113331217335,-0.20011332339660176
-8.678981018066406,0.5602431884765625,1.8171990600585937,-0.12710260354218247,-0.5888820834973234,-0.20730781038955548
-8.609549169921875,0.47644613037109373,1.9033903198242186,-0.11617764181214164,-0.5832863713916927,-0.2046431855773504
-8.559270935058594,0.5003881469726562,2.04943662109375,-0.11111485466895196,-0.577157734323621,-0.19132006151632497
-8.492233288574218,0.51714755859375,2.1021090576171875,-0.1025880552698957,-0.5702297098118878,-0.18092802474872516
-8.468291271972657,0.5817910034179687,2.2290017456054687,-0.1025880552698957,-0.5611699854503907,-0.18039509978628412
-8.47786807861328,0.6751648681640625,2.288856787109375,-0.1020551303074547,-0.5497120987579087,-0.1724012253496689
-8.465897070312499,0.6871358764648438,2.408566870117187,-0.10418683015721876,-0.5347901998095602,-0.1532159267017923
-8.499415893554687,0.7613561279296874,2.499546533203125,-0.112180704593834,-0.5220000007109759,-0.13935987767832586
-8.52335791015625,0.7589619262695312,2.4157494750976563,-0.11617764181214164,-0.5172036760490066,-0.13003369083560806
-8.595183959960938,0.9026140258789062,2.511517541503906,-0.12523736617363893,-0.5062787143189658,-0.12550382865485943
-8.597578161621094,0.9145850341796874,2.583343591308594,-0.1308330782792696,-0.4918897403330584,-0.11857580414312621
-8.681375219726561,0.852335791015625,2.626439221191406,-0.13616232790367974,-0.48149770356545857,-0.10898315481918791
-8.777143286132812,0.8954314208984374,2.7246014892578123,-0.144156202340295,-0.4684410419856537,-0.09352833090839843
-8.700528833007812,0.852335791015625,2.7461493041992187,-0.1508177643708077,-0.45511791792462825,-0.0770076570727269
-8.568847741699217,0.852335791015625,2.789244934082031,-0.1572128639200999,-0.44339356875092584,-0.06821439519245012
-8.394071020507813,0.699106884765625,2.81558115234375,-0.1590781012886435,-0.432468607020885,-0.0575558959436298
-8.252813122558594,0.6272808349609375,2.7964275390625,-0.15987748873230498,-0.4234088826593877,-0.046098009251147945
-8.137891442871092,0.63206923828125,2.8730419921875,-0.16174272610084856,-0.4154150082227725,-0.03543951000232761
-8.054094384765625,0.5961562133789062,2.959233251953125,-0.16813782565014074,-0.4092863711547008,-0.026379785640830326
-7.9655089233398435,0.5434837768554687,3.0813375366210938,-0.17186830038722786,-0.39916079686832145,-0.006928024511733216
-7.785943798828124,0.5434837768554687,3.201047619628906,-0.1758652376055355,-0.38796937265706016,0.013323124061025418
-7.6997525390625,0.5099649536132812,3.2513258544921873,-0.1787963248989611,-0.37944257325800385,0.024514548272286763
-7.694964135742187,0.5267243652343749,3.430890979003906,-0.1729341503121099,-0.3623889744598913,0.026646248122050836
-7.529764221191406,0.5219359619140624,3.6296097167968746,-0.1724012253496689,-0.3426707508495737,0.023182235866184224
-7.4770917846679685,0.5746083984375,3.670311145019531,-0.16707197572525873,-0.3234854522016971,0.014655436467127957
-7.4962453979492185,0.6440402465820312,3.8043864379882812,-0.17053598798112535,-0.2976385915233078,-0.0029310872934255917
-7.484274389648437,0.7278373046875,3.8235400512695312,-0.1697366005374638,-0.28165084265007734,-0.02904441045303541
-7.520187414550781,0.7876923461914062,3.88818349609375,-0.17000306301868431,-0.26113323159609814,-0.062085758124378436
-7.544129431152343,0.8499415893554687,3.842693664550781,-0.1724012253496689,-0.2424808579106626,-0.09113016857741385
-7.651868505859374,0.7445967163085937,3.7708676147460936,-0.16707197572525873,-0.22169678437546292,-0.11644410429336215
-7.805097412109374,0.6967126831054687,3.7325603881835936,-0.15801225136376143,-0.20810719783321702,-0.13909341519710536
-7.788338000488281,0.7230489013671875,3.725377783203125,-0.15188361429568975,-0.19078713655388396,-0.1566799389576589
-7.862558251953125,0.6536170532226562,3.6846763549804686,-0.14602143970883857,-0.1758652376055355,-0.1625421135445101
-7.879317663574218,0.6392518432617187,3.727771984863281,-0.14468912730273603,-0.16733843820647926,-0.15801225136376143
-7.953537915039062,0.6416460449218749,3.754108203125,-0.14495558978395653,-0.1630750385069511,-0.14255742745297195
