aX,aY,aZ,gX,gY,gZ
-8.98304462890625,-10.682927807617187,-0.7589619262695312,-0.39782848446221897,-1.7831669243276418,-2.184192958564507
-7.996633544921875,-10.249577307128906,-1.697488977050781,0.31256049047165624,-1.9179969398252188,-2.1929862204447836
-6.8210805297851556,-10.254365710449218,-2.042254016113281,0.7639479336591974,-1.9182634023064395,-2.2955742757146793
-6.445190869140625,-10.539275708007812,-2.3367408203125,1.2294578883514253,-1.900676878545886,-2.334211335491653
-6.342240197753906,-10.694898815917968,-2.798821740722656,2.004597246221884,-1.9105359903510446,-2.1700704470598198
-5.896918688964844,-10.977414611816405,-3.4332851806640625,2.371782545343745,-2.000333846522356,-1.8359264956093024
-6.210559106445312,-10.9175595703125,-4.316745593261719,2.7512251186017482,-2.220698318491716,-1.1937519158678773
-5.80354482421875,-10.965443603515624,-4.647145422363281,3.204744261639054,-2.344603372259253,-0.6093996945513025
-5.2433016357421875,-9.952696301269532,-4.685452648925781,3.7384686115237318,-2.403491580608985,-0.03064318534035846
-4.163516687011718,-8.540117321777343,-4.747701892089843,4.08860031184748,-2.3875038317357546,0.351730475211071
-3.4428619873046875,-7.206546997070312,-4.929661218261718,4.3015038343426655,-2.3875038317357546,0.6437733546287482
-2.8898014038085935,-6.777984899902344,-5.035006091308594,4.415016851342602,-2.374980095118391,0.8081807055418018
-2.4157494750976563,-6.289567761230469,-5.046977099609375,4.530128643229862,-2.3392741226348424,0.9715222065299735
-2.114080065917969,-5.698199951171874,-5.042188696289062,4.627120986394127,-2.31182848706913,1.1409923445862167
-1.7860744384765623,-5.137956762695312,-5.145139367675781,4.685476269781419,-2.2899785636090484,1.296339971137773
-1.465251416015625,-4.508281726074219,-5.027823486328125,4.726245029408156,-2.2521408912757366,1.4522205226517704
-1.0893617553710937,-4.007893579101562,-4.76924970703125,4.740634003394064,-2.193252682926004,1.5969096499545063
-0.7948749511718749,-3.4524387939453125,-4.618415002441406,4.714520680234454,-2.135430324501154,1.7471944893628732
-0.5530605834960938,-2.834734765625,-4.42448466796875,4.635381323311963,-2.0789402784824063,1.9275895891491572
-0.2705447875976562,-2.2649147705078123,-4.185064501953125,4.522134768793246,-2.036039819005904,2.1229065878837896
-0.201112939453125,-1.7860744384765623,-3.9695863525390624,4.383041353596141,-1.9960704468228279,2.349932621883663
0.033518823242187495,-1.426944189453125,-3.746925598144531,4.2434150134365956,-1.956367537120972,2.582820830470387
0.3591302490234375,-1.1085153686523437,-3.4452561889648434,4.1032557483146075,-1.9097366029073832,2.784000003791871
0.40222587890625,-0.7589619262695312,-3.1651345947265623,3.9782848446221895,-1.8921500791468295,2.933485455756576
0.7134720947265625,-0.33758243408203126,-2.789244934082031,3.8104134814532693,-1.8564441066632815,3.0254150117776515
0.9193734375,0.258573779296875,-2.2601263671875,3.664658504225651,-1.8487166947078868,3.0840367576461634
1.3814543579101561,0.82360537109375,-1.7549498168945312,3.529029101284412,-1.794358348538903,3.183960188103854
1.9297265380859374,1.350329736328125,-1.2689268798828124,3.3912679984934098,-1.7125543668042071,3.331846865181236
2.2457611572265623,2.152387292480469,-0.6368576416015624,3.2385849967540583,-1.6264869853699828,3.4509555942868033
2.4516625,3.0023288818359375,-0.10295067138671875,3.081905057796399,-1.5465482410038303,3.4823981670708233
2.540247961425781,3.900154504394531,0.70868369140625,2.9204287941767713,-1.45728330979496,3.405656972479317
2.8730419921875,4.802768530273437,1.2665326782226562,2.7408330818341486,-1.3554946419687257,3.241249621566263
3.258508459472656,5.585672473144531,2.0661960327148434,2.572428793702787,-1.2350536004570563,2.960664628841068
3.4069489624023435,6.363788012695312,2.906560815429687,2.402958655646544,-1.1004900474406996,2.5870842301699155
3.670311145019531,7.000645654296875,3.6942531616210936,2.2612006156372337,-0.9435436460018201,2.1524839232992665
3.8666356811523435,7.410054138183593,4.613626599121093,2.135963249463595,-0.7474272598235259,1.6976324678558585
4.043806604003906,7.445967163085937,5.394136340332031,2.040569681186653,-0.5078774892062888,1.2430474748936713
4.3263223999023435,7.163451367187499,6.110002636718749,1.973154673437864,-0.23368759603038583,0.8420214406568063
4.599261389160156,6.49307490234375,6.797138513183594,1.9419785631350646,0.05808882090607082,0.4607136300302589
4.797980126953124,5.767631799316406,7.194575988769531,1.920128639674983,0.3639877493472144,0.12257274136143384
4.762067102050781,5.142745166015625,7.606378674316406,1.8860214420787578,0.6552312413212299,-0.17506585016187395
4.537012145996093,4.604049792480469,7.955932116699218,1.8148759595928823,1.0056294041261984,-0.4377978566452952
3.9647979492187497,4.338293408203125,8.118737829589843,1.7290750406398785,1.2595681487293429,-0.5331914249222371
3.526659045410156,4.129997863769531,8.123526232910155,1.6126309363465163,1.520168455363,-0.5129402763494786
3.076549133300781,4.094084838867187,8.118737829589843,1.4698070464123238,1.7469280268816525,-0.4332679944645465
2.5857377929687497,3.9791631591796874,7.9272016967773435,1.3061990829429317,1.9582327744895156,-0.3394732010749276
2.1595698974609374,3.801992236328125,7.7787611938476555,1.1433905069172015,2.1426248114941076,-0.25207350723460087
1.4173673828125,3.756502404785156,7.587225061035156,0.9779173060792655,2.293709038346136,-0.1697366005374638
0.6081272216796875,3.632003918457031,7.264007836914062,0.7881960194502636,2.444260340235723,-0.06794793271122962
0.10773907470703124,3.794809631347656,7.216123803710937,0.6664226655324913,2.544716695655855,0.17746401249285856
-0.16280571289062498,4.3239281982421875,6.864176159667968,0.4092863711547008,2.7077917341628055,0.38930168506316265
-0.10773907470703124,4.503493322753906,6.710947253417968,0.2752557431007851,2.7989219027402195,0.5667656975560212
-0.02154781494140625,4.7931917236328125,6.823474731445312,0.16200918858206906,2.943078105080515,0.7266431862883261
0.016759411621093748,5.025429284667968,7.115567333984375,0.0575558959436298,3.0970934192259683,0.8787932630652365
-0.2059013427734375,5.516240625,7.40526573486328,-0.035972434964768624,3.236719759385515,1.0173537532999009
-0.7302315063476562,5.9950809570312495,7.4028715332031245,-0.14175804000931044,3.3273170030004877,1.1199418085697965
-1.5969325073242187,6.58884296875,7.225700610351562,-0.2590015317463341,3.3651546753337995,1.16897090511437
-2.3056161987304686,6.962338427734375,6.940790612792968,-0.384771822882414,3.404591122554435,1.2113384396284308
-2.6695348510742187,7.151480358886718,6.653486413574218,-0.5097427265748324,3.462946405941726,1.2664961732410762
-3.5051112304687497,7.326257080078125,6.303932971191406,-0.6392434924479995,3.505313940455787,1.2966064336189933
-4.721365673828124,7.448361364746093,5.911283898925781,-0.7567534466662437,3.529295563765633,1.2872802467762758
-5.798756420898437,7.587225061035156,5.473144995117187,-0.8676018388539751,3.545016850157643,1.2377182252692613
-6.5960255737304685,7.524975817871093,5.365405920410156,-0.9685911192365477,3.565001536249181,1.1785635544383084
-7.038952880859375,7.4699091796875,5.070919116210937,-1.072511486912546,3.5884502345965856,1.1210076584946784
-7.484274389648437,7.206546997070312,4.8314989501953125,-1.1644410429336214,3.6041715209885954,1.0168208283374598
-7.841010437011718,7.094019519042968,4.572925170898437,-1.2635650859476506,3.6161623326435186,0.9017090364502002
-8.027758166503906,6.792350109863281,4.50109912109375,-1.3688177660297511,3.6516018426458463,0.8039173058422737
-8.240842114257813,6.488286499023437,4.556165759277343,-1.4788667707738212,3.6865084276857325,0.7285084236568697
-8.810662109374999,6.155492468261718,4.338293408203125,-1.5931791752174191,3.6979663143782147,0.6634915782390657
-9.356540087890625,5.889736083984375,4.338293408203125,-1.7128208292854277,3.6795804031739996,0.5830199089104722
-10.27830772705078,5.5449710449218745,4.04141240234375,-1.8284655461351282,3.626820831892339,0.44898928085655654
-11.212046374511718,4.896142395019531,3.744531396484375,-1.9126676902008088,3.580722822641191,0.22969065881207817
-11.56159981689453,3.6056677001953124,3.414131567382812,-1.951571212459003,3.6193598824181645,0.0929954059459574
-11.999738720703125,2.403778466796875,3.447650390625,-1.9459755003533723,3.669721291368841,-0.046098009251147945
-12.911929553222656,0.6655880615234374,3.1292215698242187,-1.8665696809496608,3.671320066256164,-0.14069219008442838
-13.505691564941406,0.6607996582031249,2.583343591308594,-1.822070446585836,3.6665237415941947,-0.21823277211959632
-14.846444494628905,-1.5322890624999999,2.3535002319335936,-1.6174272610084854,3.4829310920332643,-0.2656630937768468
-16.390704565429687,-0.5913678100585937,0.8212111694335937,-1.790627873801816,3.2148698359254326,-0.22969065881207817
-16.045939526367185,-2.96881005859375,0.8092401611328125,-1.7477274143253143,3.069114858697815,-0.25793568182145205
-16.213533642578124,-4.295197778320312,0.5578489868164063,-1.6392771844685674,2.955335379216658,-0.3000367538542924
-15.746664318847655,-6.2201359130859375,0.7924807495117187,-1.3368422682832903,2.8471516118411317,-0.3946309346875728
-15.804125158691406,-7.086836914062499,1.0103531005859374,-0.9326186842717791,2.709124046568908,-0.5337243498846782
-15.976507678222655,-6.440402465820312,1.2497732666015624,-0.5814211340231491,2.484229712418799,-0.7591516089972282
-16.03157431640625,-4.458003491210937,1.407790576171875,-0.5078774892062888,2.2830505390973155,-0.9584655449501684
-16.37394515380859,-2.8227637573242186,0.7685387329101562,-0.7711424206521511,2.097859114649062,-1.1409923445862167
-16.06269893798828,-3.919308117675781,0.27293898925781246,-0.9518039829196557,1.967292498851013,-1.3549617170062849
-16.168043811035155,-5.626373901367187,-0.2609679809570312,-0.9720551314924144,1.8489831571891073,-1.5793231261939527
-16.321272717285154,-7.3478048950195305,-0.6631938598632812,-0.8332281787765294,1.7354701401891708,-1.8122113347806772
-16.508020446777344,-9.143456140136719,-0.9840168823242187,-0.5545084234198778,1.625421135445101,-2.0227166949448785
-16.63730733642578,-10.108319409179687,-1.1755530151367186,-0.26060030663365713,1.5332251169428048,-2.1865911208954913
-16.59900010986328,-11.039663854980468,-1.1037269653320312,-0.005062787143189658,1.459947934607165,-2.2961072006771204
-16.385916162109375,-12.088324182128906,-1.0582371337890624,0.24381317031676514,1.3776110279100282,-2.3509984718085453
-16.44577120361328,-12.938265771484375,-1.0989385620117187,0.4508545182251001,1.2718254228654862,-2.349399696921222
-16.24705246582031,-14.504073657226561,-0.9888052856445312,0.7487595722296284,1.1425911194735396,-2.2558713660128236
-16.053122131347656,-15.322890625,-0.8092401611328125,1.0144226660064752,1.0021653918703317,-2.0536263427664574
-16.053122131347656,-16.04354532470703,-0.9050082275390624,1.3307136312152186,0.7610168463657718,-1.669653907327705
-16.00523809814453,-16.472107421875,-0.86191259765625,1.574793264013204,0.5843522213165748,-1.3301807062527775
-15.746664318847655,-16.366762548828124,-0.9744400756835937,1.789029098914493,0.3940980097251318,-0.961929557206035
-15.576676000976562,-16.06269893798828,-1.1707646118164061,2.0099264958462943,0.19691577362195564,-0.5707626347743289
-14.858415502929686,-15.368380456542967,-1.2952630981445312,2.2401500796208134,0.03170903526524049,-0.23102297121818072
-14.279018701171875,-14.34605634765625,-1.2521674682617188,2.5353905088131365,-0.14788667707738212,0.11298009203749554
-13.129801904296874,-12.318167541503906,-1.2282254516601563,2.77813782920502,-0.27072588092003647,0.3357427263378405
-12.241553088378906,-10.831368310546875,-1.22583125,2.934018380719017,-0.32908116430732776,0.4553843804058487
-11.654973681640625,-9.600748657226562,-1.0486603271484374,3.0627197591485227,-0.3743797861148142,0.528395100260268
-11.152191333007812,-8.497021691894531,-1.0534487304687499,3.164508426974757,-0.4034241965678496,0.558771823119406
-10.884040747070312,-7.182604980468749,-0.8858546142578124,3.222597247880828,-0.4412618689011618,0.5811546715419287
-10.754753857421875,-6.1650692749023435,-0.8451531860351562,3.2660306323197705,-0.4700398168729767,0.5910137833470875
-10.340556970214843,-5.329492895507812,-0.622492431640625,3.33371210254978,-0.46737519206077166,0.5601041355255085
-10.271125122070313,-4.551377355957031,-0.3112462158203125,3.413650846915932,-0.46257886739880244,0.5078774892062888
-10.311826550292968,-3.2249896362304686,0.023942016601562498,3.4416294074440854,-0.46764165454199214,0.46151301747392043
-10.280701928710936,-2.2553379638671873,0.5051765502929687,3.4405635575192037,-0.4703062793541972,0.4234088826593877
-10.28549033203125,-1.3287819213867187,0.928950244140625,3.4235099587210907,-0.4671087295795511,0.37491271107725527
-10.35492218017578,-0.469263525390625,1.4245499877929686,3.399261872930025,-0.4596477801053769,0.352796325135953
-10.407594616699217,0.3591302490234375,1.7645266235351562,3.3616906630779333,-0.4441929561945874,0.3410719759622507
-10.335768566894531,1.2593500732421874,2.1116858642578125,3.3099969417211543,-0.42420827010304923,0.3157580402463024
-10.144232434082031,1.946485949707031,2.528276953125,3.2551056705897294,-0.3853047478448551,0.24034915806089852
-9.720458740234374,2.3439234252929686,2.85388837890625,3.2026125617892895,-0.336009188819061,0.15161715181446922
-9.449913952636718,2.7940333374023436,3.1794998046874996,3.1479877531390854,-0.27445635565712356,0.09139663105863435
-9.330203869628905,3.2920272827148436,3.404554760742187,3.0741776458410044,-0.20864012279565802,0.06421745797414251
-9.198522778320312,4.053383410644531,3.4859576171874997,2.990241964256544,-0.18439203700459178,0.07034609504221419
-9.04050546875,4.65432802734375,3.708618371582031,2.8815252719185773,-0.16547320083793565,0.07274425737319877
-8.813056311035156,5.123591552734375,3.921702319335937,2.7557549807824975,-0.12443797872997739,0.05995405827461438
-8.540117321777343,5.109226342773437,4.278438366699218,2.665690662129965,-0.09379479338961894,0.021849923460081685
-8.319850769042969,5.372588525390625,4.446032482910156,2.5766921934023155,-0.039969372183076245,-0.050894333913117096
-8.204929089355469,5.635950708007812,4.745307690429687,2.4765023004634044,0.01971822361031762,-0.13003369083560806
-8.090007409667969,5.839457849121094,4.905719201660156,2.357660033839058,0.07860643196004995,-0.1950505362534121
-8.116343627929687,5.872976672363281,5.1140147460937495,2.2326891301466394,0.1308330782792696,-0.24514548272286768
-8.090007409667969,5.9376201171875,4.96078583984375,2.0954609523180774,0.17026952549990482,-0.2619326190397597
-7.960720520019531,5.815515832519531,5.159504577636718,1.9659601864449103,0.20331087317124785,-0.25154058227215986
-8.042123376464843,5.844246252441406,5.090072729492187,1.8250015338792616,0.21636753475105278,-0.20837366031443752
-8.281543542480469,5.911283898925781,5.2648494506835934,1.6808453315389666,0.21343644745762716,-0.13669525286612078
-8.360552197265624,5.9400143188476555,5.453991381835937,1.5356232792737896,0.20650842294589394,-0.05995405827461438
-8.382100012207031,5.91846650390625,5.607220288085937,1.398928026407669,0.20943951023931956,-0.0074609494741742334
-8.319850769042969,5.894524487304687,5.825092639160156,1.284882084445291,0.21290352249518615,0.0255803981971688
-8.415618835449218,5.662286926269531,5.868188269042968,1.1868238913561442,0.2147687598637297,0.041301684589178794
-8.32463917236328,5.643133312988281,6.021417175292968,1.0986248100721558,0.22036447196936038,0.04636447173236845
-8.44674345703125,5.592855078125,6.021417175292968,1.0234823903679724,0.22196324685668345,0.04929555902579404
-8.453926062011718,5.485116003417969,5.961562133789062,0.9480735081825686,0.224361409187668,0.0514272588755581
-8.43956085205078,5.501875415039062,5.7317187744140625,0.8729310884783853,0.21610107226983225,0.053026033762881154
-8.492233288574218,5.348646508789062,5.65031591796875,0.8095130179479043,0.20757427287077598,0.05649004601874777
-8.475473876953124,5.183446594238281,5.394136340332031,0.7391669229056902,0.20544257302101193,0.05462480865020421
-8.420407238769531,5.068524914550781,5.3007624755859375,0.6594946410207582,0.20251148572758632,0.04743032165725048
-8.403647827148436,4.618415002441406,5.1523219726562495,0.5569065857508624,0.19771516106561718,0.04449923436382489
-8.339004382324218,4.211400720214844,5.097255334472656,0.48442879085888413,0.19478407377219156,0.048229709100912004
-8.336610180664062,3.8666356811523435,4.910507604980468,0.42447473258426976,0.18679019933557633,0.05382542120654268
-8.33182177734375,3.4955344238281247,4.876988781738281,0.3807748856641064,0.1827932621172687,0.0668820827863476
-8.420407238769531,3.2800562744140622,4.75009609375,0.34053905099980963,0.16787136316892026,0.08207044421591657
-8.508992700195313,3.2728736694335936,4.61602080078125,0.2960398166359847,0.15641347647643838,0.10152220534501366
-8.63827958984375,3.2345664428710936,4.525041137695312,0.24008269557967798,0.14468912730273603,0.12044104151166976
-8.757989672851561,3.181894006347656,4.4005426513671875,0.1883889742228994,0.12976722835438756,0.12816845346706449
-8.798691101074219,3.0502129150390624,4.283226770019531,0.1404257276032079,0.11884226662434672,0.12310566632387485
-8.90643017578125,2.7653029174804686,4.055777612304687,0.1028545177511162,0.10445329263843926,0.10685145496942385
-8.985438830566405,2.5067291381835934,3.9408559326171875,0.07514241970418334,0.10018989293891113,0.09059724361497283
-8.911218579101561,2.2266075439453124,3.7517140014648436,0.054091883687763194,0.09539356827694198,0.08473506902812164
-8.985438830566405,1.9823989746093749,3.746925598144531,0.04023583466429676,0.08926493120887029,0.08473506902812164
-9.006986645507812,1.70467158203125,3.5889082885742187,0.026646248122050836,0.07833996947882944,0.10018989293891113
-8.978256225585938,1.5179238525390624,3.526659045410156,0.016787136316892024,0.06448392045536301,0.1217733539177723
-9.028534460449219,1.2832920898437499,3.4859576171874997,0.0037304747370871167,0.0479632466196915,0.15028483940836668
-8.992621435546875,1.1276689819335937,3.3399113159179685,-0.013589586542245924,0.03357427263378405,0.17746401249285856
-9.09796630859375,1.0845733520507812,3.246537451171875,-0.03384073511500456,0.013056661579804908,0.2014456358027043
-9.047688073730468,0.9528922607421875,3.2441432495117186,-0.05382542120654268,0.0,0.22729249648109362
-8.913612780761719,0.8834604125976562,3.162740393066406,-0.0738101072980808,-0.0063950995492922,0.2507411948284983
-8.93755479736328,0.7517793212890624,3.308786694335937,-0.0860673814342242,-0.013323124061025418,0.26139969407731867
-8.884882360839843,0.6368576416015624,3.2537200561523436,-0.0961929557206035,-0.01705359879811253,0.2587350692651136
-8.920795385742187,0.5410895751953124,3.3327287109375,-0.09752526812670605,-0.0095926493239383,0.2528728946782624
-8.858546142578124,0.43574470214843747,3.373430139160156,-0.0929954059459574,-0.0037304747370871167,0.23422052099282684
-8.88009395751953,0.411802685546875,3.227383837890625,-0.08047166932859352,0.017586523760553547,0.20064624835904277
-9.169792358398437,0.29927520751953124,3.2417490478515623,-0.07887289444127048,0.02078407353519965,0.17852986241774058
-9.126696728515624,0.5530605834960938,3.1459809814453124,-0.10098928038257265,0.016520673835671518,0.18172741219238667
-9.141061938476563,0.45489831542968745,3.0526071166992184,-0.1183093416619057,0.022649310903743208,0.18172741219238667
-9.203311181640624,0.1388636962890625,2.971204260253906,-0.09246248098351639,0.031975497746460996,0.17533231264309448
-9.227253198242186,0.1005564697265625,3.0358477050781247,-0.06554977038024505,0.022915773384963714,0.1763981625679765
-9.382876306152344,0.16759411621093748,2.959233251953125,-0.05542419609386573,0.01945176112909711,0.17773047497407904
-9.368511096191405,0.24181436767578124,2.9975404785156248,-0.0514272588755581,0.018119448722994567,0.18146094971116616
-9.430760339355468,0.27293898925781246,2.882618798828125,-0.058355283387291325,0.01438897398590745,0.18385911204215075
-9.478644372558593,0.35194764404296874,2.935291235351562,-0.07247779489197827,0.011191424211261349,0.18812251174167888
-9.435548742675781,0.44053310546874996,3.0142998901367184,-0.08766615632154724,0.013056661579804908,0.19638284865951464
-9.418789331054686,0.39743747558593745,2.9759926635742184,-0.10312098023233673,0.011724349173702367,0.19824808602805818
-9.373299499511718,0.46208092041015625,3.0047230834960934,-0.11617764181214164,0.015188361429568975,0.20224502324636584
-9.394847314453125,0.45968671875,3.047818713378906,-0.1217733539177723,0.02131699849764067,0.20224502324636584
-9.382876306152344,0.47884033203125,3.0023288818359375,-0.1220398163989928,0.03011026037791744,0.20810719783321702
-9.363722692871093,0.507570751953125,3.1459809814453124,-0.12710260354218247,0.03437366007744557,0.20091271084026327
-9.342174877929686,0.5434837768554687,3.210624426269531,-0.12683614106096197,0.04876263406335302,0.1883889742228994
-9.275137231445312,0.5410895751953124,3.1316157714843746,-0.12816845346706449,0.06288514556803997,0.17133537542478686
-9.375693701171874,0.5865794067382812,3.0980969482421874,-0.12523736617363893,0.07487595722296284,0.15801225136376143
-9.390058911132812,0.5889736083984375,3.057395520019531,-0.12337212880509535,0.07780704451638844,0.14788667707738212
-9.49300958251953,0.70868369140625,3.0526071166992184,-0.13243185316659264,0.08127105677225505,0.14522205226517704
-9.514557397460937,0.8020575561523438,3.0071172851562498,-0.14468912730273603,0.08153751925347555,0.14202450249053092
-9.634267480468749,0.842758984375,3.0262708984374997,-0.16227565106328956,0.07620826962906538,0.14255742745297195
-9.662997900390625,0.9528922607421875,3.019088293457031,-0.19584992369707363,0.0671485452675681,0.13962634015954636
-9.777919580078125,0.833182177734375,2.980781066894531,-0.21077182264542207,0.0671485452675681,0.1444226648215155
-9.74200655517578,0.852335791015625,3.1172505615234374,-0.22222970933790392,0.0610199081994964,0.1532159267017923
-9.718064538574218,0.74699091796875,3.0621839233398433,-0.23608575836137038,0.05275957128166065,0.15827871384498196
-9.74200655517578,0.7493851196289062,3.2058360229492187,-0.24061562054211902,0.048229709100912004,0.1636079634693921
-9.617508068847656,0.699106884765625,3.189076611328125,-0.2462113326477497,0.0415681470703993,0.16174272610084856
-9.631873278808593,0.6416460449218749,3.2154128295898436,-0.2518070447533804,0.03011026037791744,0.16387442595061263
-9.6917283203125,0.679953271484375,3.284844677734375,-0.26033384415243666,0.021583460978861175,0.1662725882815972
-9.619902270507811,0.7445967163085937,3.268085266113281,-0.27418989317590303,0.010392036767599824,0.17719755001163803
-9.53131680908203,0.8451531860351562,3.366247534179687,-0.28378254249984136,0.0021316998497640663,0.18865543670411988
-9.45470235595703,0.8355763793945312,3.3159692993164063,-0.2952404291923232,-0.009059724361497283,0.19025421159144296
-9.464279162597656,0.9193734375,3.2417490478515623,-0.30456661603504104,-0.022915773384963714,0.18732312429801734
-9.516951599121093,1.01514150390625,3.3399113159179685,-0.3117611030279947,-0.02851148549059439,0.18572434941069432
-9.425971936035156,1.0414777221679687,3.2920272827148436,-0.32375191468291764,-0.036238897445989134,0.17852986241774058
-9.418789331054686,1.0031704956054688,3.318363500976562,-0.3301470142322098,-0.0415681470703993,0.17186830038722786
-9.440337145996093,0.93852705078125,3.3207577026367185,-0.33067993919465083,-0.04396630940138387,0.15987748873230498
-9.3852705078125,0.8978256225585937,3.4093431640625,-0.33067993919465083,-0.049562021507014546,0.14788667707738212
-9.382876306152344,0.8475473876953125,3.3399113159179685,-0.3312128641570919,-0.053558958725322174,0.14921898948348467
-9.414000927734374,0.7924807495117187,3.4428619873046875,-0.3384073511500456,-0.06022052075583488,0.15241653925813076
-9.476250170898437,0.852335791015625,3.35188232421875,-0.3442695257368968,-0.07007963256099368,0.16200918858206906
-9.4618849609375,0.8571241943359375,3.35188232421875,-0.35439510002327607,-0.07807350699760894,0.17719755001163803
-9.414000927734374,0.7900865478515624,3.3590649291992185,-0.36905053649040404,-0.08899846872764978,0.1950505362534121
-9.358934289550781,0.7852981445312499,3.4332851806640625,-0.3834395104763115,-0.10018989293891113,0.21050536016420157
-9.282319836425781,0.814028564453125,3.3494881225585935,-0.4039571215302906,-0.1215068914365518,0.2462113326477497
-9.255983618164063,0.9337386474609375,3.42849677734375,-0.4188790204786391,-0.12976722835438756,0.27045941843881594
-9.196128576660156,1.0295067138671874,3.399766357421875,-0.4372649316828542,-0.13509647797879773,0.29204287941767715
-9.129090930175781,1.1013327636718748,3.4811692138671875,-0.45325268055608464,-0.13696171534734128,0.3093629406970102
-9.057264880371093,1.2018892333984375,3.5242648437499997,-0.4692404294293152,-0.14255742745297195,0.3101623281406717
-8.916006982421875,1.2832920898437499,3.5625720703124997,-0.4820306285278995,-0.13483001549757723,0.2997702913730719
-8.817844714355468,1.254561669921875,3.4524387939453125,-0.4932220527391609,-0.12816845346706449,0.2928422668613387
-8.789114294433594,1.350329736328125,3.574543078613281,-0.5073445642438479,-0.11591117933092111,0.2885788671618105
-8.79150849609375,1.37906015625,3.5194764404296874,-0.5185359884551092,-0.10392036767599824,0.2835160800186209
-8.777143286132812,1.3814543579101561,3.414131567382812,-0.528395100260268,-0.09352833090839843,0.2795191428003132
-8.724470849609375,1.455674609375,3.4524387939453125,-0.5443828491334985,-0.07913935692249098,0.27339050573224155
-8.698134631347656,1.39821376953125,3.488351818847656,-0.5595712105630676,-0.06661562030512709,0.2723246558073595
-8.70771143798828,1.4030021728515625,3.385401147460937,-0.577690659286062,-0.05915467083095285,0.27658805550688764
-8.738836059570312,1.4006079711914061,3.4644098022460934,-0.593944870640513,-0.050894333913117096,0.2901776420491336
-8.75320126953125,1.2617442749023438,3.4668040039062498,-0.6133966317696101,-0.041035222107958284,0.3218866773143741
-8.664615808105468,1.2569558715820313,3.4452561889648434,-0.6277856057555177,-0.02744563556571236,0.3514640127298505
-8.719682446289061,1.2114660400390624,3.4165257690429685,-0.6413751922977635,-0.021583460978861175,0.3797090357392244
-8.67658681640625,1.0702081420898437,3.4069489624023435,-0.6557641662836711,-0.010658499248820334,0.40608882138005464
-8.705317236328124,1.0845733520507812,3.4572271972656248,-0.6605604909456401,-0.011724349173702367,0.4260735074715928
-8.78432589111328,1.0989385620117187,3.4524387939453125,-0.6706860652320195,-0.014122511504686942,0.4449923436382489
-8.688557824707031,1.149216796875,3.414131567382812,-0.6821439519245014,-0.0039969372183076245,0.48043185364057656
-8.43956085205078,1.254561669921875,3.421314172363281,-0.6983981632789523,0.0095926493239383,0.5081439516875094
-8.518569506835936,1.458068811035156,3.3303345092773435,-0.7098560499714343,0.01438897398590745,0.5148055137180221
-8.394071020507813,1.6017209106445311,3.265691064453125,-0.7306401235066339,0.011457886692481857,0.4956202150701455
-8.386888415527343,1.9129671264648436,3.1675287963867187,-0.7468943348610848,0.0021316998497640663,0.447656968450454
-8.379705810546875,2.061407629394531,3.2345664428710936,-0.7602174589221103,0.006661562030512709,0.3839724354387525
