aX,aY,aZ,gX,gY,gZ
3.9336733276367184,-0.6272808349609375,3.622427111816406,0.26966003099515445,0.02531393571594829,-0.11537825436848011
4.225765930175781,-0.5817910034179687,3.5482068603515624,0.23795099572991393,0.1636079634693921,-0.018918836166656093
4.187458703613281,-0.5530605834960938,3.323151904296875,0.16787136316892026,0.3069647783660256,0.11750995421824417
4.378994836425781,-0.8858546142578124,3.1603461914062496,0.1028545177511162,0.4926891277767199,0.2723246558073595
4.685452648925781,-1.3814543579101561,3.0406361083984375,0.09006431865253181,0.6941347635794243,0.433001531983326
4.857835168457031,-1.5586252807617187,3.191470812988281,0.10791730489430588,0.9057059736685078,0.5859509962038979
4.551377355957031,-1.5586252807617187,2.8993782104492185,0.12923430339194653,1.0994241975158174,0.7412986227554542
4.65432802734375,-1.2665326782226562,2.9759926635742184,0.13616232790367974,1.3019356832434037,0.9043736612624053
4.331110803222656,-0.9193734375,2.8012159423828122,0.12843491594828502,1.4932557447597288,1.0791730489430587
4.2497079467773435,-0.411802685546875,2.6503812377929687,0.10471975511965978,1.6901715183816843,1.2563705989546967
4.144363073730468,0.009576806640625,2.4157494750976563,0.05915467083095285,1.951038287496562,1.452486985132991
4.285620971679688,0.622492431640625,2.195482922363281,0.012523736617363892,2.151950998336825,1.6054364493535627
4.446032482910156,0.8643067993164062,2.1835119140624997,-0.032508422708902016,2.34300459737193,1.7346707527455092
4.680664245605469,1.0295067138671874,2.023100402832031,-0.06928024511733216,2.5484471703929414,1.8471179198205636
4.659116430664063,1.1611878051757811,2.04943662109375,-0.09645941820182401,2.737901994540723,1.9571669245646337
4.80755693359375,1.3383587280273437,2.0542250244140625,-0.11910872910556722,2.9313537559068124,2.0618866796842936
5.011064074707031,1.6735469604492186,2.0159177978515626,-0.144156202340295,3.1333323166719573,2.1727350718720246
5.085284326171875,2.0470424194335934,2.1930887207031247,-0.17479938768065348,3.339574277136631,2.265996940299203
4.979939453125,2.4875755249023435,2.288856787109375,-0.20810719783321702,3.529029101284412,2.3262174610550375
4.76924970703125,2.9089550170898435,2.47081611328125,-0.23608575836137038,3.7064931137772708,2.350465546846104
4.436455676269531,3.227383837890625,2.703053674316406,-0.2592679942275546,3.8828912763452474,2.34300459737193
4.3071687866210935,3.327940307617187,2.8419173706054686,-0.2755222055820056,4.069681475680824,2.308364474813264
3.6248213134765623,3.3303345092773435,2.858676782226562,-0.28165084265007734,4.254073512685415,2.2212312434541572
2.6599580444335937,3.0933085449218747,2.8658593872070313,-0.2768545179881082,4.43979786209611,2.0741439538204367
1.2856862915039062,2.5330653564453125,2.85388837890625,-0.25047473234727785,4.6305849986499945,1.8564441066632815
-0.031124621582031248,1.908178723144531,2.935291235351562,-0.224361409187668,4.7771393633212735,1.4943215946846107
-1.5346832641601562,1.0965443603515623,2.935291235351562,-0.20011332339660176,4.856545182724985,1.0906309356355406
-3.8091748413085935,0.8020575561523438,2.925714428710937,-0.20730781038955548,4.807516086180411,0.9035742738187438
-5.671863732910156,0.5339069702148437,3.229778039550781,-0.2723246558073595,4.788863712494976,1.2206646264711487
-6.866570361328125,-0.22026655273437498,3.612850305175781,-0.34693415054910187,4.779271063171037,1.9137335401256907
-7.235277416992187,-3.0454245117187497,3.555389465332031,-0.2909770294927951,4.68094640760067,2.575359880996213
-9.105148913574219,-4.422090466308593,3.5434184570312497,-0.1726676878308894,4.562104140976323,2.586551305207474
-10.342951171874999,-4.544194750976562,3.526659045410156,-0.09992343045769063,4.390235840589095,2.692603372733237
-11.602301245117188,-3.816357446289062,3.2609026611328122,-0.0961929557206035,4.134964783579848,2.891650846204956
-13.45780753173828,-2.020706201171875,2.7964275390625,-0.17719755001163803,3.7605849974650343,3.100557431481835
-14.458583825683593,-0.7972691528320313,2.8036101440429686,-0.20437672309612986,3.484796329401808,3.1972833121648794
-16.084246752929687,1.0175357055664063,2.5354595581054684,-0.26672894370172884,3.124539054791681,3.2532404332211864
-17.46570111083984,3.356670727539062,2.090138049316406,-0.4439264937133669,2.7197825458177287,3.242848396453587
-18.06185732421875,4.824316345214844,2.032677209472656,-0.6259203683869741,2.3637886709071294,3.1224073549419167
-18.13128917236328,5.288791467285156,2.501940734863281,-0.6821439519245014,2.0845359905880367,2.904973970265982
-17.975666064453122,5.422866760253906,3.1866824096679687,-0.5995405827461437,1.8476508447830047,2.5793568182145203
-17.937358837890624,5.705382556152343,3.9552211425781247,-0.44952220581899754,1.6589954080788847,2.178597246458876
-17.776947326660157,6.054935998535156,4.685452648925781,-0.2677947936266109,1.5396202164920971,1.6691209823652642
-17.973271862792966,6.572083557128906,5.317521887207031,-0.16867075061258177,1.4479571229522423,1.165240430377283
-18.09298194580078,6.83783994140625,5.710170959472656,-0.15481470158911534,1.3730811657292794,0.6949341510230856
-18.21508623046875,6.64630380859375,5.928043310546875,-0.17053598798112535,1.3038009206119474,0.2821837676125183
-18.236634045410156,5.7843912109375,6.0884548217773435,-0.19265237392242754,1.2342542130133947,-0.10418683015721876
-18.231845642089844,4.695029455566406,5.872976672363281,-0.21316998497640668,1.1500520689477138,-0.399960184311983
-18.205509423828126,3.545812658691406,5.829881042480468,-0.21663399723227325,1.0463981637529363,-0.6019387450771283
-18.085799340820312,2.2864625854492187,5.523423229980469,-0.20943951023931956,0.9299540594595741,-0.7242450239573417
-17.855955981445312,1.1731588134765625,5.336675500488281,-0.20597549798345294,0.7943246565183353,-0.7660796335089615
-17.523161950683594,0.26815058593749996,5.219359619140625,-0.19824808602805818,0.6581623286146555,-0.7474272598235259
-17.099388256835937,-0.7685387329101562,5.1714755859374995,-0.15854517632620244,0.5318591125161346,-0.6962664634291883
-16.900669519042967,-1.3934253662109375,5.039794494628906,-0.14468912730273603,0.41221745844812635,-0.6155283316193743
-16.608576916503907,-1.714248388671875,4.802768530273437,-0.19052067407266346,0.3011026037791744,-0.5275957128166066
-16.31169591064453,-2.499546533203125,4.716577270507813,-0.20757427287077598,0.2174333846759348,-0.43699846920163365
-15.76342373046875,-3.73495458984375,4.4819455078125,-0.11324655451871604,0.12923430339194653,-0.3256171520514612
-15.164873315429686,-4.73094248046875,4.489128112792969,0.09965696797647011,0.04689739669480947,-0.16600612580037669
-14.245499877929687,-4.917690209960937,4.235342736816406,0.2555375194904675,-0.018119448722994567,-0.023182235866184224
-13.405135095214844,-4.314351391601562,4.077325427246094,0.36984992393406557,-0.06794793271122962,0.04849617158213252
-12.835315100097656,-4.074931225585937,4.091690637207031,0.5014823896569967,-0.07567534466662437,0.13056661579804907
-11.812990991210937,-2.9855694702148434,3.821145849609375,0.512140888905817,-0.1055191425633213,0.25766921934023157
-11.353304272460937,-2.090138049316406,3.287238879394531,0.4348667693518696,-0.13536294046001823,0.35945788716646576
-11.042058056640624,-2.1212626708984375,2.9640216552734375,0.40582235889883417,-0.18412557452337125,0.40582235889883417
-10.915165368652342,-2.269703173828125,2.281674182128906,0.43939663153261826,-0.23182235866184223,0.41408269581666995
-10.627861169433594,-2.4444798950195312,2.061407629394531,0.5334578874034577,-0.27072588092003647,0.36318836190355286
-10.445901843261717,-2.2194249389648437,1.7741034301757812,0.6477702918470557,-0.29710566656086673,0.2368851458050319
-10.287884533691406,-1.8626888916015625,1.7214309936523438,0.7482266472671875,-0.30989586565945115,0.06848085767367064
-10.122684619140625,-1.5442600708007812,1.5059528442382812,0.832961716295309,-0.32002143994583054,-0.09912404301402909
-10.340556970214843,-1.1109095703125,1.3263877197265623,0.9091699859243745,-0.33894027611248656,-0.30056967881673335
-10.752359655761719,-0.9792284790039062,1.1228805786132812,0.9845788681097782,-0.3759785610021373,-0.5483797863518061
-11.29344923095703,-0.9217676391601562,0.6105214233398437,1.0661163873632538,-0.4218101077720647,-0.7932588065934534
-11.4538607421875,-1.2138602416992186,0.38307226562499996,1.183626341581498,-0.46204594243636143,-1.042667689015849
-11.700463513183593,-1.8626888916015625,0.1197100830078125,1.343503830313803,-0.5004165397321146,-1.2640980109100914
-11.803414184570311,-2.6431986328124997,-0.12689268798828124,1.5278958673183949,-0.5515773361264522,-1.4804655456611442
-11.832144604492187,-3.3111808959960936,-0.5386953735351562,1.7053598798112535,-0.6163277190630357,-1.663258807778413
-11.700463513183593,-3.909731311035156,-0.70868369140625,1.8721653930552915,-0.6704196027507989,-1.806882085156267
-11.4538607421875,-4.417302062988281,-0.7685387329101562,2.0352404315622428,-0.7215803991451365,-1.8814915798980092
-11.231199987792968,-5.042188696289062,-0.8906430175781249,2.203644719693604,-0.7687442583211664,-1.8913506917031682
-10.965443603515624,-5.334281298828125,-0.8690952026367187,2.3755130200808314,-0.8300306290018835,-1.8641715186186762
-10.544064111328124,-5.413289953613281,-1.0007762939453124,2.5284624843014036,-0.8910505372013799,-1.8468514573393433
-9.909600671386718,-4.7884033203125,-1.1348515869140625,2.6816784110031957,-0.9773843811168246,-1.7818346119215391
-9.299079248046874,-3.948038537597656,-1.0558429321289062,2.76801225491864,-1.0333415021731314,-1.7242787159779094
-8.911218579101561,-2.923320227050781,-0.8643067993164062,2.8205053637190804,-1.0948943353350686,-1.7045604923675917
-8.853757739257812,-1.7812860351562498,-0.488417138671875,2.8380918874796346,-1.164174580452401,-1.731473202970863
-8.583212951660157,-0.6536170532226562,0.00239420166015625,2.8372925000359723,-1.200946402860831,-1.7431975521445653
-7.975085729980468,0.28730419921875,0.6751648681640625,2.834361412742547,-1.197215928123744,-1.7301408905647606
-7.149086157226562,1.1947066284179686,1.4101847778320311,2.8141102641697886,-1.1471209816542884,-1.7194823913159403
-6.064512805175781,2.001552587890625,2.3151930053710936,2.7672128674749787,-1.0607871377388436,-1.737068915076494
-5.231330627441406,2.741360900878906,3.356670727539062,2.693136297695678,-0.9502052080323327,-1.7986217482384312
-4.939238024902344,3.418919970703125,4.721365673828124,2.603604904005587,-0.8284318541145604,-1.8870872920036401
-4.900930798339844,3.7134067749023436,6.174646081542968,2.5074119482849833,-0.6999969381662754,-1.9947381344167252
-4.989516259765625,3.787627026367187,7.620743884277343,2.4221439542944205,-0.5377212871029858,-2.1031883642734726
-5.0014872680664055,3.4332851806640625,8.913612780761719,2.3600581961700424,-0.3554609499481581,-2.184992346008168
-5.042188696289062,3.0334535034179684,10.050858569335936,2.312361412031571,-0.15135068933324874,-2.1951179202945474
-5.195417602539062,2.6001030029296874,10.802637890625,2.272924964810936,0.02131699849764067,-2.124505362771113
-5.568913061523437,2.133233679199219,11.314997045898437,2.2366860673649467,0.17453292519943295,-1.9790168480247154
-5.935225915527344,1.5035586425781249,11.575965026855467,2.2113721316489987,0.28911179212425153,-1.7610505383863397
-6.303932971191406,0.97683427734375,11.729193933105469,2.1903215956325783,0.36079019957256825,-1.4615467094944883
-6.751648681640624,0.6919242797851562,11.81059678955078,2.1724686093908043,0.39303215980024975,-1.074110261799869
-7.335833886718749,0.9361328491210937,11.9135474609375,2.1322327747265075,0.3767779484457988,-0.6155283316193743
-7.656656909179687,1.5035586425781249,11.942277880859374,2.0653506919401603,0.33654211378150206,-0.13056661579804907
-7.963114721679687,2.473210314941406,11.944672082519531,1.9715558985505413,0.2616661565585392,0.3080306282909076
-7.943961108398437,3.8043864379882812,11.79862578125,1.8575099565881634,0.18066156226750466,0.6656232780888297
-8.044517578125,5.355829113769531,11.61906065673828,1.6699203698089256,0.07141194496709623,0.9885758053280859
-8.427589843749999,7.465120776367187,11.386823095703125,1.4591485471635035,-0.026113323159609816,1.139127107217673
-8.578424548339843,9.258377819824219,11.326968054199218,1.2294578883514253,-0.11084839218773146,1.2006799403796105
-8.647856396484375,10.498574279785156,11.149797131347656,1.011225116231829,-0.2113047476078631,1.1665727427833854
-8.540117321777343,11.49216796875,10.934318981933593,0.8207044421591656,-0.2880459421993695,1.0282787150299417
-8.142679846191406,12.23197628173828,10.924742175292968,0.6107320069574051,-0.3639877493472144,0.835093416145073
-7.738059765625,12.74912384033203,11.128249316406249,0.41488208326033144,-0.40369065904907014,0.6200581938001228
-7.295132458496093,12.741941235351561,11.360486877441405,0.24168147046700106,-0.4044900464927317,0.3972955594997779
-6.986280444335937,12.045228552246092,11.750741748046874,0.10818376737552639,-0.3885022976195011,0.12363859128631587
-6.789955908203124,11.001356628417968,11.903970654296874,0.040502297145517265,-0.36025727461012724,-0.10498621760088028
-6.864176159667968,9.988609326171874,12.07874737548828,-0.029310872934255914,-0.3487993879176454,-0.28618070483082597
-6.823474731445312,9.081206896972656,12.100295190429687,-0.11671056677458265,-0.3448024506993378,-0.39916079686832145
-6.811503723144531,8.128314636230469,12.026074938964843,-0.2078407353519965,-0.337075038743943,-0.44339356875092584
-6.768408093261718,7.3669585083007805,12.066776367187499,-0.2976385915233078,-0.33041347671343035,-0.4439264937133669
-6.998251452636718,6.5385647338867185,11.908759057617187,-0.37837672333312183,-0.336009188819061,-0.41621439566643403
-7.201758593749999,5.817910034179687,11.698069311523437,-0.44925574333777707,-0.34000612603736863,-0.37491271107725527
-7.321468676757812,5.257666845703125,11.461043347167967,-0.5275957128166066,-0.35439510002327607,-0.31495865280264085
-7.582436657714843,4.800374328613281,11.243170996093749,-0.6120643193635077,-0.3813078106265474,-0.2462113326477497
-7.884106066894531,4.587290380859375,11.209652172851563,-0.7082572750841112,-0.4002266467932035,-0.1662725882815972
-8.281543542480469,4.299986181640625,11.046846459960937,-0.8047166932859351,-0.433001531983326,-0.07487595722296284
-8.712499841308594,4.110844250488281,11.01332763671875,-0.8950474744196875,-0.48442879085888413,0.026379785640830326
-9.100360510253905,3.9911341674804683,10.98699141845703,-0.9856447180346604,-0.5481133238705856,0.1151117918872596
-9.327809667968749,4.106055847167968,11.027692846679686,-1.0932955604477457,-0.6192588063564614,0.20624196046467347
-9.662997900390625,4.316745593261719,11.161768139648437,-1.217200614215282,-0.6890719764362345,0.2880459421993695
-10.24718310546875,4.594472985839843,11.441889733886718,-1.4143828503184581,-0.7772710577202228,0.3432036758120147
-10.824185705566405,4.65432802734375,11.631031665039062,-1.5723951016822195,-0.8670689138915342,0.3639877493472144
-10.618284362792968,4.908113403320312,11.9518546875,-1.7445298645506682,-0.8548116397553908,0.352796325135953
-10.963049401855468,4.050989208984375,11.844115612792969,-1.7831669243276418,-0.9041071987811847,0.32162021483315356
-10.714052429199219,3.8043864379882812,12.306196533203124,-1.7482603392877551,-0.7743399704267973,0.23102297121818072
-10.259154113769531,3.892971899414062,12.80658468017578,-1.7101562044732224,-0.6656232780888297,0.10072281790135215
-11.705251916503906,6.009446166992187,11.901576452636718,-1.967825423813454,-0.8119111802788889,0.046098009251147945
-14.178462231445312,6.361393811035156,9.617508068847656,-2.365653908275673,-1.086633998417233,0.06901378263611166
-12.866439721679686,4.158728283691406,9.323021264648437,-2.4543859145221023,-1.1026217472904636,0.06901378263611166
-12.598289135742187,2.932897033691406,9.193734375,-2.382973969555006,-1.1308667702998374,0.016520673835671518
-12.926294763183593,3.3016040893554686,8.652644799804687,-2.341672284965827,-1.219332314065046,-0.08766615632154724
-13.63737265625,3.9240965209960934,7.9272016967773435,-2.3816416571489034,-1.348300154975772,-0.1945176112909711
-14.034810131835936,4.261678955078125,7.275978845214843,-2.443727415273282,-1.4684747340062214,-0.28698009227448745
-13.92467685546875,4.101267443847656,6.861781958007812,-2.466909651139466,-1.5521439531094612,-0.42047779536596214
-13.694833496093748,3.756502404785156,6.701370446777343,-2.438664628130092,-1.6062358367972243,-0.6200581938001228
-14.061146350097655,4.151545678710937,5.693411547851563,-2.4839632499375788,-1.7485268017689757,-0.7921929566685713
-14.053963745117187,4.259284753417968,5.164292980957031,-2.5716294062591256,-1.885488517116317,-0.928355284572251
-13.555969799804688,3.5529952636718747,4.544194750976562,-2.5990750418248383,-1.9462419628345928,-1.0789065864618381
-13.034033837890624,2.6695348510742187,4.299986181640625,-2.5575068947544386,-1.9883430348674331,-1.1974823906049643
-12.433089221191405,2.061407629394531,4.132392065429687,-2.4943552867051784,-2.0413690686303143,-1.2569035239171378
-12.196063256835936,1.707065783691406,3.871424084472656,-2.4509219022662356,-2.108784076379103,-1.2771546724898963
-11.67652149658203,1.388636962890625,3.5506010620117183,-2.4447932651981636,-2.161810110141984,-1.2227963263209127
-10.730811840820312,0.7972691528320313,3.3877953491210935,-2.4429280278296206,-2.198049007587973,-1.105552834583889
-10.465055456542968,0.105344873046875,3.1555577880859373,-2.4317366036183587,-2.2747902021794797,-1.0056294041261984
-10.228029492187499,-0.7230489013671875,2.85388837890625,-2.3978958685033542,-2.3406064350409452,-0.9342174591591021
-9.605537060546874,-1.4173673828125,2.7246014892578123,-2.3312802481982273,-2.4010934182780006,-0.850814702537083
-9.13627353515625,-2.0302830078125,2.4564509033203126,-2.2366860673649467,-2.4357335408366665,-0.7556875967413617
-8.8872765625,-2.3343466186523436,2.2864625854492187,-2.1423583490128872,-2.4725053632450966,-0.6754823898939886
-8.542511523437499,-2.473210314941406,2.133233679199219,-2.0640183795340574,-2.489292499561989,-0.6344471677860304
-7.9655089233398435,-2.5426421630859375,2.0254946044921875,-1.9976692217101508,-2.4834303249751377,-0.6083338446264206
-7.517793212890624,-2.6599580444335937,2.003946789550781,-1.9219938770435268,-2.4594487016652917,-0.5947442580841746
-7.295132458496093,-2.93050283203125,1.8507178833007811,-1.8396569703463894,-2.428006128881272,-0.573427259586534
-7.170633972167968,-3.2513258544921873,1.707065783691406,-1.728808578158658,-2.4056232804587494,-0.5502450237203498
-7.005434057617187,-3.507505432128906,1.6543933471679686,-1.6147626361962806,-2.3867044442920933,-0.49961715228845316
-6.794744311523437,-3.6296097167968746,1.608903515625,-1.4919234323536261,-2.3773782574493754,-0.4271393573964748
-6.536170532226562,-3.641580725097656,1.5227122558593749,-1.3943981642269199,-2.3621898960198062,-0.35119755024863
-6.110002636718749,-3.4835634155273434,1.446097802734375,-1.334710568433526,-2.354728946545632,-0.28698009227448745
-5.758054992675781,-3.4907460205078125,1.4413093994140624,-1.2854150094077321,-2.339540585116063,-0.24008269557967798
-5.183446594238281,-3.5242648437499997,1.5083470458984374,-1.2446462497809945,-2.3171577366935403,-0.20677488542711447
-4.510675927734375,-3.5386300537109374,1.5227122558593749,-1.2060091900040206,-2.2790536018790073,-0.19158652399754547
-3.8474820678710935,-3.6080619018554687,1.4724340209960938,-1.15324961872236,-2.2292251178907727,-0.19931393595294022
-2.980781066894531,-3.7325603881835936,1.5921441040039062,-1.085568148492351,-2.1588790228485584,-0.23848392069235497
-2.408566870117187,-3.603273498535156,1.7022773803710936,-1.0282787150299417,-2.0943951023931953,-0.28698009227448745
-1.7429788085937499,-3.5601778686523438,1.7190367919921874,-0.9728545189360759,-2.017653907801689,-0.3442695257368968
-1.2210428466796874,-3.5027170288085934,1.8124106567382812,-0.9472741207389072,-1.9339846886984495,-0.40075957175564453
-0.718260498046875,-3.6176387084960937,1.5825672973632812,-0.9275558971285894,-1.8281990836539077,-0.4647105672485666
-0.09816226806640624,-3.854664672851562,1.6639701538085936,-0.8929157745699234,-1.7181500789098376,-0.5084104141687299
0.5027823486328125,-4.42448466796875,1.6639701538085936,-0.8017856059925095,-1.553742727996784,-0.5401194494339704
0.8738836059570312,-4.764461303710937,1.707065783691406,-0.7047932628282445,-1.4197120999428685,-0.5361225122156628
1.254561669921875,-4.96078583984375,1.8531120849609375,-0.6088667695888615,-1.2760888225650144,-0.5164042886053452
1.407790576171875,-5.209782812499999,1.9009961181640624,-0.5033476270255403,-1.1231393583444427,-0.4798989286781355
1.6735469604492186,-5.284003063964843,2.042254016113281,-0.41354977085422895,-0.9760520687107219,-0.4322021445396645
1.8555062866210936,-5.288791467285156,2.042254016113281,-0.34080551348103016,-0.8273660041896783,-0.3781102608519013
2.032677209472656,-5.3199160888671875,2.051830822753906,-0.28378254249984136,-0.6778805522249731,-0.3229525272392561
2.138022082519531,-5.193023400878906,2.0470424194335934,-0.23049004625573968,-0.5339908123658987,-0.24034915806089852
2.3127988037109373,-4.9823336547851556,2.032677209472656,-0.20064624835904277,-0.3834395104763115,-0.13003369083560806
2.403778466796875,-4.965574243164062,2.0542250244140625,-0.16200918858206906,-0.23795099572991393,-0.0287779479718149
2.521094348144531,-4.924872814941406,1.9967641845703124,-0.11351301699993654,-0.1055191425633213,0.06528330789902453
2.5043349365234375,-4.771643908691406,1.9776105712890624,-0.05649004601874777,0.04369984692016337,0.13829402775344382
2.6862942626953124,-4.6830584472656245,1.9800047729492187,0.014921898948348467,0.1854578869294738,0.2057090355022324
2.588131994628906,-4.1563340820312495,1.956062756347656,0.05995405827461438,0.3080306282909076,0.2768545179881082
2.4779987182617185,-3.6559459350585937,1.8531120849609375,0.06741500774878861,0.432468607020885,0.34347013829323525
2.5761609863281247,-3.361459130859375,1.8411410766601561,0.05622358353752725,0.57662480936118,0.4066217463424957
2.8131869506835936,-3.2154128295898436,1.9129671264648436,0.05968759579339387,0.7410321602742337,0.4553843804058487
2.9472622436523435,-3.2225954345703123,2.0638018310546875,0.08180398173469605,0.9073047485558309,0.496419602513807
2.9185318237304685,-3.0813375366210938,2.003946789550781,0.11484532940603909,1.0650505374383719,0.5387871370278678
2.940079638671875,-3.0023288818359375,2.032677209472656,0.1494854519647052,1.227059726020441,0.5654333851499187
3.019088293457031,-3.0142998901367184,2.1643583007812497,0.18625727437313533,1.4021255761823148,0.5995405827461437
3.1292215698242187,-2.882618798828125,2.205059729003906,0.2366186833238114,1.5782572762690708,0.6459050544785122
3.3159692993164063,-2.8850130004882812,2.3630770385742186,0.288845329643031,1.7583859135741344,0.702928025459701
3.383006945800781,-2.7940333374023436,2.370259643554687,0.35972434964768624,1.9827473227618024,0.7599509964408897
3.411737365722656,-2.7653029174804686,2.1883003173828124,0.4356661567955311,2.153816235705369,0.7892618693751456
3.3351229125976563,-2.748543505859375,2.1116858642578125,0.5062787143189658,2.31156202458791,0.8089800929854634
2.9041666137695312,-2.683900061035156,2.013523596191406,0.5731607971053133,2.459981626627733,0.8233690669713708
2.6527754394531247,-2.5163059448242184,1.7717092285156248,0.6256539059057535,2.6028055165619253,0.8361592660699552
2.3415292236328122,-2.454056701660156,1.5658078857421873,0.669886677788358,2.7437641691275743,0.8825237378023236
2.0159177978515626,-2.2840683837890623,1.4532804077148436,0.6999969381662754,2.8828575843246798,0.9779173060792655
1.7334020019531249,-2.1715409057617188,1.2737152832031249,0.7293078111005313,3.0168882123785954,1.0762419616496333
1.3838485595703125,-2.1116858642578125,1.139639990234375,0.7639479336591974,3.138661566296368,1.1585788683467702
0.9265560424804687,-2.0638018310546875,1.197100830078125,0.7969892813305405,3.2433813214160274,1.2233292512833536
0.6368576416015624,-1.9488801513671874,1.3527239379882812,0.835093416145073,3.3555620260098618,1.2998039833936395
0.47644613037109373,-1.8052280517578123,1.484405029296875,0.86493721404177,3.481598779627162,1.4125176129499146
0.229843359375,-1.5658078857421873,1.68551796875,0.8910505372013799,3.5924471718148934,1.5425513037855227
-0.1197100830078125,-1.2832920898437499,1.898601916503906,0.908903523443154,3.685442577760851,1.6526003085295926
-0.8595183959960937,-1.0893617553710937,2.04943662109375,0.9366156214900868,3.7453966360354647,1.7058928047736943
-1.599326708984375,-0.9552864624023437,2.157175695800781,0.9741868313421784,3.8192067433335457,1.7346707527455092
-2.473210314941406,-0.8667010009765624,2.4756045166015626,1.0306768773609263,3.8802266515330426,1.7773047497407906
-3.0789433349609374,-0.8164227661132812,2.7557261108398436,1.0733108743562076,3.930854522964939,1.7986217482384312
-3.7229835815429686,-0.5003881469726562,3.134009973144531,1.072511486912546,3.987078106502466,1.8231362965107178
-4.417302062988281,-0.12689268798828124,3.5146880371093747,1.0280122525487212,4.040903527709009,1.86097396884403
-5.748478186035156,0.011971008300781249,3.938461730957031,0.9856447180346604,4.077142425154998,1.9584992369707361
-7.153874560546875,-0.21068974609375,4.199429711914062,0.9827136307412347,4.076609500192557,2.1263706001396563
-8.429984045410155,-0.5386953735351562,4.546588952636719,1.0314762648045877,4.021718229061132,2.245479329245224
