aX,aY,aZ,gX,gY,gZ
-4.8314989501953125,6.871358764648437,4.637568615722656,-1.3437702927950235,3.7765727463382643,1.5795895886751734
-4.242525341796875,4.965574243164062,5.336675500488281,-1.2129372145157538,3.9060735122114316,1.4061225134006226
-5.540182641601562,7.48906279296875,4.259284753417968,-1.4402297109968476,3.897013787849934,1.3320459436213212
-6.349422802734375,8.429984045410155,3.2824504760742186,-1.8340612582407587,3.9098039869485186,1.2944747337692295
-6.976703637695312,7.055712292480468,2.849099975585937,-2.0624196046467347,3.963895870636282,1.1905543660932312
-7.781155395507812,4.8698061767578125,2.7844565307617186,-2.011258808252397,4.023050541467234,0.861739664267124
-9.222464794921875,3.3327287109375,2.2098481323242187,-1.8793598800482452,3.9684257328170305,0.40369065904907014
-10.211270080566406,3.1866824096679687,1.1468225952148436,-1.9009433410271066,3.8938162380752885,-0.013056661579804908
-10.9941740234375,1.369483349609375,0.6368576416015624,-1.8007534480881953,3.893549775594068,-0.4860275657462072
-11.990161914062499,-1.7022773803710936,0.8858546142578124,-1.4586156222010627,3.9316539104086003,-0.8785268005840159
-13.271059802246093,-3.0334535034179684,0.7517793212890624,-1.1071516094712122,3.8410566667936274,-1.2499754994054046
-14.642937353515624,-3.9743747558593747,0.35673604736328124,-0.7759387453141203,3.663059729338328,-1.5849188382995836
-15.52639776611328,-5.05655390625,0.488417138671875,-0.4346003068706491,3.5186370645168124,-1.8734977054613942
-15.983690283203124,-5.396530541992187,0.3064578125,-0.22276263430034499,3.3747473246577377,-2.07067994156457
-15.67962667236328,-6.938396411132812,0.565031591796875,0.0191852986478766,3.263632469988786,-2.1474211361560767
-16.110582971191405,-7.235277416992187,0.7158662963867187,0.13616232790367974,3.11361409306164,-2.1423583490128872
-17.082628845214842,-7.682993127441406,0.6919242797851562,0.15428177662667433,2.896180708385705,-2.0661500793838217
-17.405846069335936,-8.36294639892578,0.39264907226562495,0.12443797872997739,2.641709038820119,-1.8961470163651373
-17.726669091796875,-9.366116894531249,-0.05027823486328125,0.13003369083560806,2.3419387474470477,-1.6891056684568022
-17.707515478515624,-10.182539660644531,-0.258573779296875,0.17026952549990482,2.0824042907382725,-1.4580826972386216
-17.666814050292967,-11.142614526367186,-0.48123453369140623,0.2752557431007851,1.8186064343299693,-1.2070750399289027
-17.793706738281248,-11.839327209472655,-0.55545478515625,0.43406738190820804,1.548946403334815,-0.9765849936731631
-17.87510959472656,-12.629413757324219,-0.5817910034179687,0.6730842275630041,1.2792863723396604,-0.8020520684737301
-17.640477832031248,-12.739547033691405,-0.44532150878906246,0.9139663105863436,1.022683002924311,-0.6392434924479995
-17.324443212890625,-12.9095353515625,-0.06464344482421874,1.171102604964134,0.8111117928352274,-0.49961715228845316
-17.029956408691405,-12.926294763183593,0.5985504150390625,1.4356998488160988,0.6248545184620921,-0.3951638596500139
-16.819266662597656,-12.497732666015624,1.01514150390625,1.661127107928649,0.4727044416851818,-0.31735681513362546
-16.438588598632812,-12.67250938720703,1.5322890624999999,1.9369157759918751,0.336009188819061,-0.2587350692651136
-16.029180114746094,-11.839327209472655,2.0063409912109376,2.1572802479612356,0.23608575836137038,-0.19318529888486854
-15.464148522949218,-11.307814440917968,2.360682836914062,2.38483920692355,0.13935987767832586,-0.1023215927886752
-15.105018273925781,-10.678139404296875,2.3415292236328122,2.5849525303201513,0.05222664631921963,-0.0010658499248820332
-14.496891052246093,-10.187328063964843,2.1978771240234374,2.79918836522144,-0.010392036767599824,0.08979785617131131
-13.941436267089843,-9.478644372558593,1.7908628417968748,3.0771087331344305,-0.07460949474174233,0.19531699873463262
-13.32373223876953,-8.279149340820313,1.3120225097656248,3.366486987739902,-0.1662725882815972,0.26299846896464174
-12.897564343261719,-6.9168485961914055,0.8786720092773437,3.495188366169408,-0.23315467106794477,0.31602450272752286
-12.454637036132812,-5.844246252441406,0.6488286499023437,3.5873843846717035,-0.2952404291923232,0.37384686115237314
-12.334926953124999,-5.058948107910156,0.40222587890625,3.6563981673078154,-0.35359571257961453,0.42900459476501845
-12.030863342285155,-4.070142822265625,0.33039982910156246,3.7120888258829017,-0.40582235889883417,0.48176416604667904
-11.626243261718749,-3.028665100097656,0.469263525390625,3.743797861148142,-0.46204594243636143,0.5097427265748324
-11.276689819335937,-1.9967641845703124,0.6823474731445313,3.7525911230284192,-0.5001500772508941,0.49988361476967363
-10.919953771972656,-1.01514150390625,1.0414777221679687,3.739534461448614,-0.511075038980935,0.4764349164222689
-10.785878479003905,-0.11731588134765625,1.4939818359375,3.7200827003195167,-0.49721898995746855,0.44845635589411553
-10.673351000976561,0.6775590698242188,2.118868469238281,3.6891730524979374,-0.4777672288283714,0.399427259349542
-10.421959826660157,1.3623007446289062,2.748543505859375,3.6563981673078154,-0.44845635589411553,0.33307810152563544
-10.225635290527343,1.8459294799804686,3.517082238769531,3.6281531442984414,-0.4119509959669059,0.2440796327979856
-10.000580334472655,2.2481553588867187,4.005499377441406,3.598575808882965,-0.3578591122791427,0.12363859128631587
-9.821015209960937,2.6384102294921874,4.647145422363281,3.5612710615120937,-0.28165084265007734,0.0013323124061025418
-9.713276135253906,3.0310593017578125,4.934449621582031,3.509044415192874,-0.20384379813368886,-0.10631853000698281
-9.763554370117188,3.3686417358398435,5.087678527832031,3.4400306325567627,-0.13056661579804907,-0.1833261870797097
-9.797073193359374,3.7229835815429686,5.209782812499999,3.3547626385662,-0.07567534466662437,-0.2078407353519965
-9.947907897949218,4.110844250488281,5.272032055664062,3.251108733371422,-0.0383705972957532,-0.19638284865951464
-10.096348400878906,4.352658618164062,5.363011718749999,3.1152128679489626,-0.015188361429568975,-0.18625727437313533
-10.060435375976562,4.57771357421875,5.516240625,2.968924965758904,-0.0018652373685435584,-0.18359264956093024
-10.103531005859374,4.848258361816406,5.779602807617187,2.796523740409235,0.0021316998497640663,-0.17160183790600736
-10.335768566894531,5.106832141113281,6.335057592773437,2.6182603404727147,0.011724349173702367,-0.13243185316659264
-10.225635290527343,5.355829113769531,6.785167504882812,2.4056232804587494,0.0415681470703993,-0.07487595722296284
-9.859322436523437,5.461173986816406,7.445967163085937,2.226027568116127,0.07434303226052183,-0.06848085767367064
-9.035717065429687,5.2624552490234375,7.704540942382812,2.0965268022429595,0.11324655451871604,-0.13349770309147468
-8.528146313476562,4.991910461425781,8.154650854492187,1.9822143977993616,0.17026952549990482,-0.224894334150109
-8.0828248046875,4.814739538574218,8.429984045410155,1.9030750408768704,0.21610107226983225,-0.2944410417486617
-8.046911779785155,5.039794494628906,8.355763793945313,1.828998471097569,0.24461255776042665,-0.3293476267885483
-8.161833459472655,5.372588525390625,8.300697155761718,1.74026646485114,0.2534058196407034,-0.3346768764129585
-8.233659509277343,5.65031591796875,7.857769848632812,1.64593874649908,0.25740275685901104,-0.3189555900209484
-8.252813122558594,5.729324572753906,7.45075556640625,1.5609372149897378,0.25207350723460087,-0.30776416580968713
-8.367734802246094,5.91846650390625,6.828263134765624,1.4660765716752369,0.2518070447533804,-0.2965727415984258
-8.451531860351562,5.5545478515625,6.411672045898437,1.4226431872362941,0.23954977061723698,-0.27765390543176965
-8.262389929199218,5.5449710449218745,6.138733056640625,1.405323125956961,0.23608575836137038,-0.2848483924247234
-8.40125362548828,5.849034655761718,5.786785412597656,1.3480336924945515,0.21636753475105278,-0.288845329643031
-8.418013037109375,6.399701037597656,5.434837768554687,1.2153353768467385,0.1833261870797097,-0.26699540618294937
-8.482656481933594,6.526593725585937,5.092466931152344,1.0525268008210078,0.14628790219005908,-0.2174333846759348
-8.683769421386717,6.191405493164062,4.728548278808593,0.9190290977295332,0.10951607978162892,-0.15028483940836668
-8.664615808105468,5.671863732910156,4.496310717773437,0.8377580409572782,0.0738101072980808,-0.09166309353985486
-8.671798413085938,5.090072729492187,4.3430818115234375,0.8153751925347554,0.03890352225819422,-0.05622358353752725
-8.743624462890624,4.886565588378906,4.122815258789062,0.8060490056920377,-0.0058621745868511835,-0.041834609551619814
-8.726865051269531,4.900930798339844,4.060566015625,0.7759387453141203,-0.044232771882604376,-0.016254211354451008
-8.736441857910156,5.224148022460938,3.9719805541992184,0.7159846870395058,-0.0764747321102859,0.0255803981971688
-8.743624462890624,5.307945080566406,3.6918589599609373,0.6427075047038661,-0.11138131715017249,0.07301071985441929
-8.580818749999999,5.190629199218749,3.6367923217773437,0.5832863713916927,-0.12923430339194653,0.09992343045769063
-8.336610180664062,5.042188696289062,3.5098996337890624,0.5387871370278678,-0.143623277377854,0.11431240444359807
-8.14028564453125,4.955997436523437,3.3399113159179685,0.4772343038659304,-0.14841960203982313,0.11298009203749554
-7.848193041992187,4.826710546875,3.299209887695312,0.4188790204786391,-0.1433568148966335,0.10765084241308535
-7.721300354003906,4.726154077148437,3.287238879394531,0.3551944874669376,-0.13056661579804907,0.09645941820182401
-7.64229169921875,4.53940634765625,3.284844677734375,0.2811179176876363,-0.11324655451871604,0.080205206847373
-7.572859851074218,4.304774584960938,3.268085266113281,0.22222970933790392,-0.09033078113375233,0.06608269534268607
-7.673416320800781,3.890577697753906,3.294421484375,0.16867075061258177,-0.06554977038024505,0.0575558959436298
-7.752424975585937,3.5721488769531247,3.2130186279296873,0.11777641669946469,-0.0511607963943376,0.05382542120654268
-7.841010437011718,3.208230224609375,3.3686417358398435,0.08047166932859352,-0.03011026037791744,0.053026033762881154
-8.05648858642578,2.920926025390625,3.3351229125976563,0.0479632466196915,-0.02131699849764067,0.05675650849996827
-8.288726147460936,2.710236279296875,3.488351818847656,0.02105053601642016,-0.003464012255866608,0.07540888218540386
-8.47786807861328,2.463633508300781,3.5122938354492184,0.0026646248122050836,-0.0031975497746461,0.09672588068304452
-8.51617530517578,2.540247961425781,3.5098996337890624,-0.03970290970185574,0.014655436467127957,0.12283920384265434
-8.571241943359375,2.518700146484375,3.6104561035156246,-0.08526799399056267,0.026646248122050836,0.15108422685202821
-8.63109698486328,2.3630770385742186,3.5913024902343746,-0.11777641669946469,0.02851148549059439,0.18066156226750466
-8.671798413085938,2.300827795410156,3.545812658691406,-0.14495558978395653,0.03144257278401998,0.2142358349012887
-8.702923034667968,2.3511060302734372,3.5984850952148437,-0.1726676878308894,0.04316692195772235,0.25580398197168797
-8.698134631347656,2.375048046875,3.5482068603515624,-0.20037978587782226,0.04716385917602997,0.2909770294927951
-8.729259252929687,2.5953145996093747,3.5673604736328124,-0.2368851458050319,0.057822358424850305,0.31282695295287677
-8.693346228027343,2.7461493041992187,3.6176387084960937,-0.2757886680632261,0.06981317007977318,0.3096294031782307
-8.695740429687499,2.8467057739257813,3.574543078613281,-0.319222052502169,0.0866003063966652,0.28538131738716443
-8.810662109374999,2.8419173706054686,3.6248213134765623,-0.35466156250449654,0.10924961730040841,0.2366186833238114
-8.88009395751953,2.6910826660156246,3.6272155151367187,-0.3746462485960347,0.13536294046001823,0.1726676878308894
-8.808267907714843,2.47081611328125,3.6367923217773437,-0.3802419607016654,0.1596110262510845,0.10738437993186485
-8.973467822265624,2.2361843505859373,3.6248213134765623,-0.37278101122749113,0.18625727437313533,0.040768759626737774
-9.153032946777342,1.9823989746093749,3.6056677001953124,-0.36292189942233233,0.19425114880975056,0.0039969372183076245
-9.277531433105468,1.7741034301757812,3.6080619018554687,-0.3549280249857171,0.19052067407266346,-0.017852986241774057
-9.430760339355468,1.6615759521484375,3.6008792968749996,-0.3575926497979222,0.1859908118919148,-0.024781010753507273
-9.519345800781249,1.6639701538085936,3.536235852050781,-0.3709157738589476,0.18412557452337125,-0.01572128639200999
-9.555258825683593,1.5562310791015623,3.5529952636718747,-0.39569678461245483,0.1769310875304175,0.005062787143189658
-9.60793126220703,1.4437036010742186,3.5721488769531247,-0.4159479331852135,0.16547320083793565,0.026113323159609816
-9.720458740234374,1.3000515014648437,3.5338416503906247,-0.4306033696523414,0.14069219008442838,0.04716385917602997
-9.725247143554688,1.0510545288085937,3.5146880371093747,-0.43140275709600295,0.1313660032417106,0.06981317007977318
-9.821015209960937,0.9935936889648437,3.488351818847656,-0.42554058250915183,0.10951607978162892,0.10045635542013163
-9.911994873046874,0.9337386474609375,3.5889082885742187,-0.42047779536596214,0.08873200624642928,0.13509647797879773
-9.852139831542969,0.8906430175781249,3.4955344238281247,-0.4076875962673777,0.06448392045536301,0.17026952549990482
-9.765948571777344,0.9050082275390624,3.5865140869140624,-0.40369065904907014,0.040768759626737774,0.19878101099049922
-9.797073193359374,0.9888052856445312,3.5889082885742187,-0.400493109274424,0.011990811654922875,0.22569372159377055
-9.852139831542969,1.0917559570312498,3.6176387084960937,-0.4068882088237162,-0.016787136316892024,0.25580398197168797
-9.911994873046874,1.2018892333984375,3.6104561035156246,-0.4212771828096237,-0.041301684589178794,0.28324961753740036
-9.777919580078125,1.4604630126953124,3.5865140869140624,-0.43859724408895673,-0.06128637068071692,0.30883001573456914
-9.694122521972655,1.5634136840820312,3.5913024902343746,-0.45458499296218724,-0.08233690669713707,0.3146921903214204
-9.641450085449218,1.695094775390625,3.421314172363281,-0.47563552897860734,-0.09166309353985486,0.3053660034787026
-9.363722692871093,1.7286135986328124,3.5817256835937497,-0.4897580404832943,-0.1020551303074547,0.28031853024397474
-9.351751684570312,1.7764976318359373,3.5625720703124997,-0.5017488521382172,-0.10392036767599824,0.25846860678389305
-9.33978067626953,1.7980454467773437,3.6272155151367187,-0.514272588755581,-0.10498621760088028,0.2363522208425909
-9.239224206542968,1.7884686401367187,3.6080619018554687,-0.5188024509363297,-0.1055191425633213,0.21316998497640668
-9.179369165039063,1.668758557128906,3.6942531616210936,-0.5275957128166066,-0.10098928038257265,0.19132006151632497
-8.985438830566405,1.6112977172851561,3.6559459350585937,-0.5371883621405448,-0.09086370609619333,0.16547320083793565
-9.004592443847656,1.5801730957031248,3.7158009765625,-0.5475803989081446,-0.08446860654690114,0.14628790219005908
-9.054870678710937,1.5442600708007812,3.6942531616210936,-0.5590382856006264,-0.08473506902812164,0.1308330782792696
-9.042899670410156,1.5394716674804687,3.670311145019531,-0.5715620222179904,-0.09059724361497283,0.13243185316659264
-9.112331518554686,1.4628572143554686,3.6750995483398436,-0.5854180712414567,-0.09486064331450096,0.1444226648215155
-9.105148913574219,1.4796166259765624,3.5793314819335937,-0.5995405827461437,-0.1023215927886752,0.15534762655155634
-9.150638745117186,1.4341267944335936,3.3710359375,-0.6091332320700821,-0.11351301699993654,0.1825267996360482
-9.131485131835937,1.4796166259765624,3.421314172363281,-0.6205911187625639,-0.12523736617363893,0.20304441069002732
-9.107543115234375,1.5346832641601562,3.411737365722656,-0.6344471677860304,-0.1337641655726952,0.22596018407499108
-9.004592443847656,1.6400281372070311,3.478775012207031,-0.6485696792907173,-0.14868606452104366,0.2528728946782624
-8.985438830566405,1.675941162109375,3.459621398925781,-0.6618928033517426,-0.1590781012886435,0.27392343069468256
-8.942343200683593,1.6208745239257811,3.5051112304687497,-0.6792128646310757,-0.1636079634693921,0.27445635565712356
-8.901641772460938,1.6472107421875,3.670311145019531,-0.6890719764362345,-0.1630750385069511,0.2691271060327134
-8.805873706054687,1.668758557128906,3.7158009765625,-0.7021286380160394,-0.16067687617596652,0.26646248122050836
-8.777143286132812,1.6472107421875,3.766079211425781,-0.7127871372648598,-0.15987748873230498,0.2566033694153495
-8.781931689453124,1.6543933471679686,3.7110125732421873,-0.7210474741826955,-0.15934456376986397,0.2502082698660573
-8.810662109374999,1.687912170410156,3.6822821533203123,-0.7311730484690748,-0.1628085760257306,0.24461255776042665
-8.846575134277343,1.8219874633789062,3.670311145019531,-0.7490260347108489,-0.1628085760257306,0.2534058196407034
-8.80347950439453,1.7788918334960937,3.797203833007812,-0.7650137835840793,-0.15854517632620244,0.26299846896464174
-8.71489404296875,1.8507178833007811,3.73495458984375,-0.7780704451638843,-0.15774578888254095,0.2677947936266109
-8.635885388183594,1.838746875,3.670311145019531,-0.7937917315558943,-0.14868606452104366,0.2651301688144058
-8.597578161621094,1.7693150268554687,3.632003918457031,-0.8057825432108172,-0.14255742745297195,0.2632649314458622
-8.537723120117187,1.8315642700195311,3.7612908081054686,-0.8231026044901503,-0.1310995407604901,0.26966003099515445
-8.470685473632813,1.7884686401367187,3.81156904296875,-0.8412220532131448,-0.11777641669946469,0.2683277185890519
-8.470685473632813,1.7429788085937499,3.8235400512695312,-0.8572098020863753,-0.11484532940603909,0.25633690693412897
-8.394071020507813,1.8243816650390623,3.8762124877929685,-0.8750627883281493,-0.10738437993186485,0.24514548272286768
-8.429984045410155,1.7381904052734374,3.921702319335937,-0.8851883626145286,-0.10312098023233673,0.2270260339998731
-8.346186987304687,1.7764976318359373,3.9647979492187497,-0.8923828496074824,-0.09539356827694198,0.21450229738250923
-8.322244970703125,1.707065783691406,3.912125512695312,-0.9027748863750822,-0.08580091895300368,0.20943951023931956
-8.346186987304687,1.7405846069335937,3.9552211425781247,-0.910502298330477,-0.080205206847373,0.20917304775809903
-8.365340600585936,1.7118541870117185,3.9552211425781247,-0.9243583473539434,-0.06794793271122962,0.20943951023931956
-8.295908752441406,1.6400281372070311,3.976768957519531,-0.9323522217905587,-0.0604869832370554,0.20624196046467347
-8.298302954101562,1.6400281372070311,3.919308117675781,-0.9387473213398508,-0.04743032165725048,0.19878101099049922
-8.29351455078125,1.5131354492187499,3.9264907226562498,-0.9451424208891431,-0.033041347671343035,0.19425114880975056
-8.303091357421874,1.3120225097656248,3.9719805541992184,-0.9454088833703636,-0.01945176112909711,0.20091271084026327
-8.329427575683594,1.1827356201171875,4.027047192382812,-0.9438101084830405,-0.0031975497746461,0.22302909678156546
-8.312668164062499,1.0749965454101562,3.9600095458984375,-0.9392802463022918,0.00479632466196915,0.2430137828731036
-8.425195642089843,0.9433154541015625,3.9839515624999997,-0.9312863718656766,0.011191424211261349,0.2598009191899956
-8.451531860351562,0.8690952026367187,3.84987626953125,-0.9323522217905587,0.014122511504686942,0.29310872934255916
-8.499415893554687,0.8834604125976562,3.749319799804687,-0.9379479338961892,0.014921898948348467,0.334943338894179
-8.520963708496094,0.9217676391601562,3.7325603881835936,-0.9384808588586304,0.008793261880276773,0.37491271107725527
-8.724470849609375,1.0342951171875,3.718195178222656,-0.9448759584079225,0.0010658499248820332,0.39862787190588045
-8.549694128417968,1.1085153686523437,3.706224169921875,-0.9635283320933581,0.0002664624812205083,0.42367534514060823
-8.413224633789062,1.1731588134765625,3.6918589599609373,-0.9685911192365477,0.000799387443661525,0.4335344569457671
-8.32463917236328,1.1875240234375,3.69664736328125,-0.9712557440487528,0.0013323124061025418,0.4282052073213569
-8.310273962402343,1.254561669921875,3.758896606445312,-0.9784502310417066,0.006661562030512709,0.415681470703993
-8.269572534179687,1.2497732666015624,3.787627026367187,-0.9797825434478091,0.01572128639200999,0.4082205212298188
-8.204929089355469,1.458068811035156,3.787627026367187,-0.9976355296895832,0.033307810152563545,0.3898346100256037
-8.130708837890625,1.4772224243164063,3.9312791259765625,-1.0016324669078909,0.0479632466196915,0.37571209852091675
-8.116343627929687,1.4820108276367188,3.9719805541992184,-1.0141562035252547,0.07301071985441929,0.36984992393406557
-7.989450939941406,1.3862427612304686,3.9935283691406247,-1.0149555909689163,0.09699234316426504,0.3487993879176454
-7.931990100097655,1.2018892333984375,4.046200805664062,-1.0016324669078909,0.12390505376753637,0.3261500770139022
-7.912836486816405,1.13006318359375,4.058171813964844,-0.992839205027614,0.1540153141454538,0.320287902427051
