aX,aY,aZ,gX,gY,gZ
-1.388636962890625,-0.9265560424804687,1.9847931762695312,-0.9558009201379635,-1.1940183783490979,1.0290781024736033
-0.8882488159179687,-0.5746083984375,2.2457611572265623,-0.9843124056285578,-0.7916600317061303,0.46204594243636143
-0.9911994873046874,-1.3958195678710936,2.3391350219726563,-0.8188392047906221,-0.39436447220635235,-0.10418683015721876
-1.448492004394531,-2.1260510742187497,2.346317626953125,-0.6173935689879179,0.046098009251147945,-0.5678315474809033
-3.0980969482421874,-2.1835119140624997,1.917755529785156,-0.5196018383799912,0.41834609551619806,-0.959797857356271
-4.92247861328125,-2.4684219116210935,1.1875240234375,-0.4993506898072326,0.5974088828963796,-1.1806952542880724
-6.3901242309570305,-3.5410242553710933,0.4381389038085937,-0.39276569731902927,0.7655467085465205,-1.3104624826424598
-7.601590270996093,-3.9983167724609374,0.3758896606445312,-0.30616539092236406,0.8596079644173599,-1.3920000018959355
-9.332598071289063,-4.649539624023437,0.33518823242187495,-0.17000306301868431,0.8849219001333082,-1.6771148568018792
-10.556035119628906,-6.028599780273437,0.6823474731445313,0.02851148549059439,0.9566003075816248,-1.87136600561163
-12.835315100097656,-7.5153990112304685,0.814028564453125,0.19584992369707363,0.8297641665206629,-1.9928728970481817
-15.37316885986328,-9.423577734375,0.5793968017578125,0.5731607971053133,0.4929555902579404,-2.2041776446560446
-16.548721875,-11.511321582031249,0.7398083129882812,1.0280122525487212,0.17000306301868431,-2.353130171658309
-17.293318591308594,-13.467384338378906,0.9026140258789062,1.5204349178442207,-0.4346003068706491,-2.5777580433271976
-16.23508145751953,-15.74905852050781,0.7661445312499999,2.166339972322733,-0.9395467087835123,-3.0160888249349336
-16.033968518066406,-15.940594653320312,0.48123453369140623,2.842621749660383,-1.581454826043717,-3.5332925009839404
-15.095441467285156,-13.074735266113281,0.622492431640625,3.4802664672210595,-1.9603644743392798,-4.087800924403819
-13.232752575683593,-10.64222637939453,1.407790576171875,3.922327723565883,-2.2244287932288036,-4.745696790537253
-10.922347973632812,-8.303091357421874,2.4660277099609376,4.370784079459998,-2.2422817794705776,-5.5730627947269324
-8.580818749999999,-6.217741711425781,3.873818286132812,4.684143957375316,-2.1095834638227644,-5.8549800998582295
-6.294356164550781,-3.438073583984375,5.240907434082031,4.8597427324996305,-1.8375252704966254,-5.932254219412177
-5.652710119628906,-1.1348515869140625,7.3549875,4.965794800025393,-1.457816234757401,-5.746529870001483
-6.265625744628906,0.32561142578124996,8.810662109374999,5.204012258236528,-0.9877764178844244,-5.010560496870439
-8.468291271972657,0.11252747802734374,7.232883215332031,5.475004601637785,-0.8902511497577184,-4.050762639514168
-11.477802758789062,0.928950244140625,4.932055419921875,5.489127113142471,-1.1580459433843293,-1.8087473225248105
-12.222399475097655,6.050147595214844,2.8610709838867185,4.763816239260247,-1.5926462502549783,-0.008260336917835759
-8.145074047851562,10.105925207519531,1.9847931762695312,3.9646952580799435,-1.804750385306503,0.8302970914831039
-2.5570073730468748,12.670115185546875,2.1021090576171875,3.2551056705897294,-1.6856416562009358,0.7514241970418335
0.9552864624023437,13.462595935058593,3.6391865234374996,2.78346707882943,-1.3943981642269199,0.5659663101123596
3.4811692138671875,12.842497705078124,5.719747766113281,2.212970906536322,-1.0682480872130178,0.4282052073213569
3.9935283691406247,12.121843005371092,6.497863305664062,1.7082909671046789,-0.7562205217038026,0.47483614153494585
3.4907460205078125,11.738770739746093,6.069301208496094,1.3514977047504182,-0.4695068919105357,0.4729709041664023
3.3494881225585935,11.128249316406249,5.492298608398437,0.993372129990055,-0.22542725911255004,0.5233323131170784
3.347093920898437,9.45470235595703,5.65031591796875,0.5875497710912209,0.11377947948115706,0.6437733546287482
3.0358477050781247,8.975862023925782,5.530605834960937,0.21663399723227325,0.6272526807930765,0.8492159276497601
3.5769372802734374,6.902483386230468,5.307945080566406,-0.35919142468524523,1.0416018390909672,1.192419603461775
3.9887399658203124,6.327874987792969,4.800374328613281,-0.7170505369643879,1.482863707992129,1.5516110281470201
4.953603234863281,6.720524060058593,3.162740393066406,-1.0927626354853046,2.004064321259443,1.7338713653018478
6.279990954589843,8.25520732421875,2.142810485839844,-1.4841960203982314,2.605736603855351,1.8114119473370156
6.133944653320312,9.617508068847656,0.8858546142578124,-1.8647044435811173,3.2913445680357185,1.9491730501280182
6.256048937988281,10.575188732910156,-0.0383072265625,-2.2289586554095524,3.9742879074038817,2.040569681186653
5.999869360351562,11.183315954589844,-1.467645617675781,-2.7160520710806413,4.564502303307307,1.9918070471232998
5.499481213378906,10.338162768554687,-3.1364041748046874,-3.042202148094544,5.326318537116741,1.8348606456844205
3.6942531616210936,9.14824454345703,-4.3454760131835934,-3.206609499007597,5.846719762940394,1.6581960206352233
2.89219560546875,7.6614453125,-5.374982727050781,-3.3872710612751016,6.284784082066909,1.7133537542478685
1.8914193115234375,5.331887097167969,-6.083666418457031,-3.5322266510590583,6.954937222336488,2.8567442611650695
-1.1875240234375,2.403778466796875,-5.990292553710937,-3.284150081042765,6.950140897674518,3.77950383363169
-6.059724401855468,-0.22744915771484372,-5.209782812499999,-2.8671362979326696,7.006364481212046,4.246879025692461
-10.510545288085936,-3.948038537597656,-3.9887399658203124,-2.248143954057429,6.846486992479741,4.284183773063333
-19.124882861328125,-5.911283898925781,-2.104503259277344,-1.581987751006158,6.298373668609155,4.343604906375506
-27.547684301757812,-3.6631285400390623,-0.11731588134765625,-1.4863277202479954,5.111816239734232,4.836826959114667
-26.024972045898437,-3.6918589599609373,1.1563994018554686,-1.1889555912059082,3.385938748868999,4.190122517192493
-24.657882897949218,2.6503812377929687,1.6136919189453125,-0.5854180712414567,2.4581163892591893,3.268428794650755
-23.19981408691406,5.837063647460937,1.8315642700195311,-0.4143491582978905,2.0283124070505094,1.811145484855795
-22.78561719970703,7.685387329101562,2.1499930908203124,-0.34133843844347117,1.9491730501280182,1.0061623290886395
-22.47915938720703,7.563283044433593,2.29843359375,-0.23715160828625242,1.9278560516303778,0.1212404289553313
-22.407333337402342,6.330269189453125,2.664746447753906,-0.111647779631393,1.9267902017054956,-0.5521102610888933
-22.629994091796874,4.781220715332031,3.0597897216796874,0.028245023009373885,1.901209803508327,-1.110349159245858
-22.82392442626953,2.446874096679687,3.4859576171874997,0.15241653925813076,1.8599081189191482,-1.4317029115977913
-22.981941735839843,0.18435352783203124,3.6463691284179687,0.26086676911487766,1.8004869856069747,-1.5596049025836354
-22.946028710937497,-1.7238251953125,3.725377783203125,0.36691883664063996,1.6406094968746698,-1.4839295579170109
-23.439234252929687,-3.84987626953125,3.816357446289062,0.44472588115702844,1.4317029115977913,-1.250241961886625
-23.944410803222656,-5.415684155273437,3.6822821533203123,0.5188024509363297,1.164707505414842,-0.8969127117882311
-23.726538452148436,-6.567295153808593,3.323151904296875,0.5787565092109441,0.8705329261474007,-0.4876263406335303
-23.22615030517578,-7.101202124023437,2.9448680419921875,0.6109984694386256,0.6011393576334667,-0.08553445647178318
-22.208614599609373,-6.861781958007812,2.6096798095703124,0.6192588063564614,0.3618560494974503,0.2843154674622824
-21.167136877441404,-6.023811376953125,2.3391350219726563,0.6027381325207898,0.14175804000931044,0.6040704449268923
-20.058621508789063,-5.082890124511718,2.308010400390625,0.5617029104128316,-0.04769678413847099,0.8270995417084579
-18.681955554199217,-3.632003918457031,2.1547814941406247,0.5177366010114477,-0.20624196046467347,0.9563338451004044
-17.554286572265624,-2.1906945190429687,2.262520568847656,0.46764165454199214,-0.34053905099980963,0.9920398175839524
-16.68040296630859,-0.928950244140625,2.4660277099609376,0.41621439566643403,-0.43966309401383874,0.9542021452506404
-15.734693310546874,0.2442085693359375,2.70065947265625,0.3586584997228042,-0.5057457893565248,0.863871364116888
-14.805743066406249,1.0319009155273438,2.877830395507812,0.2851148549059439,-0.5318591125161346,0.7085237375653316
-13.931859460449218,1.6136919189453125,2.9975404785156248,0.2153016848261707,-0.5249310880044015,0.5251975504856219
-13.299790222167967,1.8842367065429686,3.2034418212890623,0.14815313955860265,-0.4809647786030175,0.3266830019763432
-12.835315100097656,1.9105729248046874,3.294421484375,0.11431240444359807,-0.4191454829598596,0.13935987767832586
-12.368445776367187,1.8626888916015625,3.2920272827148436,0.10471975511965978,-0.35093108776740944,-0.026113323159609816
-12.12423720703125,1.7094599853515624,3.27526787109375,0.12923430339194653,-0.28324961753740036,-0.16787136316892026
-11.65736788330078,1.6472107421875,3.189076611328125,0.1625421135445101,-0.22622664655621155,-0.2944410417486617
-11.3772462890625,1.7286135986328124,3.086125939941406,0.18359264956093024,-0.1726676878308894,-0.38796937265706016
-11.21683477783203,1.7980454467773437,2.750937707519531,0.20037978587782226,-0.12497090369241841,-0.4596477801053769
-10.960655200195312,1.8770541015625,2.530671154785156,0.2014456358027043,-0.0860673814342242,-0.4862940282274277
-10.721235034179687,1.9488801513671874,2.269703173828125,0.17613170008675602,-0.07274425737319877,-0.4934885152203814
-10.474632263183594,1.889025109863281,2.068590234375,0.1505513018895872,-0.06634915782390657,-0.4772343038659304
-10.110713610839843,1.8531120849609375,1.8339584716796873,0.11537825436848011,-0.07247779489197827,-0.4335344569457671
-9.785102185058593,1.8435352783203125,1.7381904052734374,0.09166309353985486,-0.07167840744831674,-0.40502297145517263
-9.502586389160156,1.7956512451171873,1.7597382202148437,0.05728943346240929,-0.058888208349732345,-0.3671852991218605
-9.394847314453125,1.7980454467773437,1.8626888916015625,0.022116385941302188,-0.03943644722063524,-0.32535068957024066
-9.141061938476563,1.5346832641601562,1.9512743530273435,0.004263399699528133,-0.0002664624812205083,-0.28591424234960544
-8.971073620605468,1.4437036010742186,2.0781670410156248,-0.026646248122050836,0.049029096544573526,-0.24994180738483682
-8.877699755859375,1.2569558715820313,2.0973206542968748,-0.04369984692016337,0.09805819308914705,-0.21077182264542207
-8.813056311035156,0.9624690673828125,2.090138049316406,-0.05489127113142472,0.13536294046001823,-0.15827871384498196
-8.961496813964843,0.8044517578125,1.9656395629882812,-0.05808882090607082,0.1566799389576589,-0.08580091895300368
-8.968679418945312,0.7493851196289062,1.7477672119140624,-0.0610199081994964,0.16653905076281772,-0.010392036767599824
-9.018957653808593,0.7350199096679687,1.6472107421875,-0.06954670759855268,0.15481470158911534,0.06475038293658353
-8.94473740234375,0.9504980590820312,1.3742717529296875,-0.11324655451871604,0.10711791745064435,0.1572128639200999
-8.80347950439453,1.5610194824218748,0.9265560424804687,-0.144156202340295,0.07780704451638844,0.18812251174167888
-8.695740429687499,1.8124106567382812,0.8164227661132812,-0.1628085760257306,0.04716385917602997,0.19425114880975056
-8.683769421386717,2.061407629394531,0.814028564453125,-0.18039509978628412,0.020517611053979142,0.1721347628684484
-8.743624462890624,2.2194249389648437,0.8595183959960937,-0.18119448722994566,0.00159877488732305,0.13323124061025418
-8.628702783203124,2.250549560546875,0.9696516723632812,-0.1763981625679765,-0.007727411955394742,0.08207044421591657
-8.528146313476562,2.35589443359375,1.1013327636718748,-0.15801225136376143,-0.015987748873230498,0.01732006127933304
-8.571241943359375,2.3439234252929686,1.1659762084960936,-0.12816845346706449,-0.020517611053979142,-0.04290045947650184
-8.70771143798828,2.1452046874999997,1.3934253662109375,-0.09432771835205994,-0.02105053601642016,-0.1057856050445418
-8.710105639648438,1.9871873779296874,1.5873557006835937,-0.055690658575086247,-0.01705359879811253,-0.1625421135445101
-8.817844714355468,1.8052280517578123,1.7812860351562498,-0.011457886692481857,-0.018119448722994567,-0.20091271084026327
-8.8872765625,1.5466542724609373,1.7836802368164062,0.03011026037791744,-0.011191424211261349,-0.22782542144353463
-8.923189587402343,1.2737152832031249,1.7812860351562498,0.07141194496709623,-0.02105053601642016,-0.2302235837745192
-9.047688073730468,1.0342951171875,1.7262193969726563,0.10471975511965978,-0.036771822408430146,-0.20544257302101193
-9.188945971679686,0.7829039428710937,1.5562310791015623,0.13483001549757723,-0.055690658575086247,-0.15561408903277688
-9.325415466308593,0.6081272216796875,1.4125789794921875,0.15641347647643838,-0.07993874436615249,-0.08793261880276775
-9.409212524414063,0.46686932373046874,1.4006079711914061,0.17106891294356635,-0.10845022985674689,-0.009059724361497283
-9.447519750976562,0.45010991210937495,1.2808978881835937,0.18305972459848924,-0.14575497722761804,0.07540888218540386
-9.490615380859374,0.565031591796875,1.2042834350585936,0.18439203700459178,-0.18066156226750466,0.15641347647643838
-9.37808790283203,0.718260498046875,1.1109095703125,0.18732312429801734,-0.21716692219471428,0.23262174610550376
-9.327809667968749,0.9624690673828125,1.2234370483398436,0.175598775124315,-0.24514548272286768,0.29817151648574886
-9.157821350097656,1.158793603515625,1.3263877197265623,0.17053598798112535,-0.27045941843881594,0.34400306325567626
-8.999804040527343,1.47482822265625,1.4053963745117186,0.17080245046234582,-0.28324961753740036,0.36212251197867085
-8.80347950439453,1.8148048583984373,1.5514426757812498,0.16467381339427414,-0.29417457926744117,0.36372128686599386
-8.757989672851561,2.0374656127929685,1.6017209106445311,0.16440735091305364,-0.29364165430500017,0.3490658503988659
-8.686163623046875,2.300827795410156,1.7788918334960937,0.17026952549990482,-0.287779479718149,0.31842266505850747
-8.655039001464843,2.442085693359375,1.8076222534179687,0.17666462504919703,-0.27418989317590303,0.26672894370172884
-8.614337573242187,2.521094348144531,1.7453730102539062,0.18625727437313533,-0.25500459452802643,0.21343644745762716
-8.710105639648438,2.6192566162109374,1.8818425048828125,0.2019785607651453,-0.23581929588014985,0.15534762655155634
-8.724470849609375,2.5713725830078125,1.8507178833007811,0.21690045971349378,-0.21183767257030411,0.10685145496942385
-8.789114294433594,2.4396914916992185,1.924938134765625,0.2302235837745192,-0.19025421159144296,0.06421745797414251
-8.935160595703124,2.300827795410156,1.8746598999023436,0.2462113326477497,-0.17106891294356635,0.032508422708902016
-9.04050546875,2.090138049316406,1.924938134765625,0.2582021443026726,-0.15508116407033584,0.011990811654922875
-9.179369165039063,1.8722656982421875,1.879448303222656,0.2677947936266109,-0.14682082715250008,0.013323124061025418
-9.323021264648437,1.7118541870117185,1.7310078002929687,0.2752557431007851,-0.14548851474639754,0.041301684589178794
-9.425971936035156,1.5945383056640625,1.7453730102539062,0.27765390543176965,-0.14548851474639754,0.0738101072980808
-9.495403784179686,1.5849614990234373,1.7262193969726563,0.27418989317590303,-0.1596110262510845,0.13722817782856178
-9.502586389160156,1.6328455322265625,1.7597382202148437,0.27259111828858,-0.17000306301868431,0.18359264956093024
-9.392453112792968,1.7118541870117185,1.6065093139648436,0.25686983189657003,-0.17666462504919703,0.23102297121818072
-9.318232861328125,1.7717092285156248,1.7357962036132812,0.2328882085867243,-0.175598775124315,0.26672894370172884
-9.279925634765624,1.905784521484375,1.714248388671875,0.223828484225227,-0.17426646271821244,0.29817151648574886
-9.368511096191405,2.0925322509765625,1.7884686401367187,0.20117917332148377,-0.17346707527455094,0.3120275655092153
-9.282319836425781,2.231395947265625,1.7956512451171873,0.19291883640364801,-0.17000306301868431,0.3240183771641381
-9.229647399902344,2.2601263671875,1.8555062866210936,0.18119448722994566,-0.16547320083793565,0.32375191468291764
-9.246406811523437,2.3343466186523436,1.9009961181640624,0.175598775124315,-0.1500183769271462,0.3106952531031127
-9.296685046386719,2.3630770385742186,1.924938134765625,0.17453292519943295,-0.13562940294123874,0.29577335415476425
-9.334992272949219,2.389413256835937,1.9297265380859374,0.1787963248989611,-0.12736906602340298,0.26459724385196476
-9.344569079589844,2.3678654418945313,1.8459294799804686,0.17746401249285856,-0.11777641669946469,0.23128943369940122
-9.428366137695312,2.365471240234375,1.8770541015625,0.1793292498614021,-0.10924961730040841,0.20544257302101193
-9.473855969238281,2.3127988037109373,1.848323681640625,0.18572434941069432,-0.10152220534501366,0.18039509978628412
-9.579200842285156,2.2170307373046874,1.7860744384765623,0.18305972459848924,-0.09779173060792655,0.160410413694746
-9.643844287109374,2.0925322509765625,1.908178723144531,0.1859908118919148,-0.09672588068304452,0.1508177643708077
-9.732429748535155,2.051830822753906,1.7381904052734374,0.18465849948581226,-0.1028545177511162,0.14921898948348467
-9.785102185058593,2.0350714111328125,1.697488977050781,0.17852986241774058,-0.11298009203749554,0.1494854519647052
-9.81862100830078,1.8842367065429686,1.7549498168945312,0.17986217482384312,-0.11671056677458265,0.1633415009881716
-9.777919580078125,1.8818425048828125,1.7262193969726563,0.1721347628684484,-0.12310566632387485,0.1692036755750228
-9.809044201660155,1.8626888916015625,1.7717092285156248,0.1662725882815972,-0.13349770309147468,0.18439203700459178
-9.658209497070311,1.8219874633789062,1.7334020019531249,0.16227565106328956,-0.14282388993419246,0.20357733565246838
-9.696516723632811,1.8531120849609375,1.7621324218749999,0.14975191444592567,-0.1505513018895872,0.21663399723227325
-9.595960253906249,1.8195932617187498,1.7190367919921874,0.1505513018895872,-0.1526830017393513,0.22649310903743208
-9.469067565917967,1.7860744384765623,1.848323681640625,0.14122511504686944,-0.15481470158911534,0.23821745821113444
-9.349357482910156,1.8148048583984373,1.89620771484375,0.1340306280539157,-0.14602143970883857,0.24487902024164715
-9.26316622314453,1.9129671264648436,1.8363526733398436,0.12843491594828502,-0.1433568148966335,0.24541194520408816
-9.160215551757812,1.905784521484375,1.8531120849609375,0.1151117918872596,-0.14122511504686944,0.23528637091770885
-9.129090930175781,2.04943662109375,1.8052280517578123,0.11004900474406994,-0.14229096497175145,0.21769984715715532
-9.035717065429687,2.0661960327148434,1.7597382202148437,0.09459418083328046,-0.14175804000931044,0.20810719783321702
-9.066841687011719,2.1643583007812497,1.8195932617187498,0.0863338439154447,-0.14628790219005908,0.19398468632853008
-9.064447485351561,2.2744915771484373,1.838746875,0.07887289444127048,-0.143623277377854,0.17053598798112535
-9.085995300292968,2.250549560546875,1.7908628417968748,0.06848085767367064,-0.14229096497175145,0.1590781012886435
-8.975862023925782,2.3247698120117186,1.848323681640625,0.0607534457182759,-0.13669525286612078,0.15161715181446922
-8.992621435546875,2.27927998046875,1.8507178833007811,0.05675650849996827,-0.12950076587316706,0.13962634015954636
-8.990227233886719,2.214636535644531,1.9943699829101562,0.05329249624410167,-0.11937519158678774,0.1340306280539157
-9.014169250488282,2.1452046874999997,2.0254946044921875,0.0543583461689837,-0.10471975511965978,0.13509647797879773
-8.94473740234375,2.099714855957031,2.1212626708984375,0.055690658575086247,-0.10072281790135215,0.14255742745297195
-9.026140258789061,1.9919757812499999,2.099714855957031,0.06155283316193742,-0.08953139369009079,0.15135068933324874
-8.987833032226561,1.9991583862304687,2.1643583007812497,0.06395099549292199,-0.08873200624642928,0.1628085760257306
-8.94473740234375,1.9009961181640624,2.1595698974609374,0.06848085767367064,-0.07967228188493199,0.1758652376055355
-8.877699755859375,1.917755529785156,2.2457611572265623,0.07487595722296284,-0.07247779489197827,0.19958039843416073
-8.798691101074219,1.946485949707031,2.1643583007812497,0.07754058203516792,-0.06341807053048099,0.21903215956325783
-8.827421520996094,2.0566192260742184,2.1883003173828124,0.08153751925347555,-0.06395099549292199,0.23315467106794477
-8.810662109374999,2.1068974609374997,2.2170307373046874,0.07967228188493199,-0.06315160804926047,0.23608575836137038
-8.836998327636719,2.1978771240234374,2.166752502441406,0.07887289444127048,-0.06821439519245012,0.23422052099282684
-8.796296899414061,2.3151930053710936,2.1883003173828124,0.07567534466662437,-0.07221133241075775,0.21663399723227325
-8.738836059570312,2.422932080078125,2.1595698974609374,0.07087902000465522,-0.0764747321102859,0.17773047497407904
-8.647856396484375,2.6384102294921874,2.0877438476562498,0.06368453301170149,-0.0738101072980808,0.15614701399521788
-8.537723120117187,2.7246014892578123,2.1787235107421874,0.06528330789902453,-0.05995405827461438,0.12896784091072602
-8.463502868652343,2.750937707519531,2.166752502441406,0.06022052075583488,-0.048229709100912004,0.09379479338961894
-8.425195642089843,2.77727392578125,2.166752502441406,0.06022052075583488,-0.03916998473941472,0.05169372135677862
-8.396465222167969,2.750937707519531,2.2601263671875,0.06261868308681946,-0.024514548272286763,0.01572128639200999
-8.55448253173828,2.6815058593749996,2.319981408691406,0.07567534466662437,-0.0127901990985844,-0.013589586542245924
-8.528146313476562,2.540247961425781,2.3965958618164063,0.08366921910323963,0.005329249624410167,-0.02531393571594829
-8.609549169921875,2.4253262817382812,2.3678654418945313,0.0927289434647369,0.021583460978861175,-0.02691271060327134
-8.616731774902343,2.2481553588867187,2.408566870117187,0.10951607978162892,0.03757120985209167,-0.02424808579106626
-8.700528833007812,2.142810485839844,2.3918074584960936,0.12337212880509535,0.049562021507014546,-0.009059724361497283
-8.808267907714843,2.0733786376953125,2.3223756103515623,0.13749464030978228,0.04769678413847099,0.014122511504686942
-8.954314208984375,1.8818425048828125,2.3535002319335936,0.14575497722761804,0.049562021507014546,0.04583154676992743
-9.028534460449219,1.8746598999023436,2.1930887207031247,0.15747932640132042,0.045565084288706925,0.08766615632154724
-9.165003955078124,1.915361328125,2.166752502441406,0.15747932640132042,0.037304747370871166,0.13189892820415164
-9.205705383300781,1.9871873779296874,2.094926452636719,0.16200918858206906,0.02717917308449185,0.1726676878308894
-9.267954626464844,2.099714855957031,2.0087351928710935,0.15508116407033584,0.012257274136143382,0.2110382851266426
-9.33978067626953,2.185906115722656,1.9608511596679685,0.14708728963372059,-0.0037304747370871167,0.23368759603038583
-9.337386474609374,2.291250988769531,2.0661960327148434,0.1404257276032079,-0.013056661579804908,0.2518070447533804
-9.34696328125,2.4133552734375,1.9967641845703124,0.13269831564781315,-0.025047473234727783,0.27019295595759546
-9.33978067626953,2.5139117431640625,2.0446482177734375,0.12976722835438756,-0.02904441045303541,0.2675283311453904
-9.251195214843749,2.549824768066406,2.0470424194335934,0.12683614106096197,-0.03037672285913795,0.25740275685901104
-9.255983618164063,2.655169641113281,2.157175695800781,0.12363859128631587,-0.037304747370871166,0.2328882085867243
-9.220070593261719,2.7533319091796873,2.1715409057617188,0.12736906602340298,-0.035705972483548114,0.1945176112909711
-9.2320416015625,2.808398547363281,2.1883003173828124,0.12630321609852094,-0.031176110302799476,0.16414088843183314
-9.239224206542968,2.9185318237304685,2.1116858642578125,0.12896784091072602,-0.02744563556571236,0.13323124061025418
-9.217676391601563,2.8898014038085935,2.221819140625,0.1310995407604901,-0.0191852986478766,0.09406125587083944
-9.193734375,2.8203695556640622,2.1811177124023438,0.1345635530163567,-0.006128637068071691,0.06235222060559895
-9.22485899658203,2.7629087158203123,2.2936451904296873,0.13669525286612078,0.0031975497746461,0.04210107203284032
-9.129090930175781,2.6767174560546874,2.1547814941406247,0.14202450249053092,0.018652373685435583,0.02744563556571236
-9.162609753417968,2.5354595581054684,2.231395947265625,0.1438897398590745,0.027978560528153375,0.014122511504686942
-9.227253198242186,2.3678654418945313,2.3056161987304686,0.14522205226517704,0.036505359927209644,0.02105053601642016
-9.296685046386719,2.4013842651367185,2.2026655273437497,0.1444226648215155,0.037304747370871166,0.032241960227681506
-9.37808790283203,2.310404602050781,2.090138049316406,0.1414915775280899,0.032774885190122525,0.049029096544573526
-9.409212524414063,2.2553379638671873,2.0470424194335934,0.13696171534734128,0.03543951000232761,0.06874732015489114
-9.5001921875,2.1811177124023438,2.0638018310546875,0.1340306280539157,0.024514548272286763,0.0866003063966652
-9.53131680908203,2.272097375488281,2.1547814941406247,0.12630321609852094,0.01971822361031762,0.10418683015721876
-9.526528405761718,2.3582886352539063,2.042254016113281,0.11617764181214164,0.003464012255866608,0.11324655451871604
-9.636661682128906,2.4157494750976563,2.0781670410156248,0.10711791745064435,-0.009326186842717792,0.11804287918068519
-9.576806640625,2.549824768066406,2.0087351928710935,0.08766615632154724,-0.02078407353519965,0.11484532940603909
-9.610325463867188,2.6431986328124997,2.1068974609374997,0.07620826962906538,-0.02398162330984575,0.112180704593834
-9.600748657226562,2.7964275390625,2.1308394775390624,0.06341807053048099,-0.03170903526524049,0.09752526812670605
-9.56962403564453,2.829946362304687,2.123656872558594,0.0514272588755581,-0.036771822408430146,0.08073813180981403
-9.5001921875,2.896984008789062,2.1715409057617188,0.03863705977697371,-0.035173047521107094,0.05862174586851183
-9.449913952636718,2.940079638671875,2.2002713256835937,0.0287779479718149,-0.03543951000232761,0.032508422708902016
-9.392453112792968,2.8467057739257813,2.114080065917969,0.02691271060327134,-0.03170903526524049,0.005595712105630674
-9.421183532714844,2.7844565307617186,2.195482922363281,0.026379785640830326,-0.025047473234727783,-0.020517611053979142
-9.356540087890625,2.748543505859375,2.327164013671875,0.02744563556571236,-0.020251148572758632,-0.04716385917602997
-9.284714038085937,2.6408044311523438,2.281674182128906,0.026646248122050836,-0.015454823910789483,-0.05702297098118878
-9.205705383300781,2.602497204589844,2.269703173828125,0.03064318534035846,-0.006661562030512709,-0.062085758124378436
-9.272743029785156,2.4564509033203126,2.2936451904296873,0.033041347671343035,0.0002664624812205083,-0.05515773361264523
-9.167398156738281,2.39420166015625,2.3678654418945313,0.033307810152563545,0.010924961730040842,-0.045032159326265905
-9.239224206542968,2.300827795410156,2.3678654418945313,0.033307810152563545,0.013856049023466432,-0.033307810152563545
-9.141061938476563,2.24097275390625,2.3295582153320313,0.031176110302799476,0.0127901990985844,-0.013856049023466432
-9.165003955078124,2.291250988769531,2.2936451904296873,0.029310872934255914,0.015188361429568975,0.0029310872934255917
-9.133879333496093,2.327164013671875,2.3343466186523436,0.016254211354451008,0.011724349173702367,0.007993874436615249
-9.17458076171875,2.4516625,2.1978771240234374,0.008793261880276773,0.00985911180515881,0.01572128639200999
