aX,aY,aZ,gX,gY,gZ
4.848258361816406,6.907271789550781,5.870582470703124,1.5262970924310717,0.6808116395183987,1.3472343050508901
4.460397692871093,7.685387329101562,7.062894897460937,1.2558376739922559,1.0722450244313255,0.8497488526122011
4.434061474609375,7.673416320800781,8.17141026611328,1.0799724363867202,1.5246983175437487,0.3013690662603949
4.295197778320312,6.543353137207031,9.028534460449219,0.899577336600436,2.108784076379103,-0.1526830017393513
2.748543505859375,5.645527514648437,9.390058911132812,0.7215803991451365,2.4458591151230458,0.01732006127933304
0.7781155395507812,4.951209033203125,9.605537060546874,0.27418989317590303,2.671819299198037,0.39489739716879335
-0.9313444458007812,4.297591979980469,9.526528405761718,0.03757120985209167,2.7744073544679324,0.7151852995958444
-2.176329309082031,4.247313745117188,9.303867651367186,-0.3554609499481581,2.86207351078948,1.1841592665439389
-3.7421371948242186,4.436455676269531,9.184157568359375,-0.705592650271906,2.929488518538269,1.7101562044732224
-4.623203405761719,4.92247861328125,9.217676391601563,-0.9715222065299735,3.0222174620030056,1.9518376749402235
-6.679822631835937,4.7381250854492185,8.851363537597656,-1.1865574288749237,3.1152128679489626,2.0141898955458224
-9.229647399902344,4.821922143554687,8.154650854492187,-1.295807046175332,2.933485455756576,1.887620216966081
-11.578359228515625,4.031835595703125,6.969521032714844,-1.4037243510696378,2.702196022057175,1.4130505379123557
-14.468160632324217,2.1883003173828124,6.514622717285156,-1.1351301699993654,2.519669222421127,1.0192189906684443
-16.70673918457031,1.350329736328125,4.709394665527343,-1.2928759588819063,1.9550352247148697,0.8692006137412982
-17.05150422363281,-1.2306196533203124,4.132392065429687,-1.277954059933558,1.7242787159779094,0.7218468616263571
-17.063475231933595,-2.7341782958984373,3.8857892944335934,-1.101289434884361,1.518569680475677,0.5915467083095285
-16.98207237548828,-3.852270471191406,3.6918589599609373,-0.8700000011849597,1.3022021457246242,0.4383307816077362
-16.65646094970703,-4.086902233886718,3.708618371582031,-0.6749494649315476,1.1231393583444427,0.2582021443026726
-16.38352196044922,-4.917690209960937,3.928884924316406,-0.44312710626970536,0.9526033703633173,0.029310872934255914
-16.021997509765622,-5.363011718749999,3.840299462890625,-0.1961163861782941,0.7628820837343153,-0.22356202174400647
-15.306131213378904,-5.710170959472656,3.756502404785156,0.018119448722994567,0.6315160804926048,-0.4833629409340021
-14.595053320312498,-5.899312890625,4.017470385742187,0.16573966331915618,0.5593047480818469,-0.7458284849362028
-14.156914416503906,-6.423643054199219,4.237736938476562,0.32241960227681504,0.4990842273260121,-1.0170872908186803
-13.781024755859374,-7.280767248535156,4.070142822265625,0.5358560497344422,0.42447473258426976,-1.2646309358725325
-13.685256689453125,-8.231265307617187,4.024652990722656,0.7716753456145921,0.33680857626272254,-1.4130505379123557
-13.498508959960937,-8.688557824707031,3.9360675292968748,0.9779173060792655,0.25846860678389305,-1.456750384832519
-13.227964172363281,-9.023746057128905,3.727771984863281,1.1551148560909037,0.1921194489599865,-1.4119846879874738
-13.180080139160156,-9.074024291992187,3.555389465332031,1.2830168470767478,0.11298009203749554,-1.2739571227152504
-13.280636608886718,-9.150638745117186,3.2728736694335936,1.376012253022705,0.03464012255866608,-1.0908973981167611
-13.168109130859374,-9.447519750976562,3.1794998046874996,1.4775344583677186,-0.049828483988235056,-0.844419602987791
-13.09388887939453,-9.643844287109374,2.7844565307617186,1.6070352242408856,-0.1534823891830128,-0.547313936426924
-13.069946862792968,-9.821015209960937,2.319981408691406,1.742398164700904,-0.27072588092003647,-0.2267595715186526
-12.761094848632812,-9.677363110351562,2.0781670410156248,1.8956140914026962,-0.38930168506316265,0.09779173060792655
-12.327744348144531,-9.150638745117186,1.7453730102539062,2.013923433064602,-0.4897580404832943,0.42767228235891586
-11.808202587890625,-8.556876733398436,1.5777788940429687,2.1098499263039847,-0.5800888216170466,0.7274425737319877
-11.214440576171874,-7.7596075805664055,1.4604630126953124,2.1977825451067527,-0.6690872903446964,0.9931056675088346
-10.510545288085936,-6.909665991210937,1.5562310791015623,2.2803859142851106,-0.7420980101991157,1.2291914258702048
-9.888052856445311,-5.758054992675781,1.6352397338867186,2.342205209928268,-0.8140428801286529,1.5284287922808357
-9.064447485351561,-4.053383410644531,1.7357962036132812,2.3864379818108725,-0.8787932630652365,1.7706431877102777
-8.441955053710936,-2.8323405639648436,1.7884686401367187,2.4048238930150876,-0.9278223596098101,1.9265237392242753
-7.3549875,-1.8219874633789062,2.0183119995117185,2.41654824218879,-0.9520704454008762,2.018719757726571
-6.548141540527343,-0.8834604125976562,2.2768857788085937,2.4338683034681234,-0.9454088833703636,2.011258808252397
-5.635950708007812,0.26815058593749996,2.422932080078125,2.435467078355446,-0.9142327730675641,1.937448700954316
-5.398924743652343,1.5394716674804687,2.9041666137695312,2.424542116625405,-0.8556110271990522,1.8870872920036401
-4.857835168457031,2.6910826660156246,3.517082238769531,2.4010934182780006,-0.7690107208023871,1.8319295583909947
-4.072537023925781,3.469198205566406,3.821145849609375,2.3733813202310676,-0.6195252688376819,1.7495926516938576
-3.6942531616210936,5.844246252441406,4.271255761718749,2.2049770320997064,-0.5377212871029858,1.6403430343934493
-3.1292215698242187,5.580884069824219,5.054159704589844,2.194584995332107,-0.40075957175564453,1.4476906604710218
-2.3056161987304686,6.172251879882812,5.825092639160156,2.21217151909266,-0.2078407353519965,1.1921531409805544
-1.3766659545898436,7.4770917846679685,6.6319385986328125,2.145555898787533,0.05169372135677862,0.9379479338961892
-0.9026140258789062,8.573636145019531,7.3837179199218745,1.983013785243023,0.2952404291923232,0.6757488523752091
-0.6871358764648438,9.05965908203125,7.639897497558593,1.8028851479379593,0.5156049011616837,0.3983614094246599
-0.6679822631835937,8.851363537597656,7.939172705078125,1.6589954080788847,0.7396998478681311,0.11084839218773146
-0.5099649536132812,8.511386901855468,8.085219006347655,1.5460153160413894,0.9728545189360759,-0.25154058227215986
-0.9864110839843749,8.221688500976562,7.848193041992187,1.2715589603842656,1.3973292515203457,-0.3615895870162298
-1.3479355346679687,7.931990100097655,7.599196069335937,1.102355284809243,1.5697304768700147,-0.4223430327345057
-2.0159177978515626,7.584830859375,7.37414111328125,0.9347503841215433,1.7133537542478685,-0.4068882088237162
-3.0933085449218747,7.228094812011718,7.259219433593749,0.7732741205019151,1.820471671698513,-0.2773874429505492
-4.120421057128906,7.204152795410156,7.204152795410156,0.6155283316193743,1.901209803508327,-0.031176110302799476
-5.195417602539062,7.335833886718749,7.378929516601562,0.4511209807063206,1.9446431879472696,0.28005206776275426
-6.007051965332031,7.697358337402343,7.599196069335937,0.2789862178378722,1.9459755003533723,0.623255743574769
-6.629544396972656,8.386888415527343,7.869740856933594,0.022116385941302188,1.9206615646374239,1.0381378268351005
-7.484274389648437,9.1554271484375,8.073247998046874,-0.1724012253496689,1.889218991853404,1.2838162345204092
-7.987056738281249,9.81862100830078,8.185775476074218,-0.36532006175331694,1.8663032184684405,1.4895252700226416
-8.360552197265624,10.328585961914062,8.252813122558594,-0.5310597250724731,1.840456357790051,1.603571211985019
-8.341398583984375,10.867281335449219,8.190563879394531,-0.6944012260606447,1.8114119473370156,1.6467381339427416
-8.303091357421874,11.3006318359375,8.212111694335936,-0.8524134774244061,1.7978223607947696,1.652333846048372
-8.21690009765625,11.702857714843748,8.075642199707032,-1.010692191269388,1.7898284863581544,1.6299509976258495
-8.164227661132813,12.038045947265624,7.994239343261718,-1.164707505414842,1.7829004618464213,1.5689310894263528
-7.876923461914062,12.330138549804687,7.867346655273437,-1.3253843815908084,1.7650474756046473,1.482330783029688
-7.513004809570312,12.543222497558594,7.831433630371094,-1.4809984706235853,1.7469280268816525,1.3560275669311668
-7.419630944824219,12.706028210449219,7.824251025390624,-1.6352802472502594,1.728808578158658,1.1937519158678773
-7.438784558105469,12.947842578125,7.793126403808594,-1.7855650866586263,1.7173506914661762,0.9789831560041476
-7.6087728759765625,12.998120812988281,7.671022119140624,-1.9747534483251872,1.725078103421571,0.7218468616263571
-7.838616235351562,12.631807958984375,7.445967163085937,-2.1383614117945795,1.7392006149262578,0.4002266467932035
-8.238447912597655,11.729193933105469,7.297526660156249,-2.272658502329716,1.76131700086756,0.05489127113142472
-8.602366564941406,10.682927807617187,6.866570361328125,-2.371782545343745,1.7663797880107497,-0.24381317031676514
-8.966285217285156,9.557653027343749,6.660669018554687,-2.451721289709897,1.7682450253792934,-0.4932220527391609
-9.598354455566406,8.511386901855468,6.296750366210937,-2.520735072346009,1.7338713653018478,-0.7013292505723779
-10.000580334472655,7.484274389648437,5.9208607055664055,-2.600940279193382,1.7112220543981045,-0.879592650508898
-10.484209069824217,6.4092778442382805,5.753266589355468,-2.658229712655791,1.6757825443957768,-1.042134764053408
-10.735600244140624,4.948814831542968,5.463568188476562,-2.6856753482215034,1.6347473222878186,-1.1471209816542884
-10.91037696533203,3.5913024902343746,5.391742138671875,-2.6894058229585904,1.5774578888254094,-1.199880552935949
-11.0707884765625,2.310404602050781,5.303156677246093,-2.6768820863412266,1.5153721307010308,-1.1961500781988619
-11.085153686523437,1.3239935180664062,5.216965417480468,-2.6670229745360676,1.4476906604710218,-1.0594548253327412
-11.219228979492186,0.21787235107421873,5.209782812499999,-2.659828487543114,1.3629555914429,-0.8281653916333399
-11.204863769531249,-0.26815058593749996,4.970362646484375,-2.6547657003999245,1.2734241977528094,-0.5758254219175185
-10.826579907226561,-0.5315127685546874,4.802768530273437,-2.65769678769335,1.1964165406800824,-0.3456018381429993
-10.658985791015624,-0.603338818359375,4.548983154296875,-2.6627595748365396,1.1401929571425553,-0.18705666181679687
-10.498574279785156,-0.6631938598632812,4.285620971679688,-2.671286374235596,1.0972924976660534,-0.08127105677225505
-10.177751257324218,-0.63206923828125,4.197035510253906,-2.671286374235596,1.0690474746566794,0.008260336917835759
-10.002974536132811,-0.488417138671875,4.019864587402344,-2.6672894370172884,1.0554578881144334,0.07993874436615249
-9.94072529296875,-0.258573779296875,3.699041564941406,-2.6563644752872473,1.0586554378890796,0.1494854519647052
-10.08677159423828,-0.028730419921875,3.5960908935546874,-2.6510352256628376,1.0559908130768745,0.20730781038955548
-10.314220751953124,0.46686932373046874,3.4452561889648434,-2.6521010755877192,1.0559908130768745,0.2637978564083033
-10.333374365234375,1.024718310546875,3.356670727539062,-2.728309345216785,1.0653169999195922,0.3016355287416154
-10.884040747070312,1.2330138549804688,3.105279553222656,-2.811179176876363,1.0543920381895515,0.29923736641063087
-11.305420239257812,0.948103857421875,2.6910826660156246,-2.8626064357519208,1.0408024516473056,0.24514548272286768
-11.84890401611328,0.39983167724609375,2.3247698120117186,-2.8607411983833777,1.0272128651050596,0.16200918858206906
-12.279860314941406,-0.08858546142578125,1.8124106567382812,-2.813310876726127,1.0125574286379315,0.05489127113142472
-12.457031237792968,-0.5674257934570313,1.2665326782226562,-2.7301745825853283,0.9784502310417066,-0.07087902000465522
-12.69166300048828,-0.9648632690429687,0.9169792358398436,-2.6233231276159046,0.9368820839713073,-0.20384379813368886
-12.885593334960937,-1.3168109130859373,0.718260498046875,-2.5100765730971886,0.8942480869760259,-0.31389280287775884
-12.935871569824219,-1.7669208251953124,0.5746083984375,-2.4042909680526465,0.8372251159948372,-0.3839724354387525
-13.089100476074218,-2.3247698120117186,0.51714755859375,-2.3160918867686586,0.7719418080958126,-0.4268728949152543
-13.182474340820312,-3.0166940917968748,0.4740519287109375,-2.2297580428532138,0.6975987758352908,-0.4348667693518696
-13.079523669433593,-3.7804444213867185,0.29927520751953124,-2.119975500590364,0.6213905062062254,-0.399960184311983
-13.206416357421874,-4.209006518554688,0.28490999755859375,-2.003797858778223,0.5281286377790475,-0.32162021483315356
-13.352462658691405,-4.479551306152343,0.0718260498046875,-1.8623062812501328,0.3869035227321781,-0.18572434941069432
-13.148955517578123,-4.474762902832031,0.1484405029296875,-1.7642480881609854,0.2781868303942107,-0.07567534466662437
-12.964601989746093,-4.352658618164062,0.143652099609375,-1.668055132440382,0.1758652376055355,0.03011026037791744
-12.883199133300781,-4.134786267089844,0.1771709228515625,-1.5873170006305681,0.0767411945915064,0.11750995421824417
-12.73715283203125,-3.782838623046875,0.3447650390625,-1.5183032179944564,-0.005595712105630674,0.18146094971116616
-12.51928048095703,-3.450044592285156,0.3591302490234375,-1.4418284858841706,-0.07407656977930133,0.22942419633085767
-12.289437121582031,-3.1364041748046874,0.5123591552734374,-1.3557611044499462,-0.1340306280539157,0.23182235866184223
-11.9518546875,-2.940079638671875,0.7110778930664062,-1.268094948128399,-0.17773047497407904,0.18465849948581226
-11.707646118164062,-2.729389892578125,0.8092401611328125,-1.1745666172200007,-0.21636753475105278,0.10951607978162892
-11.662156286621093,-2.47081611328125,0.8547299926757812,-1.0890321607482176,-0.24994180738483682,0.0415681470703993
-11.6070896484375,-2.3870190551757813,0.7948749511718749,-0.9955038298398191,-0.27658805550688764,0.012523736617363892
-11.441889733886718,-2.5354595581054684,0.7350199096679687,-0.8793261880276775,-0.30243491618527696,-0.0010658499248820332
-11.382034692382812,-2.4516625,0.6536170532226562,-0.7570199091474642,-0.3474670755115428,-0.00985911180515881
-11.173739147949219,-2.4061726684570313,0.6943184814453125,-0.6379111800418968,-0.384238897919973,-0.016787136316892024
-10.955866796875,-2.252943762207031,0.7302315063476562,-0.5406523743964115,-0.4170137831100955,-0.010392036767599824
-10.862492932128905,-2.142810485839844,0.6536170532226562,-0.4641776422861255,-0.4535191430373052,-0.003464012255866608
-10.675745202636719,-2.094926452636719,0.6655880615234374,-0.40369065904907014,-0.4873598781523097,0.02398162330984575
-10.371681591796875,-1.9776105712890624,0.7230489013671875,-0.35093108776740944,-0.529993875147591,0.05196018383799912
-10.031704956054687,-1.8531120849609375,0.6751648681640625,-0.30323430362893844,-0.5675650849996827,0.08846554376520875
-9.753977563476562,-1.7094599853515624,0.7158662963867187,-0.25793568182145205,-0.6000735077085848,0.1337641655726952
-9.718064538574218,-1.4700398193359374,0.8188169677734375,-0.23315467106794477,-0.6349800927484713,0.1726676878308894
-9.485826977539062,-1.2018892333984375,0.86191259765625,-0.21210413505152462,-0.6664226655324913,0.19531699873463262
-9.390058911132812,-0.86191259765625,1.0941501586914062,-0.20677488542711447,-0.6909372138047781,0.20597549798345294
-9.200916979980468,-0.6488286499023437,1.2497732666015624,-0.19931393595294022,-0.6970658508728498,0.21396937242006817
-8.698134631347656,-0.5147533569335937,1.6448165405273436,-0.17479938768065348,-0.6776140897437527,0.20597549798345294
-8.372523205566406,-0.30406361083984373,1.7788918334960937,-0.14868606452104366,-0.6512343041029224,0.15801225136376143
-8.2743609375,-0.2442085693359375,1.8698714965820311,-0.12230627888021332,-0.6323154679362663,0.09059724361497283
-8.204929089355469,-0.07900865478515624,1.8914193115234375,-0.09725880564548554,-0.6165941815442563,0.02398162330984575
-8.207323291015625,-0.07900865478515624,2.1021090576171875,-0.06954670759855268,-0.5971424204151592,-0.02851148549059439
-8.257601525878906,0.00239420166015625,1.9680337646484374,-0.04316692195772235,-0.57662480936118,-0.05862174586851183
-8.303091357421874,0.0143652099609375,1.9536685546875,-0.027978560528153375,-0.5582388981569649,-0.08393568158446013
-8.20971749267578,-0.033518823242187495,2.0829554443359375,-0.015454823910789483,-0.5321255749973551,-0.08979785617131131
-8.149862451171874,0.0143652099609375,1.93451494140625,-0.0074609494741742334,-0.5102756515372735,-0.08393568158446013
-8.135497241210937,-0.15083470458984374,1.9704279663085937,0.000799387443661525,-0.5014823896569967,-0.07620826962906538
-8.243236315917969,-0.1771709228515625,2.0063409912109376,0.0127901990985844,-0.49428790266404293,-0.0514272588755581
-8.200140686035155,-0.20350714111328125,2.061407629394531,0.02131699849764067,-0.48043185364057656,-0.015987748873230498
-8.104372619628906,-0.28490999755859375,2.0733786376953125,0.03384073511500456,-0.4671087295795511,0.025047473234727783
-8.185775476074218,-0.3112462158203125,2.133233679199219,0.0383705972957532,-0.45458499296218724,0.04396630940138387
-8.039729174804688,-0.21068974609375,2.231395947265625,0.03943644722063524,-0.4412618689011618,0.049562021507014546
-7.9104422851562495,-0.20350714111328125,2.370259643554687,0.044765696845045395,-0.42527412002793125,0.0514272588755581
-7.917624890136718,-0.16759411621093748,2.3247698120117186,0.05169372135677862,-0.41674732062887504,0.04929555902579404
-7.893682873535155,-0.02633621826171875,2.43250888671875,0.06022052075583488,-0.39916079686832145,0.05222664631921963
-7.955932116699218,0.02633621826171875,2.43250888671875,0.06128637068071692,-0.3877029101758396,0.058355283387291325
-7.903259680175781,0.09337386474609374,2.5570073730468748,0.05942113331217336,-0.3682511490467425,0.058888208349732345
-7.886500268554687,0.19393033447265623,2.5522189697265625,0.05275957128166065,-0.3487993879176454,0.05062787143189658
-7.8912886718749995,0.22505495605468748,2.7054478759765623,0.049828483988235056,-0.32908116430732776,0.03703828488965066
-7.8721350585937495,0.2537853759765625,2.8610709838867185,0.049828483988235056,-0.30083614129795394,0.01945176112909711
-7.924807495117187,0.09816226806640624,2.91134921875,0.0604869832370554,-0.27765390543176965,-0.010392036767599824
-7.977479931640625,0.04548983154296875,3.0214824951171875,0.06981317007977318,-0.26459724385196476,-0.031176110302799476
-8.061276989746093,-0.03591302490234375,3.0909143432617188,0.08153751925347555,-0.24701072009141123,-0.0383705972957532
-8.13310303955078,-0.11731588134765625,3.0813375366210938,0.09246248098351639,-0.23608575836137038,-0.026646248122050836
-8.1594392578125,-0.17238251953125,3.2249896362304686,0.10498621760088028,-0.22516079663132954,-0.010125574286379316
-8.169016064453125,-0.2705447875976562,3.27526787109375,0.1124471670750545,-0.21263706001396562,0.013056661579804908
-8.145074047851562,-0.316034619140625,3.31357509765625,0.1212404289553313,-0.20064624835904277,0.03384073511500456
-8.022969763183593,-0.35194764404296874,3.394977954101562,0.12976722835438756,-0.1859908118919148,0.05595712105630675
-8.010998754882811,-0.469263525390625,3.380612744140625,0.13909341519710536,-0.1737335377557714,0.07061255752343472
-8.01818135986328,-0.59376201171875,3.399766357421875,0.15215007677691025,-0.16867075061258177,0.08366921910323963
-7.931990100097655,-0.6823474731445313,3.4668040039062498,0.17453292519943295,-0.16387442595061263,0.10471975511965978
-7.999027746582031,-0.7110778930664062,3.3877953491210935,0.20331087317124785,-0.15854517632620244,0.12683614106096197
-8.049305981445311,-0.6392518432617187,3.5051112304687497,0.22995712129329868,-0.1505513018895872,0.15801225136376143
-8.01818135986328,-0.5147533569335937,3.536235852050781,0.24834303249751374,-0.14015926512198737,0.18945482414778142
-7.999027746582031,-0.33518823242187495,3.4955344238281247,0.2627320064834212,-0.13296477812903365,0.20970597272054006
-7.9846625366210935,-0.16280571289062498,3.5218706420898434,0.26619601873928783,-0.12363859128631587,0.21077182264542207
-7.955932116699218,-0.009576806640625,3.6391865234374996,0.2779203679129902,-0.11591117933092111,0.20597549798345294
-8.013392956542969,0.22266075439453123,3.6655227416992187,0.2784532928754312,-0.10924961730040841,0.18918836166656092
-8.01818135986328,0.2920926025390625,3.7134067749023436,0.28271669257495935,-0.10738437993186485,0.1724012253496689
-8.125920434570313,0.40222587890625,3.6822821533203123,0.29417457926744117,-0.10072281790135215,0.14708728963372059
-8.257601525878906,0.45489831542968745,3.6750995483398436,0.3053660034787026,-0.09992343045769063,0.12017457903044926
-8.322244970703125,0.603338818359375,3.6679169433593746,0.32108728987071256,-0.09379479338961894,0.0866003063966652
-8.394071020507813,0.6153098266601562,3.7038299682617186,0.3384073511500456,-0.08526799399056267,0.041301684589178794
-8.44674345703125,0.7302315063476562,3.651157531738281,0.34666768806788134,-0.08073813180981403,-0.016254211354451008
-8.480262280273436,0.699106884765625,3.5314474487304683,0.3551944874669376,-0.0767411945915064,-0.06421745797414251
-8.655039001464843,0.6200982299804687,3.4715924072265625,0.3650535992720964,-0.07514241970418334,-0.08580091895300368
-8.712499841308594,0.49799394531249996,3.421314172363281,0.37864318581434236,-0.07514241970418334,-0.1025880552698957
-8.786720092773438,0.28969840087890625,3.399766357421875,0.3935650847626908,-0.0834027566220191,-0.10978254226284943
-8.86094034423828,0.1149216796875,3.3638533325195312,0.41408269581666995,-0.09512710579572148,-0.11537825436848011
-8.813056311035156,0.0,3.3399113159179685,0.4284716698025774,-0.10392036767599824,-0.1087166923379674
-8.825027319335938,-0.10773907470703124,3.4548329956054684,0.4463246560443514,-0.11724349173702366,-0.09779173060792655
-8.951920007324219,-0.22505495605468748,3.39018955078125,0.4575160802556128,-0.1316324657229311,-0.07434303226052183
-8.872911352539061,-0.4213794921875,3.5625720703124997,0.47696784138470993,-0.143623277377854,-0.045032159326265905
-8.853757739257812,-0.5578489868164063,3.5529952636718747,0.5028147020630992,-0.1633415009881716,-0.016520673835671518
-8.813056311035156,-0.612915625,3.4572271972656248,0.5345237373283397,-0.1827932621172687,0.016520673835671518
-8.760383874511719,-0.5434837768554687,3.459621398925781,0.5662327725935802,-0.19984686091538126,0.03437366007744557
-8.769960681152343,-0.507570751953125,3.3710359375,0.5947442580841746,-0.2153016848261707,0.05169372135677862
-8.688557824707031,-0.5434837768554687,3.3159692993164063,0.6259203683869741,-0.22596018407499108,0.06181929564315793
-8.564059338378906,-0.45010991210937495,3.27526787109375,0.6445727420724096,-0.23422052099282684,0.06981317007977318
-8.602366564941406,-0.3806780639648437,3.289633081054687,0.6557641662836711,-0.2440796327979856,0.07807350699760894
-8.566453540039062,-0.34715924072265625,3.239354846191406,0.6648238906451683,-0.24727718257263173,0.09352833090839843
-8.549694128417968,-0.28490999755859375,3.3159692993164063,0.672551302600563,-0.24701072009141123,0.12310566632387485
-8.422801440429687,-0.258573779296875,3.287238879394531,0.6808116395183987,-0.2502082698660573,0.1854578869294738
-8.288726147460936,-0.24660277099609373,3.284844677734375,0.6914701387672191,-0.24887595745995478,0.24701072009141123
-8.298302954101562,-0.06464344482421874,3.3399113159179685,0.6941347635794243,-0.24887595745995478,0.3040336910726
-8.24802471923828,0.0430956298828125,3.375824340820312,0.6983981632789523,-0.2539387446031444,0.3424042883683532
-8.066065393066406,0.12449848632812499,3.5625720703124997,0.702928025459701,-0.2507411948284983,0.3746462485960347
-7.9655089233398435,0.23223756103515625,3.6535517333984373,0.7157182245582854,-0.23821745821113444,0.42047779536596214
-7.848193041992187,0.4525041137695312,3.8091748413085935,0.7261102613258852,-0.23368759603038583,0.45271975559364364
-7.807491613769531,0.488417138671875,3.8690298828125,0.7399663103493517,-0.22915773384963717,0.4695068919105357
