aX,aY,aZ,gX,gY,gZ
-4.8650177734375,-10.388441003417968,0.354341845703125,2.0925298650246518,-2.856211336202629,-1.0045635542013165
-4.965574243164062,-10.912771166992187,0.3399766357421875,2.2417488545081365,-2.8380918874796346,-0.7095895874902137
-4.886565588378906,-11.214440576171874,0.430956298828125,2.4050903554963083,-2.808781014545378,-0.3924992348378088
-4.407725256347656,-11.353304272460937,0.33758243408203126,2.61559571566051,-2.7672128674749787,0.014921898948348467
-3.632003918457031,-11.001356628417968,0.22744915771484372,2.7962572779280146,-2.7339050573224157,0.3154915777650819
-2.6312276245117188,-10.311826550292968,-0.0047884033203125,2.9425451801180733,-2.682744260928078,0.5934119456780721
-1.5753846923828123,-9.586383447265625,-0.13646949462890623,3.0749770332846658,-2.608134766186336,0.8289647790770014
-0.5482721801757812,-8.590395556640624,-0.3136404174804687,3.190355287653146,-2.5239326221206553,0.9867105679595423
0.5099649536132812,-7.189787585449218,-0.3136404174804687,3.248977033521658,-2.4229433417380823,1.0823705987177048
1.5322890624999999,-5.760449194335937,-0.3902548706054687,3.250842270890202,-2.297972438045664,1.1151454839078274
2.1883003173828124,-4.467580297851562,-0.24660277099609373,3.209807048782243,-2.148753448562179,1.102888209771684
2.925714428710937,-3.4261025756835934,0.016759411621093748,3.1453231283268805,-1.978750385543495,1.0469310887153773
3.1483751831054687,-2.7246014892578123,0.15322890625,3.0765758081719894,-1.8108790223745745,0.9568667700628454
3.0837317382812497,-2.001552587890625,0.258573779296875,3.0187534497471384,-1.6451393590554184,0.8494823901309806
3.0454245117187497,-1.3215993164062498,0.39743747558593745,2.9659938784654782,-1.4762021459616161,0.7415650852366746
2.952050646972656,-0.8307879760742187,0.6200982299804687,2.934551305681458,-1.289944871588481,0.641641654778984
2.8730419921875,-0.4381389038085937,0.7757213378906249,2.915366007033582,-1.0994241975158174,0.5406523743964115
2.935291235351562,-0.316034619140625,1.0342951171875,2.911369069815274,-0.9019754989314207,0.40475650897395216
2.806004345703125,-0.13168109130859373,1.5514426757812498,2.9060398201908635,-0.7263767238071057,0.26353139392708275
2.626439221191406,0.16041151123046873,1.7022773803710936,2.8839234342495614,-0.5361225122156628,0.13909341519710536
2.389413256835937,0.5027823486328125,1.8219874633789062,2.822903526050065,-0.3722480862650502,0.08526799399056267
2.3439234252929686,0.7589619262695312,1.9895815795898437,2.709656971531349,-0.20304441069002732,0.07460949474174233
2.224213342285156,0.82360537109375,2.1883003173828124,2.5956110295689716,-0.04449923436382489,0.09246248098351639
2.3223756103515623,0.8212111694335937,2.461239306640625,2.4863614122685633,0.12736906602340298,0.10765084241308535
2.461239306640625,0.852335791015625,2.901772412109375,2.3896355315855184,0.3152251152838613,0.12630321609852094
2.224213342285156,1.0438719238281249,3.124433166503906,2.3019693752639716,0.4846952533401046,0.10018989293891113
1.9800047729492187,1.3623007446289062,3.5146880371093747,2.2278928054846703,0.6565635537273325,0.04290045947650184
2.070984436035156,1.8195932617187498,3.9815573608398434,2.1287687624706413,0.9121010732178001,-0.032241960227681506
1.886630908203125,2.3678654418945313,4.228160131835938,2.0267136321631862,1.1074180719524327,-0.09166309353985486
1.5801730957031248,2.868253588867187,4.357447021484375,1.9049402782454141,1.3046003080556088,-0.1247044412111979
1.3646949462890625,3.35188232421875,4.491522314453125,1.7674456379356316,1.4967197570155952,-0.14708728963372059
0.9840168823242187,3.785232824707031,4.580107775878906,1.6267534478512033,1.6744502319896744,-0.14735375211494112
0.6536170532226562,4.065354418945312,4.704606262207031,1.489791732503862,1.8271332337290256,-0.12950076587316706
0.11252747802734374,4.522646936035156,4.833893151855468,1.3525635546753,1.9622297117078233,-0.11351301699993654
-0.39264907226562495,5.087678527832031,5.030217687988281,1.212404289553313,2.0957274147992977,-0.09192955602107537
-0.469263525390625,5.492298608398437,5.461173986816406,1.0690474746566794,2.2465451791701057,-0.06768147023000912
-0.7541735229492187,5.906495495605468,5.729324572753906,0.9086370609619334,2.3875038317357546,-0.05595712105630675
-1.2473790649414063,6.203376501464843,5.9950809570312495,0.7634150086967563,2.5135405853530552,-0.080205206847373
-1.407790576171875,6.45476767578125,6.344634399414062,0.6115313944010665,2.6494364507755144,-0.11884226662434672
-1.1875240234375,6.6271501953125,6.4643444824218745,0.46257886739880244,2.8029188399585268,-0.15481470158911534
-1.3287819213867187,6.7803791015625,6.7037646484375,0.30856355325334867,2.9446768799678376,-0.19531699873463262
-1.7860744384765623,6.72291826171875,6.955155822753905,0.15454823910789484,3.086434919977148,-0.22542725911255004
-1.9416975463867185,6.68461103515625,7.041347082519531,0.009059724361497283,3.2308575847986636,-0.223828484225227
-2.212242333984375,6.679822631835937,7.273584643554687,-0.13749464030978228,3.368085762627225,-0.20117917332148377
-2.389413256835937,6.818686328125,7.4699091796875,-0.3043001535538205,3.5154395147421664,-0.15641347647643838
-2.5378537597656248,6.9144543945312495,7.520187414550781,-0.4990842273260121,3.6540000049768304,-0.11617764181214164
-2.645592834472656,6.777984899902344,7.37414111328125,-0.6978652383165114,3.7840336958124388,-0.1025880552698957
-2.978386865234375,6.5577183471679685,7.249642626953125,-0.8929157745699234,3.887954063488437,-0.1310995407604901
-3.4835634155273434,6.296750366210937,6.967126831054687,-1.0701133245815615,3.9630964831926203,-0.1534823891830128
-4.055777612304687,6.102820031738281,6.593631372070312,-1.2326554381260715,4.0206523791362505,-0.15561408903277688
-4.774038110351563,6.0333881835937495,6.174646081542968,-1.4407626359592887,4.093130174028229,-0.08526799399056267
-5.473144995117187,5.7508723876953125,5.607220288085937,-1.629684535144629,4.137895870873274,0.017586523760553547
-6.610390783691406,5.633556506347656,4.948814831542968,-1.8039509978628414,4.126437984180792,0.1028545177511162
-8.339004382324218,5.49708701171875,4.299986181640625,-1.9648943365200284,4.04649923981464,0.1540153141454538
-9.931148486328125,5.2816088623046875,3.7924154296875,-2.10718530149178,3.943644722063523,0.17959571234262262
-11.322179650878905,4.584896179199219,3.2130186279296873,-2.208973969318014,3.848251153786581,0.18705666181679687
-12.914323754882812,3.77326181640625,2.5067291381835934,-2.2601347657123516,3.7453966360354647,0.17106891294356635
-14.736311218261719,2.5761609863281247,1.9105729248046874,-2.2699938775175106,3.583920372415837,0.11750995421824417
-16.661249353027344,1.3287819213867187,1.3910311645507811,-2.2468116416513264,3.3542297136037584,0.04023583466429676
-18.461689001464844,0.11013327636718749,1.0390835205078124,-2.2065758069870296,3.07177948351002,-0.06554977038024505
-19.75455789794922,-1.1133037719726562,0.8906430175781249,-2.149552836005841,2.756554368226159,-0.19105359903510447
-20.688296545410154,-2.1978771240234374,1.1109095703125,-2.10212251434859,2.4501225148225743,-0.24781010753507274
-21.43289326171875,-3.1172505615234374,1.3407529296874998,-2.0554915801350013,2.171402759465922,-0.1409586525656489
-22.21819140625,-4.094084838867187,1.7956512451171873,-1.9896753472735358,1.8910842292219476,0.028245023009373885
-22.328324682617186,-4.733336682128906,1.7860744384765623,-1.9425114880975056,1.5502787157409175,0.1955834612158531
-21.96919443359375,-6.167463476562499,2.540247961425781,-1.8327289458346563,1.3064655454241523,0.34347013829323525
-21.428104858398438,-6.459556079101562,2.9472622436523435,-1.7306738155272017,1.0615865251825052,0.6176600314691383
-20.70984436035156,-6.636727001953124,3.289633081054687,-1.6797794816140845,0.8185727423094016,1.0525268008210078
-20.733786376953123,-6.816292126464844,3.35188232421875,-1.6347473222878186,0.5691638598870058,1.5809219010812758
-20.355502514648435,-6.945579016113281,3.1316157714843746,-1.6054364493535627,0.367984686565522,2.2715926524048333
-19.546262353515623,-7.074865905761718,2.923320227050781,-1.5691975519075736,0.20117917332148377,3.1730352263738135
-20.05143890380859,-6.957550024414062,2.588131994628906,-1.5305604921305997,-0.07754058203516792,3.9066064371738727
-21.200655700683594,-6.787561706542968,2.0159177978515626,-1.4610137845320472,-0.4260735074715928,4.325218995171292
-20.78167041015625,-6.198588098144531,1.5682020874023437,-1.397595714001566,-0.7794027575699869,4.517071981650058
-19.65878983154297,-4.412513659667969,1.675941162109375,-1.380275652722233,-1.1732343048138982,4.610866775039676
-18.804059838867186,-2.8802245971679685,1.93451494140625,-1.4325022990414527,-1.4079877507691658,4.582621752030302
-17.8894748046875,-1.7932570434570312,2.463633508300781,-1.477267995886498,-1.5596049025836354,4.463779485405955
-16.440982800292968,-1.024718310546875,2.7557261108398436,-1.4812649331048058,-1.6715191446962487,4.288713635244082
-16.524779858398436,0.009576806640625,3.2704794677734372,-1.477800920848939,-1.8063491601938257,4.022517616504794
-15.861585998535155,0.7805097412109374,3.871424084472656,-1.4239754996423966,-1.8750964803487171,3.6686554414439585
-15.167267517089844,1.85790048828125,3.835511059570312,-1.416781012649443,-1.9854119475740075,3.284949468486427
-13.883975427246092,1.484405029296875,4.84586416015625,-1.2582358363232402,-1.8793598800482452,2.8319632504115626
-13.728352319335936,2.3391350219726563,5.0948611328124995,-1.1242052082693246,-1.956367537120972,2.355794796470514
-16.543933471679686,4.618415002441406,4.058171813964844,-1.2934088838443476,-2.308897399775705,1.8529800944074148
-15.693991882324218,4.836287353515624,3.5482068603515624,-1.4460918855836986,-2.384572744442329,1.2912771839945834
-11.79144317626953,1.7621324218749999,4.618415002441406,-1.1663062803021649,-2.1615436476607637,0.638444105004338
-12.23197628173828,1.707065783691406,4.637568615722656,-0.8963797868257901,-2.116777950815718,0.08073813180981403
-11.930306872558592,2.176329309082031,4.575319372558593,-0.6978652383165114,-2.090131702693667,-0.41994487040352113
-11.846509814453125,2.379836450195312,4.204218115234375,-0.5715620222179904,-2.0581562049472066,-0.8790597255464571
-11.080365283203124,1.917755529785156,3.9504327392578125,-0.46977335439175616,-1.995537521860387,-1.2734241977528094
-11.123460913085937,1.429338391113281,3.5697546752929687,-0.3959632470936754,-1.9758192982500693,-1.58305360093104
-11.449072338867186,1.1061211669921875,3.1292215698242187,-0.3813078106265474,-1.967825423813454,-1.7538560513933856
-11.575965026855467,0.16041151123046873,2.674323254394531,-0.3661194491969785,-1.9497059750904595,-1.8010199105694158
-11.329362255859374,-0.8906430175781249,2.35589443359375,-0.3333445640068559,-1.9246585018557316,-1.826866771247805
-11.077971081542968,-2.2074539306640624,2.0063409912109376,-0.2621990815209802,-1.935317001104552,-1.8628392062125738
-10.931924780273437,-3.248931652832031,1.7693150268554687,-0.16600612580037669,-1.983546710205464,-1.8572434941069431
-10.548852514648438,-4.043806604003906,1.6065093139648436,-0.08500153150934216,-2.021650845019997,-1.7778376747032314
-10.426748229980468,-4.745307690429687,1.4508862060546874,-0.004263399699528133,-2.090131702693667,-1.5766585013817478
-9.801861596679688,-5.7077767578125,1.2761094848632812,0.13296477812903365,-2.1285022999894205,-1.3485666174569926
-8.798691101074219,-6.852205151367187,1.3718775512695311,0.33281163904441485,-2.1380949493133588,-1.1228728958632221
-7.735665563964844,-6.330269189453125,1.7573440185546874,0.4689739669480946,-2.1074517639730006,-0.9051730487060669
-6.5505357421875,-5.446808776855469,1.93451494140625,0.4892251155208533,-2.0554915801350013,-0.7135865247085214
-5.6766521362304685,-4.65432802734375,2.3391350219726563,0.44206125634482335,-1.9958039843416073,-0.590214395903426
-4.721365673828124,-4.276044165039062,2.7078420776367187,0.4026248091241881,-1.9318529888486853,-0.48842572807719176
-4.019864587402344,-3.9911341674804683,3.0262708984374997,0.41488208326033144,-1.893482391552932,-0.41514854574155197
-3.4907460205078125,-3.679887951660156,3.2513258544921873,0.46497702972978705,-1.7829004618464213,-0.36984992393406557
-2.7964275390625,-3.1866824096679687,3.5625720703124997,0.5137396637931401,-1.6664563575530589,-0.3575926497979222
-2.2768857788085937,-2.6958710693359373,3.9432501342773434,0.5337243498846782,-1.5276294048371744,-0.3655865242345374
-2.133233679199219,-2.1452046874999997,4.132392065429687,0.5297274126663706,-1.3834732024968792,-0.4188790204786391
-2.243366955566406,-1.8171990600585937,4.314351391601562,0.5198683008612117,-1.2443797872997737,-0.4980183774011301
-2.518700146484375,-1.68551796875,4.417302062988281,0.5145390512368017,-1.1271362955627502,-0.5875497710912209
-2.6910826660156246,-1.707065783691406,4.388571643066406,0.5345237373283397,-1.0072281790135216,-0.6618928033517426
-2.896984008789062,-1.8052280517578123,4.587290380859375,0.5513108736452318,-0.8990444116379951,-0.7210474741826955
-3.1196447631835937,-1.8818425048828125,4.6447512207031245,0.5742266470301954,-0.7983215937366429,-0.7647473211028589
-3.366247534179687,-2.0278888061523435,4.695029455566406,0.5827534464292518,-0.6936018386169831,-0.7764716702765613
-3.4835634155273434,-2.24097275390625,4.809951135253906,0.5851516087602363,-0.6038039824456719,-0.7391669229056902
-3.6463691284179687,-2.360682836914062,5.008669873046875,0.5854180712414567,-0.5092098016123915,-0.6770811647813116
-3.806780639648437,-2.4684219116210935,4.994304663085937,0.6006064326710258,-0.4268728949152543,-0.5950107205653951
-4.070142822265625,-2.6192566162109374,5.279214660644531,0.6256539059057535,-0.35599387491059914,-0.49615314003258654
-4.405331054687499,-2.559401574707031,5.418078356933593,0.6544318538775684,-0.30296784114771796,-0.39649617205611637
-4.695029455566406,-2.2194249389648437,5.5545478515625,0.6770811647813116,-0.2582021443026726,-0.29257580438011815
-4.817133740234374,-1.6639701538085936,5.588066674804687,0.6765482398188707,-0.20064624835904277,-0.15188361429568975
-4.953603234863281,-1.0127473022460938,5.628768103027343,0.656830016208553,-0.16387442595061263,-0.07860643196004995
-5.307945080566406,-0.7422025146484375,5.72693037109375,0.6395099549292199,-0.13749464030978228,-0.022915773384963714
-5.432443566894531,-0.36391865234375,5.652710119628906,0.621124043725005,-0.12017457903044926,0.021583460978861175
-5.358223315429687,-0.1149216796875,5.671863732910156,0.6080673821452,-0.09805819308914705,0.036771822408430146
-5.248090039062499,0.062249243164062495,5.626373901367187,0.6056692198142154,-0.06448392045536301,0.004263399699528133
-5.233724829101562,0.23223756103515625,5.815515832519531,0.6072679947015385,-0.02398162330984575,-0.05595712105630675
-5.272032055664062,0.5985504150390625,5.889736083984375,0.6035375199644514,0.009326186842717792,-0.11377947948115706
-5.566518859863281,0.9026140258789062,5.992686755371094,0.5840857588353543,0.03064318534035846,-0.15108422685202821
-5.858611462402344,1.0606313354492187,6.124367846679687,0.5622358353752726,0.03490658503988659,-0.17479938768065348
-5.980715747070312,1.0271125122070313,6.040570788574218,0.5390535995090884,0.044232771882604376,-0.18519142444825326
-6.112396838378906,1.1851298217773436,6.081272216796875,0.5126738138682579,0.05489127113142472,-0.1979816235468377
-6.133944653320312,1.1827356201171875,6.1650692749023435,0.48895865303963276,0.05968759579339387,-0.223295559262786
-6.203376501464843,1.1731588134765625,6.2584431396484375,0.45884839266171534,0.06315160804926047,-0.24887595745995478
-6.256048937988281,1.0941501586914062,6.287173559570312,0.433001531983326,0.07434303226052183,-0.26619601873928783
-6.354211206054687,0.9409212524414062,6.430825659179687,0.40848698371103925,0.07727411955394742,-0.2795191428003132
-6.490680700683593,0.8116343627929687,6.45476767578125,0.38583767280729603,0.07114548248587572,-0.28138438016885675
-6.629544396972656,0.6081272216796875,6.48589229736328,0.3682511490467425,0.06848085767367064,-0.2571362943777905
-6.758831286621094,0.5219359619140624,6.509834313964843,0.3551944874669376,0.0668820827863476,-0.21583460978861177
-6.955155822753905,0.3232172241210937,6.332663391113281,0.3487993879176454,0.07247779489197827,-0.14575497722761804
-6.888118176269531,0.181959326171875,6.452373474121093,0.33414395145051745,0.06794793271122962,-0.07620826962906538
-6.998251452636718,0.30406361083984373,6.519411120605469,0.30989586565945115,0.0479632466196915,-0.00985911180515881
-7.053318090820312,0.36152445068359373,6.5960255737304685,0.28937825460547206,0.033041347671343035,0.06501684541780403
-7.163451367187499,0.6081272216796875,6.600813977050781,0.2677947936266109,0.012257274136143382,0.12923430339194653
-7.259219433593749,0.9050082275390624,6.732495068359374,0.24914241994117528,-0.010392036767599824,0.13243185316659264
-7.254431030273437,1.0797849487304687,6.730100866699218,0.22755895896231412,-0.015987748873230498,0.11564471684970061
-7.199364392089843,1.3311761230468748,6.809109521484374,0.1945176112909711,-0.009059724361497283,0.09059724361497283
-7.1203557373046875,1.47482822265625,6.816292126464844,0.16467381339427414,-0.0013323124061025418,0.050094946469455566
-7.117961535644531,1.467645617675781,6.9168485961914055,0.13589586542245924,0.015188361429568975,-0.0058621745868511835
-7.170633972167968,1.3527239379882812,6.787561706542968,0.12390505376753637,0.0255803981971688,-0.07487595722296284
-7.302315063476562,1.3479355346679687,6.849810949707031,0.11351301699993654,0.033307810152563545,-0.15534762655155634
-7.352593298339843,1.2593500732421874,6.823474731445312,0.09645941820182401,0.048229709100912004,-0.22143032189424242
-7.388506323242187,1.0749965454101562,6.792350109863281,0.0767411945915064,0.05542419609386573,-0.2747228181383441
-7.46272657470703,0.9337386474609375,6.713341455078124,0.05382542120654268,0.05862174586851183,-0.3157580402463024
-7.498639599609374,0.7134720947265625,6.624755993652343,0.046098009251147945,0.06235222060559895,-0.33787442618760455
-7.484274389648437,0.42377369384765623,6.56968935546875,0.03810413481453269,0.06501684541780403,-0.35599387491059914
-7.56567724609375,0.24899697265624998,6.56968935546875,0.030909647821578966,0.05702297098118878,-0.3573261873167016
-7.675810522460937,0.14604630126953125,6.593631372070312,0.0191852986478766,0.05329249624410167,-0.3421378258871327
-7.625532287597656,0.06703764648437499,6.574477758789062,0.005062787143189658,0.045565084288706925,-0.3226860647580356
-7.754819177246094,-0.16041151123046873,6.564900952148437,-0.0037304747370871167,0.050361408950676076,-0.29923736641063087
-7.790732202148437,-0.21787235107421873,6.6151791870117185,-0.007727411955394742,0.05649004601874777,-0.27445635565712356
-7.745242370605468,-0.40222587890625,6.679822631835937,-0.005062787143189658,0.05968759579339387,-0.24461255776042665
-7.860164050292968,-0.5003881469726562,6.648698010253906,-0.005595712105630674,0.05995405827461438,-0.2057090355022324
-7.967903124999999,-0.5698199951171875,6.5577183471679685,-0.0026646248122050836,0.058888208349732345,-0.1724012253496689
-8.06367119140625,-0.5865794067382812,6.5026517089843745,-0.0013323124061025418,0.05462480865020421,-0.11937519158678774
-8.123526232910155,-0.5770026000976562,6.4284314575195305,-0.0013323124061025418,0.04769678413847099,-0.06581623286146555
-8.190563879394531,-0.46208092041015625,6.275202551269531,-0.011990811654922875,0.045565084288706925,-0.018652373685435583
-8.106766821289062,-0.41898529052734373,6.189011291503906,-0.016254211354451008,0.04210107203284032,0.04636447173236845
-8.145074047851562,-0.316034619140625,6.272808349609375,-0.02105053601642016,0.035173047521107094,0.09486064331450096
-8.06367119140625,-0.2537853759765625,6.260837341308593,-0.024781010753507273,0.032774885190122525,0.12630321609852094
-7.999027746582031,-0.20350714111328125,6.277596752929687,-0.024514548272286763,0.0287779479718149,0.1572128639200999
-7.9655089233398435,-0.12689268798828124,6.320692382812499,-0.02744563556571236,0.03410719759622506,0.17746401249285856
-7.7763669921875,-0.08858546142578125,6.323086584472656,-0.03384073511500456,0.036505359927209644,0.18092802474872516
-7.694964135742187,-0.05746083984375,6.320692382812499,-0.039969372183076245,0.04263399699528134,0.17799693745529957
-7.781155395507812,0.11013327636718749,6.299144567871093,-0.044765696845045395,0.04369984692016337,0.17000306301868431
-7.726088757324218,0.16280571289062498,6.320692382812499,-0.05222664631921963,0.04316692195772235,0.14602143970883857
-7.7787611938476555,0.30406361083984373,6.138733056640625,-0.06155283316193742,0.04369984692016337,0.10445329263843926
-7.635109094238281,0.39743747558593745,6.2009822998046875,-0.07141194496709623,0.04849617158213252,0.05622358353752725
-7.599196069335937,0.42377369384765623,6.069301208496094,-0.08127105677225505,0.05862174586851183,-0.006661562030512709
-7.587225061035156,0.3687070556640625,5.942408520507812,-0.09006431865253181,0.06181929564315793,-0.05622358353752725
-7.5465236328125,0.32082302246093747,5.951985327148437,-0.09725880564548554,0.0607534457182759,-0.10791730489430588
-7.563283044433593,0.21068974609375,5.9400143188476555,-0.10471975511965978,0.0668820827863476,-0.13616232790367974
-7.503428002929687,0.105344873046875,5.9974751586914055,-0.10658499248820334,0.06821439519245012,-0.16520673835671518
-7.570465649414062,-0.0383072265625,5.932831713867187,-0.11004900474406994,0.06528330789902453,-0.18492496196703279
-7.560888842773437,-0.19153613281249998,6.035782385253906,-0.10498621760088028,0.06395099549292199,-0.19584992369707363
-7.52737001953125,-0.3280056274414062,5.97592734375,-0.09779173060792655,0.06901378263611166,-0.19664931114073517
-7.544129431152343,-0.3902548706054687,5.987898352050781,-0.09672588068304452,0.06448392045536301,-0.1883889742228994
-7.532158422851562,-0.45968671875,6.086060620117187,-0.09672588068304452,0.06741500774878861,-0.17026952549990482
-7.539341027832031,-0.5003881469726562,6.004657763671875,-0.09486064331450096,0.06741500774878861,-0.14788667707738212
-7.498639599609374,-0.5410895751953124,6.030993981933594,-0.09113016857741385,0.06821439519245012,-0.12523736617363893
-7.433996154785156,-0.6200982299804687,6.004657763671875,-0.07940581940371148,0.0671485452675681,-0.09859111805158809
-7.45075556640625,-0.612915625,6.1076084350585935,-0.07194486992953725,0.06261868308681946,-0.08526799399056267
-7.551312036132812,-0.6727706665039062,5.973533142089844,-0.06634915782390657,0.05862174586851183,-0.06981317007977318
-7.572859851074218,-0.6464344482421874,6.059724401855468,-0.06475038293658353,0.058355283387291325,-0.04449923436382489
-7.498639599609374,-0.699106884765625,6.047753393554687,-0.06128637068071692,0.06235222060559895,-0.020251148572758632
-7.438784558105469,-0.7445967163085937,6.095637426757812,-0.058888208349732345,0.053026033762881154,0.0029310872934255917
-7.498639599609374,-0.7254431030273437,6.016628771972656,-0.048229709100912004,0.05062787143189658,0.027978560528153375
-7.4579381713867186,-0.7278373046875,6.0716954101562495,-0.04343338443894285,0.04316692195772235,0.050894333913117096
-7.44357296142578,-0.6488286499023437,6.030993981933594,-0.03357427263378405,0.04236753451406082,0.06901378263611166
-7.369352709960937,-0.5434837768554687,6.157886669921875,-0.026379785640830326,0.03863705977697371,0.08393568158446013
-7.287949853515625,-0.507570751953125,6.167463476562499,-0.02371516082862524,0.041301684589178794,0.08553445647178318
-7.283161450195312,-0.4381389038085937,6.138733056640625,-0.022382848422522698,0.04263399699528134,0.07407656977930133
-7.206546997070312,-0.3854664672851562,6.279990954589843,-0.02398162330984575,0.04449923436382489,0.05942113331217336
-7.287949853515625,-0.37828386230468747,6.169857678222656,-0.027712098046932865,0.046098009251147945,0.04769678413847099
-7.283161450195312,-0.41419688720703124,6.193799694824218,-0.02904441045303541,0.049562021507014546,0.037304747370871166
-7.395688928222656,-0.39983167724609375,6.141127258300781,-0.0287779479718149,0.04876263406335302,0.031176110302799476
-7.357381701660156,-0.46208092041015625,6.138733056640625,-0.02904441045303541,0.04663093421358895,0.02904441045303541
-7.551312036132812,-0.411802685546875,6.301538769531249,-0.0287779479718149,0.04396630940138387,0.036238897445989134
-7.491456994628906,-0.488417138671875,6.215347509765625,-0.02744563556571236,0.04290045947650184,0.04023583466429676
-7.484274389648437,-0.488417138671875,6.215347509765625,-0.02717917308449185,0.046098009251147945,0.031975497746460996
-7.378929516601562,-0.488417138671875,6.1626750732421876,-0.01945176112909711,0.050361408950676076,0.03810413481453269
-7.436390356445312,-0.49799394531249996,6.196193896484375,-0.015454823910789483,0.050094946469455566,0.045032159326265905
