aX,aY,aZ,gX,gY,gZ
-5.202600207519531,-0.9528922607421875,6.926425402832031,0.47137212927907923,-2.014456358027043,-1.1156784088702683
-4.805162731933594,-0.7613561279296874,7.050923889160156,0.4838958658964432,-1.9680918862946746,-1.073577336837428
-4.467580297851562,-0.6416460449218749,7.244854223632812,0.5057457893565248,-1.8385911204215075,-0.9632618696121377
-3.5314474487304683,-0.814028564453125,7.520187414550781,0.5910137833470875,-1.7349372152267297,-0.9323522217905587
-3.1794998046874996,-0.9959878906249999,7.805097412109374,0.6392434924479995,-1.6486033713112849,-0.9136998481051232
-3.047818713378906,-1.1133037719726562,7.843404638671874,0.6896049013986756,-1.5726615641634403,-0.9136998481051232
-2.834734765625,-1.235408056640625,7.951143713378905,0.7298407360629723,-1.48872588257898,-0.9054395111872873
-2.760514514160156,-1.2617442749023438,7.972691528320312,0.7690107208023871,-1.4141163878372376,-0.8782603381027955
-2.8036101440429686,-1.2665326782226562,7.987056738281249,0.8031179183986121,-1.344569680238685,-0.8180398173469606
-2.863465185546875,-1.22583125,8.003816149902343,0.834027566220191,-1.2918101089570244,-0.7319724359127363
-2.8562825805664063,-0.9026140258789062,7.951143713378905,0.8598744268985804,-1.2395834626378046,-0.6440398171099686
-2.9855694702148434,-0.59376201171875,7.948749511718749,0.8673353763727546,-1.1942848408303184,-0.5710290972555493
-3.0358477050781247,-0.09816226806640624,7.917624890136718,0.8723981635159442,-1.1471209816542884,-0.4836294034152226
-3.124433166503906,0.6727706665039062,7.8553756469726554,0.8598744268985804,-1.0908973981167611,-0.44712404348801293
-3.239354846191406,1.3096283081054687,7.931990100097655,0.8385574284009396,-1.0527932633022283,-0.4412618689011618
-3.4668040039062498,1.8818425048828125,7.979874133300781,0.8223032170464887,-1.0077611039759624,-0.4553843804058487
-3.5673604736328124,2.2744915771484373,7.999027746582031,0.8159081174971965,-0.9656600319431221,-0.49508729010770447
-3.6631285400390623,2.511517541503906,7.958326318359375,0.8169739674220785,-0.9256906597600458,-0.5545084234198778
-3.842693664550781,2.602497204589844,8.039729174804688,0.8345604911826321,-0.8939816244948054,-0.6331148553799278
-3.921702319335937,2.906560815429687,8.142679846191406,0.8385574284009396,-0.8572098020863753,-0.7063920377155676
-3.73495458984375,2.999934680175781,8.267178332519531,0.8609402768234624,-0.8292312415582219,-0.7466278723798644
-3.8953661010742184,3.0023288818359375,8.487444885253906,0.8809249629150006,-0.814575805091094,-0.7778039826826638
-3.9695863525390624,3.4452561889648434,8.817844714355468,0.8755957132905904,-0.8031179183986121,-0.7871301695253816
-4.048595007324218,3.8091748413085935,9.203311181640624,0.8484165402060985,-0.782067382382192,-0.7666125584714024
-4.012681982421875,3.854664672851562,9.49300958251953,0.8401562032882627,-0.7631485462155359,-0.7170505369643879
-4.048595007324218,3.7397429931640622,9.835380419921874,0.8609402768234624,-0.7567534466662437,-0.6589617160583171
-4.153939880371094,3.900154504394531,9.873687646484374,0.8686676887788571,-0.7578192965911257,-0.6184594189127998
-4.132392065429687,3.9983167724609374,10.012551342773437,0.8585421144924779,-0.751157734560613,-0.5795558966546056
-4.3239281982421875,4.132392065429687,10.089165795898436,0.8452189904314524,-0.7484931097484079,-0.5339908123658987
-4.311957189941406,4.264073156738281,10.077194787597655,0.8265666167460168,-0.7426309351615566,-0.4516539056687616
-4.458003491210937,4.582501977539062,10.038887561035155,0.8095130179479043,-0.7628820837343153,-0.37651148596457823
-4.647145422363281,4.862623571777344,9.727641345214844,0.7807350699760893,-0.7967228188493198,-0.31762327761484593
-4.742913488769531,5.480327600097656,9.643844287109374,0.736502298093485,-0.8249678418586939,-0.2496753449036163
-4.714183068847656,6.074089611816406,9.696516723632811,0.6760153148564296,-0.850814702537083,-0.18572434941069432
-4.740519287109374,6.845022546386718,9.79946739501953,0.5968759579339387,-0.8902511497577184,-0.12923430339194653
-4.752490295410156,7.618349682617187,9.670180505371093,0.5097427265748324,-0.9134333856239025,-0.080205206847373
-4.582501977539062,8.185775476074218,9.708487731933593,0.40209188416174707,-0.9374150089337483,-0.06181929564315793
-4.862623571777344,8.942343200683593,9.65342109375,0.3072312408472461,-0.9584655449501684,-0.07007963256099368
-4.99909306640625,9.746794958496093,9.550470422363281,0.20757427287077598,-0.9648606444994606,-0.040768759626737774
-5.231330627441406,10.462661254882812,9.291896643066405,0.09672588068304452,-0.9728545189360759,0.0191852986478766
-5.3199160888671875,10.924742175292968,8.839392529296875,-0.0287779479718149,-0.9792496184853681,0.07301071985441929
-5.284003063964843,11.401188305664062,8.473079675292968,-0.17133537542478686,-0.9843124056285578,0.13696171534734128
-5.487510205078125,12.035651745605469,7.951143713378905,-0.34347013829323525,-0.9867105679595423,0.21556814730739124
-5.331887097167969,12.581529724121093,7.517793212890624,-0.5641010727438162,-0.9653935694619017,0.3384073511500456
-5.035006091308594,13.192051147460937,7.201758593749999,-0.8193721297530631,-0.9347503841215433,0.47536906649738686
-4.668693237304687,13.646949462890625,6.749254479980468,-1.108217459396094,-0.8865206750206313,0.607534457182759
-4.2137949218749995,14.123395593261717,6.327874987792969,-1.4301041367104683,-0.8028514559173916,0.7223797865887981
-3.746925598144531,14.389151977539061,5.877765075683594,-1.7546554388370474,-0.6986646257601729,0.8100459429103453
-3.517082238769531,14.53040987548828,5.461173986816406,-2.095194489836857,-0.5915467083095285,0.8534793273492882
-3.3494881225585935,14.446612817382812,4.934449621582031,-2.4176140921136717,-0.464444104767346,0.8532128648680677
-3.5338416503906247,13.716381311035155,4.302380383300781,-2.7133874462684364,-0.33734150122516354,0.7980551312554224
-3.7995980346679685,12.294225524902343,3.699041564941406,-2.9564012291415396,-0.21210413505152462,0.7130535997460803
-4.125209460449218,10.376469995117187,3.2154128295898436,-3.1333323166719573,-0.09166309353985486,0.6600275659831991
-4.359841223144531,7.572859851074218,2.825157958984375,-3.3115957166084775,0.04210107203284032,0.6944012260606447
-4.44363828125,5.662286926269531,2.6815058593749996,-3.4363001578196752,0.14841960203982313,0.7730076580206947
-4.855440966796874,3.8690298828125,2.5426421630859375,-3.539954063014453,0.22622664655621155,0.8241684544150323
-5.03740029296875,2.1116858642578125,2.612074011230469,-3.6340153188852926,0.2789862178378722,0.908903523443154
-4.8698061767578125,0.6871358764648438,2.7557261108398436,-3.7256784124251476,0.33281163904441485,1.0458652387904952
-5.293579870605469,-0.6392518432617187,2.863465185546875,-3.7835007708499977,0.3839724354387525,1.2251944886518973
-5.65031591796875,-1.9632453613281249,3.1196447631835937,-3.806683006716182,0.4377978566452952,1.4647442592691344
-5.386953735351562,-3.754108203125,3.19865341796875,-3.785099545737321,0.5182695259738888,1.6358131722127007
-5.418078356933593,-4.886565588378906,3.27526787109375,-3.7392679989673936,0.5481133238705856,1.7256110283840118
-5.427655163574219,-5.592855078125,3.287238879394531,-3.6710536037749435,0.5742266470301954,1.8841562047102145
-5.408501550292969,-5.829881042480468,3.306392492675781,-3.6060367583571393,0.5987411953024822,2.1015895893861494
-5.4899044067382805,-5.66946953125,3.3973721557617185,-3.545016850157643,0.6112649319198461,2.41121899256438
-5.700594152832031,-5.348646508789062,3.2704794677734372,-3.489592654063777,0.6062021447766565,2.6139969407731867
-5.9591679321289055,-4.896142395019531,3.124433166503906,-3.4363001578196752,0.5926125582344106,2.6203920403224785
-6.275202551269531,-4.369418029785156,2.8610709838867185,-3.3608912756342715,0.5720949471804314,2.4554517644469844
-6.854599353027344,-3.948038537597656,2.6695348510742187,-3.250842270890202,0.5585053606381855,2.189522208188917
-7.240065820312499,-3.7995980346679685,2.6312276245117188,-3.095494644338645,0.5638346102625956,1.8556447192196202
-7.362170104980469,-4.110844250488281,2.446874096679687,-2.8964471708669257,0.5800888216170466,1.3160581947480907
-7.192181787109375,-4.814739538574218,2.43250888671875,-2.6584961751370115,0.605402757332995,0.7226462490700186
-7.055712292480468,-5.5832782714843745,2.3870190551757813,-2.428539053843713,0.6347136302672509,0.1529494642205718
-7.1203557373046875,-6.335057592773437,2.4971523315429685,-2.2190995436043934,0.6488361417719378,-0.2680612561078314
-7.254431030273437,-7.335833886718749,2.5905261962890624,-2.0461653932922834,0.6392434924479995,-0.5680980099621237
-7.345410693359375,-8.305485559082031,2.597708801269531,-1.8796263425294657,0.609666157032523,-0.7732741205019151
-7.4794859863281244,-9.390058911132812,2.8371289672851563,-1.7122879043229866,0.5627687603377135,-0.8883859123891747
-7.513004809570312,-10.263942517089843,3.047818713378906,-1.5481470158911534,0.4937549777016019,-0.9107687608116974
-7.675810522460937,-11.008539233398437,3.277662072753906,-1.379742727759792,0.415681470703993,-0.8564104146427138
-7.675810522460937,-11.4538607421875,3.5793314819335937,-1.2278591134641024,0.3336110264880764,-0.736502298093485
-7.675810522460937,-11.563994018554688,3.7517140014648436,-1.0805053613491613,0.25127411979093933,-0.6040704449268923
-7.64229169921875,-11.686098303222655,4.000710974121094,-0.9400796337459534,0.17479938768065348,-0.4820306285278995
-7.522581616210937,-11.67652149658203,4.261678955078125,-0.7967228188493198,0.10072281790135215,-0.3567932623542607
-7.3549875,-11.374852087402344,4.422090466308593,-0.5936784081592925,0.027978560528153375,-0.16440735091305364
-6.962338427734375,-10.541669909667968,4.6255976074218745,-0.43646554423919265,-0.007993874436615249,-0.016520673835671518
-6.677428430175781,-9.734823950195311,4.742913488769531,-0.28538131738716443,-0.031176110302799476,0.08473506902812164
-6.3973068359375,-8.786720092773438,4.7955859252929685,-0.15428177662667433,-0.036505359927209644,0.12523736617363893
-6.124367846679687,-7.903259680175781,4.924872814941406,-0.0479632466196915,-0.033307810152563545,0.12257274136143384
-5.904101293945312,-7.311891870117187,4.886565588378906,0.05675650849996827,-0.01438897398590745,0.10365390519477774
-5.679046337890624,-6.663063220214843,4.853046765136718,0.15428177662667433,-0.000799387443661525,0.08766615632154724
-5.513846423339843,-5.973533142089844,4.848258361816406,0.24168147046700106,0.014655436467127957,0.08047166932859352
-5.288791467285156,-5.4779333984375,4.707000463867187,0.30909647821578967,0.027978560528153375,0.07993874436615249
-4.958391638183594,-5.0014872680664055,4.639962817382812,0.36905053649040404,0.04849617158213252,0.08819908128398825
-4.604049792480469,-4.505887524414062,4.570530969238281,0.4055558964176137,0.07514241970418334,0.10818376737552639
-4.304774584960938,-4.091690637207031,4.592078784179687,0.42554058250915183,0.09059724361497283,0.1377611027910028
-4.11802685546875,-3.4093431640625,4.551377355957031,0.42447473258426976,0.12337212880509535,0.16227565106328956
-3.976768957519531,-2.9735984619140625,4.575319372558593,0.41781317055375705,0.1590781012886435,0.19371822384730955
-3.88818349609375,-2.5857377929687497,4.716577270507813,0.41221745844812635,0.20037978587782226,0.21690045971349378
-3.9408559326171875,-2.3439234252929686,4.7955859252929685,0.40502297145517263,0.2560704444529085,0.2496753449036163
-3.9408559326171875,-1.9033903198242186,4.8650177734375,0.40369065904907014,0.3245513021265791,0.2805849927251953
-3.660734338378906,-1.6400281372070311,4.924872814941406,0.39276569731902927,0.39569678461245483,0.3130934154340973
-3.308786694335937,-1.2808978881835937,4.905719201660156,0.3709157738589476,0.47856661627203295,0.3264165394951227
-2.9448680419921875,-0.9744400756835937,4.965574243164062,0.353862175060835,0.5704961722931083,0.3154915777650819
-2.4564509033203126,-0.7326257080078125,4.857835168457031,0.34293721333079424,0.6816110269620603,0.30216845370405643
-2.0925322509765625,-0.5243301635742187,4.896142395019531,0.333877488969297,0.7983215937366429,0.31629096520874334
-1.6136919189453125,-0.4429273071289062,4.742913488769531,0.33147932663831237,0.9320857593093381,0.35199693769229146
-1.20667763671875,-0.3280056274414062,4.546588952636719,0.33414395145051745,1.0642511499947103,0.42500765754671077
-0.928950244140625,-0.19393033447265623,4.276044165039062,0.3240183771641381,1.2475773370744199,0.48442879085888413
-0.8116343627929687,0.08140285644531249,3.900154504394531,0.3040336910726,1.3861378273090843,0.52946095018515
-0.8714894042968749,0.28730419921875,3.612850305175781,0.2787197553566517,1.515905055663472,0.5627687603377135
-0.7493851196289062,0.5913678100585937,3.21780703125,0.2424808579106626,1.6507350711610491,0.6083338446264206
-0.7852981445312499,0.8355763793945312,2.923320227050781,0.2078407353519965,1.7802358370342162,0.6592281785395376
-0.8283937744140625,0.9265560424804687,2.5953145996093747,0.17799693745529957,1.9009433410271066,0.6826768768869423
-0.9624690673828125,0.9504980590820312,2.43250888671875,0.14895252700226413,2.0152557454707045,0.6629586532766247
-1.1851298217773436,0.8858546142578124,2.39420166015625,0.1124471670750545,2.131433387282846,0.6277856057555177
-1.6256629272460936,0.7685387329101562,2.4133552734375,0.0764747321102859,2.21723430623585,0.6008728951522463
-2.0661960327148434,0.08858546142578125,2.6575638427734374,0.0961929557206035,2.289179176165387,0.6224563561311075
-2.1547814941406247,-0.36631285400390623,2.9735984619140625,0.13483001549757723,2.37977641978036,0.6845421142554858
-2.085349645996094,-0.6296750366210937,3.430890979003906,0.14548851474639754,2.4975528364798247,0.7130535997460803
-2.0757728393554684,-0.8738836059570312,4.031835595703125,0.11750995421824417,2.6123981658858635,0.7042603378658036
-2.346317626953125,-1.3311761230468748,4.352658618164062,0.10098928038257265,2.6992649347637494,0.7170505369643879
-2.767697119140625,-2.0159177978515626,4.647145422363281,0.10765084241308535,2.774673816949153,0.7919264941873508
-3.3710359375,-2.5761609863281247,4.872200378417968,0.15161715181446922,2.8292986255993573,0.9358162340464252
-4.177881896972656,-2.9735984619140625,5.1690813842773435,0.22143032189424242,2.856211336202629,1.0908973981167611
-5.015852478027344,-3.23696064453125,5.442020373535156,0.2928422668613387,2.860474735902157,1.224395101208236
-5.928043310546875,-3.4907460205078125,5.868188269042968,0.36585298671575794,2.842355287179162,1.323519144222265
-7.184999182128906,-3.6727053466796873,6.277596752929687,0.4274058198776954,2.803718227402189,1.3706830033982949
-8.14028564453125,-4.043806604003906,6.9910688476562495,0.4870934156710892,2.7616171553693487,1.4234425746799555
-9.10993731689453,-4.089296435546875,7.673416320800781,0.5323920374785757,2.6987320098013083,1.4932557447597288
-10.386046801757812,-4.015076184082031,8.59997236328125,0.5688973974057853,2.596410417012633,1.5934456376986397
-11.365275280761718,-3.957615344238281,9.349357482910156,0.6197917313189023,2.4266738164751693,1.7037611049239303
-12.684480395507812,-3.5577836669921874,9.677363110351562,0.6760153148564296,2.2564042909752646,1.7336049028206273
-13.55357559814453,-2.7748797241210936,9.631873278808593,0.7263767238071057,2.075209803745319,1.713620216729089
-14.429853405761717,-1.37906015625,9.330203869628905,0.7690107208023871,1.8916171541843887,1.6747166944708949
-15.078682055664062,0.062249243164062495,8.755595471191405,0.7658131710277409,1.7112220543981045,1.5865176131869068
-15.636531042480469,1.467645617675781,8.307879760742187,0.7293078111005313,1.5268300173935125,1.406388975881843
-16.122553979492185,2.6216508178710938,7.996633544921875,0.6640245032015067,1.3677519161048692,1.1444563568420834
-16.49126103515625,3.488351818847656,7.75721337890625,0.5728943346240929,1.2118713645908719,0.8692006137412982
-16.754623217773435,3.526659045410156,7.747636572265624,0.5044134769504223,1.0610536002200641,0.5800888216170466
-16.98207237548828,3.39018955078125,7.692569934082031,0.4553843804058487,0.9203614101356358,0.3040336910726
-16.589423303222656,2.7964275390625,7.8529814453124995,0.42873813228379787,0.8260336917835758,0.03437366007744557
-16.352397338867185,2.068590234375,8.188169677734374,0.41994487040352113,0.7319724359127363,-0.20277794820880685
-16.22071624755859,1.2761094848632812,8.152256652832031,0.42047779536596214,0.6237886685372099,-0.3754456360396962
-16.053122131347656,0.6631938598632812,8.166621862792969,0.4194119454410801,0.5137396637931401,-0.48416232837766365
-15.75624112548828,0.15562310791015624,8.092401611328125,0.3898346100256037,0.39569678461245483,-0.5561071983072009
-15.521609362792967,-0.086191259765625,7.723694555664062,0.333877488969297,0.29204287941767715,-0.6133966317696101
-15.231910961914062,-0.47165772705078124,7.40526573486328,0.26646248122050836,0.19132006151632497,-0.6400428798916611
-15.095441467285156,-0.9097966308593749,7.110778930664062,0.2174333846759348,0.09086370609619333,-0.636312405154574
-14.635754748535156,-1.2641384765625,6.8593877563476555,0.18519142444825326,-0.010125574286379316,-0.6080673821452
-14.458583825683593,-1.5394716674804687,6.363788012695312,0.1433568148966335,-0.14708728963372059,-0.5574395107133034
-12.962207788085937,-1.7549498168945312,6.68461103515625,0.16227565106328956,-0.10418683015721876,-0.5638346102625956
-12.624625354003905,-2.518700146484375,6.816292126464844,0.25580398197168797,-0.18039509978628412,-0.5792894341733851
-12.69166300048828,-1.3766659545898436,6.279990954589843,0.17986217482384312,-0.3016355287416154,-0.497485452438689
-11.808202587890625,-1.3335703247070312,5.7891796142578125,0.02904441045303541,-0.3503981628049685,-0.42021133288474166
-10.805032092285156,-2.5761609863281247,5.884947680664062,0.050361408950676076,-0.337075038743943,-0.45218683063120263
-9.82580361328125,-3.227383837890625,5.9950809570312495,0.20117917332148377,-0.3298805517509893,-0.49988361476967363
-9.433154541015625,-2.916137622070312,5.729324572753906,0.3256171520514612,-0.3309464016758713,-0.528928025222709
-8.968679418945312,-2.4756045166015626,5.494692810058593,0.40075957175564453,-0.3189555900209484,-0.5696967848494467
-8.530540515136718,-2.166752502441406,5.2433016357421875,0.433001531983326,-0.2795191428003132,-0.6432404296663071
-7.953537915039062,-2.3056161987304686,4.991910461425781,0.49775191491990955,-0.22276263430034499,-0.7548882092977002
-7.644685900878906,-2.360682836914062,4.886565588378906,0.6062021447766565,-0.16653905076281772,-0.8723981635159442
-7.568071447753906,-1.8100164550781248,4.534617944335937,0.653632466433907,-0.12523736617363893,-0.9976355296895832
-7.486668591308593,-1.3742717529296875,4.096479040527344,0.6387105674855584,-0.09379479338961894,-1.1178101087200323
-7.522581616210937,-1.4341267944335936,3.632003918457031,0.6160612565818152,-0.06128637068071692,-1.231323125719969
-7.5465236328125,-1.8052280517578123,3.1938650146484373,0.6296508431240612,-0.031176110302799476,-1.3096630951987984
-8.130708837890625,-2.24097275390625,2.8371289672851563,0.6640245032015067,-0.006928024511733216,-1.3376416557269517
-8.221688500976562,-2.7461493041992187,2.47081611328125,0.7263767238071057,0.022649310903743208,-1.2982052085063165
-8.358157995605469,-3.4165257690429685,2.2840683837890623,0.8228361420089296,0.036771822408430146,-1.2451791747434355
-8.33182177734375,-3.593696691894531,2.2002713256835937,0.9187626352483127,0.046098009251147945,-1.1985482405298464
-8.13310303955078,-3.385401147460937,1.9704279663085937,0.9965696797647011,0.05249310880044014,-1.1567136309782267
-8.12113203125,-3.143586779785156,1.9225439331054686,1.0469310887153773,0.06581623286146555,-1.1036875972153455
-7.783549597167968,-2.9951462768554684,1.838746875,1.1020888223280223,0.09166309353985486,-1.0354732020228954
-7.400477331542969,-2.923320227050781,1.9536685546875,1.1604441057153136,0.12843491594828502,-0.9835130181848963
-6.998251452636718,-3.0238766967773434,1.917755529785156,1.2350536004570563,0.1825267996360482,-0.9355497715652047
-6.517016918945312,-3.143586779785156,1.9536685546875,1.3176569696354135,0.23555283339892938,-0.8886523748703953
-6.356605407714843,-3.0933085449218747,1.9536685546875,1.3882695271588485,0.28404900498106184,-0.8468177653187754
-6.133944653320312,-2.9544448486328125,1.8339584716796873,1.4519540601705498,0.3362756513002815,-0.7759387453141203
-5.84185205078125,-2.6527754394531247,1.7764976318359373,1.5105758060390617,0.4188790204786391,-0.59234609575319
-5.482721801757812,-2.020706201171875,1.687912170410156,1.5217672302503231,0.46630934213588954,-0.4332679944645465
-5.1882349975585935,-1.407790576171875,1.8555062866210936,1.5129739683700463,0.5193353758987708,-0.26459724385196476
-4.6830584472656245,-0.82360537109375,2.2170307373046874,1.4852618703231133,0.5907473208658669,-0.1212404289553313
-4.084508032226562,-0.26815058593749996,2.8514941772460936,1.45728330979496,0.6824104144057218,-0.016520673835671518
-3.7612908081054686,0.062249243164062495,3.3111808959960936,1.436765698740981,0.7788698326075458,0.014921898948348467
-3.7397429931640622,0.5506663818359374,3.890577697753906,1.4159816252057813,0.8894517623140569,0.014122511504686942
-4.060566015625,1.1348515869140625,4.369418029785156,1.3765451779851459,1.020551303074547,0.04876263406335302
-3.9719805541992184,1.8531120849609375,4.42448466796875,1.3184563570790753,1.1681715176707086,0.14229096497175145
-3.8091748413085935,2.482787121582031,4.4005426513671875,1.2321225131636304,1.3024686082058448,0.21823277211959632
-3.5721488769531247,2.96881005859375,4.266467358398438,1.1409923445862167,1.4295712117480273,0.223828484225227
-3.8690298828125,3.4332851806640625,4.031835595703125,1.057856050445418,1.507644718745636,0.23128943369940122
-4.084508032226562,4.036623999023437,3.5793314819335937,0.9320857593093381,1.6006401246915936,0.3146921903214204
-4.441244079589843,4.604049792480469,3.6343981201171873,0.7740735079455767,1.6773813192831,0.4425941813072643
-5.073313317871094,5.212177014160156,3.5913024902343746,0.6038039824456719,1.7120214418417659,0.5726278721428724
-5.949591125488281,6.040570788574218,3.897760302734375,0.3759785610021373,1.7048269548488122,0.7242450239573417
-6.945579016113281,6.612784985351562,4.467580297851562,0.1950505362534121,1.701096480111725,0.8739969384032673
-7.620743884277343,7.218518005371093,5.013458276367187,0.00985911180515881,1.7341378277830684,1.0503951009712438
-8.190563879394531,7.455543969726562,5.760449194335937,-0.15614701399521788,1.754921901318268,1.1817611042129545
-8.70771143798828,7.311891870117187,6.1842228881835934,-0.30216845370405643,1.7511914265811808,1.2798192973021016
-9.114725720214842,7.180210778808593,6.356605407714843,-0.43380091942698756,1.7192159288347197,1.403191426107197
-9.598354455566406,7.249642626953125,6.495469104003906,-0.5158713636429041,1.700030630186843,1.5574732027338711
-10.74517705078125,8.027758166503906,6.291961962890625,-0.6936018386169831,1.6512679961234902,1.7096232795107815
-10.374075793457031,6.478709692382812,6.512228515625,-0.6957335384667472,1.6251546729638804,1.793292498614021
-10.800243688964843,6.665457421875,6.133944653320312,-0.7956569689244379,1.5257641674686306,1.8790934175670246
-10.728417639160156,6.533776330566406,6.114791040039062,-0.910502298330477,1.4570168473137395,2.0493629430669293
-10.912771166992187,6.823474731445312,6.277596752929687,-1.0829035236801459,1.3573598793372694,2.244147016839121
-11.271901416015623,6.854599353027344,6.430825659179687,-1.2846156219640708,1.2587687612856815,2.413350692414144
-11.595118640136718,6.4475850708007805,6.490680700683593,-1.4607473220508265,1.1660398178209443,2.5218009222708906
-11.966219897460936,5.53539423828125,6.677428430175781,-1.5556079653653276,1.0511944884149054,2.5393874460314443
-11.911153259277343,4.733336682128906,6.885723974609375,-1.585185300780804,0.9400796337459534,2.5138070478342756
-11.863269226074218,4.2688615600585935,7.1586629638671875,-1.5854517632620244,0.8489494651685395,2.4613139390338357
-12.021286535644531,4.060566015625,7.438784558105469,-1.5734609516071016,0.7844655447131764,2.376845332486934
-11.736376538085937,3.7158009765625,7.644685900878906,-1.5753261889756451,0.7508912720793924,2.2958407381958996
-11.597512841796874,3.423708374023437,7.960720520019531,-1.6078346116845474,0.7037274129033625,2.18579173345183
-11.686098303222655,3.0334535034179684,8.221688500976562,-1.650202146198608,0.6504349166592609,2.1074517639730006
-11.717222924804688,2.379836450195312,8.269572534179687,-1.6629923452971924,0.5878162335724414,2.0690811666772473
-11.748347546386718,1.5179238525390624,8.0062103515625,-1.6120980113840755,0.5209341507860937,2.0189862202077915
-11.738770739746093,0.8044517578125,7.762001782226562,-1.5380214416047742,0.4668422670983306,1.9457090378721518
-12.021286535644531,0.21308394775390624,7.204152795410156,-1.456750384832519,0.4247411950654903,1.817807046886308
-12.071564770507813,-0.0718260498046875,6.737283471679687,-1.3800091902410125,0.3693169989716245,1.7128208292854277
-12.389993591308594,-0.430956298828125,5.971138940429687,-1.2992710584311986,0.2928422668613387,1.6326156224380546
-12.808978881835937,-0.5865794067382812,5.190629199218749,-1.2305237382763077,0.21556814730739124,1.5502787157409175
-13.156138122558593,-0.603338818359375,4.642357019042969,-1.1612434931589755,0.1212404289553313,1.4314364491165708
-13.551181396484374,-0.7541735229492187,3.9695863525390624,-1.105019909621448,0.02531393571594829,1.2569035239171378
-13.5224509765625,-0.8714894042968749,3.4931402221679684,-1.03787136435388,-0.06341807053048099,1.0647840749571513
-13.589488623046874,-0.9193734375,3.134009973144531,-0.97498621878584,-0.1590781012886435,0.8790597255464571
-13.59188282470703,-0.9911994873046874,2.73896669921875,-0.8979785617131131,-0.2781868303942107,0.6528330789902455
-13.029245434570312,-0.9337386474609375,2.5905261962890624,-0.8398897408070423,-0.35466156250449654,0.5089433391311708
-12.785036865234375,-0.8355763793945312,2.6001030029296874,-0.7839326197507355,-0.4159479331852135,0.3432036758120147
-12.866439721679686,-0.7445967163085937,2.5713725830078125,-0.7274425737319877,-0.4820306285278995,0.17053598798112535
-12.72997022705078,-0.6775590698242188,2.3870190551757813,-0.6842756517742654,-0.5350566622907807,-0.018119448722994567
-12.394781994628906,-1.0295067138671874,2.5737667846679684,-0.5819540589855902,-0.5566401232696419,-0.23741807076747293
