aX,aY,aZ,gX,gY,gZ
-11.02529864501953,0.9026140258789062,3.6439749267578123,-1.5652006146892659,-0.5358560497344422,1.999267996597474
-10.960655200195312,1.3335703247070312,3.6343981201171873,-1.5199019928817794,-0.514272588755581,1.6510015336422696
-10.924742175292968,1.438915197753906,3.584119885253906,-1.4364992362597606,-0.47430321657250485,1.1750995421824417
-10.793061083984375,1.3407529296874998,3.404554760742187,-1.2915436464758039,-0.42900459476501845,0.7724747330582536
-10.764330664062498,1.139639990234375,3.0909143432617188,-1.1580459433843293,-0.39436447220635235,0.38237366055142946
-10.970232006835937,0.8307879760742187,2.8945898071289062,-1.0250811652552956,-0.36532006175331694,0.035705972483548114
-10.984597216796875,0.3950432739257812,2.7174188842773437,-0.9054395111872873,-0.3474670755115428,-0.25846860678389305
-11.152191333007812,-0.05746083984375,2.6192566162109374,-0.7996539061427455,-0.34080551348103016,-0.4735038291288433
-11.10191309814453,-0.6560112548828124,2.4349030883789062,-0.7082572750841112,-0.34453598821811726,-0.6043369074081129
-10.9941740234375,-1.3623007446289062,2.454056701660156,-0.6301837680865022,-0.34986523784252743,-0.6712189901944605
-11.1474029296875,-1.9416975463867185,2.3391350219726563,-0.5534425734949958,-0.37944257325800385,-0.689871363879896
-11.195286962890624,-2.473210314941406,2.176329309082031,-0.49428790266404293,-0.42633996995281337,-0.6576294036522146
-11.109095703125,-2.786850732421875,2.042254016113281,-0.4409954064199413,-0.47563552897860734,-0.5856845337226774
-10.970232006835937,-2.9448680419921875,1.9895815795898437,-0.3815742731077679,-0.5193353758987708,-0.49428790266404293
-10.75714805908203,-3.2154128295898436,1.9728221679687499,-0.3152251152838613,-0.5803552840982672,-0.3895681475443831
-11.097124694824219,-2.308010400390625,1.5083470458984374,-0.3743797861148142,-0.6888055139550141,-0.2621990815209802
-11.427524523925781,-2.592920397949219,0.9097966308593749,-0.38317304799509094,-0.8033843808798325,-0.12656967857974144
-10.263942517089843,-2.7341782958984373,0.9074024291992187,-0.3168238901711844,-0.7423644726803361,-0.018652373685435583
-9.696516723632811,-2.308010400390625,1.649604943847656,-0.22622664655621155,-0.7141194496709623,-0.0002664624812205083
-9.90241806640625,-1.3455413330078123,1.7405846069335937,-0.17186830038722786,-0.7450290974925413,-0.0026646248122050836
-9.797073193359374,-0.5722141967773438,1.7501614135742187,-0.12603675361730043,-0.7735405829831357,-0.013856049023466432
-9.595960253906249,-0.143652099609375,1.9129671264648436,-0.08580091895300368,-0.7849984696756176,-0.05808882090607082
-9.332598071289063,0.076614453125,2.0254946044921875,-0.009059724361497283,-0.7711424206521511,-0.13483001549757723
-8.856151940917968,0.4285620971679687,2.2744915771484373,0.013856049023466432,-0.7314395109502954,-0.24008269557967798
-8.497021691894531,1.1444283935546875,2.3511060302734372,-0.05275957128166065,-0.6658897405700503,-0.33920673859370715
-8.504204296874999,1.0319009155273438,2.4516625,-0.12577029113607993,-0.6229892810935485,-0.41994487040352113
-8.195352282714843,0.22744915771484372,2.482787121582031,-0.13909341519710536,-0.5513108736452318,-0.4980183774011301
-8.214505895996094,-0.19393033447265623,2.375048046875,-0.12976722835438756,-0.526796325372945,-0.5262634004105039
-8.068459594726562,-0.33758243408203126,2.2266075439453124,-0.1529494642205718,-0.495353752588925,-0.5196018383799912
-8.054094384765625,-0.6272808349609375,2.269703173828125,-0.15827871384498196,-0.46630934213588954,-0.4860275657462072
-7.920019091796875,-0.8810662109374999,2.3726538452148436,-0.1310995407604901,-0.4311362946147825,-0.4367320067204131
-7.958326318359375,-1.0510545288085937,2.3511060302734372,-0.08127105677225505,-0.4106186835608034,-0.3810413481453269
-8.049305981445311,-0.9864110839843749,2.4756045166015626,-0.0191852986478766,-0.4044900464927317,-0.32135375235193303
-8.05648858642578,-0.6967126831054687,2.5713725830078125,0.022649310903743208,-0.4002266467932035,-0.25473813204680595
-8.010998754882811,-0.40462008056640625,2.6408044311523438,0.045298621807486415,-0.3962297095748959,-0.19132006151632497
-7.979874133300781,-0.15562310791015624,2.896984008789062,0.0575558959436298,-0.38583767280729603,-0.14495558978395653
-7.960720520019531,0.02154781494140625,3.1028853515624997,0.06928024511733216,-0.36372128686599386,-0.10978254226284943
-7.905653881835937,0.0526724365234375,3.3399113159179685,0.09219601850229589,-0.33894027611248656,-0.09832465557036758
-7.876923461914062,0.09337386474609374,3.4452561889648434,0.10898315481918791,-0.30616539092236406,-0.10471975511965978
-7.79552060546875,0.2346317626953125,3.6176387084960937,0.11724349173702366,-0.2683277185890519,-0.11058192970651096
-7.845798840332031,0.2825157958984375,3.81156904296875,0.11804287918068519,-0.2302235837745192,-0.1220398163989928
-7.802703210449218,0.3136404174804687,3.9600095458984375,0.11644410429336215,-0.18998774911022243,-0.13056661579804907
-7.900865478515625,0.277727392578125,4.055777612304687,0.11484532940603909,-0.15561408903277688,-0.13749464030978228
-8.049305981445311,0.16041151123046873,3.9791631591796874,0.1119142421126135,-0.13589586542245924,-0.12790199098584398
-8.212111694335936,0.13168109130859373,3.986345764160156,0.11910872910556722,-0.13216539068537214,-0.10365390519477774
-8.295908752441406,0.0047884033203125,3.825934252929687,0.1217733539177723,-0.12870137842950552,-0.07167840744831674
-8.360552197265624,-0.1292868896484375,3.737348791503906,0.13003369083560806,-0.14122511504686944,-0.029310872934255914
-8.382100012207031,-0.13407529296874998,3.7301661865234372,0.1398928026407669,-0.1628085760257306,0.023182235866184224
-8.40125362548828,-0.19393033447265623,3.7110125732421873,0.1505513018895872,-0.18172741219238667,0.08100459429103453
-8.228871105957031,0.14125789794921875,3.785232824707031,0.14708728963372059,-0.19132006151632497,0.13669525286612078
-8.118737829589843,0.3495534423828125,4.029441394042968,0.14309035241541299,-0.19664931114073517,0.15241653925813076
-8.042123376464843,0.5770026000976562,4.177881896972656,0.13935987767832586,-0.19398468632853008,0.15561408903277688
-7.867346655273437,0.7996633544921875,4.242525341796875,0.12337212880509535,-0.19318529888486854,0.1340306280539157
-7.754819177246094,0.97683427734375,4.544194750976562,0.112180704593834,-0.1793292498614021,0.10098928038257265
-7.754819177246094,1.0606313354492187,4.582501977539062,0.10951607978162892,-0.15774578888254095,0.05196018383799912
-7.785943798828124,1.0702081420898437,4.6351744140625,0.11804287918068519,-0.13243185316659264,-0.006661562030512709
-7.75721337890625,1.0007762939453124,4.752490295410156,0.12390505376753637,-0.1119142421126135,-0.07247779489197827
-7.793126403808594,1.0366893188476562,4.76924970703125,0.12896784091072602,-0.10178866782623419,-0.12710260354218247
-7.934384301757812,1.1180921752929687,4.797980126953124,0.13829402775344382,-0.09192955602107537,-0.1758652376055355
-8.099584216308592,1.024718310546875,4.678270043945313,0.13882695271588483,-0.0860673814342242,-0.21023889768298107
-8.092401611328125,0.967257470703125,4.5968671875,0.13536294046001823,-0.0767411945915064,-0.2363522208425909
-8.24802471923828,0.7781155395507812,4.61602080078125,0.12630321609852094,-0.0770076570727269,-0.24887595745995478
-8.303091357421874,0.7134720947265625,4.580107775878906,0.11857580414312621,-0.07487595722296284,-0.23315467106794477
-8.32463917236328,0.5793968017578125,4.618415002441406,0.11431240444359807,-0.07860643196004995,-0.20704134790833498
-8.451531860351562,0.49320554199218747,4.620809204101562,0.10525268008210079,-0.08073813180981403,-0.17986217482384312
-8.501810095214843,0.3232172241210937,4.6998178588867185,0.10045635542013163,-0.09379479338961894,-0.15747932640132042
-8.535328918457031,0.26336218261718747,4.659116430664063,0.1023215927886752,-0.1025880552698957,-0.12843491594828502
-8.441955053710936,0.1484405029296875,4.764461303710937,0.10445329263843926,-0.11431240444359807,-0.09992343045769063
-8.44674345703125,0.13407529296874998,4.802768530273437,0.1055191425633213,-0.11671056677458265,-0.06554977038024505
-8.520963708496094,0.11731588134765625,4.766855505371093,0.1087166923379674,-0.12310566632387485,-0.0383705972957532
