aX,aY,aZ,gX,gY,gZ
-9.466673364257812,-1.0175357055664063,1.8938135131835936,-0.0074609494741742334,0.030909647821578966,0.07274425737319877
-9.514557397460937,-1.0582371337890624,1.85790048828125,-0.011191424211261349,0.011724349173702367,0.08846554376520875
-9.476250170898437,-0.8690952026367187,1.867477294921875,-0.015987748873230498,0.01705359879811253,0.06794793271122962
-9.275137231445312,-0.7900865478515624,1.927332336425781,-0.011457886692481857,0.030909647821578966,0.01705359879811253
-9.22485899658203,-0.9169792358398436,1.8531120849609375,-0.0058621745868511835,0.04369984692016337,-0.00479632466196915
-9.267954626464844,-0.9457096557617187,1.8267758666992187,-0.0039969372183076245,0.05275957128166065,0.0031975497746461
-9.291896643066405,-1.0462661254882812,1.8650830932617186,0.002398162330984575,0.06261868308681946,0.02424808579106626
-9.327809667968749,-1.1755530151367186,1.8339584716796873,0.015454823910789483,0.057822358424850305,0.06928024511733216
-9.411606726074218,-1.0630255371093749,1.8124106567382812,0.01438897398590745,0.049562021507014546,0.09539356827694198
-9.425971936035156,-0.8714894042968749,1.7118541870117185,0.023182235866184224,0.04689739669480947,0.1023215927886752
-9.507374792480467,-0.8906430175781249,1.7381904052734374,0.025047473234727783,0.04636447173236845,0.10498621760088028
-9.421183532714844,-0.8403647827148437,1.7741034301757812,0.029310872934255914,0.04689739669480947,0.10312098023233673
-9.41639512939453,-0.6943184814453125,1.7118541870117185,0.02904441045303541,0.049029096544573526,0.1023215927886752
-9.344569079589844,-0.5793968017578125,1.697488977050781,0.031176110302799476,0.050094946469455566,0.09192955602107537
-9.22485899658203,-0.6416460449218749,1.7166425903320313,0.02904441045303541,0.05942113331217336,0.07913935692249098
-9.277531433105468,-0.679953271484375,1.8076222534179687,0.03170903526524049,0.06501684541780403,0.07727411955394742
-9.3086560546875,-0.7278373046875,1.8052280517578123,0.03464012255866608,0.06954670759855268,0.07860643196004995
-9.30147344970703,-0.7637503295898437,1.9009961181640624,0.037304747370871166,0.07167840744831674,0.07567534466662437
-9.375693701171874,-0.7948749511718749,1.838746875,0.037304747370871166,0.07141194496709623,0.07807350699760894
-9.411606726074218,-0.7829039428710937,1.7788918334960937,0.03863705977697371,0.07114548248587572,0.08899846872764978
-9.428366137695312,-0.7134720947265625,1.8100164550781248,0.03757120985209167,0.07221133241075775,0.10152220534501366
-9.397241516113281,-0.6919242797851562,1.8339584716796873,0.033307810152563545,0.06794793271122962,0.10498621760088028
-9.387664709472656,-0.6871358764648438,1.678335363769531,0.02904441045303541,0.06768147023000912,0.09992343045769063
-9.485826977539062,-0.5602431884765625,1.6903063720703124,0.022116385941302188,0.06341807053048099,0.09219601850229589
-9.476250170898437,-0.507570751953125,1.8339584716796873,0.01732006127933304,0.06608269534268607,0.08846554376520875
-9.459490759277344,-0.5099649536132812,1.8315642700195311,0.018385911204215073,0.06181929564315793,0.08073813180981403
-9.543287817382812,-0.3758896606445312,1.7429788085937499,0.011457886692481857,0.05915467083095285,0.07460949474174233
-9.567229833984374,-0.36152445068359373,1.7573440185546874,0.010392036767599824,0.05702297098118878,0.06821439519245012
-9.581595043945311,-0.2442085693359375,1.8291700683593748,0.0037304747370871167,0.050361408950676076,0.06368453301170149
-9.696516723632811,-0.18435352783203124,1.8219874633789062,-0.0018652373685435584,0.05675650849996827,0.04929555902579404
-9.701305126953125,-0.22026655273437498,1.8028338500976562,-0.010392036767599824,0.053026033762881154,0.03890352225819422
-9.686939916992188,-0.16519991455078123,1.6998831787109374,-0.013056661579804908,0.05515773361264523,0.024514548272286763
-9.737218151855469,-0.24899697265624998,1.7357962036132812,-0.01438897398590745,0.0514272588755581,0.0058621745868511835
-9.730035546875,-0.41419688720703124,1.8746598999023436,-0.011191424211261349,0.05515773361264523,-0.009059724361497283
-9.696516723632811,-0.59376201171875,1.8148048583984373,-0.0031975497746461,0.05382542120654268,-0.013056661579804908
-9.730035546875,-0.7158662963867187,1.9416975463867185,0.006128637068071691,0.04849617158213252,-0.015987748873230498
-9.751583361816406,-0.8978256225585937,1.9800047729492187,0.010125574286379316,0.041035222107958284,0.0063950995492922
-9.727641345214844,-0.8810662109374999,1.93451494140625,0.018385911204215073,0.02744563556571236,0.03863705977697371
-9.730035546875,-1.0199299072265624,1.946485949707031,0.018652373685435583,0.018119448722994567,0.06981317007977318
-9.689334118652344,-1.0965443603515623,1.944091748046875,0.028245023009373885,0.0026646248122050836,0.09406125587083944
-9.624690673828125,-0.9888052856445312,1.9536685546875,0.0287779479718149,-0.004529862180748642,0.1209739664741108
-9.70369932861328,-0.9648632690429687,1.9416975463867185,0.029843797896696934,-0.012523736617363892,0.13802756527222332
-9.60793126220703,-0.8882488159179687,1.9800047729492187,0.03011026037791744,-0.015987748873230498,0.14788667707738212
-9.581595043945311,-0.7972691528320313,1.9488801513671874,0.0255803981971688,-0.018385911204215073,0.15694640143887942
-9.617508068847656,-0.6919242797851562,2.068590234375,0.026379785640830326,-0.022649310903743208,0.15694640143887942
-9.557653027343749,-0.6727706665039062,2.080561242675781,0.02691271060327134,-0.01971822361031762,0.15135068933324874
-9.555258825683593,-0.5889736083984375,2.013523596191406,0.02717917308449185,-0.01945176112909711,0.14522205226517704
-9.557653027343749,-0.5363011718749999,2.0661960327148434,0.02904441045303541,-0.0191852986478766,0.13669525286612078
-9.605537060546874,-0.49320554199218747,2.04943662109375,0.02584686067838931,-0.017586523760553547,0.12656967857974144
-9.548076220703125,-0.4261678955078125,1.9536685546875,0.021849923460081685,-0.011724349173702367,0.10951607978162892
-9.562441430664062,-0.4165910888671875,1.9752163696289062,0.0127901990985844,-0.01732006127933304,0.09885758053280859
-9.349357482910156,-0.41419688720703124,1.936909143066406,0.009326186842717792,-0.010924961730040842,0.06608269534268607
-9.430760339355468,-0.4381389038085937,1.93451494140625,0.0031975497746461,-0.013589586542245924,0.05702297098118878
-9.514557397460937,-0.40462008056640625,1.9847931762695312,0.0026646248122050836,-0.01732006127933304,0.049828483988235056
-9.457096557617186,-0.37828386230468747,1.9800047729492187,-0.0031975497746461,-0.014122511504686942,0.03916998473941472
-9.433154541015625,-0.316034619140625,1.9823989746093749,-0.009326186842717792,-0.005595712105630674,0.031975497746460996
-9.409212524414063,-0.3687070556640625,2.032677209472656,-0.011990811654922875,-0.0002664624812205083,0.022382848422522698
-9.349357482910156,-0.41898529052734373,2.001552587890625,-0.021849923460081685,0.0037304747370871167,0.0127901990985844
-9.471461767578125,-0.3950432739257812,1.9895815795898437,-0.02078407353519965,0.009326186842717792,0.0039969372183076245
-9.447519750976562,-0.3687070556640625,2.068590234375,-0.026379785640830326,0.016787136316892024,-0.0074609494741742334
-9.387664709472656,-0.4333505004882812,1.9201497314453124,-0.03037672285913795,0.020251148572758632,-0.01732006127933304
-9.466673364257812,-0.46208092041015625,2.061407629394531,-0.02744563556571236,0.023182235866184224,-0.0191852986478766
-9.449913952636718,-0.5913678100585937,1.9656395629882812,-0.02691271060327134,0.03064318534035846,-0.017586523760553547
-9.437942944335937,-0.5746083984375,1.9823989746093749,-0.03037672285913795,0.03144257278401998,-0.012523736617363892
-9.466673364257812,-0.6607996582031249,2.01112939453125,-0.029310872934255914,0.03170903526524049,-0.00479632466196915
-9.430760339355468,-0.6655880615234374,1.9416975463867185,-0.029843797896696934,0.027712098046932865,0.006661562030512709
-9.437942944335937,-0.7565677246093749,1.886630908203125,-0.03011026037791744,0.025047473234727783,0.02744563556571236
-9.504980590820312,-0.74699091796875,1.8411410766601561,-0.029577335415476424,0.020251148572758632,0.04929555902579404
-9.483432775878907,-0.7757213378906249,1.8698714965820311,-0.02717917308449185,0.013856049023466432,0.06634915782390657
-9.509768994140625,-0.6584054565429687,1.9009961181640624,-0.033041347671343035,0.014122511504686942,0.07727411955394742
-9.442731347656249,-0.6081272216796875,1.9584569580078124,-0.031975497746460996,0.006661562030512709,0.08446860654690114
-9.442731347656249,-0.5578489868164063,1.879448303222656,-0.03384073511500456,0.007727411955394742,0.08819908128398825
-9.421183532714844,-0.4908113403320312,1.8914193115234375,-0.03037672285913795,0.011990811654922875,0.08766615632154724
-9.344569079589844,-0.45010991210937495,1.7932570434570312,-0.03011026037791744,0.017586523760553547,0.08100459429103453
-9.354145886230468,-0.4740519287109375,1.915361328125,-0.02717917308449185,0.017586523760553547,0.07567534466662437
-9.423577734375,-0.45489831542968745,1.9009961181640624,-0.02691271060327134,0.018385911204215073,0.06954670759855268
-9.473855969238281,-0.4429273071289062,1.89620771484375,-0.027712098046932865,0.02131699849764067,0.06528330789902453
-9.402029919433593,-0.39264907226562495,1.7860744384765623,-0.030909647821578966,0.025047473234727783,0.0610199081994964
-9.421183532714844,-0.3806780639648437,1.8315642700195311,-0.03170903526524049,0.026379785640830326,0.0514272588755581
-9.425971936035156,-0.4070142822265625,1.7956512451171873,-0.031176110302799476,0.027712098046932865,0.045032159326265905
-9.45470235595703,-0.3902548706054687,1.7956512451171873,-0.02744563556571236,0.027978560528153375,0.04316692195772235
-9.457096557617186,-0.5051765502929687,1.8243816650390623,-0.029843797896696934,0.027712098046932865,0.05222664631921963
-9.497797985839844,-0.55545478515625,1.8195932617187498,-0.029577335415476424,0.025047473234727783,0.05675650849996827
-9.478644372558593,-0.5746083984375,1.8842367065429686,-0.027978560528153375,0.023182235866184224,0.07061255752343472
-9.567229833984374,-0.6153098266601562,1.8195932617187498,-0.028245023009373885,0.018385911204215073,0.09192955602107537
-9.56962403564453,-0.6679822631835937,1.9033903198242186,-0.026646248122050836,0.013589586542245924,0.11724349173702366
-9.495403784179686,-0.6919242797851562,1.7908628417968748,-0.023182235866184224,0.014122511504686942,0.13536294046001823
-9.540893615722656,-0.6655880615234374,1.8626888916015625,-0.020517611053979142,0.010658499248820334,0.1529494642205718
-9.504980590820312,-0.6655880615234374,1.9033903198242186,-0.02105053601642016,0.0037304747370871167,0.16494027587549465
-9.528922607421874,-0.603338818359375,1.917755529785156,-0.02078407353519965,0.000799387443661525,0.17426646271821244
-9.447519750976562,-0.5985504150390625,1.8626888916015625,-0.021583460978861175,-0.0039969372183076245,0.1737335377557714
-9.452308154296874,-0.45968671875,1.9129671264648436,-0.017852986241774057,-0.005062787143189658,0.17986217482384312
-9.459490759277344,-0.3758896606445312,1.8052280517578123,-0.014655436467127957,-0.010125574286379316,0.17906278738018158
-9.512163195800781,-0.33518823242187495,1.9584569580078124,-0.015987748873230498,-0.011724349173702367,0.17799693745529957
-9.430760339355468,-0.258573779296875,1.8411410766601561,-0.018918836166656093,-0.014655436467127957,0.16573966331915618
-9.45470235595703,-0.17956512451171874,1.915361328125,-0.02531393571594829,-0.011724349173702367,0.1526830017393513
-9.471461767578125,-0.14604630126953125,1.8938135131835936,-0.026113323159609816,-0.011457886692481857,0.1308330782792696
-9.476250170898437,-0.09816226806640624,1.8100164550781248,-0.02744563556571236,-0.00985911180515881,0.1119142421126135
-9.49300958251953,-0.07900865478515624,1.8602946899414061,-0.02744563556571236,-0.00985911180515881,0.09379479338961894
-9.452308154296874,-0.11252747802734374,1.8267758666992187,-0.02851148549059439,-0.007194486992953725,0.07194486992953725
-9.497797985839844,-0.19393033447265623,1.956062756347656,-0.029843797896696934,-0.0058621745868511835,0.053026033762881154
-9.512163195800781,-0.1388636962890625,1.946485949707031,-0.0383705972957532,-0.005062787143189658,0.032774885190122525
-9.4618849609375,-0.201112939453125,1.8818425048828125,-0.04290045947650184,-0.005595712105630674,0.023448698347404734
-9.418789331054686,-0.22505495605468748,1.9105729248046874,-0.04396630940138387,0.0002664624812205083,0.013589586542245924
-9.5001921875,-0.18914193115234373,1.9201497314453124,-0.050361408950676076,-0.003464012255866608,0.012257274136143382
-9.514557397460937,-0.239420166015625,2.0063409912109376,-0.054091883687763194,-0.0029310872934255917,0.007727411955394742
-9.545682019042967,-0.2705447875976562,1.8363526733398436,-0.06022052075583488,0.00159877488732305,0.006661562030512709
-9.528922607421874,-0.33518823242187495,1.9847931762695312,-0.0604869832370554,-0.000799387443661525,0.010125574286379316
-9.53131680908203,-0.35194764404296874,1.886630908203125,-0.055690658575086247,-0.0021316998497640663,0.018918836166656093
-9.526528405761718,-0.42377369384765623,1.886630908203125,-0.05169372135677862,-0.007727411955394742,0.024781010753507273
-9.504980590820312,-0.42377369384765623,1.9584569580078124,-0.05196018383799912,-0.010125574286379316,0.029843797896696934
-9.545682019042967,-0.3854664672851562,1.9536685546875,-0.054091883687763194,-0.0127901990985844,0.02105053601642016
-9.497797985839844,-0.3591302490234375,2.0374656127929685,-0.06288514556803997,-0.012257274136143382,0.01945176112909711
-9.478644372558593,-0.3016694091796875,1.9847931762695312,-0.06768147023000912,-0.008260336917835759,0.013856049023466432
-9.437942944335937,-0.2753331909179687,1.9991583862304687,-0.0668820827863476,-0.00985911180515881,0.010392036767599824
-9.397241516113281,-0.2561795776367187,1.944091748046875,-0.06395099549292199,-0.005062787143189658,-0.0005329249624410166
-9.402029919433593,-0.28490999755859375,1.9847931762695312,-0.0671485452675681,-0.0010658499248820332,-0.009326186842717792
-9.418789331054686,-0.2920926025390625,1.9512743530273435,-0.07114548248587572,-0.0018652373685435584,-0.013589586542245924
-9.471461767578125,-0.316034619140625,1.9225439331054686,-0.07114548248587572,0.0029310872934255917,-0.01971822361031762
-9.466673364257812,-0.30885201416015623,1.9416975463867185,-0.07034609504221419,-0.0010658499248820332,-0.01438897398590745
-9.485826977539062,-0.35194764404296874,1.9871873779296874,-0.07061255752343472,0.0,-0.011191424211261349
-9.497797985839844,-0.469263525390625,1.915361328125,-0.06768147023000912,-0.00159877488732305,-0.009059724361497283
-9.488221179199218,-0.41898529052734373,1.8770541015625,-0.06661562030512709,-0.00985911180515881,-0.00159877488732305
-9.524134204101562,-0.488417138671875,1.93451494140625,-0.06448392045536301,-0.009059724361497283,0.0039969372183076245
-9.425971936035156,-0.5003881469726562,1.898601916503906,-0.06395099549292199,-0.013323124061025418,0.011990811654922875
-9.425971936035156,-0.5722141967773438,1.8315642700195311,-0.06448392045536301,-0.01705359879811253,0.018652373685435583
-9.442731347656249,-0.5746083984375,1.9608511596679685,-0.05728943346240929,-0.015188361429568975,0.0287779479718149
-9.481038574218749,-0.55545478515625,1.9512743530273435,-0.05702297098118878,-0.016787136316892024,0.035972434964768624
-9.45470235595703,-0.5530605834960938,1.956062756347656,-0.06235222060559895,-0.018652373685435583,0.04743032165725048
-9.414000927734374,-0.5434837768554687,1.9680337646484374,-0.06395099549292199,-0.0191852986478766,0.05968759579339387
-9.452308154296874,-0.5722141967773438,1.9009961181640624,-0.0604869832370554,-0.020517611053979142,0.07434303226052183
-9.394847314453125,-0.5147533569335937,1.8650830932617186,-0.05915467083095285,-0.018652373685435583,0.0866003063966652
-9.375693701171874,-0.48123453369140623,1.8818425048828125,-0.05649004601874777,-0.017852986241774057,0.09086370609619333
-9.394847314453125,-0.46686932373046874,1.886630908203125,-0.0543583461689837,-0.018652373685435583,0.09779173060792655
-9.411606726074218,-0.47165772705078124,1.8818425048828125,-0.053558958725322174,-0.015188361429568975,0.10445329263843926
-9.402029919433593,-0.5267243652343749,1.944091748046875,-0.05542419609386573,-0.013589586542245924,0.111647779631393
-9.473855969238281,-0.48123453369140623,1.8602946899414061,-0.054091883687763194,-0.012523736617363892,0.11750995421824417
-9.430760339355468,-0.55545478515625,2.020706201171875,-0.05675650849996827,-0.008793261880276773,0.12497090369241841
-9.445125549316407,-0.5578489868164063,1.89620771484375,-0.058355283387291325,-0.008526799399056265,0.13536294046001823
-9.354145886230468,-0.5434837768554687,1.93451494140625,-0.05222664631921963,-0.009059724361497283,0.1404257276032079
-9.41639512939453,-0.584185205078125,1.8770541015625,-0.053558958725322174,-0.008526799399056265,0.1433568148966335
-9.421183532714844,-0.45010991210937495,1.8555062866210936,-0.05382542120654268,-0.008260336917835759,0.14735375211494112
-9.375693701171874,-0.45968671875,1.7980454467773437,-0.05675650849996827,-0.011457886692481857,0.14175804000931044
-9.428366137695312,-0.296881005859375,1.7573440185546874,-0.0543583461689837,-0.013056661579804908,0.13189892820415164
-9.303867651367186,-0.28730419921875,1.936909143066406,-0.057822358424850305,-0.011457886692481857,0.12017457903044926
-9.258377819824219,-0.201112939453125,1.936909143066406,-0.058888208349732345,-0.0037304747370871167,0.10098928038257265
-9.169792358398437,-0.16519991455078123,1.9895815795898437,-0.06421745797414251,0.0037304747370871167,0.08393568158446013
-9.277531433105468,-0.10773907470703124,1.9584569580078124,-0.06341807053048099,0.010924961730040842,0.06288514556803997
-9.323021264648437,-0.17956512451171874,1.9680337646484374,-0.06928024511733216,0.01572128639200999,0.03757120985209167
-9.358934289550781,-0.16280571289062498,1.8770541015625,-0.07087902000465522,0.02424808579106626,0.01572128639200999
-9.33978067626953,-0.22505495605468748,1.9943699829101562,-0.06821439519245012,0.031975497746460996,-0.000799387443661525
-9.421183532714844,-0.2442085693359375,1.9105729248046874,-0.06661562030512709,0.03464012255866608,-0.014122511504686942
-9.382876306152344,-0.33758243408203126,1.9105729248046874,-0.06528330789902453,0.040502297145517265,-0.02078407353519965
-9.45470235595703,-0.373495458984375,1.8602946899414061,-0.06421745797414251,0.03970290970185574,-0.024514548272286763
-9.5001921875,-0.3950432739257812,1.7741034301757812,-0.06235222060559895,0.040768759626737774,-0.01945176112909711
-9.4618849609375,-0.5363011718749999,1.7357962036132812,-0.05595712105630675,0.032774885190122525,-0.010392036767599824
-9.481038574218749,-0.49320554199218747,1.7908628417968748,-0.0543583461689837,0.026113323159609816,0.00159877488732305
-9.540893615722656,-0.5746083984375,1.8219874633789062,-0.04876263406335302,0.01971822361031762,0.01438897398590745
-9.576806640625,-0.49799394531249996,1.848323681640625,-0.0479632466196915,0.01438897398590745,0.027712098046932865
-9.583989245605467,-0.5386953735351562,1.8124106567382812,-0.04689739669480947,0.004529862180748642,0.04396630940138387
-9.603142858886718,-0.5243301635742187,1.8818425048828125,-0.04716385917602997,0.004263399699528133,0.05595712105630675
-9.557653027343749,-0.5315127685546874,1.917755529785156,-0.040768759626737774,-0.0018652373685435584,0.06235222060559895
-9.550470422363281,-0.5578489868164063,1.9800047729492187,-0.037304747370871166,-0.003464012255866608,0.07274425737319877
-9.524134204101562,-0.5027823486328125,2.0470424194335934,-0.035972434964768624,-0.0018652373685435584,0.07167840744831674
-9.543287817382812,-0.5051765502929687,1.905784521484375,-0.032508422708902016,-0.004529862180748642,0.07540888218540386
-9.437942944335937,-0.3711012573242187,1.9680337646484374,-0.025047473234727783,-0.003464012255866608,0.0764747321102859
-9.548076220703125,-0.3950432739257812,1.9033903198242186,-0.02531393571594829,-0.008526799399056265,0.07354364481686029
-9.466673364257812,-0.28730419921875,1.8770541015625,-0.01945176112909711,-0.009059724361497283,0.0767411945915064
-9.483432775878907,-0.32082302246093747,1.8626888916015625,-0.019984686091538122,-0.008260336917835759,0.07567534466662437
-9.574412438964844,-0.354341845703125,1.7621324218749999,-0.018119448722994567,-0.009059724361497283,0.07434303226052183
-9.579200842285156,-0.24660277099609373,1.8626888916015625,-0.02398162330984575,-0.017586523760553547,0.06501684541780403
-9.581595043945311,-0.26815058593749996,1.8028338500976562,-0.027978560528153375,-0.015987748873230498,0.05808882090607082
-9.562441430664062,-0.2609679809570312,1.8914193115234375,-0.031176110302799476,-0.01572128639200999,0.050894333913117096
