aX,aY,aZ,gX,gY,gZ
-8.927977990722656,5.679046337890624,7.395688928222656,-1.504980093933431,3.6649249667068715,1.3035344581307267
-11.707646118164062,5.257666845703125,6.117185241699218,-1.5598713650648557,3.5282297138407506,1.2782205224147785
-12.887987536621093,4.3263223999023435,5.334281298828125,-1.6533996959732542,3.4344349204511317,1.2742235851964707
-14.07072315673828,2.5139117431640625,5.0206408813476555,-1.6541990834169158,3.3747473246577377,1.304067383093168
-15.950171459960936,0.34237083740234375,4.9416322265625,-1.5084441061892977,3.215669223369095,1.3269831564781314
-18.100164550781248,-0.699106884765625,4.541800549316406,-1.3688177660297511,2.9444104174866172,1.348300154975772
-19.390639245605467,-1.4939818359375,4.168305090332031,-1.2553047490298148,2.619326190397597,1.3864042897903048
-19.93891142578125,-2.231395947265625,3.8953661010742184,-1.1575130184218883,2.287047476315623,1.4359663112973193
-20.003554870605466,-2.6862942626953124,3.6176387084960937,-1.0645176124759308,1.9670260363697927,1.4791332332550418
-20.190302600097656,-2.85388837890625,3.296815686035156,-0.9680581942741068,1.6414088843183312,1.4690076589686625
-20.27649385986328,-2.96881005859375,2.9496564453125,-0.8697335387037392,1.3165911197105316,1.3704165409170743
-20.216638818359375,-2.971204260253906,2.616862414550781,-0.7607503838845513,1.0056294041261984,1.1324655451871604
-19.72582747802734,-3.1794998046874996,2.437297290039062,-0.6381776425231175,0.7301071985441928,0.7961898938868789
-19.163190087890623,-3.5721488769531247,2.2361843505859373,-0.48069831612179703,0.5004165397321146,0.34720061303032235
-18.356344128417966,-4.101267443847656,2.2074539306640624,-0.3037672285913795,0.3080306282909076,-0.1532159267017923
-17.47527791748047,-4.76924970703125,2.195482922363281,-0.13323124061025418,0.17666462504919703,-0.6658897405700503
-16.512808850097656,-5.6215854980468745,2.3582886352539063,0.045298621807486415,0.07354364481686029,-1.1276692205251913
-15.73708751220703,-6.730100866699218,2.437297290039062,0.22835834640597563,0.0026646248122050836,-1.536955591679892
-14.642937353515624,-7.941566906738281,2.6910826660156246,0.4809647786030175,-0.05249310880044014,-1.9217274145623062
-14.39633458251953,-9.251195214843749,2.81558115234375,0.7015957130535985,-0.1124471670750545,-2.072012253970673
-13.742717529296874,-10.443507641601562,2.8993782104492185,0.9206278726168562,-0.1601439512135255,-2.0967932647241803
-13.366827868652344,-11.437101330566406,3.028665100097656,1.121274120975899,-0.19478407377219156,-1.9883430348674331
-13.098677282714842,-12.188880651855468,3.0526071166992184,1.3155252697856497,-0.2528728946782624,-1.768511487860514
-12.77546005859375,-12.74912384033203,2.971204260253906,1.4969862194968158,-0.30883001573456914,-1.4282388993419246
-12.72997022705078,-12.887987536621093,2.6791116577148437,1.6736508445460128,-0.3746462485960347,-1.0170872908186803
-12.797007873535156,-12.667720983886719,2.3223756103515623,1.8465849948581228,-0.4452588061194694,-0.5854180712414567
-12.351686364746094,-12.126631408691406,2.147598889160156,2.0024655463721204,-0.5140061262743606,-0.09912404301402909
-11.815385192871092,-11.259930407714844,1.7286135986328124,2.143424198937769,-0.5742266470301954,0.32588361453268166
-11.379640490722656,-10.089165795898436,1.2761094848632812,2.2532067412006187,-0.6328483928987073,0.6792128646310757
-10.838550915527343,-8.973467822265624,1.1324573852539062,2.3278162359423606,-0.6797457895935167,1.0290781024736033
-10.187328063964843,-7.134720947265625,1.1324573852539062,2.387770294216975,-0.7218468616263571,1.3469678425696696
-10.084377392578125,-5.966350537109375,1.0749965454101562,2.4445268027169433,-0.8396232783258217,1.7525237389872832
-9.162609753417968,-2.482787121582031,1.3431471313476562,2.4330689160244616,-0.9081041359994924,1.9582327744895156
-8.346186987304687,-0.8259995727539062,1.6352397338867186,2.387770294216975,-0.9113016857741385,2.1346309370574925
-6.998251452636718,0.8810662109374999,1.9393033447265624,2.302768762707633,-0.9144992355487845,2.265197552855541
-6.438008264160156,2.27927998046875,2.379836450195312,2.2137702939799833,-0.9011761114877591,2.319555899024525
-4.996698864746094,3.816357446289062,3.019088293457031,2.1111822387100876,-0.8430872905816883,2.295307813233459
-3.8570588745117185,4.948814831542968,3.986345764160156,2.0954609523180774,-0.7255773363634442,2.2017794823250605
-3.268085266113281,7.5153990112304685,4.319139794921875,1.8982787162149013,-0.6240551310184306,2.0970597272054006
-2.858676782226562,7.893682873535155,5.2073886108398435,1.8199387467360717,-0.5012159271757761,1.8625727437313533
-1.0534487304687499,8.678981018066406,6.497863305664062,1.839390507865169,-0.28937825460547206,1.5105758060390617
-0.17238251953125,10.211270080566406,7.134720947265625,1.80848086004359,0.016254211354451008,0.9062388986309488
0.565031591796875,12.090718383789062,8.202534887695313,1.692036755750228,0.3058989284411436,0.399960184311983
0.70868369140625,12.952630981445312,8.779537487792968,1.5628024523582815,0.5763583468799595,-0.05515773361264523
0.7900865478515624,13.081917871093749,9.066841687011719,1.4354333863348783,0.8585421144924779,-0.5315926500349141
0.6200982299804687,12.763489050292968,9.035717065429687,1.302735070687065,1.1287350704500732,-1.0093598788632856
0.2154781494140625,12.050016955566406,8.858546142578124,1.1596447182716523,1.3650872912926642,-1.3642879038490028
-0.36631285400390623,11.109095703125,8.540117321777343,1.004830016682537,1.5929127127361986,-1.6091669240906499
-1.2569558715820313,10.084377392578125,8.109161022949218,0.8366921910323961,1.7719755001163804,-1.722946403571807
-2.422932080078125,9.279925634765624,7.587225061035156,0.6493690667343788,1.900676878545886,-1.6923032182314484
-3.6487633300781246,8.257601525878906,7.1395093505859375,0.46204594243636143,1.9664931114073514,-1.485528332804334
-4.972756848144531,7.398083129882812,6.617573388671874,0.29817151648574886,1.996603371785269,-1.139127107217673
-6.131550451660156,6.603208178710937,6.349422802734375,0.1316324657229311,1.9995344590786945,-0.7079908126028907
-6.643909606933593,6.179434484863281,6.222530114746093,-0.0287779479718149,1.9662266489261309,-0.22755895896231412
-7.220912207031249,6.074089611816406,6.1626750732421876,-0.19132006151632497,1.9161317024566753,0.2851148549059439
-7.694964135742187,6.1626750732421876,6.203376501464843,-0.3397396635561481,1.869767230724307,0.7935252690746738
-7.8721350585937495,6.5026517089843745,6.256048937988281,-0.47856661627203295,1.822603371548277,1.2582358363232402
-8.231265307617187,7.362170104980469,6.363788012695312,-0.6155283316193743,1.7698438002666164,1.633947934844157
-8.511386901855468,8.394071020507813,6.758831286621094,-0.7722082705770331,1.7218805536469248,1.9441102629848288
-8.621520178222656,9.239224206542968,6.749254479980468,-0.9422113335957175,1.6563307832666798,2.176732009090333
-8.722076647949219,10.16338604736328,6.9910688476562495,-1.1079509969148738,1.5878499255930092,2.3011699878203102
-8.571241943359375,10.812214697265624,6.986280444335937,-1.262232773541548,1.531093417093041,2.308630937294484
-8.705317236328124,11.353304272460937,7.034164477539062,-1.4087871382128276,1.4788667707738212,2.2337549800715215
-8.932766394042968,11.700463513183593,7.141903552246093,-1.5478805534099327,1.443160798290273,2.0954609523180774
-8.963891015625,11.915941662597655,7.079654309082031,-1.6736508445460128,1.4301041367104683,1.9187963272688806
-9.0021982421875,12.030863342285155,7.149086157226562,-1.8273996962102463,1.3954640141518022,1.6443399716117568
-8.992621435546875,11.975796704101562,6.8402341430664055,-1.9483736626843569,1.3677519161048692,1.38400612745932
-8.980650427246093,11.79144317626953,6.775590698242187,-2.053359880285237,1.3528300171565208,1.0988912725533764
-9.054870678710937,11.501744775390625,6.7085530517578125,-2.1540826981865893,1.3560275669311668,0.8089800929854634
-9.133879333496093,10.927136376953124,6.552929943847656,-2.2686615651114077,1.3629555914429,0.5491791737954677
-9.255983618164063,10.374075793457031,6.459556079101562,-2.3755130200808314,1.3893353770837304,0.3288147018261073
-9.188945971679686,9.471461767578125,6.174646081542968,-2.478367537831948,1.388003064677628,0.16387442595061263
-9.057264880371093,8.872911352539061,6.026205578613281,-2.624655440022007,1.4583491597198421,0.0058621745868511835
-8.84178673095703,8.44674345703125,5.827486840820312,-2.819173051312978,1.4841960203982314,-0.1572128639200999
-9.76116016845703,6.957550024414062,5.370194323730469,-2.936949468012443,1.4655436467127958,-0.27658805550688764
-10.13226142578125,5.293579870605469,4.9823336547851556,-2.9617304787659497,1.4442266482151551,-0.3322787140819739
-10.204087475585936,3.835511059570312,4.687846850585937,-2.9382817804185453,1.4495558978395653,-0.3234854522016971
-10.340556970214843,2.9496564453125,4.582501977539062,-2.9177641693645664,1.4341010739287758,-0.28165084265007734
-10.711658227539061,2.0638018310546875,4.352658618164062,-2.9073721325969664,1.4090536006940482,-0.21636753475105278
-10.594342346191405,1.2378022583007813,4.292803576660156,-2.8996447206415716,1.4191791749804274,-0.095926493239383
-10.47702646484375,0.5267243652343749,4.290409374999999,-2.899378258160351,1.4354333863348783,0.0610199081994964
-10.876858142089842,-0.15562310791015624,4.182670300292968,-2.905506895228423,1.4285053618231451,0.23368759603038583
-11.190498559570312,-0.6631938598632812,4.218583325195312,-2.904973970265982,1.401592651219874,0.47243797920396124
-11.382034692382812,-1.0702081420898437,4.182670300292968,-2.9121684572589355,1.373880553172941,0.7330382858376184
-11.477802758789062,-1.2018892333984375,4.199429711914062,-2.9262909687636225,1.3597580416682542,0.9984349171332447
-11.559205615234374,-1.35990654296875,4.139574670410156,-2.9302879059819302,1.346701380088449,1.2478437995556404
-11.982979309082031,-1.5059528442382812,4.106055847167968,-2.921761106582874,1.3187228195602958,1.4732710586681905
-12.303802331542968,-1.5227122558593749,3.6918589599609373,-2.8847228216932232,1.262765698503989,1.6448728965741979
-12.71081661376953,-1.4149731811523436,3.4524387939453125,-2.8135773392073475,1.1812281792505133,1.74026646485114
-12.895170141601561,-1.0726023437499999,3.076549133300781,-2.736836144615841,1.1276692205251913,1.7130872917666482
-13.206416357421874,-0.8212111694335937,2.901772412109375,-2.6395773389703554,1.069846862100341,1.6320826974756135
-13.716381311035155,-0.6943184814453125,2.530671154785156,-2.5420520708436496,1.0056294041261984,1.544683003635287
-14.202404248046873,-0.4908113403320312,2.27927998046875,-2.438664628130092,0.9222266475041793,1.443160798290273
-14.43464180908203,-0.3064578125,2.1356278808593747,-2.338474735191181,0.8294977040394423,1.3403062805391568
-14.745888024902342,-0.13646949462890623,1.8124106567382812,-2.2532067412006187,0.7301071985441928,1.2206646264711487
-14.7482822265625,-0.08140285644531249,1.68551796875,-2.1777978590152145,0.6339142428235893,1.108217459396094
-14.51125626220703,-0.0909796630859375,1.6735469604492186,-2.1178438007406,0.5489127113142471,1.0346738145792338
-14.365209960937499,-0.0718260498046875,1.4125789794921875,-2.0613537547218526,0.45511791792462825,0.9883093428468653
-14.23113466796875,-0.1484405029296875,1.3359645263671873,-1.9990015341162535,0.3514640127298505,0.97498621878584
-13.620613244628906,-0.16280571289062498,1.3287819213867187,-1.9387810133604184,0.2763215930256671,1.0018989293891114
-12.780248461914061,-0.20350714111328125,1.2713210815429687,-1.8814915798980092,0.1921194489599865,1.0250811652552956
-12.531251489257812,-0.06943184814453125,1.1180921752929687,-1.8066156226750465,0.10018989293891113,0.9869770304407628
-12.181698046874999,0.22505495605468748,1.0702081420898437,-1.7823675368839802,0.011457886692481857,0.9059724361497283
-11.834538806152343,0.8379705810546875,0.93852705078125,-1.7280091907149966,-0.06235222060559895,0.7913935692249097
-11.611878051757811,1.39821376953125,0.8307879760742187,-1.6827105689075101,-0.1316324657229311,0.638977029966779
-11.568782421875,1.9656395629882812,0.6607996582031249,-1.6454058215366387,-0.19851454850927872,0.42500765754671077
-11.470620153808593,2.370259643554687,0.49799394531249996,-1.6011730496540346,-0.24514548272286768,0.17186830038722786
-11.343727465820312,2.607285607910156,0.44053310546874996,-1.5332251169428048,-0.28031853024397474,-0.11031546722529045
-11.362881079101562,2.5809493896484375,0.28730419921875,-1.4506217477644474,-0.30883001573456914,-0.42420827010304923
-11.394005700683593,2.480392919921875,0.21068974609375,-1.3552281794875054,-0.3464012255866608,-0.7151852995958444
-11.348515869140625,2.2290017456054687,0.1484405029296875,-1.2646309358725325,-0.3869035227321781,-0.9715222065299735
-11.427524523925781,1.838746875,-0.01915361328125,-1.1833598791002775,-0.42047779536596214,-1.1785635544383084
-11.243170996093749,1.209071838378906,0.07422025146484375,-1.0911638605979816,-0.4591148551429358,-1.3573598793372694
-11.097124694824219,0.5458779785156249,-0.011971008300781249,-1.0253476277365159,-0.49428790266404293,-1.3962634015954636
-11.092336291503905,-0.13407529296874998,0.0909796630859375,-0.958732007431389,-0.5310597250724731,-1.361356816555577
-11.066000073242186,-0.9026140258789062,0.23223756103515625,-0.8849219001333082,-0.5782235842485031,-1.2752894351213528
-10.836156713867187,-1.4245499877929686,0.2537853759765625,-0.8135099551662119,-0.6256539059057535,-1.1409923445862167
-10.716446630859375,-1.8171990600585937,0.4429273071289062,-0.7519571220042746,-0.6800122520747373,-0.9829800932224552
-10.656591589355468,-1.9656395629882812,0.6368576416015624,-0.6928024511733216,-0.7434303226052182,-0.8063154681732582
-10.517727893066406,-1.8650830932617186,0.74699091796875,-0.656830016208553,-0.8092465554666838,-0.6101990819949641
-10.481814868164061,-1.5969325073242187,0.86191259765625,-0.6333813178611483,-0.8636049016356675,-0.40075957175564453
-10.338162768554687,-1.2282254516601563,1.197100830078125,-0.6235222060559894,-0.9033078113375232,-0.19478407377219156
-10.156203442382813,-0.7852981445312499,1.3670891479492187,-0.6099326195137436,-0.9430107210393789,-0.035972434964768624
-10.060435375976562,-0.3064578125,1.4796166259765624,-0.5952771830466156,-0.973387443898517,0.08100459429103453
-9.861716638183593,0.19393033447265623,1.446097802734375,-0.5723614096616519,-0.9872434929219834,0.1537488516642333
-9.437942944335937,0.5410895751953124,1.4700398193359374,-0.5563736607884214,-0.9843124056285578,0.18066156226750466
-9.145850341796875,1.0630255371093749,1.4053963745117186,-0.5358560497344422,-0.9664594193867837,0.1630750385069511
-8.726865051269531,1.3934253662109375,1.5921441040039062,-0.5148055137180221,-0.9331516092342202,0.11910872910556722
-8.674192614746094,1.7597382202148437,1.4915876342773438,-0.5052128643940837,-0.9081041359994924,0.04396630940138387
-8.55448253173828,2.0733786376953125,1.4796166259765624,-0.4988177648447916,-0.8761286382530313,-0.03384073511500456
-8.504204296874999,2.147598889160156,1.5849614990234373,-0.49775191491990955,-0.8441531405065704,-0.10178866782623419
-8.47786807861328,2.24097275390625,1.5418658691406248,-0.5068116392814068,-0.8265666167460168,-0.1633415009881716
-8.432378247070313,2.185906115722656,1.5227122558593749,-0.5164042886053452,-0.8121776427601093,-0.22302909678156546
-8.279149340820313,1.944091748046875,1.4963760375976562,-0.5225329256734168,-0.7961898938868789,-0.27605513054444664
-8.173804467773436,1.7190367919921874,1.687912170410156,-0.5212006132673143,-0.7810015324573099,-0.3205543649082715
-8.068459594726562,1.43652099609375,1.6831237670898436,-0.5113415014621555,-0.7652802460652999,-0.36532006175331694
-8.008604553222655,1.1923124267578125,1.9225439331054686,-0.5057457893565248,-0.7556875967413617,-0.37731087340823977
-8.030152368164062,1.0342951171875,2.013523596191406,-0.49828483988235056,-0.7604839214033308,-0.3770444109270193
-8.075642199707032,0.8547299926757812,2.2864625854492187,-0.4897580404832943,-0.7620826962906538,-0.3730474737087116
-7.953537915039062,0.7230489013671875,2.3439234252929686,-0.48176416604667904,-0.7575528341099051,-0.3645206743096554
-7.864952453613281,0.5817910034179687,2.5258827514648434,-0.4684410419856537,-0.7474272598235259,-0.35226340017351204
-7.917624890136718,0.47165772705078124,2.616862414550781,-0.45565084288706925,-0.7295742735817518,-0.3432036758120147
-7.79552060546875,0.35194764404296874,2.703053674316406,-0.43539969431431064,-0.7085237375653316,-0.32241960227681504
-7.592013464355468,0.2609679809570312,2.825157958984375,-0.4186125579974186,-0.6824104144057218,-0.29417457926744117
-7.4603323730468745,0.22026655273437498,2.7964275390625,-0.40129249671808553,-0.672551302600563,-0.272058193326139
-7.472303381347656,0.13407529296874998,2.8203695556640622,-0.38557121032607555,-0.6648238906451683,-0.2518070447533804
-7.338228088378906,0.1580173095703125,2.9089550170898435,-0.3754456360396962,-0.654698316358789,-0.2339540585116063
-7.256825231933593,0.20829554443359374,3.0214824951171875,-0.36265543694111185,-0.6456385919972917,-0.2302235837745192
-7.153874560546875,0.16519991455078123,3.1100679565429687,-0.3575926497979222,-0.6256539059057535,-0.23049004625573968
-7.0102224609374995,0.10295067138671875,3.2441432495117186,-0.3474670755115428,-0.5952771830466156,-0.23901684565479597
-6.89530078125,0.05985504150390625,3.399766357421875,-0.33520980137539946,-0.5672986225184622,-0.24381317031676514
-6.8402341430664055,0.04548983154296875,3.6679169433593746,-0.3194885149833895,-0.5254640129668424,-0.24914241994117528
-6.782773303222656,-0.06703764648437499,3.8139632446289062,-0.29950382889185134,-0.4956202150701455,-0.24994180738483682
-6.696582043457031,-0.11252747802734374,3.8474820678710935,-0.2821837676125183,-0.46257886739880244,-0.2523399697158214
-6.605602380371093,-0.21068974609375,3.976768957519531,-0.2637978564083033,-0.4311362946147825,-0.24887595745995478
-6.629544396972656,-0.28012159423828126,4.173093493652344,-0.2462113326477497,-0.4002266467932035,-0.24887595745995478
-6.574477758789062,-0.27293898925781246,4.290409374999999,-0.2302235837745192,-0.37358039867115267,-0.24274732039188307
-6.5960255737304685,-0.32561142578124996,4.3454760131835934,-0.2206309344505809,-0.34986523784252743,-0.22622664655621155
-6.524199523925781,-0.36152445068359373,4.520252734375,-0.20490964805857093,-0.3232189897204766,-0.19425114880975056
-6.4739212890625,-0.3495534423828125,4.721365673828124,-0.18146094971116616,-0.2944410417486617,-0.14975191444592567
-6.5385647338867185,-0.29448680419921874,4.7381250854492185,-0.160410413694746,-0.2728575807698005,-0.13509647797879773
-6.56968935546875,-0.1580173095703125,4.867411975097656,-0.14495558978395653,-0.2534058196407034,-0.13616232790367974
-6.6343328002929685,-0.02154781494140625,5.003881469726562,-0.12710260354218247,-0.23049004625573968,-0.1438897398590745
-6.610390783691406,0.20350714111328125,5.145139367675781,-0.11058192970651096,-0.20384379813368886,-0.1529494642205718
-6.734889270019531,0.3495534423828125,5.216965417480468,-0.09512710579572148,-0.17799693745529957,-0.17506585016187395
-6.801926916503906,0.4908113403320312,5.233724829101562,-0.08047166932859352,-0.1534823891830128,-0.2110382851266426
-6.782773303222656,0.5865794067382812,5.231330627441406,-0.06741500774878861,-0.12497090369241841,-0.2566033694153495
-6.823474731445312,0.6775590698242188,5.1882349975585935,-0.053026033762881154,-0.09939050549524961,-0.3130934154340973
-6.864176159667968,0.5386953735351562,5.219359619140625,-0.03464012255866608,-0.07247779489197827,-0.3623889744598913
-6.871358764648437,0.4213794921875,5.109226342773437,-0.020517611053979142,-0.05062787143189658,-0.40475650897395216
-7.019799267578125,0.36391865234375,5.1690813842773435,-0.0058621745868511835,-0.025047473234727783,-0.4295375197274594
-7.072471704101562,0.27293898925781246,5.128379956054687,-0.0002664624812205083,-0.003464012255866608,-0.44579173108191045
-7.074865905761718,0.11252747802734374,5.145139367675781,0.0005329249624410166,0.018385911204215073,-0.43166921957722354
-7.0078282592773435,-0.0143652099609375,5.166687182617188,0.008793261880276773,0.03410719759622506,-0.4002266467932035
-7.041347082519531,-0.07900865478515624,5.1523219726562495,0.021849923460081685,0.045032159326265905,-0.3554609499481581
-7.1203557373046875,-0.21308394775390624,5.2624552490234375,0.03970290970185574,0.05222664631921963,-0.30509954099748204
-7.228094812011718,-0.38307226562499996,5.200206005859375,0.06341807053048099,0.0511607963943376,-0.2627320064834212
-7.259219433593749,-0.19393033447265623,5.183446594238281,0.07807350699760894,0.049562021507014546,-0.2211638594130219
-7.304709265136719,-0.17238251953125,5.284003063964843,0.09139663105863435,0.054091883687763194,-0.18785604926045837
-7.350199096679687,-0.08140285644531249,5.331887097167969,0.10605206752576231,0.05942113331217336,-0.1596110262510845
-7.311891870117187,-0.08379705810546874,5.348646508789062,0.11564471684970061,0.07007963256099368,-0.13589586542245924
-7.311891870117187,-0.011971008300781249,5.224148022460938,0.1215068914365518,0.07487595722296284,-0.12044104151166976
-7.419630944824219,-0.011971008300781249,5.248090039062499,0.12656967857974144,0.080205206847373,-0.10312098023233673
-7.4770917846679685,0.076614453125,5.109226342773437,0.13296477812903365,0.07754058203516792,-0.09885758053280859
-7.639897497558593,0.076614453125,4.996698864746094,0.1438897398590745,0.07434303226052183,-0.09539356827694198
-7.668627917480468,0.15322890625,4.862623571777344,0.15534762655155634,0.07034609504221419,-0.09885758053280859
-7.706935144042968,0.07900865478515624,4.874594580078124,0.1630750385069511,0.06794793271122962,-0.11058192970651096
-7.8362220336914055,0.22026655273437498,4.759672900390624,0.17080245046234582,0.06315160804926047,-0.1215068914365518
-7.7787611938476555,0.17477672119140625,4.764461303710937,0.17826339993652007,0.05728943346240929,-0.13030015331682857
-7.951143713378905,0.29448680419921874,4.783614916992187,0.17906278738018158,0.053558958725322174,-0.1414915775280899
-7.979874133300781,0.29448680419921874,4.809951135253906,0.17852986241774058,0.0479632466196915,-0.143623277377854
-7.920019091796875,0.3327940307617187,4.932055419921875,0.17533231264309448,0.050094946469455566,-0.13749464030978228
-7.838616235351562,0.3016694091796875,4.955997436523437,0.17906278738018158,0.05728943346240929,-0.11324655451871604
-7.915230688476562,0.2657563842773437,5.070919116210937,0.17746401249285856,0.062085758124378436,-0.08500153150934216
-8.013392956542969,0.28490999755859375,5.214571215820312,0.18465849948581226,0.055690658575086247,-0.049828483988235056
-8.200140686035155,0.33039982910156246,5.252878442382812,0.18892189918534041,0.044232771882604376,-0.020517611053979142
-8.202534887695313,0.35194764404296874,5.293579870605469,0.19052067407266346,0.026379785640830326,0.015987748873230498
-8.128314636230469,0.4070142822265625,5.406107348632812,0.19718223610317617,0.021583460978861175,0.03384073511500456
-8.020575561523437,0.5027823486328125,5.372588525390625,0.20037978587782226,0.033307810152563545,0.02398162330984575
-8.020575561523437,0.46686932373046874,5.468356591796875,0.20677488542711447,0.036771822408430146,0.006928024511733216
-7.970297326660156,0.44532150878906246,5.360617517089843,0.21450229738250923,0.04236753451406082,-0.01705359879811253
-8.008604553222655,0.40222587890625,5.269637854003906,0.22302909678156546,0.049562021507014546,-0.030909647821578966
-8.02536396484375,0.3399766357421875,5.1882349975585935,0.23315467106794477,0.049562021507014546,-0.04663093421358895
-7.979874133300781,0.354341845703125,5.137956762695312,0.2398162330984575,0.05675650849996827,-0.06874732015489114
-7.884106066894531,0.30406361083984373,5.157110375976562,0.24781010753507274,0.05995405827461438,-0.10312098023233673
-7.924807495117187,0.2154781494140625,5.054159704589844,0.2619326190397597,0.06608269534268607,-0.1404257276032079
-7.939172705078125,0.12449848632812499,5.032611889648437,0.273124043251021,0.07141194496709623,-0.17053598798112535
-7.931990100097655,0.1149216796875,4.876988781738281,0.2789862178378722,0.0767411945915064,-0.17400000023699194
-7.955932116699218,0.031124621582031248,4.84586416015625,0.2845819299435029,0.07540888218540386,-0.1697366005374638
-8.06367119140625,-0.047884033203124995,4.917690209960937,0.29071056701157455,0.07221133241075775,-0.15241653925813076
-8.049305981445311,-0.0430956298828125,4.7764323120117185,0.3013690662603949,0.06981317007977318,-0.13616232790367974
-8.152256652832031,-0.12449848632812499,4.7189714721679685,0.3093629406970102,0.06341807053048099,-0.12017457903044926
-8.1594392578125,-0.13168109130859373,4.632780212402343,0.3194885149833895,0.05995405827461438,-0.11457886692481858
-8.111555224609374,-0.05027823486328125,4.695029455566406,0.3301470142322098,0.055690658575086247,-0.1087166923379674
