aX,aY,aZ,gX,gY,gZ
2.5570073730468748,13.28542501220703,5.623979699707031,-1.680578869057746,-1.4306370616729092,1.3573598793372694
3.0502129150390624,13.582306018066406,5.76523759765625,-1.9944716719355047,-1.1052863721026684,0.964061257055799
3.3303345092773435,13.84087979736328,5.813121630859374,-2.306232774963499,-0.7892618693751456,0.5611699854503907
3.4668040039062498,13.646949462890625,5.588066674804687,-2.624655440022007,-0.44792343093167447,0.12230627888021332
3.4835634155273434,12.816161486816405,4.92247861328125,-2.9934395140311905,-0.06928024511733216,-0.41728024559131605
3.3399113159179685,12.550405102539061,3.9815573608398434,-3.441096482481645,0.2901776420491336,-0.7945911189995558
3.4428619873046875,11.29344923095703,3.39018955078125,-3.934584997702026,0.5992741202649232,-1.1593782557904317
3.31357509765625,9.064447485351561,2.760514514160156,-4.239951001180728,0.8883859123891747,-1.4876600326540979
3.1579519897460937,6.528987927246093,1.7884686401367187,-4.433402762546818,1.1681715176707086,-1.7453292519943295
3.361459130859375,4.824316345214844,1.0319009155273438,-4.581022977142979,1.371748853323177,-1.9936722844918433
2.1787235107421874,3.3446997192382812,0.055066638183593745,-4.72304747963351,1.5801225136376145,-2.1295681499143027
2.04943662109375,2.051830822753906,-0.6248866333007812,-4.894116392577076,1.7533231264309448,-2.188456358264035
1.6232687255859375,1.120486376953125,-1.235408056640625,-5.080373666950212,1.907604903057619,-2.2385513047334906
1.4700398193359374,-0.2154781494140625,-1.5873557006835937,-5.269562028616773,2.0840030656255957,-2.3035681501512943
1.1827356201171875,-1.369483349609375,-2.0087351928710935,-5.416382855769272,2.230823892778096,-2.3925666188789445
0.8092401611328125,-2.5809493896484375,-2.403778466796875,-5.532294035100193,2.3813751946676827,-2.5369892837004597
0.9720458740234375,-3.902548706054687,-2.806004345703125,-5.604505367510952,2.5324594215197114,-2.7240459455172568
0.8307879760742187,-5.6958057495117185,-3.0526071166992184,-5.6106340045790235,2.6862082731839445,-2.9310872934255916
0.5315127685546874,-7.656656909179687,-3.4069489624023435,-5.555476270966378,2.826367538305932,-3.133598779153178
0.258573779296875,-9.184157568359375,-3.5506010620117183,-5.45155590329038,2.9542695292917758,-3.304134767134303
-0.00239420166015625,-11.034875451660156,-3.6655227416992187,-5.296474739220044,3.0611209842611995,-3.4517549817304647
0.6584054565429687,-12.923900561523437,-3.612850305175781,-5.138462487856283,3.2116722861507867,-3.4368330827821163
1.24498486328125,-14.441824414062499,-3.39018955078125,-4.994572747997208,3.335843802399544,-3.254839208108509
0.7541735229492187,-15.375563061523437,-2.8898014038085935,-4.88026034355361,3.3606248131530507,-2.8476845368035724
-2.2385785522460937,-15.394716674804686,-2.365471240234375,-4.845087296032504,3.26043492021414,-2.294508425789797
-2.7341782958984373,-14.889540124511718,-1.8411410766601561,-4.816309348060687,3.174367538779916,-1.522833080175205
-2.262520568847656,-14.140155004882812,-1.39821376953125,-4.751026040161663,3.1061531435874654,-0.8694670762225186
-3.019088293457031,-12.454637036132812,-1.3670891479492187,-4.651102609703973,3.033941811176708,-0.39782848446221897
-3.9360675292968748,-10.611101757812499,-1.3048399047851562,-4.496021445633637,2.9638621786157144,-0.16147626361962805
-4.752490295410156,-9.210493786621093,-1.6639701538085936,-4.272992348852071,2.9230934189889766,-0.23901684565479597
-5.099649536132812,-7.785943798828124,-2.528276953125,-3.988143956427348,2.9558683041790985,-0.6032710574832308
-5.45877978515625,-7.218518005371093,-3.794809631347656,-3.5594058241435502,3.0669831588480507,-1.3480336924945515
-5.791573815917968,-7.6087728759765625,-5.121197351074218,-3.191954062540469,3.163176114568654,-2.0869341529190213
-6.114791040039062,-9.289502441406249,-6.150704064941406,-2.8356937251486496,3.2415160840474835,-2.7669464049937584
-6.4356140625,-11.336544860839844,-6.457161877441406,-2.5625696818976285,3.2742909692376063,-3.130667691859752
-6.655880615234374,-13.304578625488281,-6.263231542968749,-2.3880367566981957,3.271359881944181,-3.2124716735944485
-6.718129858398437,-15.349226843261718,-5.523423229980469,-2.2747902021794797,3.2087411988573615,-3.050196022531159
-6.406883642578125,-17.089811450195313,-4.357447021484375,-2.1647411974354096,3.1208085800545935,-2.69953139724497
-6.658274816894531,-20.436905371093747,-2.1212626708984375,-1.7690444128229548,2.7778713667237995,-1.5702634018324557
-5.949591125488281,-22.069750903320312,-0.3327940307617187,-1.4602143970883856,2.677148548822447,-0.973387443898517
-5.681440539550781,-22.840683837890623,1.4628572143554686,-1.0589219003703,2.6102664660360997,-0.3802419607016654
-5.45877978515625,-22.687454931640623,2.8419173706054686,-0.6352465552296919,2.555375194904675,0.1476202145961616
-5.284003063964843,-21.583727966308594,3.6487633300781246,-0.23475344595526784,2.5018162361793523,0.6163277190630357
-5.2624552490234375,-19.776105712890622,4.043806604003906,0.14069219008442838,2.462646251439938,0.9968361422459217
-5.109226342773437,-17.39866346435547,3.737348791503906,0.4226094952157262,2.434401228430564,1.3208545194100596
-5.3390697021484375,-15.20078634033203,3.4165257690429685,0.6970658508728498,2.4082879052709543,1.5918468628113167
-5.463568188476562,-12.887987536621093,2.8945898071289062,0.9539356827694199,2.4037580430902055,1.8202052092172922
-5.741295581054687,-9.265560424804686,2.5043349365234375,1.1329984701496014,2.383773356998667,1.969957123663218
-6.155492468261718,-7.230489013671875,2.205059729003906,1.2347871379758357,2.3438039848155916,2.0315099568251553
-6.3901242309570305,-5.341463903808593,2.3630770385742186,1.3189892820415163,2.31156202458791,2.073078103895555
-6.6151791870117185,-4.027047192382812,2.748543505859375,1.3898683020461713,2.2862480888719614,2.0776079660763034
-7.1203557373046875,-2.6216508178710938,3.318363500976562,1.4612802470132678,2.2638652404494386,2.0536263427664574
-7.630320690917968,-1.43652099609375,4.091690637207031,1.5350903543113485,2.2377519172898293,1.969957123663218
-8.037334973144532,-0.35194764404296874,4.651933825683593,1.6003736622103728,2.234021442552742,1.8569770316257226
-8.480262280273436,0.34715924072265625,5.355829113769531,1.6549984708605772,2.2593353782686902,1.7639816256797651
-8.774749084472656,0.7637503295898437,5.837063647460937,1.6912373683065665,2.293709038346136,1.7160183790600738
-9.289502441406249,0.9576806640625,5.908889697265625,1.7200153162783813,2.2715926524048333,1.6219571231892342
-9.670180505371093,1.2761094848632812,5.645527514648437,1.7154854540976325,2.2217641684165983,1.5137733558137079
-9.835380419921874,1.5705962890624998,5.125985754394531,1.7101562044732224,2.179663096383758,1.4034578885884172
-10.070012182617187,2.2481553588867187,4.709394665527343,1.6613935704098695,2.1442235863814303,1.3872036772339662
-10.333374365234375,2.250549560546875,4.036623999023437,1.697898930337079,2.1447565113438714,1.3573598793372694
-10.541669909667968,3.883395092773437,4.065354418945312,1.6651240451469564,2.174866771721789,1.3307136312152186
-11.365275280761718,6.754042883300781,3.852270471191406,1.3024686082058448,2.1426248114941076,1.2907442590321423
-12.358868969726561,7.067683300781249,3.4931402221679684,1.003764166757655,2.0288453320129505,1.227059726020441
-13.460201733398437,6.1842228881835934,3.0550013183593747,0.8628055141920059,1.8998774911022243,1.1854915789500415
-13.94861887207031,4.580107775878906,2.6048914062499997,0.9097029108868154,1.8012863730506363,1.1407258821049961
-14.355633154296875,3.842693664550781,2.4516625,0.959797857356271,1.6280857602573058,1.205209802560359
-15.325284826660155,4.977545251464844,2.683900061035156,0.7066585001967881,1.454618684982755,1.3411056679828184
-15.174450122070311,3.0047230834960934,3.2609026611328122,0.5968759579339387,1.3357764183584084,1.4743369085930724
-15.44978331298828,0.7613561279296874,3.4955344238281247,0.6672220529761528,1.1932189909054363,1.7130872917666482
-15.454571716308592,0.5602431884765625,3.9719805541992184,0.6746830024503271,1.009093416382065,2.1330321621701693
-14.966154577636718,0.4429273071289062,4.805162731933594,0.6309831555301638,0.8857212875769697,2.462113326477497
-14.482525842285156,0.5315127685546874,5.250484240722656,0.5691638598870058,0.7860643196004995,2.803185302439748
-14.137760803222655,1.0893617553710937,5.72693037109375,0.448722818375336,0.6589617160583171,3.2031454867517306
-13.864821813964843,1.5825672973632812,6.023811376953125,0.3205543649082715,0.5217335382297553,3.5961776465519804
-13.409923498535155,1.8315642700195311,6.299144567871093,0.20544257302101193,0.3746462485960347,3.9889433438710094
-12.84489190673828,2.501940734863281,6.660669018554687,0.09752526812670605,0.24807657001629327,4.31909035810322
-12.380416784667968,3.076549133300781,6.9168485961914055,-0.0029310872934255917,0.16520673835671518,4.5543767290209285
-11.853692419433592,3.5984850952148437,7.314286071777343,-0.09805819308914705,0.11484532940603909,4.7235804045959515
-11.291055029296874,4.012681982421875,7.733271362304687,-0.19771516106561718,0.10338744271355724,4.842955596182739
-10.793061083984375,4.44363828125,7.900865478515625,-0.28618070483082597,0.13909341519710536,4.945543651452635
-10.335768566894531,4.53940634765625,8.118737829589843,-0.3573261873167016,0.18385911204215075,4.991641660703783
-10.474632263183594,4.290409374999999,8.157045056152343,-0.4044900464927317,0.2435467078355446,4.989243498372797
-10.541669909667968,3.842693664550781,8.176198669433592,-0.43007044468990047,0.3261500770139022,5.013491584163865
-10.778695874023438,3.2441432495117186,8.269572534179687,-0.447656968450454,0.4234088826593877,5.115013789508877
-10.596736547851561,2.3511060302734372,8.2743609375,-0.45298621807486417,0.5601041355255085,5.339375198696546
-10.790666882324219,1.5322890624999999,8.271966735839843,-0.44685758100679246,0.7018621755348189,5.7036294105249805
-11.336544860839844,0.6967126831054687,8.003816149902343,-0.46124655499269995,0.7916600317061303,6.180330789428471
-12.129025610351562,-0.105344873046875,7.917624890136718,-0.5148055137180221,0.818306279828181,6.740168462472758
-11.188104357910156,-0.9983820922851562,7.738059765625,-0.5649004601874777,0.8865206750206313,7.326119458676656
-10.831368310546875,-1.7262193969726563,7.287949853515625,-0.6163277190630357,0.9251577347976049,7.978952537666901
-10.026916552734374,-2.0829554443359375,6.993463049316406,-0.6722848401193425,0.9645941820182402,8.731176122152396
-9.356540087890625,-2.2840683837890623,6.775590698242187,-0.735436448168603,0.9797825434478091,8.731176122152396
-8.815450512695312,-2.3774422485351563,6.339845996093749,-0.814575805091094,0.9680581942741068,8.731176122152396
-7.2903440551757805,-1.9847931762695312,5.9591679321289055,-0.9459418083328046,0.9931056675088346,8.731176122152396
-6.0333881835937495,-1.1013327636718748,5.616797094726562,-1.0922297105228636,1.071978561950105,8.731176122152396
-4.687846850585937,-1.4173673828125,5.513846423339843,-1.0253476277365159,1.1964165406800824,8.731176122152396
-4.582501977539062,-0.09337386474609374,4.905719201660156,-0.9819142432975733,1.2222634013584717,8.731176122152396
-5.1140147460937495,1.3910311645507811,4.2880151733398435,-1.0232159278867519,1.1902879036120106,8.731176122152396
-3.9839515624999997,3.0621839233398433,3.9624037475585934,-1.0988912725533764,1.2148024518842975,8.731176122152396
-3.356670727539062,4.007893579101562,3.835511059570312,-1.1529831562411395,1.2499754994054046,8.731176122152396
-3.4452561889648434,4.752490295410156,4.070142822265625,-1.1127473215768429,1.2430474748936713,8.731176122152396
-2.0542250244140625,5.334281298828125,4.465186096191406,-1.0487963260839208,1.2923430339194653,8.731176122152396
-2.0350714111328125,5.7891796142578125,4.7764323120117185,-0.9496722830698917,1.2838162345204092,8.731176122152396
-2.2673089721679687,6.438008264160156,5.032611889648437,-0.847617152762437,1.253439511661271,8.731176122152396
-1.4700398193359374,6.742071875,5.011064074707031,-0.7428973976427773,1.2752894351213528,8.731176122152396
-0.7445967163085937,7.592013464355468,4.7931917236328125,-0.6570964786897735,1.281684534670645,8.731176122152396
-0.016759411621093748,8.777143286132812,4.350264416503906,-0.6235222060559894,1.2723583478279274,8.731176122152396
0.9624690673828125,9.909600671386718,3.6056677001953124,-0.6309831555301638,1.2720918853467067,8.731176122152396
2.5139117431640625,11.247959399414063,2.9664158569335934,-0.6512343041029224,1.2824839221143065,8.731176122152396
3.469198205566406,13.134590307617186,2.403778466796875,-0.7053261877906856,1.282750384595527,8.731176122152396
4.491522314453125,15.255852978515625,2.042254016113281,-0.7815344574197509,1.2553047490298148,8.731176122152396
4.608838195800781,17.72906329345703,1.7860744384765623,-0.8915834621638209,1.2273261885016615,8.731176122152396
4.534617944335937,20.099322937011717,1.3024457031249999,-1.0629188375886076,1.1822940291753956,8.731176122152396
2.906560815429687,22.711396948242186,0.8810662109374999,-1.2390505376753638,0.9877764178844244,8.731176122152396
1.9847931762695312,25.318682556152343,0.24899697265624998,-1.4034578885884172,0.735969373131044,8.731176122152396
2.29843359375,26.96110489501953,-0.1867477294921875,-1.517503830550795,0.5254640129668424,8.731176122152396
2.8658593872070313,27.856536315917968,-0.7422025146484375,-1.593978562661081,0.2595344567087751,8.731176122152396
1.1156979736328125,28.32579984130859,-1.7453730102539062,-1.6757825443957768,-0.002398162330984575,8.674419613652427
0.7110778930664062,28.49818236083984,-2.250549560546875,-1.8026186854567388,-0.2424808579106626,7.4862634098901815
0.32561142578124996,28.038495642089842,-2.518700146484375,-1.937981625916757,-0.4745696790537253,6.308232780414315
0.06464344482421874,26.994623718261717,-2.39420166015625,-2.0938621774307546,-0.6914701387672191,5.170704448083964
0.7565677246093749,25.285163732910156,-2.1308394775390624,-2.220698318491716,-0.8204379796779452,4.228226652007026
1.2761094848632812,23.305158959960938,-1.8650830932617186,-2.3176906616559814,-0.8838560502084261,3.4914578914323204
2.080561242675781,21.581333764648438,-1.2018892333984375,-2.3920336939165034,-0.8473506902812165,2.968125578315242
0.9457096557617187,19.285294372558592,-1.4053963745117186,-2.4389310906113124,-0.9573996950252864,2.4804992376817117
1.2593500732421874,17.252617163085937,-1.5155296508789062,-2.4770352254258454,-1.0154885159313574,2.034973969081022
2.061407629394531,15.416264489746093,-1.6927005737304686,-2.4975528364798247,-1.0000336920205677,1.799954060644534
2.039859814453125,13.651737866210937,-1.9297265380859374,-2.4796998502380503,-0.9877764178844244,1.7205482412408224
1.7238251953125,12.840103503417968,-2.1906945190429687,-2.4671761136206865,-0.991240430140291,1.7189494663534992
1.7262193969726563,12.224793676757812,-2.291250988769531,-2.464245026327261,-1.0141562035252547,1.7887626364332723
2.27927998046875,11.84890401611328,-2.281674182128906,-2.4759693755009637,-1.0149555909689163,1.8631056686937943
2.932897033691406,11.757924353027343,-2.0350714111328125,-2.479966312719271,-1.0000336920205677,1.9262572767430548
3.1771056030273437,11.889605444335936,-1.8555062866210936,-2.4882266496371064,-0.9995007670581267,1.928122514111598
3.2920272827148436,12.260706701660155,-1.5753846923828123,-2.519935684902347,-1.0053629416449779,1.8921500791468295
3.727771984863281,12.504915270996094,-1.39821376953125,-2.5601715195666443,-1.0154885159313574,1.830597245984892
4.060566015625,12.617442749023438,-1.139639990234375,-2.597742729418736,-1.0272128651050596,1.6859081186821563
4.673481640625,12.694057202148437,-0.8188169677734375,-2.6363797891957095,-1.0389372142787618,1.5244318550625282
5.255272644042968,12.701239807128905,-0.45968671875,-2.679546711153432,-1.0408024516473056,1.3709494658795154
5.987898352050781,12.785036865234375,-0.2154781494140625,-2.7296416576228872,-1.0416018390909672,1.1953506907552003
6.610390783691406,12.89038173828125,0.14125789794921875,-2.7874640160477373,-1.0410689141285259,0.9987013796144651
7.292738256835937,12.935871569824219,0.49320554199218747,-2.865271060564126,-1.026946402623839,0.7069249626780086
7.862558251953125,13.086706274414063,0.9097966308593749,-2.9372159304936636,-1.0197519156308854,0.46364471732368445
8.12113203125,13.079523669433593,1.3144167114257812,-3.0070291005734364,-1.0333415021731314,0.1793292498614021
8.224082702636718,12.847286108398437,1.5801730957031248,-3.0709800960663585,-1.0565237380393155,-0.12656967857974144
8.487444885253906,12.358868969726561,1.838746875,-3.133598779153178,-1.073577336837428,-0.41514854574155197
8.870517150878905,11.707646118164062,2.3918074584960936,-3.1922205250216895,-1.0762419616496333,-0.6477702918470557
8.875305554199219,11.089942089843749,2.6862942626953124,-3.2519081208150835,-1.0994241975158174,-0.8747963258469288
8.810662109374999,10.510545288085936,2.961627453613281,-3.2990719799911137,-1.1180765712012528,-1.0490627885651413
9.023746057128905,9.976638317871092,3.294421484375,-3.337442577286867,-1.131133232781058,-1.1985482405298464
9.193734375,9.509768994140625,3.4955344238281247,-3.375280249620179,-1.1452557442857447,-1.3448361427199054
9.356540087890625,8.992621435546875,3.6152445068359373,-3.4120520720286094,-1.1583124058655498,-1.4298376742292478
9.672574707031249,8.702923034667968,3.660734338378906,-3.4389647826318805,-1.1540490061660216,-1.459947934607165
9.87608184814453,8.396465222167969,3.81156904296875,-3.470673817897121,-1.1519173063162575,-1.4682082715250009
10.134655627441406,8.188169677734374,4.005499377441406,-3.505313940455787,-1.1479203690979498,-1.4618131719757088
10.644620581054687,7.659051110839843,4.201823913574218,-3.5279632513595303,-1.123938745788104,-1.4857947952855546
11.133037719726563,7.194575988769531,4.3430818115234375,-3.5165053646670485,-1.070912712025223,-1.5707963267948966
11.219228979492186,6.7277066650390625,4.316745593261719,-3.4746707551154286,-1.0282787150299417,-1.7072251171797967
11.355698474121093,6.787561706542968,4.276044165039062,-3.431770295638927,-0.9952373673585986,-1.7852986241774056
11.444283935546874,7.40526573486328,4.438849877929687,-3.4059234349605374,-0.9653935694619017,-1.8316630959097744
11.659762084960937,7.943961108398437,4.4196962646484375,-3.413117921953491,-0.9371485464525278,-1.903341503358091
12.198457458496094,8.271966735839843,4.486733911132812,-3.4381653951882187,-0.8878529874267338,-2.008061258477751
12.801796276855468,7.982268334960937,4.604049792480469,-3.4456263446623936,-0.8297641665206629,-2.11251455111619
12.923900561523437,7.716511950683593,4.180276098632812,-3.4424287948877472,-0.7810015324573099,-2.192719757963563
13.230358374023437,7.230489013671875,4.141968872070312,-3.4363001578196752,-0.7026615629784805,-2.302235837745192
13.721169714355469,6.452373474121093,4.180276098632812,-3.406189897441758,-0.6352465552296919,-2.39043491902918
13.718775512695311,6.129156249999999,4.264073156738281,-3.390468611049748,-0.5752924969550776,-2.457317001815528
13.941436267089843,5.738901379394531,4.563348364257812,-3.364088825408918,-0.4870934156710892,-2.530860646632388
14.104241979980468,5.655104321289063,4.735730883789063,-3.325718228113164,-0.38796937265706016,-2.6275865273154326
13.99410870361328,5.719747766113281,4.833893151855468,-3.2857488559300885,-0.31256049047165624,-2.7496263437144255
14.132972399902343,5.801150622558594,4.936843823242187,-3.226327722617915,-0.2334211335491653,-2.912967844702597
14.525621472167968,5.767631799316406,5.164292980957031,-3.169304751636726,-0.14815313955860265,-3.1533170027634956
14.85602130126953,5.851428857421874,5.291185668945312,-3.11894334268605,-0.05942113331217336,-3.442961719850188
15.093047265625,5.7508723876953125,5.346252307128906,-3.0749770332846658,0.03144257278401998,-3.7555222103218444
15.346832641601562,5.717353564453124,5.2624552490234375,-3.028879024033518,0.12736906602340298,-4.107785610495356
15.555128186035155,5.540182641601562,5.204994409179688,-2.9593323164349656,0.2267595715186526,-4.535457892854272
15.646107849121092,5.6766521362304685,5.212177014160156,-2.8761960222941667,0.3165574276899639,-4.9903093482976795
15.612589025878906,5.7508723876953125,5.078101721191406,-2.795457890484353,0.3909004599504857,-5.4555528405086875
15.73708751220703,6.028599780273437,4.975151049804687,-2.7256447204045795,0.464444104767346,-5.9423797936985565
15.811307763671874,6.136338854980468,4.817133740234374,-2.6683552869421705,0.5494456362766882,-6.484897405463511
15.887922216796873,6.191405493164062,4.359841223144531,-2.619059727916376,0.6197917313189023,-7.042869841139256
15.342044238281249,6.528987927246093,4.0222587890625,-2.6006738167121615,0.6586952535770966,-7.5520796427516474
15.456965917968748,6.5409589355468745,3.842693664550781,-2.580422668139403,0.7247779489197826,-7.997871373833557
15.80173095703125,6.4356140625,3.7708676147460936,-2.5159387476840394,0.8175068923845195,-8.41834916919952
15.890316418457031,6.545747338867187,3.651157531738281,-2.4565176143718666,0.895313936900908,-8.731442584633616
15.844826586914062,6.8569935546875,3.497928625488281,-2.4056232804587494,0.978183768560486,-8.731442584633616
15.713145495605469,7.364564306640625,3.3255461059570313,-2.3680520706066575,1.055724350595654,-8.731442584633616
15.332467431640625,7.558494641113281,3.1675287963867187,-2.31156202458791,1.1886891287246877,-8.731442584633616
15.43062969970703,8.212111694335936,2.8227637573242186,-2.2654640153367622,1.3544287920438438,-8.731442584633616
14.49210264892578,8.633491186523438,2.521094348144531,-2.2715926524048333,1.470872896337206,-8.731442584633616
13.565546606445311,11.573570825195311,2.059013427734375,-2.553243495054911,1.5300275671681587,-8.731442584633616
12.303802331542968,9.739612353515625,1.7836802368164062,-2.664891274686304,1.6033047495037984,-8.731442584633616
12.361263171386717,9.651026892089844,1.5610194824218748,-2.7805359915360044,1.6872404310882587,-8.731442584633616
12.409147204589843,9.200916979980468,1.3287819213867187,-2.873531397481962,1.7797029120717751,-8.731442584633616
12.263100903320312,8.710105639648438,0.9169792358398436,-2.954802454254217,1.8716324680928504,-8.731442584633616
12.071564770507813,7.805097412109374,0.6057330200195312,-3.000367538542924,1.939047475841639,-8.731442584633616
11.042058056640624,7.316680273437499,0.23223756103515625,-3.0656508464419483,1.9369157759918751,-8.731442584633616
10.836156713867187,7.208941198730468,-0.19393033447265623,-3.1794303259231054,1.907604903057619,-8.731442584633616
11.173739147949219,6.816292126464844,-0.5913678100585937,-3.303068917209421,1.9161317024566753,-8.731442584633616
11.573570825195311,5.671863732910156,-0.8810662109374999,-3.3616906630779333,1.964094949076367,-8.731442584633616
12.334926953124999,4.599261389160156,-0.9504980590820312,-3.375013787138958,2.053892805247678,-8.731442584633616
10.934318981933593,4.316745593261719,-1.235408056640625,-3.4959877536130692,2.1210413505152466,-8.731442584633616
13.527239379882811,6.308721374511719,-0.7996633544921875,-3.9988024556761688,2.3744471701559497,-8.731442584633616
12.07874737548828,4.46279189453125,-0.3399766357421875,-4.375313941640747,2.446125577604266,-8.731442584633616
10.709264025878905,2.5809493896484375,-0.3399766357421875,-4.566367540675851,2.466376726177025,-8.731442584633616
10.436325036621094,1.1109095703125,-0.411802685546875,-4.598076575941091,2.54231853332487,-8.731442584633616
9.962273107910155,-0.0047884033203125,-0.5027823486328125,-4.54984686684018,2.646771825963309,-8.731442584633616
9.943119494628906,-0.55545478515625,-0.6607996582031249,-4.4810995466852885,2.784000003791871,-8.731442584633616
9.366116894531249,-1.0366893188476562,-0.8020575561523438,-4.432070450140715,2.919362944251889,-8.731442584633616
7.733271362304687,-1.5658078857421873,-1.0678139404296874,-4.40862175179331,2.976918840195519,-8.48203370221122
6.394912634277343,-2.020706201171875,-1.254561669921875,-4.389436453145434,2.997436451249498,-8.175868311288857
5.913678100585937,-2.978386865234375,-1.3479355346679687,-4.360658505173619,3.0307442614020617,-7.709292506671747
4.912901806640625,-4.276044165039062,-1.4341267944335936,-4.320689132990543,3.032609498770605,-7.318658509202481
4.072537023925781,-4.944026428222656,-1.5921441040039062,-4.274857586220615,3.001966313430247,-6.954670759855267
3.229778039550781,-5.5832782714843745,-1.687912170410156,-4.226894339600923,2.9625298662096116,-6.6096018466747095
2.91134921875,-6.2584431396484375,-1.5370774658203123,-4.183727417643201,2.920961719139212,-6.233356823191351
2.5522189697265625,-6.7277066650390625,-1.3407529296874998,-4.140560495685479,2.8855222091368846,-5.821672289705666
2.059013427734375,-7.003039855957031,-1.1707646118164061,-4.10458806072071,2.8540796363528647,-5.381742733210607
1.675941162109375,-7.161057165527343,-0.9433154541015625,-4.064352226056413,2.81997243875664,-4.8957151674644
1.37906015625,-7.381323718261719,-0.7254431030273437,-4.020119454173809,2.808781014545378,-4.428606437884849
1.9895815795898437,-7.575254052734374,-0.3495534423828125,-3.9732220574789996,2.83596018762987,-3.9428453346198618
2.3582886352539063,-7.7763669921875,0.10295067138671875,-3.9305880604837182,2.869534460263654,-3.471206742859562
1.93451494140625,-7.704540942382812,0.2561795776367187,-3.874897401908632,2.8732649350007415,-3.0528606473433637
1.0917559570312498,-7.726088757324218,0.5099649536132812,-3.786964783105864,2.8567442611650695,-2.637179176639371
0.5770026000976562,-7.68059892578125,0.49799394531249996,-3.666257279112974,2.844486987028926,-2.26972741503629
-0.0718260498046875,-7.735665563964844,0.5003881469726562,-3.5202358394041355,2.806649314695614,-2.0267136321631862
-1.218648645019531,-7.587225061035156,0.40222587890625,-3.3728820872891943,2.7549555933388357,-1.9147993900505729
-1.7884686401367187,-7.4220251464843745,0.39264907226562495,-3.2396508466789404,2.7123215963435543,-1.824735071398041
-2.597708801269531,-7.249642626953125,0.354341845703125,-3.1125482431367577,2.6678223619797294,-1.7418652397384629
-3.517082238769531,-7.244854223632812,0.41898529052734373,-2.991041351700206,2.6107993909985407,-1.7002970926680636
-4.632780212402343,-7.395688928222656,0.34715924072265625,-2.8612741233458183,2.5284624843014036,-1.710422666954443
-5.623979699707031,-7.472303381347656,0.51714755859375,-2.732572744916313,2.427473203918831,-1.7392006149262578
-6.275202551269531,-7.4794859863281244,0.7589619262695312,-2.6174609530290533,2.3211546739118476,-1.7626493132736627
-6.9360022094726554,-7.64229169921875,0.97683427734375,-2.5098101106159683,2.2193660060856137,-1.7786370621468932
-7.326257080078125,-7.869740856933594,1.3072341064453123,-2.399761105871898,2.1154456384096156,-1.7831669243276418
-7.8553756469726554,-8.262389929199218,1.618480322265625,-2.2630658530057772,1.9784839230622744,-1.762915775754883
-8.231265307617187,-8.643067993164061,1.8698714965820311,-2.149819298487061,1.8625727437313533,-1.731473202970863
-8.743624462890624,-9.205705383300781,2.0542250244140625,-2.029111794494171,1.7381347650013759,-1.692036755750228
