aX,aY,aZ,gX,gY,gZ
-0.15322890625,16.876727502441405,0.23702596435546874,-1.6411424218371107,0.011191424211261349,7.05566004023784
-0.08379705810546874,17.166425903320313,-0.105344873046875,-1.6613935704098695,-0.06928024511733216,6.480367543282762
-0.55545478515625,17.810466149902343,-0.143652099609375,-1.7970229733511083,-0.23128943369940122,5.969558966783048
-0.17238251953125,17.824831359863282,-0.7661445312499999,-1.8460520698956817,-0.3178897400960664,5.258370604405512
0.11731588134765625,17.829619763183594,-1.426944189453125,-1.8748300178674966,-0.41728024559131605,4.687341507149962
-0.062249243164062495,17.745822705078123,-2.1787235107421874,-1.9662266489261309,-0.5792894341733851,4.217834615239426
0.612915625,17.379509851074218,-2.4756045166015626,-2.0933292524683136,-0.6928024511733216,3.864238902659812
1.3263877197265623,16.639701538085937,-2.3127988037109373,-2.216701381273409,-0.7596845339596692,3.6166952576059597
2.205059729003906,15.66047305908203,-1.9967641845703124,-2.333944873010432,-0.8212373671216068,3.5045145530121253
2.645592834472656,14.726734411621093,-1.656787548828125,-2.4360000033178872,-0.8779938756215749,3.4925237413572026
3.4859576171874997,14.015656518554687,-1.218648645019531,-2.524998472045537,-0.8923828496074824,3.460548243610742
4.333505004882812,13.163320727539062,-0.7948749511718749,-2.5958774920501924,-0.8873200624642927,3.384073511500456
4.417302062988281,12.758700646972656,-0.5123591552734374,-2.646238901000868,-0.8835895877272055,3.3246523781882824
4.458003491210937,12.976572998046874,-0.4165910888671875,-2.71525268363698,-0.8721317010347238,3.2774885190122522
4.228160131835938,13.709198706054687,-0.42377369384765623,-2.80958040198904,-0.8681347638164161,3.1978162371273204
4.273649963378906,14.630966345214842,-0.43574470214843747,-2.955335379216658,-0.8681347638164161,3.0464655477940714
4.412513659667969,15.368380456542967,-0.4908113403320312,-3.1098836183245524,-0.880125575471339,2.836493112592311
4.541800549316406,16.00523809814453,-0.3902548706054687,-3.2423154714911453,-0.9030413488563027,2.5194027599399065
5.202600207519531,16.26620607910156,-0.2154781494140625,-3.349966313904231,-0.9200949476544152,2.1186431881842616
5.865794067382812,16.156072802734375,0.19871873779296872,-3.4394977075943216,-0.9302205219407945,1.6861745811633766
6.313509777832031,15.926229443359373,0.5267243652343749,-3.5279632513595303,-0.9355497715652047,1.2664961732410762
7.053318090820312,15.60301221923828,1.0175357055664063,-3.6212251197867085,-0.9299540594595741,0.8803920379525595
7.558494641113281,14.841656091308593,1.16837041015625,-3.6926370647538045,-0.9200949476544152,0.5006830022133352
7.958326318359375,13.831302990722655,1.1923124267578125,-3.734738136786645,-0.9081041359994924,0.10072281790135215
8.281543542480469,12.97178459472656,1.209071838378906,-3.763249622277239,-0.8937151620135849,-0.3759785610021373
8.851363537597656,12.20085166015625,1.5753846923828123,-3.7896294079180697,-0.8676018388539751,-0.6618928033517426
9.014169250488282,11.659762084960937,1.6328455322265625,-3.809347631528387,-0.8678683013351955,-0.9070382860746103
9.26316622314453,11.240776794433593,1.7812860351562498,-3.8216049056645303,-0.8702664636661802,-1.167905055189488
9.849745629882811,10.78348427734375,2.032677209472656,-3.8269341552889404,-0.8553445647178317,-1.450888210245668
10.307038146972655,10.225635290527343,2.4205378784179685,-3.8197396682959868,-0.8289647790770014,-1.710955591916884
10.563217724609375,9.85692823486328,2.6719290527343746,-3.808548244084726,-0.8071148556169196,-1.9262572767430548
10.824185705566405,9.45470235595703,3.1028853515624997,-3.80055436964811,-0.7953905064432174,-2.090398165174888
11.051634863281249,9.1554271484375,3.660734338378906,-3.7872312455870847,-0.7770045952390022,-2.2196324685668345
11.590330236816406,8.700528833007812,4.034229797363281,-3.757120985209167,-0.7482266472671875,-2.3949647812099286
12.222399475097655,8.425195642089843,4.244919543457031,-3.7067595762584915,-0.7191822368141519,-2.629984689646417
12.643778967285156,8.202534887695313,4.450820886230469,-3.630551306629426,-0.6858744266615885,-2.8682021478575517
12.84489190673828,8.2360537109375,4.594472985839843,-3.557007661812566,-0.6602940284644196,-3.096294031782307
12.677297790527343,8.207323291015625,4.534617944335937,-3.460015318648301,-0.641108729816543,-3.5745941855731194
13.113042492675781,7.920019091796875,4.548983154296875,-3.41764778413424,-0.6237886685372099,-3.8802266515330426
13.867216015624999,7.426813549804687,4.975151049804687,-3.3555620260098618,-0.5926125582344106,-4.182928030199539
14.623783740234375,6.756437084960937,5.161898779296875,-3.271359881944181,-0.5403859119151909,-4.566900465638293
14.70279239501953,6.4739212890625,5.157110375976562,-3.1642419644935362,-0.5092098016123915,-4.9649954125817315
15.011644409179686,6.347028601074219,5.106832141113281,-3.04566616035041,-0.4665758046171101,-5.332180711703592
15.243881970214844,6.272808349609375,5.03740029296875,-2.937748855456104,-0.40875344619225973,-5.7374701456399855
15.339650036621093,6.1650692749023435,4.745307690429687,-2.851947936503101,-0.3671852991218605,-6.152085766419097
15.550339782714843,6.229712719726562,4.671087438964843,-2.790128640859943,-0.32135375235193303,-6.539788676594936
15.708357092285155,5.9208607055664055,4.333505004882812,-2.725378257923359,-0.27418989317590303,-6.901378263611165
15.945383056640624,5.674257934570313,4.106055847167968,-2.6704869867919347,-0.22169678437546292,-7.249111801603929
16.381127758789063,5.348646508789062,3.986345764160156,-2.6041378289680277,-0.143623277377854,-7.796159275549632
16.98925498046875,5.066130712890625,3.9815573608398434,-2.5215344597896703,-0.06608269534268607,-8.129237377075269
17.216704138183594,5.116408947753906,3.9600095458984375,-2.461580401515056,0.010658499248820334,-8.430339980854443
17.30768380126953,5.367800122070312,4.153939880371094,-2.405356817977529,0.10658499248820334,-8.731442584633616
17.152060693359374,5.683834741210937,4.182670300292968,-2.357127108876617,0.18172741219238667,-8.731442584633616
16.800113049316405,6.311115576171875,3.9887399658203124,-2.32222052383673,0.23555283339892938,-8.731442584633616
16.79771884765625,6.969521032714844,3.9815573608398434,-2.31182848706913,0.29577335415476425,-8.731442584633616
17.113753466796872,7.189787585449218,4.005499377441406,-2.2934425758649155,0.38184073558898846,-8.731442584633616
17.10896506347656,7.108384729003906,3.725377783203125,-2.2473445666137675,0.4668422670983306,-8.731442584633616
16.687585571289063,7.3478048950195305,3.833116857910156,-2.1903215956325783,0.5502450237203498,-8.731442584633616
16.206351037597656,7.4962453979492185,3.7205893798828122,-2.1546156231490303,0.6424410422226455,-8.731442584633616
14.982913989257812,7.8912886718749995,3.5889082885742187,-2.1055865266044567,0.7194486992953725,-8.731442584633616
14.520833068847656,8.161833459472655,3.526659045410156,-2.0792067409636266,0.8140428801286529,-8.731442584633616
13.201627954101562,8.884882360839843,3.1842882080078123,-2.1503522234495023,0.8769280256966928,-8.731442584633616
12.773065856933593,10.805032092285156,2.597708801269531,-2.4144165423390263,0.9390137838210714,-8.731442584633616
11.812990991210937,8.475473876953124,2.319981408691406,-2.444260340235723,0.9909739676590705,-8.731442584633616
11.116278308105468,7.867346655273437,2.114080065917969,-2.435467078355446,1.0144226660064752,-8.731442584633616
10.91037696533203,7.369352709960937,1.898601916503906,-2.398162330984575,1.0629188375886076,-8.731442584633616
10.390835205078124,7.070077502441406,1.8459294799804686,-2.374180707674729,1.101289434884361,-8.731442584633616
9.725247143554688,6.9719152343749995,1.8028338500976562,-2.386171519329652,1.1199418085697965,-8.731442584633616
8.667010009765624,7.079654309082031,1.5921441040039062,-2.435200615874226,1.0951607978162892,-8.731442584633616
8.176198669433592,6.938396411132812,1.5801730957031248,-2.5007503862544707,1.0922297105228636,-8.731442584633616
8.195352282714843,6.679822631835937,1.2641384765625,-2.6033384415243663,1.1095497718021967,-8.731442584633616
9.550470422363281,8.671798413085938,1.7932570434570312,-3.09283001952644,1.3080643203114755,-8.731442584633616
7.824251025390624,7.304709265136719,2.1021090576171875,-3.3606248131530507,1.3357764183584084,-8.731442584633616
7.64229169921875,6.110002636718749,2.094926452636719,-3.4845298669205875,1.3685513035485308,-8.731442584633616
7.192181787109375,5.667075329589843,2.1595698974609374,-3.5857856097843808,1.3856049023466432,-8.731442584633616
7.963114721679687,4.948814831542968,2.0925322509765625,-3.647338442946318,1.5377549791235536,-8.70719449884255
8.750807067871094,4.584896179199219,1.8626888916015625,-3.6961010770096707,1.7208147037220427,-8.56596938379568
8.451531860351562,4.517858532714843,1.5825672973632812,-3.759519147540152,1.8396569703463894,-8.410621757244124
7.711723547363281,4.477157104492187,1.3024457031249999,-3.8525145534861096,1.9350505386233314,-8.204912721741893
7.137115148925781,4.192247106933594,1.0678139404296874,-3.9380490099578926,2.031243494343935,-7.9730903630800505
6.358999609374999,3.7995980346679685,0.6368576416015624,-4.009460954924989,2.130900462320405,-7.733007667500372
6.102820031738281,3.210624426269531,0.3232172241210937,-4.069415013199603,2.218833081123173,-7.488661572221166
5.499481213378906,2.7198130859375,-0.00718260498046875,-4.130701383880321,2.2998376754142074,-7.2682971002518055
5.2433016357421875,2.1308394775390624,-0.33758243408203126,-4.189323129748832,2.3819081196301237,-7.0700490142237475
5.166687182617188,1.5538368774414062,-0.5626373901367188,-4.252474737798092,2.4804992376817117,-6.859010729097105
4.860229370117187,0.8690952026367187,-0.8882488159179687,-4.318557433140779,2.5540428824985724,-6.723647788637087
4.627991809082031,0.18435352783203124,-1.0342951171875,-4.380643191265157,2.6379785640830327,-6.604539059531519
4.862623571777344,-0.6416460449218749,-1.1061211669921875,-4.418480863598469,2.729908120104108,-6.455053607566814
4.76924970703125,-1.388636962890625,-1.1444283935546875,-4.433402762546818,2.8071822396580552,-6.275990820186633
5.240907434082031,-2.04943662109375,-1.2904746948242187,-4.443528336833197,2.8884532964303102,-5.998603377236084
5.195417602539062,-2.91134921875,-1.2593500732421874,-4.436333849840243,2.9667932659091396,-5.686842274208089
4.951209033203125,-3.883395092773437,-1.2928688964843749,-4.410753451643075,3.032076573808164,-5.452888215696483
4.158728283691406,-5.073313317871094,-1.2689268798828124,-4.356661567955311,3.0811056703527377,-5.274358353278742
3.3686417358398435,-6.4092778442382805,-1.2593500732421874,-4.274857586220615,3.119476267648491,-5.118477801764745
2.308010400390625,-7.4411787597656245,-1.446097802734375,-4.1568147070399295,3.128269529528768,-4.9311546774667265
1.3263877197265623,-8.82981572265625,-1.5777788940429687,-3.992673818608097,3.128535992009988,-4.5525114916523854
0.9337386474609375,-10.237606298828124,-1.4604630126953124,-3.859176115516622,3.136796328927824,-4.2010474789225345
0.3232172241210937,-11.405976708984374,-1.3646949462890625,-3.7243461000190448,3.110416543286994,-3.836260342131659
-0.6751648681640625,-12.243947290039062,-1.149216796875,-3.584186834897057,3.0363399735076926,-3.5335589634651607
-1.7453730102539062,-13.148955517578123,-0.928950244140625,-3.443494644812629,2.934018380719017,-3.2103399737446843
-2.4875755249023435,-13.94861887207031,-0.74699091796875,-3.2881470182610726,2.808248089582937,-2.819705976275419
-3.3255461059570313,-14.688427185058593,-0.4836287353515625,-3.1117488556930963,2.696333847470324,-2.38510566940477
-4.2521021484374995,-15.425841296386718,-0.13646949462890623,-2.9169647819209046,2.5796232806957415,-1.9001439535834448
-4.84586416015625,-15.71793389892578,0.2561795776367187,-2.721647783186272,2.45332006459722,-1.4428943358090525
-5.691017346191406,-15.816096166992187,0.5865794067382812,-2.5279295593389626,2.3017029127827513,-1.0189525281872238
-6.433219860839843,-15.650896252441406,0.8667010009765624,-2.3427381348907095,2.1295681499143027,-0.6432404296663071
-7.230489013671875,-15.215151550292967,0.9648632690429687,-2.171136296984702,1.9579663120082953,-0.3229525272392561
-8.087613208007811,-14.547169287109375,1.2976572998046874,-1.9750199108064077,1.7797029120717751,-0.08153751925347555
-8.932766394042968,-13.860033410644531,1.4221557861328125,-1.770110262747837,1.6200918858206905,0.09486064331450096
-9.617508068847656,-12.667720983886719,1.5969325073242187,-1.5782572762690708,1.4580826972386216,0.23848392069235497
-10.058041174316406,-11.142614526367186,1.6424223388671875,-1.4157151627245608,1.2928759588819063,0.3053660034787026
-10.187328063964843,-9.725247143554688,1.7262193969726563,-1.2843491594828502,1.160977030677755,0.29683920407964626
-9.854534033203125,-8.403647827148436,2.023100402832031,-1.1761653921073238,1.0575895879641977,0.20997243520176057
-9.380482104492186,-7.694964135742187,2.31758720703125,-1.0639846875134897,0.9973690672083626,0.05675650849996827
-9.126696728515624,-7.110778930664062,2.422932080078125,-0.9595313948750506,0.9611301697623735,-0.13856049023466432
-8.820238916015624,-6.979097839355468,2.767697119140625,-0.8366921910323961,0.9374150089337483,-0.3639877493472144
-8.655039001464843,-7.343016491699219,2.8754361938476563,-0.7045268003470241,0.9358162340464252,-0.543050536727396
-8.511386901855468,-8.099584216308592,3.0813375366210938,-0.5680980099621237,0.9232924974290614,-0.6642909656827273
-8.695740429687499,-8.801085302734375,3.1507693847656246,-0.40795405874859825,0.8742634008844878,-0.6890719764362345
-9.038111267089842,-10.098742602539062,3.0597897216796874,-0.2939081167862207,0.797788668774202,-0.5723614096616519
-9.291896643066405,-11.006145031738281,2.91134921875,-0.191852986478766,0.700796325609937,-0.34053905099980963
-9.591171850585937,-11.786654772949218,2.913743420410156,-0.08926493120887029,0.5846186837977952,-0.03170903526524049
-9.82580361328125,-12.215216870117187,2.8107927490234372,0.019984686091538122,0.4388637065701772,0.33281163904441485
-9.935936889648437,-12.34689796142578,2.91134921875,0.13056661579804907,0.2808514552064158,0.7095895874902137
-9.888052856445311,-12.121843005371092,3.0334535034179684,0.23528637091770885,0.1409586525656489,1.0863675359360123
-9.730035546875,-11.463437548828125,3.0119056884765625,0.33067993919465083,0.0021316998497640663,1.4149157752808992
-9.464279162597656,-10.491391674804687,3.1100679565429687,0.4268728949152543,-0.11058192970651096,1.669653907327705
-9.138667736816405,-9.327809667968749,3.1364041748046874,0.5036140895067608,-0.1979816235468377,1.856177644182061
-9.095572106933593,-8.291120349121094,3.1603461914062496,0.5672986225184622,-0.28324961753740036,1.9592986244143977
-8.930372192382812,-7.034164477539062,3.1842882080078123,0.6104655444761846,-0.34959877536130696,2.0189862202077915
-8.805873706054687,-5.906495495605468,3.2417490478515623,0.6424410422226455,-0.41221745844812635,2.0245819323134224
-8.66940421142578,-4.7117888671875,3.3782185424804685,0.6600275659831991,-0.47536906649738686,1.904407353282973
-8.197746484375,-2.9496564453125,3.6248213134765623,0.641108729816543,-0.4836294034152226,1.7192159288347197
-7.848193041992187,-2.0374656127929685,4.029441394042968,0.6046033698893334,-0.4671087295795511,1.4666094966376777
-7.663839514160156,-1.3527239379882812,4.3622354248046875,0.5675650849996827,-0.43166921957722354,1.2387840751941432
-7.637503295898437,-1.0342951171875,4.465186096191406,0.527862175297827,-0.39756202198099844,1.0029647793139933
-7.410054138183593,-0.8954314208984374,4.57771357421875,0.4892251155208533,-0.3426707508495737,0.7735405829831357
-7.199364392089843,-0.8906430175781249,4.781220715332031,0.45192036814998215,-0.28591424234960544,0.5518437986076727
-6.993463049316406,-1.0606313354492187,4.975151049804687,0.4218101077720647,-0.21903215956325783,0.338140888668825
-6.9360022094726554,-1.3527239379882812,5.006275671386718,0.3874364476946191,-0.14815313955860265,0.15934456376986397
-7.015010864257812,-1.7453730102539062,4.984727856445312,0.3562603373918196,-0.0961929557206035,0.032241960227681506
-7.225700610351562,-2.250549560546875,4.7955859252929685,0.31975497746460996,-0.04769678413847099,-0.04769678413847099
-7.3669585083007805,-2.868253588867187,4.7955859252929685,0.2787197553566517,-0.0021316998497640663,-0.08260336917835759
-7.517793212890624,-3.394977954101562,4.7955859252929685,0.25100765730971886,0.027978560528153375,-0.05808882090607082
-7.644685900878906,-3.8379052612304685,4.80755693359375,0.22622664655621155,0.04716385917602997,0.013323124061025418
-7.900865478515625,-4.76924970703125,4.786009118652344,0.21823277211959632,0.08819908128398825,0.35812557476036316
-7.970297326660156,-4.84586416015625,4.88417138671875,0.21396937242006817,0.1316324657229311,0.6203246562813434
-7.931990100097655,-4.7189714721679685,4.948814831542968,0.2147687598637297,0.15561408903277688,0.7415650852366746
-7.848193041992187,-4.3430818115234375,4.7381250854492185,0.24168147046700106,0.18572434941069432,0.8377580409572782
-8.173804467773436,-3.785232824707031,4.5585599609375,0.23128943369940122,0.15801225136376143,0.8468177653187754
-8.185775476074218,-3.2537200561523436,4.4819455078125,0.2206309344505809,0.13802756527222332,0.7911271067436892
-8.087613208007811,-2.6767174560546874,4.548983154296875,0.22942419633085767,0.12950076587316706,0.6195252688376819
-8.092401611328125,-2.3127988037109373,4.587290380859375,0.21503522234495023,0.14975191444592567,0.3573261873167016
-8.169016064453125,-2.4157494750976563,4.6447512207031245,0.20117917332148377,0.16547320083793565,0.16067687617596652
-8.25520732421875,-2.8706477905273435,4.529829541015625,0.20331087317124785,0.16067687617596652,0.07007963256099368
-8.475473876953124,-3.181894006347656,4.551377355957031,0.20890658527687853,0.15188361429568975,0.0514272588755581
-8.492233288574218,-3.5577836669921874,4.414907861328125,0.21690045971349378,0.1404257276032079,0.0575558959436298
-8.429984045410155,-3.6463691284179687,4.352658618164062,0.22302909678156546,0.1342970905351362,0.08739969384032674
-8.463502868652343,-3.8762124877929685,4.4005426513671875,0.23208882114306276,0.12310566632387485,0.13829402775344382
-8.468291271972657,-4.015076184082031,4.338293408203125,0.23848392069235497,0.10898315481918791,0.19425114880975056
-8.463502868652343,-4.108450048828125,4.410119458007812,0.2528728946782624,0.09166309353985486,0.2555375194904675
-8.37012900390625,-4.273649963378906,4.3622354248046875,0.27019295595759546,0.07780704451638844,0.33041347671343035
-8.315062365722655,-4.314351391601562,4.3454760131835934,0.28991117956791307,0.0610199081994964,0.41088514604202386
-8.32463917236328,-4.242525341796875,4.390965844726562,0.3064318534035846,0.044232771882604376,0.47909954123447396
-8.348581188964843,-4.161122485351562,4.261678955078125,0.3168238901711844,0.027978560528153375,0.5491791737954677
-8.288726147460936,-4.029441394042968,4.393360046386719,0.3346768764129585,0.013856049023466432,0.640575804854102
-8.2743609375,-3.758896606445312,4.465186096191406,0.3448024506993378,0.00159877488732305,0.6922695262108807
-8.264784130859374,-3.459621398925781,4.534617944335937,0.35066462528618897,-0.005329249624410167,0.7282419611756492
-8.166621862792969,-3.303998291015625,4.618415002441406,0.3573261873167016,-0.013589586542245924,0.7476937223047463
-8.085219006347655,-3.0645781249999997,4.627991809082031,0.36425421182843487,-0.012523736617363892,0.7548882092977002
-8.087613208007811,-2.913743420410156,4.486733911132812,0.3666523741594194,-0.016787136316892024,0.7399663103493517
-8.312668164062499,-2.6096798095703124,4.417302062988281,0.36691883664063996,-0.036238897445989134,0.6874732015489115
-8.281543542480469,-2.2649147705078123,4.278438366699218,0.35332925009839405,-0.049562021507014546,0.6216569686874459
-8.111555224609374,-1.89620771484375,4.350264416503906,0.334943338894179,-0.05808882090607082,0.5630352228189341
-7.948749511718749,-1.6543933471679686,4.297591979980469,0.31762327761484593,-0.05489127113142472,0.4980183774011301
