aX,aY,aZ,gX,gY,gZ
-15.014038610839842,-7.314286071777343,2.269703173828125,2.5052802484352195,-0.6560306287648915,-5.579457894276223
-15.167267517089844,-11.276689819335937,2.6767174560546874,2.8210382886815215,-0.6949341510230856,-3.738202149042511
-16.57984649658203,-13.845668200683592,2.906560815429687,3.368085762627225,-1.307797857830255,-1.768511487860514
-18.440141186523437,-12.868833923339842,2.2266075439453124,3.5602052115872116,-2.076275653670201,0.7175834619268289
-18.078616735839844,-8.595183959960938,1.0965443603515623,3.562869836399417,-2.98278101478237,1.9758192982500693
-17.513585144042967,-5.549759448242187,0.4261678955078125,3.495188366169408,-3.4648116433102696,2.889252683873972
-15.60301221923828,-2.7844565307617186,-0.13407529296874998,3.373148549770415,-3.9090045995048572,3.666790204075415
-13.503297363281249,0.0,-0.5985504150390625,3.1916876000592485,-4.271660036445969,4.264465549453015
-10.596736547851561,2.935291235351562,-0.9409212524414062,2.948673817186145,-4.498686070445842,4.669488520908187
-7.208941198730468,5.774814404296874,-1.1611878051757811,2.6158621781417306,-4.607935687746251,4.962330787769527
-5.216965417480468,7.8721350585937495,-1.0917559570312498,2.265996940299203,-4.648437984891768,5.063053605670879
-2.863465185546875,8.963891015625,-0.9169792358398436,1.9193292522313214,-4.566634003157072,4.99563859792209
-0.6655880615234374,9.897629663085937,-0.55545478515625,1.6198254233394702,-4.394499240288623,4.564235840826087
1.1731588134765625,10.922347973632812,-0.01915361328125,1.3011362957997423,-4.216235840352104,3.961497708305297
2.365471240234375,11.336544860839844,0.4429273071289062,1.0461317012717157,-4.006796330112784,3.2540398206648478
2.901772412109375,11.267113012695312,0.8858546142578124,0.8302970914831039,-3.7605849974650343,2.564967844228613
3.835511059570312,10.479420666503906,1.43652099609375,0.6459050544785122,-3.4368330827821163,1.9403797882477416
3.239354846191406,8.810662109374999,1.714248388671875,0.447656968450454,-3.077908120578092,1.1385941822552321
4.129997863769531,6.739677673339843,1.6903063720703124,0.35332925009839405,-2.797589590334117,0.689871363879896
4.129997863769531,4.508281726074219,1.3144167114257812,0.29257580438011815,-2.54231853332487,0.3312128641570919
4.019864587402344,2.0542250244140625,1.0079588989257813,0.28138438016885675,-2.3110290996254688,0.1217733539177723
4.108450048828125,0.031124621582031248,0.70868369140625,0.29710566656086673,-2.0797396659260676,0.08979785617131131
3.873818286132812,-1.35990654296875,0.296881005859375,0.29710566656086673,-1.8692343057618659,0.21316998497640668
3.057395520019531,-2.2481553588867187,0.105344873046875,0.271525268363698,-1.7453292519943295,0.39916079686832145
2.408566870117187,-2.8945898071289062,-0.03591302490234375,0.21983154700691937,-1.6232894355953367,0.5731607971053133
2.693476867675781,-3.2800562744140622,-0.26336218261718747,0.15614701399521788,-1.468741196487442,0.7101225124526547
3.746925598144531,-3.5338416503906247,-0.22505495605468748,0.1023215927886752,-1.2974058210626551,0.8167075049408581
5.1523219726562495,-3.6583401367187496,-0.28969840087890625,0.06448392045536301,-1.092496173004084,0.8865206750206313
6.552929943847656,-3.8570588745117185,-0.3327940307617187,0.0511607963943376,-0.8516140899807446,0.9339509966778817
7.592013464355468,-3.9647979492187497,-0.1292868896484375,0.05595712105630675,-0.6168606440254767,0.9995007670581267
8.473079675292968,-3.976768957519531,0.36152445068359373,0.06768147023000912,-0.37411332363359373,1.0775742740557357
9.18655177001953,-4.242525341796875,0.6943184814453125,0.08366921910323963,-0.12363859128631587,1.1465880566918472
9.9215716796875,-4.44363828125,1.1635820068359375,0.1217733539177723,0.1865237368543558,1.2217304763960306
10.673351000976561,-4.7381250854492185,1.7381904052734374,0.15934456376986397,0.48789280311475075,1.2976722835438756
10.922347973632812,-4.740519287109374,1.8602946899414061,0.1737335377557714,0.7754058203516792,1.3893353770837304
11.034875451660156,-5.03740029296875,1.9201497314453124,0.223828484225227,1.0663828498444743,1.4991179193465798
10.919953771972656,-4.99909306640625,1.879448303222656,0.27072588092003647,1.3725482407668383,1.632349159956834
10.800243688964843,-4.529829541015625,1.7094599853515624,0.2781868303942107,1.6723185321399103,1.732006127933304
10.359710583496094,-4.127603662109375,1.4053963745117186,0.2755222055820056,1.9478407377219158,1.7661133255295292
9.86411083984375,-3.6296097167968746,0.9050082275390624,0.26060030663365713,2.195384382775768,1.7384012274825964
9.390058911132812,-2.9376854370117185,0.47884033203125,0.2526064321970419,2.4914241994117527,1.662725882815972
8.63827958984375,-2.142810485839844,-0.1005564697265625,0.2693935685139339,2.7192496208552877,1.617160798527265
7.970297326660156,-1.388636962890625,-0.33518823242187495,0.3043001535538205,2.9308208309443713,1.5785237387502913
7.364564306640625,-0.316034619140625,-0.8188169677734375,0.4103522210795828,3.3131944914958007,1.474070446111852
6.275202551269531,0.18435352783203124,-0.8259995727539062,0.4764349164222689,3.508777952711654,1.3762787155039256
5.5545478515625,0.7134720947265625,-0.7613561279296874,0.529993875147591,3.690771827385261,1.2795528348208811
4.7117888671875,1.139639990234375,-0.6344634399414062,0.559837673044288,3.8490505412302425,1.2387840751941432
4.094084838867187,1.4341267944335936,-0.5698199951171875,0.57662480936118,4.012924967180855,1.2672955606847376
3.057395520019531,1.6472107421875,-0.3806780639648437,0.5952771830466156,4.145090357866228,1.3088637077551368
1.9297265380859374,1.6208745239257811,-0.43574470214843747,0.6173935689879179,4.256738137497621,1.342437980388921
0.7781155395507812,1.458068811035156,-0.2561795776367187,0.656297091246112,4.365188367354367,1.3909341519710534
-0.22744915771484372,1.2401964599609374,-0.06703764648437499,0.70772435012167,4.506413482401237,1.4831301704733493
-1.4987702392578124,1.0390835205078124,0.16998831787109375,0.7546217468164795,4.61779479955141,1.6062358367972243
-2.8850130004882812,1.0271125122070313,0.5482721801757812,0.7815344574197509,4.697467081436342,1.772774887560042
-4.484339709472656,1.3239935180664062,0.9193734375,0.7905941817812482,4.729176116701582,1.9696906611819975
-6.574477758789062,1.62805712890625,1.4532804077148436,0.7772710577202228,4.757421139710956,2.210572744205337
-7.369352709960937,1.9201497314453124,2.1619640991210938,0.752223584485495,4.809381323548955,2.45332006459722
-8.145074047851562,2.0566192260742184,2.7269956909179687,0.7381010729808081,4.86507198212404,2.6022725915994847
-9.100360510253905,1.848323681640625,3.071760729980469,0.7514241970418335,4.883990818290697,2.6515681506252786
-10.340556970214843,1.5562310791015623,2.942473840332031,0.8089800929854634,4.845886683476165,2.659828487543114
-11.92551846923828,1.3551181396484375,2.8012159423828122,0.8793261880276775,4.777938750764935,2.6563644752872473
-13.68765089111328,1.5442600708007812,2.2864625854492187,0.9320857593093381,4.621525274288496,2.6238560525783456
-15.708357092285155,2.224213342285156,1.8100164550781248,0.9659264944243426,4.415816238786264,2.5892159300196793
-17.592593798828123,2.8227637573242186,1.8459294799804686,1.0266799401426185,4.2404839261431695,2.5932128672379866
-19.70906806640625,4.697423657226563,1.0319009155273438,1.0021653918703317,3.8898193008569804,2.6840765733341803
-19.850325964355466,7.611167077636718,1.2808978881835937,0.6757488523752091,3.7656477846082237,2.725378257923359
-20.74336318359375,9.993397729492187,1.369483349609375,0.19025421159144296,3.5951117966270982,2.6411761138576786
-22.002713256835936,6.679822631835937,1.0654197387695312,0.2944410417486617,3.256437982995832,2.5098101106159683
-22.979547534179687,5.6766521362304685,0.5363011718749999,0.6800122520747373,2.861007660864598,2.4439938777545023
-23.511060302734375,6.394912634277343,-0.18435352783203124,1.0610536002200641,2.5212679973084495,2.324885148648935
-23.90849777832031,13.460201733398437,0.21068974609375,0.5838192963541338,2.352064321733427,2.191653908038681
-22.63238829345703,12.782642663574219,1.4101847778320311,0.15934456376986397,2.266529865261644,1.812744259743118
-23.40332122802734,11.156979736328124,1.7190367919921874,0.0511607963943376,2.114113326003513,1.5089770311517385
-24.267628027343747,10.903194360351561,2.0973206542968748,-0.06475038293658353,1.9534364498275467,1.2859479343701732
-24.346636682128906,10.105925207519531,2.674323254394531,-0.15561408903277688,1.8143430346304412,1.0666493123256948
-24.255657019042967,8.86094034423828,3.0430303100585934,-0.21849923460081683,1.670186832290146,0.8593415019361393
-24.423251135253906,7.41244833984375,3.5098996337890624,-0.24701072009141123,1.5225666176939845,0.7191822368141519
-24.423251135253906,6.459556079101562,3.8379052612304685,-0.29337519182377964,1.3901347645273918,0.6610934159080812
-23.963564416503903,5.6191912963867185,4.089296435546875,-0.3589249622040247,1.2505084243678455,0.6549647788400095
-23.472753076171873,5.066130712890625,4.127603662109375,-0.4511209807063206,1.0826370611989253,0.687206739067691
-22.58689846191406,4.553771557617187,4.220977526855468,-0.5672986225184622,0.9432771835205994,0.7130535997460803
-21.77047569580078,3.9887399658203124,4.390965844726562,-0.6786799396686347,0.8177733548657401,0.7149188371146239
-20.906168896484374,3.699041564941406,4.458003491210937,-0.8097794804291248,0.7106554374150957,0.700796325609937
-19.95567083740234,2.923320227050781,4.496310717773437,-0.9118346107365795,0.6171271065066973,0.6722848401193425
-19.141642272949216,2.2170307373046874,4.6447512207031245,-0.9504716705135533,0.5363889746968833,0.6435068921475277
-18.83279025878906,1.618480322265625,4.764461303710937,-0.9430107210393789,0.44366003123214637,0.6155283316193743
-18.425775976562498,1.2785036865234374,4.857835168457031,-0.9216937225417383,0.36212251197867085,0.5790229716921647
-18.212692028808593,1.120486376953125,4.649539624023437,-0.9142327730675641,0.25047473234727785,0.4990842273260121
-17.535132958984374,1.01514150390625,4.290409374999999,-0.9307534469032356,0.1833261870797097,0.430869832133562
-16.967707165527344,0.7589619262695312,3.912125512695312,-0.9486064331450097,0.13669525286612078,0.37011638641528605
-16.27338868408203,0.39743747558593745,3.7038299682617186,-0.959797857356271,0.10418683015721876,0.3218866773143741
-15.76342373046875,0.16998831787109375,3.411737365722656,-0.9581990824689479,0.07620826962906538,0.2677947936266109
-15.160084912109374,-0.33758243408203126,3.380612744140625,-0.9475405832201276,0.055690658575086247,0.23741807076747293
-14.693215588378905,-0.7254431030273437,3.189076611328125,-0.9432771835205994,0.032508422708902016,0.2334211335491653
-14.051569543457031,-1.1563994018554686,3.0621839233398433,-0.9320857593093381,0.009326186842717792,0.26406431888952375
-13.453019128417967,-1.5682020874023437,2.959233251953125,-0.9144992355487845,-0.009326186842717792,0.31122817806555375
-13.134590307617186,-1.8770541015625,2.829946362304687,-0.8718652385535033,-0.05382542120654268,0.3717151613026091
-12.842497705078124,-2.0781670410156248,2.39420166015625,-0.8284318541145604,-0.112180704593834,0.44366003123214637
-12.428300817871094,-2.1499930908203124,2.1021090576171875,-0.7754058203516792,-0.16760490068769973,0.5209341507860937
-12.208034265136718,-2.085349645996094,1.7286135986328124,-0.7279754986944288,-0.20011332339660176,0.5867503836475593
-11.903970654296874,-1.9297265380859374,1.438915197753906,-0.6800122520747373,-0.21690045971349378,0.6365788676357944
-11.784260571289062,-1.7022773803710936,1.2378022583007813,-0.6419081172602046,-0.22782542144353463,0.6896049013986756
-11.693280908203125,-1.6136919189453125,1.1468225952148436,-0.6152618691381538,-0.2302235837745192,0.7460949474174232
-11.312602844238281,-1.3718775512695311,0.8858546142578124,-0.6101990819949641,-0.2153016848261707,0.7700765707272691
-10.881646545410156,-1.0199299072265624,0.5410895751953124,-0.6309831555301638,-0.18066156226750466,0.7226462490700186
-10.572794531249999,-0.8092401611328125,0.201112939453125,-0.6578958661334351,-0.14575497722761804,0.6291179181616201
-10.366893188476562,-0.7445967163085937,0.02633621826171875,-0.6669555904949324,-0.12550382865485943,0.5369218996593242
-10.31661495361328,-0.814028564453125,-0.181959326171875,-0.6669555904949324,-0.11644410429336215,0.45938131762415635
-10.156203442382813,-0.9121908325195311,-0.08140285644531249,-0.654698316358789,-0.10765084241308535,0.39303215980024975
-10.029310754394531,-0.9840168823242187,-0.12210428466796874,-0.6523001540278044,-0.09779173060792655,0.3426707508495737
-9.950302099609374,-1.0199299072265624,0.055066638183593745,-0.6483032168094967,-0.08873200624642928,0.2997702913730719
-10.000580334472655,-1.005564697265625,0.13646949462890623,-0.6515007665841428,-0.07301071985441929,0.2496753449036163
-10.079588989257813,-1.0342951171875,0.1771709228515625,-0.638977029966779,-0.06155283316193742,0.21450229738250923
-10.24000050048828,-1.1037269653320312,0.26336218261718747,-0.6072679947015385,-0.044765696845045395,0.19132006151632497
-10.237606298828124,-1.1252747802734375,0.2154781494140625,-0.5643675352250366,-0.02851148549059439,0.18412557452337125
-10.160991845703125,-1.2114660400390624,0.2059013427734375,-0.5188024509363297,-0.008793261880276773,0.17426646271821244
-10.089165795898436,-1.2473790649414063,0.2920926025390625,-0.4671087295795511,0.0013323124061025418,0.1793292498614021
-10.070012182617187,-1.24498486328125,0.229843359375,-0.4231424201781672,0.0010658499248820332,0.19398468632853008
-10.01733974609375,-1.1372457885742187,0.13407529296874998,-0.38823583513828064,-0.0018652373685435584,0.21796630963837582
-9.938331091308592,-1.1228805786132812,-0.031124621582031248,-0.3618560494974503,-0.011990811654922875,0.24860949497873427
-9.842563024902343,-1.0271125122070313,0.1197100830078125,-0.33520980137539946,-0.01438897398590745,0.2915099544552361
-9.68454571533203,-0.8906430175781249,0.062249243164062495,-0.3037672285913795,-0.026379785640830326,0.3394732010749276
-9.574412438964844,-0.7613561279296874,0.04548983154296875,-0.2789862178378722,-0.03890352225819422,0.3770444109270193
-9.414000927734374,-0.39743747558593745,0.16759411621093748,-0.2555375194904675,-0.05649004601874777,0.40875344619225973
-9.277531433105468,-0.04548983154296875,0.2825157958984375,-0.2366186833238114,-0.06554977038024505,0.4335344569457671
-9.167398156738281,0.25139117431640623,0.3806780639648437,-0.21556814730739124,-0.06874732015489114,0.4399295564950592
-8.978256225585938,0.48123453369140623,0.411802685546875,-0.1945176112909711,-0.053558958725322174,0.4377978566452952
-8.765172277832031,0.7924807495117187,0.4836287353515625,-0.1793292498614021,-0.04236753451406082,0.4274058198776954
-8.659827404785156,1.120486376953125,0.5243301635742187,-0.15161715181446922,-0.03170903526524049,0.40582235889883417
-8.645462194824217,1.20667763671875,0.5698199951171875,-0.1212404289553313,-0.015454823910789483,0.37917611077678337
-8.607154968261717,1.4149731811523436,0.7637503295898437,-0.095926493239383,-0.005595712105630674,0.3480000004739839
-8.643067993164061,1.4987702392578124,0.7852981445312499,-0.06901378263611166,0.0039969372183076245,0.3144257278401998
-8.712499841308594,1.5969325073242187,0.8068459594726562,-0.04236753451406082,0.016254211354451008,0.2963062791172053
-8.765172277832031,1.6472107421875,0.699106884765625,-0.01705359879811253,0.027978560528153375,0.2717917308449185
-8.817844714355468,1.7573440185546874,0.82360537109375,0.005595712105630674,0.032508422708902016,0.2528728946782624
-8.846575134277343,1.8507178833007811,0.7565677246093749,0.02078407353519965,0.03863705977697371,0.22729249648109362
-8.798691101074219,1.8171990600585937,0.7445967163085937,0.032241960227681506,0.041035222107958284,0.20943951023931956
-8.734047656249999,1.9632453613281249,0.7110778930664062,0.036505359927209644,0.050094946469455566,0.19958039843416073
-8.688557824707031,1.9512743530273435,0.7876923461914062,0.04023583466429676,0.05808882090607082,0.19425114880975056
-8.580818749999999,2.0302830078125,0.7805097412109374,0.040502297145517265,0.06608269534268607,0.18732312429801734
-8.652644799804687,2.1164742675781247,0.8571241943359375,0.035972434964768624,0.06768147023000912,0.1825267996360482
-8.609549169921875,2.142810485839844,0.9648632690429687,0.03757120985209167,0.08260336917835759,0.18305972459848924
-8.56166513671875,2.0446482177734375,0.9552864624023437,0.041301684589178794,0.09859111805158809,0.18039509978628412
-8.566453540039062,2.059013427734375,1.1085153686523437,0.04583154676992743,0.11058192970651096,0.1787963248989611
-8.726865051269531,2.003946789550781,1.2042834350585936,0.050361408950676076,0.11724349173702366,0.17426646271821244
-8.777143286132812,1.9967641845703124,1.2378022583007813,0.05595712105630675,0.12310566632387485,0.17906278738018158
-8.82263311767578,1.9704279663085937,1.3335703247070312,0.06421745797414251,0.1217733539177723,0.1859908118919148
-8.90643017578125,1.9393033447265624,1.3670891479492187,0.07007963256099368,0.1313660032417106,0.19265237392242754
-8.973467822265624,1.9776105712890624,1.4125789794921875,0.0738101072980808,0.1340306280539157,0.19132006151632497
-9.105148913574219,2.013523596191406,1.4724340209960938,0.080205206847373,0.13509647797879773,0.18465849948581226
-9.229647399902344,2.1021090576171875,1.5035586425781249,0.08260336917835759,0.12816845346706449,0.1726676878308894
-9.435548742675781,2.1212626708984375,1.5394716674804687,0.08446860654690114,0.11777641669946469,0.16600612580037669
-9.481038574218749,2.3056161987304686,1.5155296508789062,0.0767411945915064,0.1220398163989928,0.1508177643708077
-9.598354455566406,2.310404602050781,1.4317325927734375,0.07194486992953725,0.12523736617363893,0.1313660032417106
-9.763554370117188,2.2194249389648437,1.5346832641601562,0.07940581940371148,0.1220398163989928,0.11084839218773146
-9.8449572265625,2.152387292480469,1.465251416015625,0.08047166932859352,0.12230627888021332,0.09512710579572148
-9.97184991455078,2.0254946044921875,1.4053963745117186,0.07833996947882944,0.12337212880509535,0.07567534466662437
-10.117896215820313,1.956062756347656,1.4245499877929686,0.0767411945915064,0.11644410429336215,0.06501684541780403
-10.196904870605469,1.7501614135742187,1.4053963745117186,0.07167840744831674,0.10045635542013163,0.0671485452675681
-10.206481677246094,1.6400281372070311,1.4915876342773438,0.06768147023000912,0.0927289434647369,0.08580091895300368
-10.160991845703125,1.5873557006835937,1.5801730957031248,0.06448392045536301,0.08100459429103453,0.1020551303074547
-10.079588989257813,1.4796166259765624,1.5203180541992187,0.06261868308681946,0.06475038293658353,0.12230627888021332
-10.012551342773437,1.4820108276367188,1.6232687255859375,0.0604869832370554,0.05382542120654268,0.13696171534734128
-9.983820922851562,1.4341267944335936,1.608903515625,0.05542419609386573,0.037837672333312186,0.14788667707738212
-9.928754284667969,1.4867992309570313,1.62805712890625,0.05249310880044014,0.024514548272286763,0.14548851474639754
-9.880870251464843,1.4867992309570313,1.6543933471679686,0.049828483988235056,0.011457886692481857,0.1398928026407669
-9.916783276367187,1.5035586425781249,1.5634136840820312,0.04316692195772235,0.0026646248122050836,0.14069219008442838
-9.928754284667969,1.6065093139648436,1.5370774658203123,0.03464012255866608,-0.00159877488732305,0.13856049023466432
-9.897629663085937,1.5682020874023437,1.455674609375,0.03064318534035846,-0.0095926493239383,0.13003369083560806
-9.89523546142578,1.6304513305664061,1.4987702392578124,0.02717917308449185,-0.018119448722994567,0.12417151624875687
-9.854534033203125,1.68551796875,1.2761094848632812,0.026379785640830326,-0.03037672285913795,0.12044104151166976
-9.90241806640625,1.697488977050781,1.3359645263671873,0.0255803981971688,-0.044232771882604376,0.11138131715017249
-9.823409411621093,1.7405846069335937,1.0342951171875,0.027978560528153375,-0.05542419609386573,0.11031546722529045
-9.789890588378906,1.7453730102539062,1.2306196533203124,0.033041347671343035,-0.06901378263611166,0.1087166923379674
-9.65342109375,1.8698714965820311,1.2569558715820313,0.036238897445989134,-0.07913935692249098,0.1220398163989928
-9.528922607421874,1.9632453613281249,1.3263877197265623,0.035972434964768624,-0.08500153150934216,0.12417151624875687
-9.402029919433593,2.042254016113281,1.3000515014648437,0.0415681470703993,-0.09566003075816248,0.11750995421824417
-9.354145886230468,2.1021090576171875,1.3623007446289062,0.050094946469455566,-0.09539356827694198,0.10471975511965978
-9.267954626464844,2.142810485839844,1.4915876342773438,0.058355283387291325,-0.09219601850229589,0.0863338439154447
-9.291896643066405,2.2002713256835937,1.3934253662109375,0.06928024511733216,-0.0868667688778857,0.06368453301170149
-9.203311181640624,2.212242333984375,1.4173673828125,0.07940581940371148,-0.08127105677225505,0.04636447173236845
-9.303867651367186,2.214636535644531,1.3000515014648437,0.08739969384032674,-0.07727411955394742,0.02904441045303541
-9.315838659667968,2.1811177124023438,1.3287819213867187,0.09219601850229589,-0.0767411945915064,0.020251148572758632
-9.272743029785156,2.1978771240234374,1.3192051147460937,0.09512710579572148,-0.07620826962906538,0.018119448722994567
-9.253589416503905,2.152387292480469,1.254561669921875,0.09432771835205994,-0.07913935692249098,0.023448698347404734
-9.212887988281249,2.085349645996094,1.2497732666015624,0.09459418083328046,-0.07780704451638844,0.033041347671343035
-9.188945971679686,2.1308394775390624,1.3144167114257812,0.09432771835205994,-0.08286983165957809,0.0514272588755581
-9.112331518554686,2.2673089721679687,1.149216796875,0.08926493120887029,-0.08233690669713707,0.06661562030512709
-9.141061938476563,2.308010400390625,1.0654197387695312,0.0834027566220191,-0.08713323135910622,0.06581623286146555
-9.107543115234375,2.408566870117187,1.209071838378906,0.07487595722296284,-0.08846554376520875,0.06315160804926047
-9.042899670410156,2.463633508300781,1.1563994018554686,0.0668820827863476,-0.08420214406568063,0.04929555902579404
-9.016563452148437,2.4516625,1.2378022583007813,0.06288514556803997,-0.0770076570727269,0.037837672333312186
-9.0788126953125,2.4564509033203126,1.3096283081054687,0.06395099549292199,-0.06181929564315793,0.029843797896696934
-9.04050546875,2.379836450195312,1.3263877197265623,0.06661562030512709,-0.04689739669480947,0.01705359879811253
-9.121908325195312,2.3511060302734372,1.3000515014648437,0.06901378263611166,-0.036505359927209644,0.0
-9.076418493652342,2.212242333984375,1.2042834350585936,0.07167840744831674,-0.030909647821578966,-0.010125574286379316
-9.162609753417968,2.152387292480469,1.2593500732421874,0.07407656977930133,-0.022116385941302188,-0.013856049023466432
-9.198522778320312,2.068590234375,1.2641384765625,0.07833996947882944,-0.018119448722994567,-0.005062787143189658
-9.22485899658203,2.001552587890625,1.2593500732421874,0.08420214406568063,-0.023448698347404734,0.013056661579804908
-9.30147344970703,1.9776105712890624,1.3742717529296875,0.08446860654690114,-0.0287779479718149,0.026379785640830326
-9.236830004882812,2.0087351928710935,1.3120225097656248,0.08286983165957809,-0.03970290970185574,0.036505359927209644
-9.296685046386719,2.123656872558594,1.3431471313476562,0.0831362941407986,-0.041834609551619814,0.04689739669480947
-9.279925634765624,2.1691467041015624,1.3862427612304686,0.08207044421591657,-0.04236753451406082,0.048229709100912004
-9.200916979980468,2.3415292236328122,1.455674609375,0.0770076570727269,-0.04716385917602997,0.035972434964768624
-9.160215551757812,2.4157494750976563,1.4700398193359374,0.07327718233563979,-0.04743032165725048,0.01732006127933304
-9.093177905273437,2.4205378784179685,1.5514426757812498,0.06954670759855268,-0.041301684589178794,-0.0127901990985844
-9.114725720214842,2.454056701660156,1.5490484741210937,0.06475038293658353,-0.033041347671343035,-0.03410719759622506
