aX,aY,aZ,gX,gY,gZ
-12.97178459472656,-0.0718260498046875,3.1507693847656246,-1.3962634015954636,-0.39702909701855743,0.9558009201379635
-12.504915270996094,1.3766659545898436,2.70065947265625,-1.4130505379123557,-0.3298805517509893,0.7311730484690748
-11.891999645996092,1.7190367919921874,1.936909143066406,-1.424774887086058,-0.1833261870797097,0.42287595769694675
-11.927912670898436,0.679953271484375,0.9528922607421875,-1.334710568433526,-0.03970290970185574,0.19318529888486854
-11.350910070800781,-0.5434837768554687,0.13168109130859373,-1.2427810124124508,-0.0013323124061025418,0.33894027611248656
-11.537657800292967,-1.8291700683593748,-0.3327940307617187,-1.1974823906049643,0.031176110302799476,0.6280520682367381
-11.882422839355469,-1.8507178833007811,-0.7996633544921875,-1.2438468623373329,-0.0932618684271779,0.911035223292918
-12.533645690917968,-1.3646949462890625,-0.8714894042968749,-1.313660032417106,-0.23528637091770885,1.002698316832773
-10.108319409179687,1.0749965454101562,-1.1228805786132812,-1.3352434933959674,-0.35066462528618897,0.9115681482553589
-10.50815108642578,0.5482721801757812,-0.2442085693359375,-1.2012128653420515,-0.4143491582978905,0.7487595722296284
-10.352527978515624,-0.9121908325195311,0.09337386474609374,-0.911035223292918,-0.2616661565585392,0.8265666167460168
-10.647014782714843,-1.5107412475585937,-0.28969840087890625,-0.6922695262108807,-0.4090199086734803,0.8889188373516157
-10.13226142578125,0.1580173095703125,-0.9983820922851562,-0.6842756517742654,-0.5377212871029858,1.076774886612074
-9.0021982421875,0.9624690673828125,-0.7637503295898437,-0.5851516087602363,-0.638444105004338,1.1143460964641658
-8.116343627929687,2.5258827514648434,-0.13407529296874998,-0.5246646255231809,-0.5992741202649232,0.6946676885418652
-7.790732202148437,3.162740393066406,0.20829554443359374,-0.5028147020630992,-0.43433384438942857,0.3922327723565882
-8.061276989746093,3.1555577880859373,0.2705447875976562,-0.40955283363592127,-0.36425421182843487,0.17453292519943295
-8.183381274414062,2.978386865234375,0.23702596435546874,-0.29817151648574886,-0.2939081167862207,0.05329249624410167
-8.497021691894531,2.2864625854492187,0.46208092041015625,-0.22302909678156546,-0.2637978564083033,0.032508422708902016
-8.633491186523438,2.085349645996094,0.3902548706054687,-0.18039509978628412,-0.23795099572991393,0.06501684541780403
-8.549694128417968,1.8698714965820311,0.4525041137695312,-0.16840428813136127,-0.22169678437546292,0.09512710579572148
-8.520963708496094,1.7764976318359373,0.5291185668945312,-0.15801225136376143,-0.20997243520176057,0.1183093416619057
-8.382100012207031,1.6903063720703124,0.5793968017578125,-0.15508116407033584,-0.19025421159144296,0.14015926512198737
-8.327033374023436,1.6112977172851561,0.6153098266601562,-0.15614701399521788,-0.1758652376055355,0.1540153141454538
-8.161833459472655,1.6017209106445311,0.8954314208984374,-0.160410413694746,-0.16120980113840752,0.16227565106328956
-8.224082702636718,1.5490484741210937,0.8786720092773437,-0.1721347628684484,-0.1526830017393513,0.15881163880742297
-8.20971749267578,1.6328455322265625,0.9361328491210937,-0.1763981625679765,-0.13243185316659264,0.16147626361962805
-8.214505895996094,1.7118541870117185,1.0103531005859374,-0.18385911204215075,-0.11644410429336215,0.15641347647643838
-8.207323291015625,1.879448303222656,1.1061211669921875,-0.1854578869294738,-0.09885758053280859,0.13483001549757723
-8.348581188964843,2.0063409912109376,1.1061211669921875,-0.18812251174167888,-0.08899846872764978,0.10072281790135215
-8.520963708496094,2.1404162841796874,1.3239935180664062,-0.18385911204215075,-0.07727411955394742,0.058888208349732345
-8.621520178222656,2.2026655273437497,1.43652099609375,-0.17746401249285856,-0.05728943346240929,0.003464012255866608
-8.719682446289061,2.2170307373046874,1.5370774658203123,-0.1662725882815972,-0.03890352225819422,-0.05595712105630675
-8.86094034423828,2.128445275878906,1.7286135986328124,-0.14602143970883857,-0.01438897398590745,-0.11990811654922875
-8.844180932617187,1.8219874633789062,1.7405846069335937,-0.1057856050445418,0.024781010753507273,-0.19931393595294022
-8.882488159179687,1.599326708984375,1.9967641845703124,-0.06501684541780403,0.05862174586851183,-0.2531393571594829
-9.014169250488282,1.5562310791015623,1.9488801513671874,-0.04023583466429676,0.07194486992953725,-0.2885788671618105
-9.09796630859375,1.3742717529296875,2.061407629394531,-0.023182235866184224,0.07327718233563979,-0.3053660034787026
-9.246406811523437,1.1013327636718748,2.0638018310546875,0.000799387443661525,0.07460949474174233,-0.2989709039294104
-9.234435803222656,0.9816226806640624,1.8650830932617186,0.02424808579106626,0.07487595722296284,-0.2763215930256671
-9.095572106933593,0.7852981445312499,1.9800047729492187,0.0514272588755581,0.07754058203516792,-0.24434609527920614
-9.0021982421875,0.7661445312499999,1.8531120849609375,0.07007963256099368,0.07460949474174233,-0.20917304775809903
-8.9255837890625,0.7278373046875,1.7741034301757812,0.07860643196004995,0.07194486992953725,-0.1758652376055355
-8.78432589111328,0.8259995727539062,1.7717092285156248,0.08846554376520875,0.06608269534268607,-0.13323124061025418
-8.700528833007812,0.8738836059570312,1.7525556152343749,0.0932618684271779,0.062085758124378436,-0.095926493239383
-8.674192614746094,1.0127473022460938,1.7357962036132812,0.09912404301402909,0.05169372135677862,-0.05595712105630675
-8.566453540039062,1.1156979736328125,1.8171990600585937,0.10631853000698281,0.048229709100912004,-0.019984686091538122
-8.566453540039062,1.2737152832031249,1.8124106567382812,0.1151117918872596,0.03703828488965066,0.017586523760553547
-8.667010009765624,1.4724340209960938,1.9943699829101562,0.12870137842950552,0.02717917308449185,0.04769678413847099
-8.722076647949219,1.7884686401367187,1.905784521484375,0.13243185316659264,0.02398162330984575,0.0668820827863476
-8.702923034667968,2.059013427734375,1.9728221679687499,0.14069219008442838,0.01945176112909711,0.06368453301170149
-8.690952026367187,2.3415292236328122,2.0661960327148434,0.14895252700226413,0.02531393571594829,0.04769678413847099
-8.66940421142578,2.5905261962890624,2.059013427734375,0.1505513018895872,0.03410719759622506,0.02078407353519965
-8.56166513671875,2.6886884643554687,2.023100402832031,0.1529494642205718,0.04663093421358895,-0.015454823910789483
-8.559270935058594,2.8850130004882812,2.114080065917969,0.1566799389576589,0.0604869832370554,-0.05196018383799912
-8.63109698486328,3.0310593017578125,2.133233679199219,0.1532159267017923,0.07487595722296284,-0.08366921910323963
-8.55448253173828,3.057395520019531,2.0733786376953125,0.14788667707738212,0.0868667688778857,-0.111647779631393
-8.578424548339843,2.9831752685546875,2.0566192260742184,0.14575497722761804,0.09699234316426504,-0.13642879038490024
-8.695740429687499,2.825157958984375,1.9823989746093749,0.14868606452104366,0.10365390519477774,-0.1529494642205718
-8.741230261230468,2.7269956909179687,1.9632453613281249,0.1529494642205718,0.10951607978162892,-0.14682082715250008
-8.75320126953125,2.5522189697265625,1.936909143066406,0.1529494642205718,0.11351301699993654,-0.11457886692481858
-8.793902697753905,2.4061726684570313,1.8650830932617186,0.14788667707738212,0.11004900474406994,-0.08207044421591657
-8.75320126953125,2.327164013671875,1.848323681640625,0.14495558978395653,0.11031546722529045,-0.03757120985209167
-8.817844714355468,2.3319524169921872,1.8171990600585937,0.1409586525656489,0.1020551303074547,0.014655436467127957
-8.827421520996094,2.3127988037109373,1.8291700683593748,0.13269831564781315,0.09566003075816248,0.07087902000465522
-8.762778076171875,2.346317626953125,1.8291700683593748,0.12017457903044926,0.08926493120887029,0.12736906602340298
-8.832209924316405,2.5258827514648434,1.89620771484375,0.10738437993186485,0.07887289444127048,0.18146094971116616
-8.872911352539061,2.6288334228515624,1.956062756347656,0.09566003075816248,0.06181929564315793,0.22143032189424242
-8.939948999023438,2.7820623291015623,1.9608511596679685,0.09219601850229589,0.055690658575086247,0.2419479329482216
-8.968679418945312,2.906560815429687,1.9488801513671874,0.08420214406568063,0.04316692195772235,0.2456784076853087
-9.004592443847656,3.057395520019531,2.0470424194335934,0.08127105677225505,0.03970290970185574,0.24514548272286768
-9.102754711914063,3.210624426269531,2.0542250244140625,0.07594180714784488,0.041301684589178794,0.22569372159377055
-9.198522778320312,3.3638533325195312,2.1116858642578125,0.07061255752343472,0.03916998473941472,0.19744869858439668
-9.179369165039063,3.3399113159179685,2.0661960327148434,0.07034609504221419,0.0415681470703993,0.16520673835671518
-9.26316622314453,3.356670727539062,2.0278888061523435,0.07194486992953725,0.044232771882604376,0.12896784091072602
-9.289502441406249,3.323151904296875,2.01112939453125,0.07807350699760894,0.048229709100912004,0.0929954059459574
-9.342174877929686,3.227383837890625,1.9823989746093749,0.07993874436615249,0.04316692195772235,0.058888208349732345
-9.351751684570312,3.124433166503906,1.9009961181640624,0.0831362941407986,0.04369984692016337,0.0287779479718149
-9.363722692871093,3.0238766967773434,1.8124106567382812,0.08153751925347555,0.046098009251147945,0.013856049023466432
-9.45470235595703,2.978386865234375,1.8626888916015625,0.08047166932859352,0.041834609551619814,0.0037304747370871167
-9.528922607421874,2.7940333374023436,1.7764976318359373,0.08100459429103453,0.0383705972957532,0.00479632466196915
-9.572018237304688,2.6910826660156246,1.8914193115234375,0.08127105677225505,0.022382848422522698,0.016787136316892024
-9.682151513671874,2.549824768066406,1.9033903198242186,0.0770076570727269,0.010924961730040842,0.033307810152563545
-9.634267480468749,2.47081611328125,1.89620771484375,0.07007963256099368,-0.004529862180748642,0.04929555902579404
-9.610325463867188,2.4109610717773435,2.0087351928710935,0.0671485452675681,-0.011457886692481857,0.06261868308681946
-9.60793126220703,2.3965958618164063,2.0661960327148434,0.06288514556803997,-0.025047473234727783,0.07780704451638844
-9.545682019042967,2.3822306518554686,2.0350714111328125,0.06421745797414251,-0.03357427263378405,0.09086370609619333
-9.6151138671875,2.3582886352539063,2.1643583007812497,0.06261868308681946,-0.04849617158213252,0.09965696797647011
-9.588777648925781,2.442085693359375,2.1715409057617188,0.0607534457182759,-0.05728943346240929,0.09752526812670605
-9.533711010742186,2.4564509033203126,2.1547814941406247,0.05995405827461438,-0.06181929564315793,0.09512710579572148
-9.545682019042967,2.4971523315429685,2.1715409057617188,0.06395099549292199,-0.06981317007977318,0.08100459429103453
-9.485826977539062,2.511517541503906,2.2026655273437497,0.07327718233563979,-0.07167840744831674,0.06581623286146555
-9.440337145996093,2.4779987182617185,2.1595698974609374,0.0767411945915064,-0.06848085767367064,0.0607534457182759
-9.399635717773437,2.454056701660156,2.128445275878906,0.08766615632154724,-0.06954670759855268,0.04583154676992743
-9.363722692871093,2.4133552734375,2.1547814941406247,0.09379479338961894,-0.06315160804926047,0.03144257278401998
-9.311050256347656,2.3223756103515623,2.1643583007812497,0.10392036767599824,-0.06022052075583488,0.018385911204215073
-9.30147344970703,2.2768857788085937,2.138022082519531,0.11084839218773146,-0.05915467083095285,0.0058621745868511835
-9.287108239746093,2.224213342285156,2.0470424194335934,0.11937519158678774,-0.049029096544573526,0.0018652373685435584
-9.258377819824219,2.099714855957031,1.9991583862304687,0.12843491594828502,-0.05222664631921963,0.0031975497746461
-9.275137231445312,2.1356278808593747,2.0254946044921875,0.13189892820415164,-0.055690658575086247,0.00985911180515881
-9.248801013183593,2.0733786376953125,1.9800047729492187,0.13269831564781315,-0.05968759579339387,0.02691271060327134
-9.3086560546875,2.138022082519531,1.9776105712890624,0.13323124061025418,-0.06928024511733216,0.04636447173236845
-9.337386474609374,2.3247698120117186,2.0374656127929685,0.12870137842950552,-0.07807350699760894,0.06448392045536301
-9.313444458007812,2.2290017456054687,2.0446482177734375,0.12337212880509535,-0.08420214406568063,0.07567534466662437
-9.229647399902344,2.3511060302734372,2.1212626708984375,0.12417151624875687,-0.08473506902812164,0.08073813180981403
-9.200916979980468,2.403778466796875,2.147598889160156,0.1247044412111979,-0.0868667688778857,0.07993874436615249
-9.212887988281249,2.501940734863281,2.2673089721679687,0.1212404289553313,-0.08926493120887029,0.07754058203516792
-9.131485131835937,2.47081611328125,2.2553379638671873,0.1217733539177723,-0.08873200624642928,0.07301071985441929
-9.009380847167968,2.446874096679687,2.4013842651367185,0.12390505376753637,-0.08260336917835759,0.06128637068071692
-8.88009395751953,2.501940734863281,2.4660277099609376,0.14255742745297195,-0.06768147023000912,0.0383705972957532
-8.82263311767578,2.4492682983398435,2.3918074584960936,0.15641347647643838,-0.057822358424850305,0.015454823910789483
-8.810662109374999,2.583343591308594,2.408566870117187,0.16440735091305364,-0.03384073511500456,-0.006128637068071691
-8.892064965820312,2.655169641113281,2.384624853515625,0.16547320083793565,-0.02131699849764067,-0.017852986241774057
-8.997409838867187,2.710236279296875,2.3678654418945313,0.16387442595061263,-0.016787136316892024,-0.02424808579106626
-9.009380847167968,2.8203695556640622,2.243366955566406,0.14815313955860265,-0.011457886692481857,-0.0383705972957532
-9.018957653808593,2.85388837890625,2.1308394775390624,0.13349770309147468,-0.010125574286379316,-0.044765696845045395
-9.1554271484375,2.8323405639648436,2.1260510742187497,0.12577029113607993,-0.015987748873230498,-0.03703828488965066
-9.162609753417968,2.6144682128906247,2.099714855957031,0.1212404289553313,-0.018119448722994567,-0.03410719759622506
-9.074024291992187,2.6599580444335937,2.0757728393554684,0.1212404289553313,-0.022382848422522698,-0.031975497746460996
-9.076418493652342,2.6479870361328124,2.0374656127929685,0.12070750399289026,-0.020251148572758632,-0.01945176112909711
-9.052476477050782,2.645592834472656,2.0973206542968748,0.11964165406800824,-0.022382848422522698,-0.008260336917835759
-9.0021982421875,2.5737667846679684,2.205059729003906,0.11910872910556722,-0.0191852986478766,0.010392036767599824
-8.985438830566405,2.5163059448242184,2.1691467041015624,0.12070750399289026,-0.024781010753507273,0.02531393571594829
-8.999804040527343,2.612074011230469,2.1787235107421874,0.11964165406800824,-0.03490658503988659,0.036505359927209644
-9.030928662109375,2.607285607910156,2.1021090576171875,0.11298009203749554,-0.044232771882604376,0.053026033762881154
-8.908824377441405,2.6503812377929687,2.2074539306640624,0.10924961730040841,-0.04396630940138387,0.06768147023000912
-8.798691101074219,2.6575638427734374,2.205059729003906,0.10738437993186485,-0.03543951000232761,0.08473506902812164
-8.777143286132812,2.829946362304687,2.269703173828125,0.1028545177511162,-0.031975497746460996,0.09379479338961894
-8.846575134277343,2.96881005859375,2.3487118286132813,0.09379479338961894,-0.014921898948348467,0.08180398173469605
-8.755595471191405,3.038241906738281,2.3965958618164063,0.07807350699760894,-0.0037304747370871167,0.0767411945915064
-8.798691101074219,3.1555577880859373,2.389413256835937,0.0668820827863476,-0.002398162330984575,0.06901378263611166
-8.89924757080078,3.0310593017578125,2.2026655273437497,0.05249310880044014,0.0058621745868511835,0.06155283316193742
-8.932766394042968,3.019088293457031,2.2768857788085937,0.044765696845045395,-0.0002664624812205083,0.0543583461689837
-8.999804040527343,2.932897033691406,2.068590234375,0.04023583466429676,0.005595712105630674,0.04876263406335302
-8.985438830566405,2.863465185546875,2.221819140625,0.04290045947650184,0.010658499248820334,0.036238897445989134
-8.963891015625,2.8802245971679685,2.1116858642578125,0.044232771882604376,0.016254211354451008,0.029577335415476424
-8.990227233886719,2.741360900878906,2.0638018310546875,0.04663093421358895,0.018385911204215073,0.029577335415476424
-8.999804040527343,2.616862414550781,1.9704279663085937,0.049562021507014546,0.014655436467127957,0.036238897445989134
-9.011775048828124,2.5570073730468748,2.0566192260742184,0.05649004601874777,0.0191852986478766,0.033041347671343035
-8.978256225585938,2.5641899780273434,2.0829554443359375,0.05275957128166065,0.010125574286379316,0.048229709100912004
-9.050082275390624,2.5067291381835934,1.9728221679687499,0.039969372183076245,-0.0058621745868511835,0.06341807053048099
-9.02135185546875,2.492363928222656,2.0733786376953125,0.03170903526524049,-0.0058621745868511835,0.08366921910323963
-8.86094034423828,2.3487118286132813,2.1116858642578125,0.037837672333312186,0.006661562030512709,0.1020551303074547
-8.846575134277343,2.3822306518554686,2.0925322509765625,0.045298621807486415,0.012523736617363892,0.111647779631393
-8.8872765625,2.4396914916992185,2.166752502441406,0.05169372135677862,0.012523736617363892,0.11271362955627502
-8.870517150878905,2.578555187988281,2.0733786376953125,0.045565084288706925,0.01945176112909711,0.10765084241308535
-8.86812294921875,2.6479870361328124,2.068590234375,0.03144257278401998,0.022382848422522698,0.10898315481918791
-8.99501563720703,2.77727392578125,2.0733786376953125,0.017852986241774057,0.02717917308449185,0.11111485466895196
-8.968679418945312,2.8227637573242186,2.0087351928710935,0.010392036767599824,0.029577335415476424,0.10738437993186485
-8.975862023925782,2.8850130004882812,1.9871873779296874,0.0074609494741742334,0.03384073511500456,0.08739969384032674
-9.02135185546875,2.767697119140625,1.9704279663085937,0.010392036767599824,0.0383705972957532,0.07780704451638844
-9.028534460449219,2.8203695556640622,2.0063409912109376,0.013056661579804908,0.039969372183076245,0.06954670759855268
-9.035717065429687,2.8514941772460936,1.9608511596679685,0.0191852986478766,0.04689739669480947,0.06395099549292199
-9.07163009033203,2.8993782104492185,2.013523596191406,0.017586523760553547,0.045298621807486415,0.05995405827461438
