aX,aY,aZ,gX,gY,gZ
-10.40041201171875,-0.842758984375,0.11252747802734374,0.7375681480183671,4.7949923495630475,3.822404293108192
-12.9095353515625,0.9169792358398436,-0.4429273071289062,0.8588085769736983,3.877562026720837,3.756321597765506
-17.4297880859375,5.228936425781249,-1.7812860351562498,0.6046033698893334,3.273225119312724,3.6126983203876515
-20.630835705566405,11.851298217773437,-2.31758720703125,0.23182235866184223,2.487960187155886,3.2329892846484274
-23.688231225585938,11.786654772949218,-0.3495534423828125,0.3000367538542924,2.000866771484797,2.9662603409466985
-22.77125198974609,11.458649145507811,4.084508032226562,-0.06954670759855268,1.6147626361962806,2.1412924990880047
-22.354660900878905,9.358934289550781,6.320692382812499,-0.20437672309612986,1.434633998891217,1.7365359901140527
-22.098481323242186,7.704540942382812,6.054935998535156,-0.47856661627203295,1.2169341517340617,1.5558744278465482
-21.624429394531248,5.667075329589843,5.6311623046875,-0.5976753453776001,1.089831548191879,1.5188361429568975
-20.829554443359374,4.134786267089844,5.250484240722656,-0.6445727420724096,0.9875099554032039,1.5433506912291841
-20.305224279785154,2.9759926635742184,4.953603234863281,-0.6456385919972917,0.8558774896802727,1.5809219010812758
-19.89820999755859,2.480392919921875,4.627991809082031,-0.6515007665841428,0.70239510049726,1.6030382870225781
-19.115306054687498,2.29843359375,4.319139794921875,-0.6914701387672191,0.5505114862015702,1.6435405841680955
-18.50717883300781,2.250549560546875,4.106055847167968,-0.7391669229056902,0.39702909701855743,1.6869739686070382
-17.98524287109375,2.2385785522460937,4.017470385742187,-0.7953905064432174,0.24141500798578053,1.7085574295858992
-17.190367919921876,2.2361843505859373,4.019864587402344,-0.8449525279502319,0.11697702925580315,1.7189494663534992
-16.5104146484375,2.3391350219726563,4.072537023925781,-0.8958468618633489,0.0002664624812205083,1.7048269548488122
-15.875951208496092,2.4061726684570313,4.197035510253906,-0.9312863718656766,-0.10445329263843926,1.6755160819145565
-15.241487768554686,2.473210314941406,4.321533996582031,-0.9568667700628454,-0.19158652399754547,1.611831548902855
-14.650119958496093,2.310404602050781,4.383783239746093,-0.9704563566050913,-0.2115712100890836,1.5801225136376145
-13.491326354980467,2.0638018310546875,4.477157104492187,-0.9824471682600142,-0.22462787166888853,1.5750597264944246
-13.374010473632811,2.051830822753906,4.3813890380859375,-1.010692191269388,-0.2566033694153495,1.5681317019826915
-13.113042492675781,1.9297265380859374,4.228160131835938,-1.0373384393914389,-0.29364165430500017,1.564134764764384
-12.950236779785156,1.8100164550781248,4.070142822265625,-1.0333415021731314,-0.33201225160075337,1.5470811659662713
-12.811373083496093,1.4891934326171874,3.7804444213867185,-1.0050964791637573,-0.34773353799276335,1.4953874446094926
-12.51928048095703,1.216254443359375,3.507505432128906,-0.9552679951755223,-0.33414395145051745,1.4343675364099964
-12.332532751464843,1.216254443359375,2.93050283203125,-0.9136998481051232,-0.2819173051312978,1.328848393846675
-12.174515441894531,1.467645617675781,2.252943762207031,-0.8926493120887028,-0.2571362943777905,1.2254609511331178
-12.581529724121093,1.3024457031249999,1.7118541870117185,-0.8857212875769697,-0.26966003099515445,1.2068085774476822
-12.603077539062499,1.024718310546875,1.2808978881835937,-0.88065850043378,-0.2728575807698005,1.1918866784993336
-12.55758770751953,0.7589619262695312,1.0127473022460938,-0.864404289079329,-0.2795191428003132,1.1812281792505133
-12.428300817871094,0.39264907226562495,0.7302315063476562,-0.8580091895300369,-0.29817151648574886,1.192952528424216
-12.164938635253906,0.22026655273437498,0.5913678100585937,-0.8620061267483444,-0.30563246595992305,1.2012128653420515
-12.136208215332031,0.105344873046875,0.45968671875,-0.8833231252459851,-0.3250842270890202,1.2385176127129227
-12.164938635253906,-0.033518823242187495,0.3591302490234375,-0.8878529874267338,-0.35572741242937866,1.29474119625045
-11.808202587890625,-0.17956512451171874,0.24181436767578124,-0.8835895877272055,-0.3759785610021373,1.342970905351362
-11.463437548828125,-0.07422025146484375,0.3950432739257812,-0.8684012262976367,-0.399427259349542,1.3656202162551052
-11.166556542968749,0.22026655273437498,0.36391865234375,-0.8433537530629088,-0.41354977085422895,1.3698836159546333
-10.970232006835937,0.4644751220703125,0.5865794067382812,-0.8169739674220785,-0.42021133288474166,1.4141163878372376
-10.491391674804687,0.6081272216796875,0.9265560424804687,-0.7826003073446329,-0.4138162333354494,1.4751362960367342
-10.314220751953124,0.9265560424804687,1.1635820068359375,-0.7442297100488797,-0.4028912716054086,1.4306370616729092
-10.230423693847655,1.5155296508789062,1.2210428466796874,-0.7231791740324596,-0.37384686115237314,1.2896784091072602
-10.27830772705078,1.8746598999023436,1.235408056640625,-0.6930689136545422,-0.3567932623542607,1.155914243534565
-10.24718310546875,2.398990063476562,1.2737152832031249,-0.6648238906451683,-0.33520980137539946,0.9589984699126094
-10.35492218017578,2.5857377929687497,1.3215993164062498,-0.624321593499651,-0.3109617155843332,0.753822359372818
-10.35492218017578,2.5546131713867184,1.3024457031249999,-0.5646339977062572,-0.2963062791172053,0.5880826960536619
-10.192116467285155,2.4756045166015626,1.2234370483398436,-0.4990842273260121,-0.2571362943777905,0.41621439566643403
-9.983820922851562,2.300827795410156,1.1635820068359375,-0.4383307816077362,-0.20917304775809903,0.2430137828731036
-9.8449572265625,2.0829554443359375,0.9840168823242187,-0.39436447220635235,-0.1865237368543558,0.11058192970651096
-10.09395419921875,1.3431471313476562,0.4165910888671875,-0.3240183771641381,-0.18439203700459178,-0.04210107203284032
-10.012551342773437,1.1324573852539062,0.21308394775390624,-0.30296784114771796,-0.18945482414778142,-0.05968759579339387
-9.983820922851562,0.9241618408203125,0.1771709228515625,-0.29550689167354377,-0.224361409187668,-0.02717917308449185
-10.1131078125,0.6871358764648438,0.17956512451171874,-0.32375191468291764,-0.36292189942233233,0.1529494642205718
-10.637437976074217,0.3136404174804687,0.6464344482421874,-0.35999081212890677,-0.44206125634482335,0.30243491618527696
-9.567229833984374,-0.2705447875976562,0.928950244140625,-0.32694946445756373,-0.4106186835608034,0.3146921903214204
-9.038111267089842,-0.19871873779296872,0.9935936889648437,-0.26299846896464174,-0.35652679987304015,0.3152251152838613
-8.913612780761719,0.23223756103515625,0.8259995727539062,-0.18918836166656092,-0.3144257278401998,0.31629096520874334
-9.129090930175781,0.9361328491210937,0.5746083984375,-0.12310566632387485,-0.30776416580968713,0.31495865280264085
-9.081206896972656,1.668758557128906,0.3591302490234375,-0.08260336917835759,-0.30856355325334867,0.3003032163355129
-8.959102612304687,2.1930887207031247,0.5434837768554687,-0.06448392045536301,-0.29417457926744117,0.30083614129795394
-8.748412866210938,2.528276953125,0.6751648681640625,-0.05382542120654268,-0.2805849927251953,0.31975497746460996
-8.82263311767578,2.6958710693359373,0.9504980590820312,-0.04583154676992743,-0.28165084265007734,0.3418713634059122
-8.585607153320312,2.5546131713867184,1.2665326782226562,-0.008260336917835759,-0.25740275685901104,0.3448024506993378
-8.532934716796875,2.5953145996093747,1.637633935546875,0.032774885190122525,-0.23368759603038583,0.3344104139317379
-8.310273962402343,2.7844565307617186,1.7405846069335937,0.06368453301170149,-0.20544257302101193,0.29417457926744117
-8.288726147460936,3.134009973144531,1.7549498168945312,0.0767411945915064,-0.1827932621172687,0.2528728946782624
-8.200140686035155,3.4069489624023435,1.8459294799804686,0.07221133241075775,-0.15614701399521788,0.20304441069002732
-8.051700183105469,3.69664736328125,1.8531120849609375,0.07061255752343472,-0.12017457903044926,0.16200918858206906
-7.869740856933594,3.737348791503906,1.8315642700195311,0.08207044421591657,-0.09086370609619333,0.11537825436848011
-7.896077075195312,3.816357446289062,1.7836802368164062,0.09006431865253181,-0.06341807053048099,0.0511607963943376
-7.922413293457031,3.852270471191406,1.8243816650390623,0.10498621760088028,-0.046098009251147945,-0.0031975497746461
-8.001421948242188,3.766079211425781,1.9201497314453124,0.11857580414312621,-0.02717917308449185,-0.031975497746460996
-8.0062103515625,3.5697546752929687,1.8555062866210936,0.1404257276032079,-0.017852986241774057,-0.05249310880044014
-8.010998754882811,3.268085266113281,1.9632453613281249,0.16120980113840752,-0.016520673835671518,-0.06848085767367064
-8.087613208007811,3.0789433349609374,1.93451494140625,0.18385911204215075,-0.013056661579804908,-0.062085758124378436
-8.13310303955078,3.0214824951171875,1.9704279663085937,0.19878101099049922,-0.006661562030512709,-0.027978560528153375
-8.33182177734375,2.9376854370117185,1.917755529785156,0.2046431855773504,-0.01945176112909711,0.013856049023466432
-8.36294639892578,3.057395520019531,1.8842367065429686,0.21077182264542207,-0.029843797896696934,0.05489127113142472
-8.506598498535157,3.1124621582031247,1.8531120849609375,0.21290352249518615,-0.03810413481453269,0.0929954059459574
-8.56166513671875,3.229778039550781,1.9728221679687499,0.21796630963837582,-0.04876263406335302,0.12950076587316706
-8.475473876953124,3.3327287109375,2.0278888061523435,0.21956508452569887,-0.04583154676992743,0.160410413694746
-8.413224633789062,3.2920272827148436,2.080561242675781,0.2267595715186526,-0.039969372183076245,0.18572434941069432
-8.418013037109375,3.5027170288085934,2.1547814941406247,0.22596018407499108,-0.03703828488965066,0.19318529888486854
-8.465897070312499,3.5625720703124997,2.1547814941406247,0.22542725911255004,-0.03464012255866608,0.19984686091538126
-8.544905725097657,3.725377783203125,2.1835119140624997,0.22302909678156546,-0.03863705977697371,0.1961163861782941
-8.552088330078124,3.83072265625,2.269703173828125,0.22222970933790392,-0.03757120985209167,0.18172741219238667
-8.580818749999999,3.864241479492187,2.27927998046875,0.21690045971349378,-0.03037672285913795,0.15854517632620244
-8.655039001464843,3.912125512695312,2.281674182128906,0.21636753475105278,-0.025047473234727783,0.13296477812903365
-8.59278975830078,3.864241479492187,2.231395947265625,0.22009800948813987,-0.011990811654922875,0.12363859128631587
-8.508992700195313,3.768473413085937,2.3415292236328122,0.21610107226983225,0.004529862180748642,0.13856049023466432
-8.597578161621094,3.744531396484375,2.327164013671875,0.21450229738250923,0.011990811654922875,0.14815313955860265
-8.690952026367187,3.7205893798828122,2.2361843505859373,0.20437672309612986,0.009326186842717792,0.160410413694746
-8.748412866210938,3.744531396484375,2.2098481323242187,0.191852986478766,0.0013323124061025418,0.16867075061258177
-8.719682446289061,3.766079211425781,2.2601263671875,0.18012863730506362,-0.0013323124061025418,0.1865237368543558
-8.643067993164061,3.7708676147460936,2.176329309082031,0.1724012253496689,-0.0002664624812205083,0.1950505362534121
-8.657433203124999,3.825934252929687,2.1595698974609374,0.16840428813136127,-0.0029310872934255917,0.18732312429801734
-8.626308581542968,3.8570588745117185,2.2960393920898436,0.1636079634693921,-0.010392036767599824,0.17453292519943295
-8.626308581542968,3.9240965209960934,2.1643583007812497,0.15854517632620244,-0.010924961730040842,0.1526830017393513
-8.710105639648438,3.912125512695312,2.099714855957031,0.15215007677691025,-0.017852986241774057,0.1377611027910028
-8.719682446289061,3.9360675292968748,2.147598889160156,0.15215007677691025,-0.02105053601642016,0.12283920384265434
-8.738836059570312,3.909731311035156,2.142810485839844,0.14895252700226413,-0.028245023009373885,0.10525268008210079
-8.731653454589843,3.797203833007812,2.0757728393554684,0.14895252700226413,-0.02851148549059439,0.08899846872764978
-8.640673791503906,3.69664736328125,2.1978771240234374,0.14895252700226413,-0.036238897445989134,0.07354364481686029
-8.726865051269531,3.699041564941406,2.1308394775390624,0.14548851474639754,-0.0479632466196915,0.06528330789902453
-8.741230261230468,3.6918589599609373,2.1930887207031247,0.13802756527222332,-0.062085758124378436,0.06501684541780403
-8.825027319335938,3.6822821533203123,2.233790148925781,0.13269831564781315,-0.06821439519245012,0.07540888218540386
-8.690952026367187,3.6248213134765623,2.2194249389648437,0.13003369083560806,-0.06981317007977318,0.0929954059459574
-8.609549169921875,3.6176387084960937,2.262520568847656,0.1217733539177723,-0.07993874436615249,0.10152220534501366
-8.688557824707031,3.67749375,2.2074539306640624,0.11857580414312621,-0.09219601850229589,0.10338744271355724
-8.544905725097657,3.77326181640625,2.360682836914062,0.10951607978162892,-0.09672588068304452,0.10125574286379316
-8.547299926757812,3.8474820678710935,2.31758720703125,0.1020551303074547,-0.10072281790135215,0.09725880564548554
-8.501810095214843,3.957615344238281,2.3487118286132813,0.10018989293891113,-0.10365390519477774,0.08953139369009079
-8.461108666992187,3.9432501342773434,2.35589443359375,0.10125574286379316,-0.09992343045769063,0.08100459429103453
-8.410830432128906,3.902548706054687,2.3918074584960936,0.10525268008210079,-0.0927289434647369,0.05649004601874777
-8.396465222167969,3.88818349609375,2.461239306640625,0.1023215927886752,-0.08286983165957809,0.044765696845045395
-8.420407238769531,3.909731311035156,2.291250988769531,0.09805819308914705,-0.08180398173469605,0.04343338443894285
-8.470685473632813,3.9791631591796874,2.24097275390625,0.09086370609619333,-0.08233690669713707,0.04210107203284032
-8.501810095214843,3.967192150878906,2.281674182128906,0.08207044421591657,-0.08846554376520875,0.05062787143189658
-8.659827404785156,3.902548706054687,2.2601263671875,0.07967228188493199,-0.0868667688778857,0.050361408950676076
-8.597578161621094,3.861847277832031,2.1619640991210938,0.07887289444127048,-0.09379479338961894,0.058355283387291325
-8.59278975830078,3.8474820678710935,2.221819140625,0.07807350699760894,-0.09752526812670605,0.07327718233563979
-8.635885388183594,3.881000891113281,2.142810485839844,0.080205206847373,-0.09645941820182401,0.08846554376520875
-8.611943371582031,3.8762124877929685,2.195482922363281,0.07114548248587572,-0.10072281790135215,0.10658499248820334
-8.578424548339843,3.9647979492187497,2.3630770385742186,0.06954670759855268,-0.10338744271355724,0.1124471670750545
-8.540117321777343,4.034229797363281,2.243366955566406,0.0575558959436298,-0.10658499248820334,0.11351301699993654
-8.532934716796875,4.058171813964844,2.205059729003906,0.05196018383799912,-0.09885758053280859,0.11031546722529045
-8.504204296874999,4.163516687011718,2.3223756103515623,0.05169372135677862,-0.09113016857741385,0.10312098023233673
-8.468291271972657,4.139574670410156,2.3726538452148436,0.04876263406335302,-0.08047166932859352,0.09486064331450096
-8.480262280273436,4.189852905273438,2.281674182128906,0.04369984692016337,-0.06981317007977318,0.08233690669713707
-8.432378247070313,4.0988732421875,2.408566870117187,0.04263399699528134,-0.05462480865020421,0.0668820827863476
-8.444349255371094,4.110844250488281,2.3127988037109373,0.04210107203284032,-0.046098009251147945,0.0511607963943376
-8.406042028808594,3.9935283691406247,2.3151930053710936,0.04369984692016337,-0.037837672333312186,0.03810413481453269
-8.425195642089843,3.9552211425781247,2.224213342285156,0.04343338443894285,-0.03384073511500456,0.024514548272286763
-8.458714465332031,3.948038537597656,2.2290017456054687,0.04343338443894285,-0.03011026037791744,0.007727411955394742
-8.525752111816406,3.9552211425781247,2.1906945190429687,0.03757120985209167,-0.033307810152563545,-0.000799387443661525
-8.705317236328124,3.9049429077148434,2.2266075439453124,0.041301684589178794,-0.03170903526524049,-0.003464012255866608
-8.683769421386717,3.900154504394531,2.0757728393554684,0.045298621807486415,-0.035705972483548114,-0.012257274136143382
-8.894459167480468,3.7612908081054686,2.1715409057617188,0.05062787143189658,-0.04210107203284032,-0.029577335415476424
-8.9255837890625,3.67749375,2.152387292480469,0.0543583461689837,-0.04876263406335302,-0.03916998473941472
-8.894459167480468,3.687070556640625,2.1021090576171875,0.06315160804926047,-0.050094946469455566,-0.030909647821578966
-8.94473740234375,3.5314474487304683,2.1595698974609374,0.0764747321102859,-0.05062787143189658,-0.016520673835671518
-8.978256225585938,3.423708374023437,2.1404162841796874,0.09033078113375233,-0.05249310880044014,-0.0031975497746461
-8.939948999023438,3.268085266113281,2.104503259277344,0.10098928038257265,-0.05968759579339387,0.012257274136143382
-8.777143286132812,3.1938650146484373,2.0661960327148434,0.11431240444359807,-0.05808882090607082,0.03863705977697371
-8.769960681152343,3.1100679565429687,2.068590234375,0.12603675361730043,-0.06181929564315793,0.06022052075583488
-8.652644799804687,3.0430303100585934,2.157175695800781,0.14015926512198737,-0.06634915782390657,0.080205206847373
-8.738836059570312,3.0909143432617188,2.1068974609374997,0.14682082715250008,-0.07061255752343472,0.1025880552698957
-8.690952026367187,3.0741549316406247,2.032677209472656,0.15108422685202821,-0.08553445647178318,0.1209739664741108
-8.748412866210938,3.2058360229492187,2.0159177978515626,0.15641347647643838,-0.095926493239383,0.15108422685202821
-8.798691101074219,3.3159692993164063,1.9680337646484374,0.1601439512135255,-0.10845022985674689,0.17799693745529957
-8.79150849609375,3.421314172363281,1.9297265380859374,0.16573966331915618,-0.11884226662434672,0.19851454850927872
-8.851363537597656,3.5984850952148437,2.0374656127929685,0.17719755001163803,-0.12896784091072602,0.2078407353519965
-8.82981572265625,3.758896606445312,1.9919757812499999,0.1819938746736072,-0.14548851474639754,0.19478407377219156
-8.825027319335938,3.845087866210937,1.9105729248046874,0.18812251174167888,-0.1526830017393513,0.17906278738018158
-8.82981572265625,4.039018200683594,2.0638018310546875,0.18519142444825326,-0.16200918858206906,0.1596110262510845
-8.832209924316405,4.108450048828125,2.1021090576171875,0.18625727437313533,-0.17106891294356635,0.14015926512198737
-8.846575134277343,4.185064501953125,2.142810485839844,0.1854578869294738,-0.16893721309380227,0.12790199098584398
-8.655039001464843,4.182670300292968,2.0781670410156248,0.18572434941069432,-0.16520673835671518,0.12044104151166976
-8.640673791503906,4.237736938476562,2.1212626708984375,0.1793292498614021,-0.16174272610084856,0.11351301699993654
-8.633491186523438,4.2137949218749995,2.152387292480469,0.17799693745529957,-0.16467381339427414,0.09992343045769063
-8.576030346679687,4.319139794921875,2.1404162841796874,0.16787136316892026,-0.15774578888254095,0.08739969384032674
-8.394071020507813,4.395754248046875,2.233790148925781,0.1596110262510845,-0.15028483940836668,0.08127105677225505
-8.40843623046875,4.407725256347656,2.2170307373046874,0.15161715181446922,-0.14548851474639754,0.07594180714784488
-8.444349255371094,4.367023828124999,2.2074539306640624,0.14575497722761804,-0.14548851474639754,0.0604869832370554
-8.372523205566406,4.371812231445312,2.29843359375,0.13935987767832586,-0.14015926512198737,0.04689739669480947
-8.420407238769531,4.321533996582031,2.310404602050781,0.1398928026407669,-0.13935987767832586,0.031975497746460996
-8.43956085205078,4.283226770019531,2.308010400390625,0.13562940294123874,-0.13189892820415164,0.024781010753507273
-8.382100012207031,4.180276098632812,2.3319524169921872,0.14069219008442838,-0.11937519158678774,0.017852986241774057
-8.396465222167969,4.082113830566406,2.4109610717773435,0.1414915775280899,-0.11671056677458265,0.015454823910789483
-8.398859423828124,4.094084838867187,2.360682836914062,0.1404257276032079,-0.11617764181214164,0.013323124061025418
-8.382100012207031,4.036623999023437,2.4109610717773435,0.1377611027910028,-0.11484532940603909,0.0127901990985844
-8.33182177734375,4.010287780761718,2.370259643554687,0.1337641655726952,-0.10631853000698281,0.015454823910789483
-8.346186987304687,3.9719805541992184,2.43250888671875,0.12763552850462348,-0.10072281790135215,0.02744563556571236
-8.348581188964843,4.00310517578125,2.437297290039062,0.12630321609852094,-0.09192955602107537,0.041035222107958284
-8.36294639892578,3.9839515624999997,2.480392919921875,0.12443797872997739,-0.09086370609619333,0.050094946469455566
-8.386888415527343,4.007893579101562,2.4492682983398435,0.12283920384265434,-0.08446860654690114,0.05542419609386573
-8.377311608886718,3.921702319335937,2.480392919921875,0.1215068914365518,-0.07887289444127048,0.07354364481686029
-8.403647827148436,3.9504327392578125,2.4133552734375,0.1212404289553313,-0.080205206847373,0.0868667688778857
-8.281543542480469,4.00310517578125,2.4301146850585935,0.11617764181214164,-0.07221133241075775,0.10045635542013163
-8.358157995605469,4.046200805664062,2.480392919921875,0.1119142421126135,-0.07887289444127048,0.11404594196237756
-8.386888415527343,4.012681982421875,2.4492682983398435,0.10765084241308535,-0.07807350699760894,0.12950076587316706
-8.40125362548828,4.149151477050781,2.4971523315429685,0.10392036767599824,-0.07833996947882944,0.1308330782792696
-8.441955053710936,4.209006518554688,2.511517541503906,0.10098928038257265,-0.07993874436615249,0.12870137842950552
-8.492233288574218,4.316745593261719,2.5067291381835934,0.09832465557036758,-0.0764747321102859,0.12443797872997739
-8.595183959960938,4.247313745117188,2.5737667846679684,0.09805819308914705,-0.07887289444127048,0.11084839218773146
-8.590395556640624,4.3622354248046875,2.5234885498046875,0.09832465557036758,-0.0860673814342242,0.10152220534501366
