aX,aY,aZ,gX,gY,gZ
-11.104307299804686,3.248931652832031,6.72291826171875,1.2089402772974462,-1.3253843815908084,-1.8671026059121019
-10.24718310546875,0.8068459594726562,6.399701037597656,1.2297243508326459,-1.3229862192598238,-1.4722052087433086
-9.526528405761718,1.8459294799804686,5.987898352050781,1.182560491656616,-1.364554366330223,-1.051993875858567
-9.574412438964844,2.4660277099609376,5.480327600097656,1.0162879033750187,-1.4857947952855546,-0.641641654778984
-7.953537915039062,2.2840683837890623,5.561730456542969,0.9494058205886712,-1.4532863725766523,-0.2923093418988976
-6.7803791015625,3.2609026611328122,5.928043310546875,0.7532894344103771,-1.3816079651283357,0.06821439519245012
-6.471527087402343,3.6439749267578123,5.530605834960937,0.4164808581476545,-1.3789433403161306,0.4700398168729767
-5.559336254882812,3.7158009765625,5.181052392578125,0.28324961753740036,-1.3427044428701416,0.7309065859878544
-4.924872814941406,4.0222587890625,5.149927770996094,0.1505513018895872,-1.2950076587316706,0.9312863718656766
-4.570530969238281,5.209782812499999,5.090072729492187,-0.12017457903044926,-1.2462450246683174,1.075709036687192
-4.11802685546875,5.8083332275390624,5.449202978515625,-0.4127503834105674,-1.1143460964641658,1.13752833233035
-3.9695863525390624,6.48589229736328,5.523423229980469,-0.7519571220042746,-0.9880428803656449,1.1588453308279907
-4.496310717773437,6.636727001953124,5.267243652343749,-1.0565237380393155,-0.877460950659134,1.1340643200744835
-4.96078583984375,6.093243225097656,4.946420629882812,-1.2744900476776913,-0.7706094956897102,1.0674486997693564
-4.88417138671875,5.549759448242187,4.582501977539062,-1.4327687615226732,-0.6419081172602046,0.9243583473539434
-4.5322237426757805,5.238513232421875,4.355052819824219,-1.5758591139380862,-0.479632466196915,0.69200306372966
-4.398148449707031,5.193023400878906,3.83072265625,-1.7514578890624013,-0.3011026037791744,0.38450536040119354
-4.402936853027343,4.017470385742187,3.603273498535156,-1.8537794818510764,-0.11271362955627502,0.048229709100912004
-4.450820886230469,2.9041666137695312,3.19865341796875,-1.9203951021562036,0.037304747370871166,-0.2363522208425909
-4.599261389160156,1.6831237670898436,2.6862942626953124,-1.9808820853932587,0.21450229738250923,-0.3885022976195011
-4.7381250854492185,0.3064578125,2.243366955566406,-2.011791733214838,0.30909647821578967,-0.5704961722931083
-5.315127685546875,-1.218648645019531,1.9680337646484374,-2.01285758313972,0.3650535992720964,-0.8273660041896783
-4.261678955078125,-2.980781066894531,2.032677209472656,-1.9534364498275467,0.4641776422861255,-0.9078376735182718
-3.5146880371093747,-4.089296435546875,2.1356278808593747,-1.9155987774942345,0.5720949471804314,-0.7255773363634442
-3.143586779785156,-4.7572786987304685,2.327164013671875,-1.9393139383228597,0.6909372138047781,-0.2643307813707443
-2.9376854370117185,-5.367800122070312,2.473210314941406,-1.9670260363697927,0.7980551312554224,0.3011026037791744
-3.35188232421875,-6.227318518066406,2.461239306640625,-1.9513047499777825,0.8662695264478726,0.8137764176474324
-4.359841223144531,-7.125144140624999,2.5163059448242184,-1.852447169444974,0.8718652385535033,1.215068914365518
-5.91846650390625,-7.445967163085937,2.3439234252929686,-1.7221470161281451,0.8492159276497601,1.5726615641634403
-6.5577183471679685,-8.43956085205078,2.1260510742187497,-1.4783338458113804,0.7426309351615566,2.021917307501217
-7.022193469238281,-7.599196069335937,2.123656872558594,-1.3275160814405724,0.6962664634291883,2.347267997071458
-7.615955480957031,-6.5409589355468745,1.9321207397460936,-1.2678284856471786,0.5683644724433443,2.498618686404707
-8.279149340820313,-5.480327600097656,1.656787548828125,-1.250774886849066,0.432468607020885,2.5058131733976605
-8.027758166503906,-4.972756848144531,1.8171990600585937,-1.2060091900040206,0.37731087340823977,2.4820980125690353
-8.240842114257813,-4.139574670410156,1.8076222534179687,-1.1335313951120425,0.30989586565945115,2.425607966550287
-8.741230261230468,-3.3973721557617185,1.7118541870117185,-1.0349402770604543,0.2211638594130219,2.2785206769165667
-8.99501563720703,-2.499546533203125,1.8531120849609375,-0.9563338451004044,0.12763552850462348,2.012058195696058
-8.774749084472656,-1.5035586425781249,2.147598889160156,-0.9134333856239025,0.08047166932859352,1.6672557449967207
-8.353369592285155,-0.7637503295898437,2.442085693359375,-0.8891852998328362,0.10498621760088028,1.267029098203517
-8.010998754882811,-0.3016694091796875,3.0071172851562498,-0.8601408893798009,0.1732006127933304,0.8185727423094016
-8.090007409667969,-0.2154781494140625,3.83072265625,-0.7636814711779769,0.29577335415476425,-0.08926493120887029
-8.683769421386717,-0.7781155395507812,4.273649963378906,-0.6722848401193425,0.3410719759622507,-0.5486462488330267
-8.695740429687499,-1.458068811035156,4.465186096191406,-0.5651669226686982,0.3922327723565882,-0.9078376735182718
-8.698134631347656,-2.0829554443359375,4.7884033203125,-0.48309647845278164,0.4260735074715928,-1.2044104151166977
-8.662221606445312,-2.789244934082031,4.7955859252929685,-0.43140275709600295,0.4559173053682897,-1.4434272607714937
-8.547299926757812,-3.737348791503906,4.733336682128906,-0.38823583513828064,0.49961715228845316,-1.6232894355953367
-8.844180932617187,-5.166687182617188,4.675875842285156,-0.29710566656086673,0.512140888905817,-1.661127107928649
-9.100360510253905,-6.4284314575195305,4.623203405761719,-0.18519142444825326,0.49721898995746855,-1.607568149203327
-9.184157568359375,-7.474697583007812,4.589684582519531,-0.04876263406335302,0.4777672288283714,-1.4836630954357903
-9.320627062988281,-8.367734802246094,4.639962817382812,0.10178866782623419,0.44179479386360276,-1.2814180721894246
-9.560047229003906,-8.793902697753905,4.661510632324219,0.23075650873696021,0.3853047478448551,-1.0165543658562393
-9.794678991699218,-8.98304462890625,4.6998178588867185,0.34000612603736863,0.31389280287775884,-0.7039938753845829
-9.976638317871092,-8.88009395751953,4.522646936035156,0.4332679944645465,0.22622664655621155,-0.3618560494974503
-10.206481677246094,-8.33182177734375,4.513070129394531,0.5270627878541655,0.09406125587083944,0.11138131715017249
-10.330980163574218,-7.625532287597656,4.335899206542969,0.56090352296917,-0.011724349173702367,0.44792343093167447
-10.419565624999999,-6.665457421875,4.331110803222656,0.5784900467297235,-0.1055191425633213,0.7349035232061619
-10.40041201171875,-5.834669445800781,4.371812231445312,0.5848851462790158,-0.1822603371548277,0.9752526812670606
-10.17056865234375,-4.972756848144531,4.551377355957031,0.5915467083095285,-0.23768453324869343,1.1620428806026368
-10.1131078125,-3.7995980346679685,4.771643908691406,0.5803552840982672,-0.2795191428003132,1.2758223600837937
-9.832986218261718,-2.655169641113281,4.853046765136718,0.5377212871029858,-0.3141592653589793,1.3208545194100596
-9.696516723632811,-1.7573440185546874,4.917690209960937,0.4783001537908124,-0.32694946445756373,1.3022021457246242
-9.512163195800781,-0.97683427734375,5.111620544433594,0.40955283363592127,-0.3266830019763432,1.2406493125626867
-9.193734375,-0.39264907226562495,5.142745166015625,0.3418713634059122,-0.30776416580968713,1.1284686079688526
-9.1554271484375,-0.028730419921875,5.233724829101562,0.28618070483082597,-0.28404900498106184,0.9955038298398191
-8.990227233886719,0.19871873779296872,5.3007624755859375,0.2435467078355446,-0.2432802453543241,0.8412220532131448
-8.920795385742187,0.3399766357421875,5.2073886108398435,0.2115712100890836,-0.1883889742228994,0.6618928033517426
-8.59997236328125,0.35673604736328124,5.2816088623046875,0.19744869858439668,-0.11591117933092111,0.48842572807719176
-8.628702783203124,0.373495458984375,5.224148022460938,0.17106891294356635,-0.058355283387291325,0.31868912753972795
-8.499415893554687,0.26336218261718747,5.197811804199218,0.14522205226517704,0.002398162330984575,0.1662725882815972
-8.585607153320312,0.15083470458984374,5.1714755859374995,0.12257274136143384,0.055690658575086247,0.02584686067838931
-8.59997236328125,-0.15562310791015624,5.238513232421875,0.1028545177511162,0.09379479338961894,-0.0860673814342242
-8.705317236328124,-0.2920926025390625,5.080495922851562,0.07940581940371148,0.1119142421126135,-0.16733843820647926
-8.856151940917968,-0.7206546997070312,5.104437939453125,0.054091883687763194,0.11884226662434672,-0.2270260339998731
-8.813056311035156,-1.0462661254882812,4.972756848144531,0.029310872934255914,0.12310566632387485,-0.2555375194904675
-8.777143286132812,-1.3335703247070312,4.826710546875,0.009326186842717792,0.11750995421824417,-0.25527105700924696
-8.755595471191405,-2.1212626708984375,4.740519287109374,0.009326186842717792,0.10924961730040841,-0.21849923460081683
-8.453926062011718,-1.608903515625,5.03740029296875,-0.03810413481453269,0.15641347647643838,-0.14175804000931044
-9.088389501953124,-2.1452046874999997,4.8123453369140625,-0.036238897445989134,0.11351301699993654,-0.07567534466662437
-9.497797985839844,-2.655169641113281,4.604049792480469,0.006928024511733216,0.05728943346240929,-0.011724349173702367
-9.054870678710937,-2.7246014892578123,4.608838195800781,0.06661562030512709,0.058888208349732345,0.035705972483548114
-8.52335791015625,-2.1021090576171875,4.800374328613281,0.05595712105630675,0.10018989293891113,0.053026033762881154
-8.674192614746094,-1.6232687255859375,4.735730883789063,0.000799387443661525,0.09779173060792655,0.029843797896696934
-8.913612780761719,-2.0973206542968748,4.563348364257812,0.024514548272286763,0.0868667688778857,0.0058621745868511835
-8.997409838867187,-1.7549498168945312,4.4005426513671875,0.01438897398590745,0.06528330789902453,0.01945176112909711
-9.162609753417968,-1.6208745239257811,4.256890551757812,-0.006928024511733216,0.02691271060327134,0.03410719759622506
-9.138667736816405,-1.4915876342773438,4.082113830566406,-0.03943644722063524,0.00159877488732305,0.03543951000232761
-8.858546142578124,-1.5418658691406248,4.132392065429687,-0.06821439519245012,0.000799387443661525,0.032508422708902016
-8.734047656249999,-1.6328455322265625,4.256890551757812,-0.0868667688778857,-0.0026646248122050836,0.03943644722063524
-8.729259252929687,-1.8363526733398436,4.2305543334960936,-0.07913935692249098,-0.018119448722994567,0.05249310880044014
-8.66940421142578,-1.9752163696289062,4.410119458007812,-0.054091883687763194,-0.03357427263378405,0.06634915782390657
-8.580818749999999,-1.838746875,4.431667272949219,-0.05062787143189658,-0.029577335415476424,0.0868667688778857
-8.497021691894531,-1.7405846069335937,4.754884497070313,-0.04929555902579404,-0.02744563556571236,0.08286983165957809
-8.389282617187499,-1.8650830932617186,4.697423657226563,-0.02584686067838931,-0.024514548272286763,0.06261868308681946
-8.28633194580078,-1.7908628417968748,4.687846850585937,-0.012523736617363892,-0.013856049023466432,0.037837672333312186
-8.0828248046875,-1.350329736328125,4.742913488769531,-0.045565084288706925,0.00159877488732305,0.013589586542245924
-8.068459594726562,-1.5490484741210937,4.6064439941406246,-0.0514272588755581,0.014921898948348467,-0.022116385941302188
-7.987056738281249,-1.68551796875,4.496310717773437,-0.04369984692016337,0.026646248122050836,-0.048229709100912004
-8.145074047851562,-1.695094775390625,4.285620971679688,-0.03384073511500456,0.0127901990985844,-0.06448392045536301
-8.180987072753906,-1.7262193969726563,4.278438366699218,-0.033041347671343035,0.006661562030512709,-0.07940581940371148
-8.166621862792969,-1.7717092285156248,4.225765930175781,-0.036771822408430146,0.004263399699528133,-0.08207044421591657
-8.231265307617187,-1.8626888916015625,4.1946413085937495,-0.04343338443894285,-0.010924961730040842,-0.0668820827863476
-8.367734802246094,-1.9536685546875,4.180276098632812,-0.04210107203284032,-0.02904441045303541,-0.045298621807486415
-8.269572534179687,-2.147598889160156,4.144363073730468,-0.02105053601642016,-0.041301684589178794,-0.021849923460081685
-8.312668164062499,-2.1308394775390624,4.3263223999023435,-0.0013323124061025418,-0.05249310880044014,0.003464012255866608
-8.173804467773436,-2.0470424194335934,4.412513659667969,0.002398162330984575,-0.050894333913117096,0.02371516082862524
-8.044517578125,-1.924938134765625,4.388571643066406,0.0039969372183076245,-0.05196018383799912,0.04236753451406082
-8.104372619628906,-1.89620771484375,4.340687609863281,0.007993874436615249,-0.053026033762881154,0.05968759579339387
-8.037334973144532,-1.9129671264648436,4.489128112792969,0.017852986241774057,-0.05595712105630675,0.07833996947882944
-8.01818135986328,-1.8124106567382812,4.3430818115234375,0.035173047521107094,-0.05275957128166065,0.08979785617131131
-7.972691528320312,-1.6831237670898436,4.426878869628906,0.04290045947650184,-0.040768759626737774,0.09566003075816248
-7.953537915039062,-1.5825672973632812,4.429273071289062,0.041301684589178794,-0.03064318534035846,0.0932618684271779
-7.915230688476562,-1.5011644409179687,4.534617944335937,0.032774885190122525,-0.01572128639200999,0.08073813180981403
-7.922413293457031,-1.5370774658203123,4.659116430664063,0.022382848422522698,-0.000799387443661525,0.08420214406568063
-7.989450939941406,-1.5705962890624998,4.73094248046875,0.02131699849764067,0.00985911180515881,0.08819908128398825
-8.042123376464843,-1.66636435546875,4.7884033203125,0.022382848422522698,0.01705359879811253,0.09859111805158809
-8.0828248046875,-1.6927005737304686,4.7189714721679685,0.027978560528153375,0.026379785640830326,0.10605206752576231
-8.157045056152343,-1.707065783691406,4.69263525390625,0.02717917308449185,0.03410719759622506,0.11324655451871604
-8.111555224609374,-1.5921441040039062,4.707000463867187,0.015987748873230498,0.03810413481453269,0.11910872910556722
-8.104372619628906,-1.6352397338867186,4.666299035644531,0.018918836166656093,0.03810413481453269,0.13562940294123874
-8.06367119140625,-1.6400281372070311,4.553771557617187,0.024781010753507273,0.04236753451406082,0.1494854519647052
-8.228871105957031,-1.5227122558593749,4.520252734375,0.02744563556571236,0.036771822408430146,0.16200918858206906
-8.29351455078125,-1.448492004394531,4.460397692871093,0.024781010753507273,0.030909647821578966,0.16653905076281772
-8.197746484375,-1.2761094848632812,4.438849877929687,0.018918836166656093,0.032774885190122525,0.16840428813136127
-8.341398583984375,-1.2521674682617188,4.446032482910156,0.00479632466196915,0.029843797896696934,0.17106891294356635
-8.415618835449218,-1.235408056640625,4.50109912109375,0.002398162330984575,0.02531393571594829,0.1793292498614021
-8.441955053710936,-1.2785036865234374,4.6255976074218745,-0.000799387443661525,0.01971822361031762,0.18758958677923787
-8.410830432128906,-1.2665326782226562,4.647145422363281,-0.0010658499248820332,0.017852986241774057,0.19132006151632497
-8.336610180664062,-1.2282254516601563,4.589684582519531,0.0029310872934255917,0.01705359879811253,0.1921194489599865
-8.291120349121094,-1.209071838378906,4.7022120605468745,0.00479632466196915,0.029577335415476424,0.18146094971116616
-8.2743609375,-1.2306196533203124,4.69263525390625,0.0010658499248820332,0.041834609551619814,0.16947013805624328
-8.29351455078125,-1.197100830078125,4.6447512207031245,-0.004263399699528133,0.05515773361264523,0.15481470158911534
-8.32463917236328,-1.2306196533203124,4.6064439941406246,-0.007194486992953725,0.06155283316193742,0.1409586525656489
-8.300697155761718,-1.2928688964843749,4.556165759277343,-0.008260336917835759,0.07061255752343472,0.13056661579804907
-8.360552197265624,-1.2401964599609374,4.477157104492187,-0.005595712105630674,0.07780704451638844,0.13189892820415164
-8.47786807861328,-1.3311761230468748,4.378994836425781,-0.0013323124061025418,0.07887289444127048,0.12950076587316706
-8.37012900390625,-1.3359645263671873,4.3454760131835934,0.0002664624812205083,0.08127105677225505,0.12710260354218247
-8.437166650390624,-1.3024457031249999,4.254496350097656,-0.007194486992953725,0.07913935692249098,0.12044104151166976
-8.520963708496094,-1.2282254516601563,4.2305543334960936,-0.02131699849764067,0.0767411945915064,0.1124471670750545
-8.568847741699217,-1.1611878051757811,4.2137949218749995,-0.035705972483548114,0.07434303226052183,0.10818376737552639
-8.578424548339843,-1.189918225097656,4.3454760131835934,-0.05222664631921963,0.07114548248587572,0.09672588068304452
-8.552088330078124,-1.0917559570312498,4.295197778320312,-0.06261868308681946,0.06928024511733216,0.09006431865253181
-8.56166513671875,-1.2330138549804688,4.477157104492187,-0.06874732015489114,0.06501684541780403,0.08153751925347555
-8.549694128417968,-1.2473790649414063,4.6255976074218745,-0.06954670759855268,0.06634915782390657,0.06901378263611166
-8.552088330078124,-1.3766659545898436,4.592078784179687,-0.07007963256099368,0.07460949474174233,0.05808882090607082
-8.418013037109375,-1.4820108276367188,4.649539624023437,-0.07487595722296284,0.0831362941407986,0.044232771882604376
-8.415618835449218,-1.5921441040039062,4.639962817382812,-0.07327718233563979,0.09033078113375233,0.027712098046932865
-8.475473876953124,-1.6543933471679686,4.5585599609375,-0.07354364481686029,0.09645941820182401,0.016520673835671518
-8.544905725097657,-1.7717092285156248,4.5968671875,-0.07301071985441929,0.09406125587083944,0.0191852986478766
-8.585607153320312,-1.9321207397460936,4.534617944335937,-0.06368453301170149,0.08899846872764978,0.03064318534035846
-8.643067993164061,-2.001552587890625,4.546588952636719,-0.05462480865020421,0.07940581940371148,0.03890352225819422
-8.698134631347656,-2.032677209472656,4.4196962646484375,-0.04663093421358895,0.07407656977930133,0.05275957128166065
-8.67658681640625,-1.9656395629882812,4.5322237426757805,-0.0383705972957532,0.06741500774878861,0.06741500774878861
-8.710105639648438,-1.9512743530273435,4.510675927734375,-0.031975497746460996,0.05595712105630675,0.08260336917835759
-8.74601866455078,-1.879448303222656,4.477157104492187,-0.025047473234727783,0.05329249624410167,0.09406125587083944
-8.678981018066406,-1.8219874633789062,4.57771357421875,-0.022382848422522698,0.046098009251147945,0.09752526812670605
-8.695740429687499,-1.8746598999023436,4.565742565917969,-0.021849923460081685,0.035972434964768624,0.09246248098351639
-8.760383874511719,-1.7286135986328124,4.568136767578125,-0.02398162330984575,0.032241960227681506,0.07567534466662437
-8.683769421386717,-1.675941162109375,4.5585599609375,-0.026113323159609816,0.030909647821578966,0.06954670759855268
-8.671798413085938,-1.6304513305664061,4.620809204101562,-0.02584686067838931,0.032508422708902016,0.06501684541780403
-8.604760766601562,-1.6543933471679686,4.575319372558593,-0.022382848422522698,0.0255803981971688,0.05249310880044014
-8.650250598144531,-1.68551796875,4.5322237426757805,-0.018119448722994567,0.02398162330984575,0.036505359927209644
-8.681375219726561,-1.6328455322265625,4.587290380859375,-0.015188361429568975,0.018119448722994567,0.014921898948348467
-8.549694128417968,-1.6112977172851561,4.623203405761719,-0.013856049023466432,0.01945176112909711,0.002398162330984575
-8.51617530517578,-1.608903515625,4.642357019042969,-0.013589586542245924,0.0255803981971688,-0.010658499248820334
-8.494627490234375,-1.6304513305664061,4.582501977539062,-0.013056661579804908,0.02904441045303541,-0.022382848422522698
-8.444349255371094,-1.6424223388671875,4.570530969238281,-0.013323124061025418,0.02851148549059439,-0.02717917308449185
-8.449137658691406,-1.668758557128906,4.422090466308593,-0.007194486992953725,0.02531393571594829,-0.032774885190122525
-8.556876733398436,-1.707065783691406,4.441244079589843,-0.004263399699528133,0.022116385941302188,-0.033307810152563545
-8.568847741699217,-1.7094599853515624,4.537012145996093,-0.007194486992953725,0.02078407353519965,-0.026646248122050836
-8.444349255371094,-1.6472107421875,4.493916516113281,-0.012523736617363892,0.01732006127933304,-0.015188361429568975
-8.480262280273436,-1.66636435546875,4.465186096191406,-0.014655436467127957,0.01705359879811253,-0.011990811654922875
-8.518569506835936,-1.7405846069335937,4.44363828125,-0.011191424211261349,0.016254211354451008,-0.008793261880276773
-8.568847741699217,-1.7166425903320313,4.429273071289062,-0.005595712105630674,0.014655436467127957,-0.0010658499248820332
-8.59278975830078,-1.7166425903320313,4.477157104492187,-0.0005329249624410166,0.016520673835671518,0.012257274136143382
-8.492233288574218,-1.6065093139648436,4.572925170898437,-0.0039969372183076245,0.021849923460081685,0.022116385941302188
-8.487444885253906,-1.6304513305664061,4.513070129394531,-0.003464012255866608,0.02584686067838931,0.02744563556571236
-8.47786807861328,-1.6639701538085936,4.517858532714843,-0.0021316998497640663,0.02717917308449185,0.03464012255866608
-8.508992700195313,-1.62805712890625,4.570530969238281,0.0039969372183076245,0.02851148549059439,0.04583154676992743
-8.473079675292968,-1.678335363769531,4.53940634765625,0.009326186842717792,0.0255803981971688,0.0514272588755581
-8.470685473632813,-1.5514426757812498,4.479551306152343,0.0127901990985844,0.024514548272286763,0.0479632466196915
-8.432378247070313,-1.5011644409179687,4.395754248046875,0.0074609494741742334,0.03170903526524049,0.049562021507014546
-8.382100012207031,-1.5179238525390624,4.503493322753906,0.0026646248122050836,0.03357427263378405,0.04876263406335302
-8.2743609375,-1.465251416015625,4.517858532714843,0.010392036767599824,0.03970290970185574,0.04636447173236845
-8.315062365722655,-1.4532804077148436,4.527435339355469,0.016520673835671518,0.049029096544573526,0.035972434964768624
-8.43956085205078,-1.350329736328125,4.491522314453125,0.00985911180515881,0.054091883687763194,0.018119448722994567
-8.319850769042969,-1.2856862915039062,4.434061474609375,0.004529862180748642,0.0575558959436298,0.0018652373685435584
-8.350975390624999,-1.2880804931640624,4.465186096191406,0.0002664624812205083,0.06608269534268607,-0.013056661579804908
-8.499415893554687,-1.2665326782226562,4.446032482910156,-0.004263399699528133,0.06794793271122962,-0.019984686091538122
-8.520963708496094,-1.2928688964843749,4.441244079589843,-0.0095926493239383,0.07114548248587572,-0.027712098046932865
-8.552088330078124,-1.4101847778320311,4.515464331054687,-0.0127901990985844,0.06981317007977318,-0.02691271060327134
-8.513781103515624,-1.5131354492187499,4.426878869628906,-0.011724349173702367,0.06981317007977318,-0.033307810152563545
-8.528146313476562,-1.5658078857421873,4.44363828125,-0.008260336917835759,0.06475038293658353,-0.0287779479718149
-8.520963708496094,-1.6041151123046875,4.453215087890625,0.0002664624812205083,0.06261868308681946,-0.023448698347404734
-8.619125976562499,-1.5921441040039062,4.517858532714843,-0.008793261880276773,0.06181929564315793,-0.014921898948348467
-8.410830432128906,-1.5418658691406248,4.611232397460937,-0.004529862180748642,0.06235222060559895,0.0
-8.389282617187499,-1.5849614990234373,4.572925170898437,0.003464012255866608,0.06475038293658353,0.0021316998497640663
-8.461108666992187,-1.4939818359375,4.493916516113281,0.014921898948348467,0.06821439519245012,-0.00159877488732305
-8.468291271972657,-1.4317325927734375,4.553771557617187,0.012257274136143382,0.06341807053048099,-0.004529862180748642
-8.518569506835936,-1.3263877197265623,4.369418029785156,0.009059724361497283,0.06794793271122962,-0.013856049023466432
-8.513781103515624,-1.3407529296874998,4.402936853027343,0.006661562030512709,0.06155283316193742,-0.02531393571594829
-8.573636145019531,-1.3239935180664062,4.393360046386719,0.0021316998497640663,0.06261868308681946,-0.03757120985209167
