aX,aY,aZ,gX,gY,gZ
-2.0877438476562498,-1.7669208251953124,-1.66636435546875,2.6494364507755144,-2.357926496320278,-0.27072588092003647
-1.4939818359375,-1.6256629272460936,-1.4724340209960938,2.674483924010242,-2.297439513083223,-0.3101623281406717
-0.9744400756835937,-1.3862427612304686,-1.3263877197265623,2.695534460026662,-2.2159019938297475,-0.3647871367908759
-0.5889736083984375,-1.3048399047851562,-1.0486603271484374,2.7144532961933185,-2.1343644745762718,-0.42394180762182876
-0.4644751220703125,-1.2569558715820313,-0.7445967163085937,2.7371026070970617,-2.05469219269134,-0.4705727418354177
-0.21068974609375,-1.2401964599609374,-0.5458779785156249,2.753623280932733,-1.978750385543495,-0.5038805519879812
-0.22026655273437498,-1.235408056640625,-0.26336218261718747,2.770143954768405,-1.888686066890963,-0.5350566622907807
0.12449848632812499,-1.2330138549804688,0.1484405029296875,2.775473204392815,-1.8018192980130772,-0.5542419609386573
0.34715924072265625,-1.3431471313476562,0.43574470214843747,2.764015317700333,-1.7106891294356634,-0.5638346102625956
0.5267243652343749,-1.465251416015625,0.7206546997070312,2.7381684570219433,-1.6256875979263214,-0.5614364479316111
0.7422025146484375,-1.6903063720703124,0.8643067993164062,2.7176508459679645,-1.531093417093041,-0.5377212871029858
0.8259995727539062,-1.886630908203125,1.0295067138671874,2.6918039852895754,-1.4285053618231451,-0.4631117923612435
1.0175357055664063,-2.0877438476562498,1.3048399047851562,2.6627595748365396,-1.3227197567786033,-0.3344104139317379
1.2617442749023438,-2.1978771240234374,1.5897499023437498,2.629718227165197,-1.2406493125626867,-0.1566799389576589
1.2378022583007813,-2.059013427734375,1.6519991455078125,2.5766921934023155,-1.17936294188197,0.04663093421358895
1.2928688964843749,-1.8267758666992187,1.9512743530273435,2.4996845363295885,-1.1247381332317656,0.2677947936266109
1.5298948608398437,-1.4987702392578124,2.2864625854492187,2.4197457919634364,-1.0690474746566794,0.48895865303963276
1.8315642700195311,-1.0654197387695312,2.645592834472656,2.3256845360925964,-1.0061623290886395,0.69200306372966
2.2098481323242187,-0.6584054565429687,2.9735984619140625,2.2358866799212853,-0.9328851467529997,0.8670689138915342
2.674323254394531,-0.023942016601562498,3.5482068603515624,2.0560245050974424,-0.7378346104995875,1.1671056677458265
3.404554760742187,1.3718775512695311,4.65432802734375,1.9411791756914032,-0.6067350697390975,1.2819509971518654
3.8570588745117185,2.01112939453125,5.070919116210937,1.8351271081656408,-0.4767013789034894,1.3165911197105316
4.187458703613281,2.6336218261718747,5.815515832519531,1.7312067404896425,-0.31735681513362546,1.2675620231659581
4.546588952636719,3.1555577880859373,6.3709706176757805,1.6363460971751418,-0.14229096497175145,1.1620428806026368
4.766855505371093,3.6104561035156246,6.83783994140625,1.5598713650648557,0.04849617158213252,1.0125574286379315
4.7022120605468745,3.928884924316406,7.362170104980469,1.4988514568653593,0.2531393571594829,0.8510811650183037
4.589684582519531,4.113238452148437,7.682993127441406,1.4535528350578728,0.4585819301804948,0.6957335384667472
4.388571643066406,4.216189123535156,7.9655089233398435,1.424241962123617,0.656830016208553,0.5603705980067291
4.170699291992188,4.201823913574218,8.042123376464843,1.4106523755813711,0.8438866780253499,0.42154364529084415
3.890577697753906,4.134786267089844,8.054094384765625,1.4034578885884172,1.0114915787130496,0.2952404291923232
3.6296097167968746,4.177881896972656,8.030152368164062,1.3888024521212894,1.1684379801519291,0.22196324685668345
3.294421484375,4.223371728515625,8.087613208007811,1.3584257292621513,1.3101960201612393,0.22409494670644753
2.9185318237304685,4.352658618164062,8.111555224609374,1.3211209818912801,1.4359663112973193,0.2829831550561798
2.5641899780273434,4.429273071289062,8.200140686035155,1.2744900476776913,1.5372220541611124,0.38557121032607555
2.418143676757812,4.4819455078125,8.518569506835936,1.2110719771472103,1.633947934844157,0.5198683008612117
2.1116858642578125,4.661510632324219,8.987833032226561,1.1156784088702683,1.7485268017689757,0.6949341510230856
1.908178723144531,4.879382983398437,9.212887988281249,1.022683002924311,1.8329954083158768,0.8401562032882627
1.8435352783203125,5.066130712890625,9.682151513671874,0.9211607975792974,1.9329188387735674,1.0034977042764344
1.8746598999023436,5.200206005859375,10.137049829101562,0.815641655015976,2.039770293742991,1.16897090511437
1.5801730957031248,5.465962390136719,10.551246716308594,0.7101225124526547,2.1274364500645384,1.3080643203114755
1.3000515014648437,5.7317187744140625,10.867281335449219,0.5880826960536619,2.2289586554095524,1.429038286785586
1.0869675537109373,6.205770703124999,11.168950744628905,0.4617794799551409,2.3267503860174785,1.532159267017923
0.7398083129882812,6.526593725585937,11.429918725585937,0.3325451765631944,2.4218774918132002,1.6192924983770292
0.44053310546874996,6.768408093261718,11.487379565429686,0.20730781038955548,2.521001534827229,1.6965666179309764
0.21787235107421873,7.022193469238281,11.508927380371093,0.0868667688778857,2.6203920403224785,1.775439512372247
-0.13407529296874998,7.517793212890624,11.444283935546874,-0.03943644722063524,2.7117886713811132,1.8457856074144612
-0.5003881469726562,7.979874133300781,11.061211669921875,-0.1833261870797097,2.799721290183881,1.8806921924543478
-1.005564697265625,8.693346228027343,10.781090075683593,-0.33547626385661994,2.887653908986649,1.9110689153134857
-1.8650830932617186,9.208099584960937,10.263942517089843,-0.5020153146194377,2.9814487023762677,1.8814915798980092
-2.5617957763671875,9.375693701171874,9.727641345214844,-0.6661562030512709,3.0659173089231686,1.7799693745529956
-3.323151904296875,9.457096557617186,9.270348828125,-0.8143093426098735,3.1458560532893216,1.6776477817643205
-4.264073156738281,9.342174877929686,8.789114294433594,-0.9563338451004044,3.2114058236695664,1.5713292517573376
-5.279214660644531,9.083601098632812,8.339004382324218,-1.0900980106730995,3.2551056705897294,1.4780673833301596
-6.1459156616210935,8.719682446289061,8.003816149902343,-1.2291914258702048,3.2828177686366624,1.3930658518208174
-7.005434057617187,8.226476904296874,7.8362220336914055,-1.3586921917433719,3.295075042772806,1.3229862192598238
-7.821856823730468,7.948749511718749,7.113173132324218,-1.5329586544615843,3.254839208108509,1.2955405836941114
-8.154650854492187,6.87614716796875,7.821856823730468,-1.615029098677501,3.3435712143549385,1.2433139373748918
-8.767566479492187,5.7700260009765625,8.360552197265624,-1.6027718245413576,3.2857488559300885,1.1908208285744517
-10.398017810058594,7.110778930664062,6.981492041015625,-1.9742205233627463,3.084836145089825,1.309929557680019
-11.489773767089844,6.1818286865234375,6.203376501464843,-2.2875804012780643,3.0573905095241125,1.3653537537738847
-11.743559143066406,2.81558115234375,6.629544396972656,-2.166339972322733,3.1034885187752606,1.2521071992551687
-12.61504854736328,0.9433154541015625,6.4284314575195305,-1.8900183792970655,3.0584563594489946,1.0629188375886076
-12.976572998046874,0.5817910034179687,6.217741711425781,-1.6211577357455726,2.9814487023762677,0.8918499246450414
-13.340491650390625,1.0845733520507812,6.002263562011718,-1.4538192975390933,2.8873874465054286,0.7085237375653316
-14.290989709472655,1.7405846069335937,5.683834741210937,-1.4077212882879455,2.7762725918364763,0.4929555902579404
-15.006856005859374,1.66636435546875,5.317521887207031,-1.407454825806725,2.6590291000994526,0.21023889768298107
-15.650896252441406,1.1516109985351561,4.8123453369140625,-1.4295712117480273,2.5529770325736902,-0.06794793271122962
-15.94777725830078,0.28969840087890625,4.161122485351562,-1.4535528350578728,2.417081167151231,-0.3093629406970102
-16.582240698242188,-0.9744400756835937,3.517082238769531,-1.4428943358090525,2.262000003080895,-0.5038805519879812
-17.12811867675781,-2.521094348144531,3.0071172851562498,-1.3296477812903367,1.9982021466725919,-0.7111883623775367
-17.88229219970703,-4.584896179199219,2.1643583007812497,-1.1484532940603909,1.7522572765060627,-0.8609402768234624
-18.20790362548828,-6.083666418457031,1.8914193115234375,-0.9987013796144651,1.5601378275460762,-0.9741868313421784
-18.298883288574217,-7.163451367187499,1.4796166259765624,-0.8830566627647646,1.3578928042997105,-1.0274793275862801
-18.574216479492186,-8.422801440429687,1.24498486328125,-0.7375681480183671,1.1287350704500732,-1.0479969386402592
-18.51436143798828,-9.91438907470703,1.0917559570312498,-0.5374548246217653,0.9158315479548872,-1.0328085772106903
-18.416199169921875,-11.207257971191405,0.9888052856445312,-0.30616539092236406,0.6818774894432809,-0.9792496184853681
-18.11213555908203,-12.140996618652343,0.9959878906249999,-0.06528330789902453,0.4508545182251001,-0.9073047485558309
-17.714698083496092,-12.849680310058593,0.9050082275390624,0.17906278738018158,0.2368851458050319,-0.799387443661525
-17.137695483398435,-13.393164086914062,1.0869675537109373,0.42154364529084415,0.036238897445989134,-0.6549647788400095
-16.678008764648435,-13.596671228027343,1.2042834350585936,0.6477702918470557,-0.160410413694746,-0.49055742792695584
-16.110582971191405,-13.57272921142578,1.35990654296875,0.8564104146427138,-0.34613476310544034,-0.3069647783660256
-15.47611953125,-13.48414375,1.4820108276367188,1.0445329263843925,-0.5156049011616837,-0.12044104151166976
-14.712369201660156,-12.911929553222656,1.5729904907226562,1.2609004611354453,-0.7039938753845829,0.1313660032417106
-14.075511560058592,-12.42351241455078,1.4963760375976562,1.4311699866353502,-0.846018377875114,0.3189555900209484
-13.692439294433592,-11.870451831054687,1.3527239379882812,1.6017059746164757,-0.9731209814172964,0.49455436514526346
-13.242329382324218,-11.092336291503905,1.1923124267578125,1.762915775754883,-1.088232773304556,0.654165391396348
-12.715605017089842,-10.225635290527343,0.9888052856445312,1.9118683027571473,-1.1940183783490979,0.7802021450136484
-12.263100903320312,-9.143456140136719,0.8164227661132812,2.0339081191561403,-1.2896784091072602,0.877460950659134
-11.635820068359374,-8.030152368164062,0.6775590698242188,2.1346309370574925,-1.370150078435854,0.9613966322435941
-11.066000073242186,-7.038952880859375,0.6440402465820312,2.211638594130219,-1.4229096497175147,1.0304104148797057
-10.457872851562499,-6.0333881835937495,0.55545478515625,2.278787139397787,-1.4684747340062214,1.0749096492435306
-9.797073193359374,-5.240907434082031,0.6081272216796875,2.3366094978226375,-1.5004502317526824,1.101289434884361
-9.153032946777342,-4.333505004882812,0.7900865478515624,2.3864379818108725,-1.5103093435578412,1.092496173004084
-8.40843623046875,-3.6655227416992187,0.9074024291992187,2.435200615874226,-1.502315469121226,1.0613200627012846
-7.735665563964844,-3.1076737548828124,1.0606313354492187,2.48449617490002,-1.4796661582174828,1.0168208283374598
-6.782773303222656,-2.1595698974609374,1.438915197753906,2.5321929590384906,-1.4146493127996786,0.9595313948750506
-6.021417175292968,-1.4939818359375,1.6448165405273436,2.5583062821981004,-1.339773355576716,0.9051730487060669
-5.549759448242187,-0.9217676391601562,2.5713725830078125,2.6049372164116895,-1.246511487149538,0.8212373671216068
-5.413289953613281,0.26336218261718747,2.0733786376953125,2.553776420017352,-1.1964165406800824,0.7778039826826638
-5.425260961914062,0.1005564697265625,2.389413256835937,2.629984689646417,-1.1769647795509852,0.7402327728305721
-4.395754248046875,0.38307226562499996,2.916137622070312,2.761084230406907,-1.088765698266997,0.6773476272625322
-4.369418029785156,1.4820108276367188,3.5721488769531247,2.847418074322352,-0.9741868313421784,0.5787565092109441
-4.309562988281249,2.8706477905273435,3.892971899414062,2.841822362216721,-0.8601408893798009,0.44925574333777707
-3.83072265625,4.034229797363281,4.642357019042969,2.798655440258999,-0.6917366012484396,0.35812557476036316
-3.2130186279296873,5.070919116210937,5.128379956054687,2.721647783186272,-0.5206676883048733,0.26246554400220073
-3.4644098022460934,5.889736083984375,5.533000036621093,2.5958774920501924,-0.3146921903214204,0.08846554376520875
-3.1411925781249996,6.888118176269531,5.949591125488281,2.4282725913624925,-0.13056661579804907,-0.08420214406568063
-2.8802245971679685,7.4794859863281244,6.303932971191406,2.2854487014282996,0.06261868308681946,-0.2467442576101907
-2.4851813232421875,7.668627917480468,6.6319385986328125,2.1431577364565486,0.26726186866416984,-0.36878407400918356
-2.528276953125,7.788338000488281,6.768408093261718,2.0333751941936993,0.43699846920163365,-0.42367534514060823
-2.4899697265625,7.8721350585937495,6.742071875,1.9297212889989213,0.5899479334222054,-0.43007044468990047
-2.6240450195312497,8.152256652832031,6.775590698242187,1.804750385306503,0.7053261877906856,-0.3834395104763115
-2.6575638427734374,8.566453540039062,6.87614716796875,1.668055132440382,0.8073813180981403,-0.30909647821578967
-2.8131869506835936,8.89924757080078,6.940790612792968,1.508710568670518,0.9190290977295332,-0.22516079663132954
-2.8275521606445313,9.279925634765624,7.127538342285156,1.3363093433208493,1.0450658513468336,-0.10845022985674689
-2.8898014038085935,9.756371765136718,7.101202124023437,1.1250045957129862,1.1607105681965344,0.0029310872934255917
-3.071760729980469,10.244788903808594,7.271190441894531,0.931019909384456,1.246511487149538,0.10045635542013163
-3.3327287109375,10.596736547851561,7.321468676757812,0.7295742735817518,1.329914243771557,0.1825267996360482
-3.5529952636718747,10.862492932128905,7.230489013671875,0.5417182243212935,1.41544870024334,0.2518070447533804
-3.6487633300781246,10.93671318359375,7.228094812011718,0.35919142468524523,1.503381319046108,0.3096294031782307
-3.871424084472656,10.960655200195312,7.165845568847656,0.1950505362534121,1.5766585013817478,0.3453353756617788
-4.139574670410156,10.848127722167968,7.098807922363281,0.02904441045303541,1.6368790221375826,0.3996937218307625
-4.642357019042969,10.766724865722656,6.902483386230468,-0.13243185316659264,1.670186832290146,0.4825635534903406
-5.044582897949218,10.558429321289061,6.9719152343749995,-0.2677947936266109,1.680578869057746,0.5795558966546056
-5.607220288085937,10.606313354492187,6.845022546386718,-0.42287595769694675,1.668055132440382,0.6754823898939886
-5.829881042480468,10.304643945312499,7.089231115722656,-0.5398529869527499,1.6656569701093975,0.7751393578704587
-5.992686755371094,10.206481677246094,7.431601953125,-0.6570964786897735,1.6605941829662079,0.8654701390042111
-6.083666418457031,10.24718310546875,7.886500268554687,-0.7833996947882945,1.6512679961234902,0.944609495926702
-6.210559106445312,10.551246716308594,8.212111694335936,-0.9403460962271739,1.631816234994393,0.9968361422459217
-6.342240197753906,10.790666882324219,8.518569506835936,-1.1484532940603909,1.634480859806598,0.9896416552529679
-6.279990954589843,11.01332763671875,8.846575134277343,-1.309929557680019,1.6424747342432136,0.9427442585581585
-6.222530114746093,11.291055029296874,8.947131604003905,-1.4836630954357903,1.6664563575530589,0.8950474744196875
-6.241683728027343,11.425130322265625,8.817844714355468,-1.663258807778413,1.6827105689075101,0.8478836152436575
-6.335057592773437,11.391611499023437,8.681375219726561,-1.8180735093675284,1.701629405074166,0.7783369076451049
-6.387730029296875,11.233594189453123,8.355763793945313,-1.9454425753909312,1.7306738155272017,0.6752159274127681
-6.229712719726562,11.075576879882812,7.982268334960937,-2.0613537547218526,1.7847656992149648,0.5377212871029858
-6.0884548217773435,10.869675537109375,7.690175732421874,-2.1698039845785995,1.862039818768912,0.3759785610021373
-6.023811376953125,10.670956799316405,7.295132458496093,-2.294774888271018,1.9366493135106546,0.2051761105397914
-6.100425830078125,10.383652600097655,6.950367419433594,-2.4314701411371384,2.0006003090035764,0.022649310903743208
-6.095637426757812,9.828197814941406,6.4643444824218745,-2.576425730921095,2.070946404045791,-0.1532159267017923
-6.555324145507812,9.270348828125,6.160280871582031,-2.722713633111154,2.14928637352462,-0.2795191428003132
-7.031770275878906,8.295908752441406,5.91846650390625,-2.869534460263654,2.2039111821748243,-0.3386738136312661
-7.644685900878906,7.400477331542969,5.6215854980468745,-2.986245027038237,2.2297580428532138,-0.3485329254364249
-8.015787158203125,6.746860278320312,5.2624552490234375,-3.1168116428362858,2.2366860673649467,-0.3293476267885483
-8.406042028808594,5.485116003417969,5.1140147460937495,-3.173301688855034,2.24361409187668,-0.33547626385661994
-8.774749084472656,5.5641246582031245,4.881777185058594,-3.3129280290145804,2.2473445666137675,-0.35066462528618897
-9.325415466308593,5.267243652343749,4.364629626464843,-3.529828488728074,2.2465451791701057,-0.3322787140819739
-9.801861596679688,3.907337109375,3.9983167724609374,-3.675050540993251,2.216168456310968,-0.2632649314458622
-9.868899243164062,2.133233679199219,3.725377783203125,-3.677715165805456,2.179663096383758,-0.18892189918534041
-10.144232434082031,1.0917559570312498,3.7325603881835936,-3.599641658807847,2.124505362771113,-0.12683614106096197
-10.443507641601562,0.44053310546874996,3.6008792968749996,-3.5135742773736225,2.0754762662265396,-0.05595712105630675
-10.529698901367187,0.0526724365234375,3.4620156005859375,-3.449623281880701,2.0413690686303143,0.032508422708902016
-10.601524951171875,-0.13407529296874998,3.5889082885742187,-3.4195130215027834,1.9995344590786945,0.17106891294356635
-10.481814868164061,-0.25139117431640623,3.5194764404296874,-3.4237764212023114,1.9459755003533723,0.2997702913730719
-10.46984385986328,-0.22744915771484372,3.399766357421875,-3.4466921945872753,1.875629405311158,0.4034241965678496
-10.534487304687499,-0.086191259765625,3.239354846191406,-3.4709402803783416,1.80848086004359,0.44712404348801293
-10.568006127929687,-0.10295067138671875,2.9568390502929685,-3.4794670797773977,1.7642480881609854,0.44366003123214637
-10.66137999267578,-0.19632453613281248,2.7365724975585937,-3.4506891318055826,1.7376018400389348,0.4119509959669059
-10.726023437499999,-0.1867477294921875,2.4684219116210935,-3.414183771878373,1.7221470161281451,0.34826646295520436
-11.039663854980468,-0.040701428222656245,2.042254016113281,-3.372615624807974,1.6880398185319203,0.20650842294589394
-10.761936462402343,0.09337386474609374,1.7357962036132812,-3.3297151653314723,1.6989647802619612,0.07274425737319877
-11.439495532226562,-0.0909796630859375,1.446097802734375,-3.2892128681859547,1.682177643945069,-0.12736906602340298
-11.846509814453125,-0.7661445312499999,1.4125789794921875,-3.2108728987071253,1.697898930337079,-0.27712098046932865
-12.689268798828124,-1.8004396484374998,0.7350199096679687,-3.1008238939630552,1.7072251171797967,-0.3901010725068242
-12.658144177246093,-2.6431986328124997,-0.05746083984375,-2.991307814181426,1.768511487860514,-0.605402757332995
-12.428300817871094,-2.961627453613281,-0.8283937744140625,-2.9542695292917758,1.8191393592924103,-0.9230260349478409
-12.696451403808593,-3.5769372802734374,-1.62805712890625,-2.914033694627479,1.8071485476374876,-1.1990811654922875
-14.35802735595703,-4.594472985839843,-1.9704279663085937,-2.82530168838105,1.6645911201845156,-1.110349159245858
-15.942988854980468,-5.6407391113281244,-1.7094599853515624,-2.7165849960430823,1.4535528350578728,-0.700796325609937
-16.82884346923828,-6.564900952148437,-1.637633935546875,-2.5948116421253102,1.1990811654922875,-0.1945176112909711
-16.91982313232422,-7.302315063476562,-1.2904746948242187,-2.4770352254258454,0.9693905066802092,0.16573966331915618
-16.294936499023436,-7.649474304199218,-0.7996633544921875,-2.3627228209822473,0.7495589596732899,0.4103522210795828
-15.804125158691406,-7.323862878417969,-0.28490999755859375,-2.2452128667640032,0.5513108736452318,0.641641654778984
-15.4378123046875,-6.76122548828125,0.1484405029296875,-2.14928637352462,0.36079019957256825,0.9224931099853999
-15.243881970214844,-5.600037683105469,0.4429273071289062,-2.05469219269134,0.17719755001163803,1.2017457903044926
-14.678850378417968,-4.515464331054687,0.38786066894531246,-1.948906587646798,0.011191424211261349,1.339240430614275
-13.970166687011718,-3.114856359863281,0.3687070556640625,-1.775439512372247,-0.13829402775344382,1.330980093696439
-13.441048120117186,-2.123656872558594,0.23702596435546874,-1.6355467097314802,-0.18705666181679687,1.2148024518842975
-12.617442749023438,-1.2617442749023438,0.19153613281249998,-1.4988514568653593,-0.20251148572758632,1.0016324669078909
-12.102689392089843,-0.6703764648437499,0.2059013427734375,-1.3685513035485308,-0.19824808602805818,0.7447626350113208
-11.812990991210937,-0.38307226562499996,0.0526724365234375,-1.2467779496307585,-0.192385911441207,0.4684410419856537
-11.504138977050781,-0.00718260498046875,-0.0430956298828125,-1.1513843813538165,-0.18465849948581226,0.21316998497640668
-11.571176623535155,-0.09576806640624999,-0.143652099609375,-1.072511486912546,-0.18918836166656092,0.01732006127933304
-11.518504187011718,-0.42377369384765623,-0.3591302490234375,-0.9931056675088346,-0.20091271084026327,-0.12017457903044926
-11.650185278320311,-1.0175357055664063,-0.39983167724609375,-0.894781011938467,-0.22809188392475513,-0.19371822384730955
-11.839327209472655,-1.5682020874023437,-0.4525041137695312,-0.7863307820817201,-0.28324961753740036,-0.2078407353519965
-12.100295190429687,-1.9943699829101562,-0.6200982299804687,-0.6778805522249731,-0.3525298626547325,-0.18305972459848924
-12.08592998046875,-2.29843359375,-0.565031591796875,-0.5784900467297235,-0.432468607020885,-0.09699234316426504
-11.96382569580078,-2.422932080078125,-0.6631938598632812,-0.49002450296451483,-0.5286615627414886,0.03464012255866608
-11.762712756347655,-2.3535002319335936,-0.6464344482421874,-0.40635528386127523,-0.6432404296663071,0.19824808602805818
-11.516109985351562,-1.956062756347656,-0.6009446166992187,-0.35332925009839405,-0.7559540592225821,0.35999081212890677
-11.283872424316405,-1.47482822265625,-0.42377369384765623,-0.3058989284411436,-0.8596079644173599,0.5108085764997145
-10.663774194335938,-0.6847416748046875,-0.4070142822265625,-0.28964471708669254,-0.9387473213398508,0.638977029966779
-10.232817895507813,0.10295067138671875,-0.22505495605468748,-0.28991117956791307,-1.0005666169830087,0.7045268003470241
-9.947907897949218,0.8714894042968749,-0.12689268798828124,-0.30243491618527696,-1.042134764053408,0.7151852995958444
-9.641450085449218,1.4341267944335936,-0.08379705810546874,-0.31362634039653825,-1.0602542127764025,0.6618928033517426
-9.188945971679686,1.7022773803710936,0.11731588134765625,-0.32215313979559457,-1.0485298636027003,0.5523767235701138
-8.724470849609375,2.04943662109375,0.23702596435546874,-0.3205543649082715,-1.0104257287881675,0.39063399746926525
-8.52335791015625,2.1691467041015624,0.3447650390625,-0.31122817806555375,-0.9672588068304452,0.19744869858439668
-8.262389929199218,1.9991583862304687,0.33758243408203126,-0.2747228181383441,-0.8939816244948054,-0.04343338443894285
-8.169016064453125,1.6017209106445311,0.6200982299804687,-0.22569372159377055,-0.8401562032882627,-0.1859908118919148
-8.2743609375,1.3311761230468748,0.7230489013671875,-0.17746401249285856,-0.7948575814807763,-0.26966003099515445
-8.394071020507813,1.0031704956054688,0.74699091796875,-0.1438897398590745,-0.7636814711779769,-0.30083614129795394
-8.43956085205078,0.6105214233398437,0.8858546142578124,-0.1215068914365518,-0.7458284849362028,-0.2904441045303541
-8.441955053710936,0.20829554443359374,1.0773907470703123,-0.10525268008210079,-0.7199816242578135,-0.25100765730971886
-8.487444885253906,-0.13407529296874998,1.0271125122070313,-0.08127105677225505,-0.7122542123024187,-0.18412557452337125
-8.583212951660157,-0.5817910034179687,1.149216796875,-0.050094946469455566,-0.7095895874902137,-0.11138131715017249
-8.513781103515624,-0.9528922607421875,1.1755530151367186,-0.009059724361497283,-0.7133200622273008,-0.00479632466196915
-8.59278975830078,-1.1276689819335937,1.2904746948242187,0.027978560528153375,-0.7266431862883261,0.11564471684970061
-8.463502868652343,-0.9816226806640624,1.2569558715820313,0.05382542120654268,-0.7383675354620286,0.223295559262786
-8.583212951660157,-0.7110778930664062,1.2952630981445312,0.057822358424850305,-0.7482266472671875,0.3168238901711844
-8.702923034667968,-0.25139117431640623,1.3287819213867187,0.045032159326265905,-0.7708759581709307,0.4034241965678496
-8.741230261230468,0.20350714111328125,1.4053963745117186,0.013589586542245924,-0.7759387453141203,0.47803369130959195
-8.681375219726561,0.5913678100585937,1.4317325927734375,-0.017852986241774057,-0.7727411955394742,0.5212006132673143
-8.525752111816406,0.8164227661132812,1.448492004394531,-0.04369984692016337,-0.7471607973423053,0.5350566622907807
-8.20971749267578,1.0941501586914062,1.5466542724609373,-0.06581623286146555,-0.7071914251592291,0.5044134769504223
-8.147468249511718,1.2713210815429687,1.714248388671875,-0.0834027566220191,-0.6642909656827273,0.45565084288706925
-8.137891442871092,1.3910311645507811,1.9991583862304687,-0.10018989293891113,-0.6221898936498869,0.40102603423686506
-8.147468249511718,1.4125789794921875,2.1212626708984375,-0.11937519158678774,-0.5862174586851183,0.367984686565522
-8.152256652832031,1.35990654296875,2.360682836914062,-0.12870137842950552,-0.5555742733447598,0.336009188819061
-8.02536396484375,1.149216796875,2.4109610717773435,-0.12763552850462348,-0.5235987755982988,0.286713629793267
-7.970297326660156,0.9504980590820312,2.6048914062499997,-0.11377947948115706,-0.4913568153706174,0.21983154700691937
-7.896077075195312,0.6871358764648438,2.7844565307617186,-0.08873200624642928,-0.4585819301804948,0.15188361429568975
