aX,aY,aZ,gX,gY,gZ
-4.189852905273438,-8.647856396484375,-2.3247698120117186,2.8674027604138903,-2.210572744205337,0.7210474741826955
-4.161122485351562,-9.160215551757812,-2.6503812377929687,2.932952530794135,-2.257203678418926,1.0980918851097148
-4.187458703613281,-9.885658654785155,-2.7820623291015623,3.0515283349372613,-2.311295562106689,1.482330783029688
-4.132392065429687,-10.426748229980468,-3.0430303100585934,3.2188667731437404,-2.3867044442920933,1.842588057639815
-3.9743747558593747,-10.527304699707031,-3.134009973144531,3.399261872930025,-2.452254214672338,2.161810110141984
-3.5625720703124997,-10.369287390136718,-3.2632968627929686,3.5634027613618575,-2.5106094980596296,2.4796998502380503
-3.1172505615234374,-9.85692823486328,-3.284844677734375,3.7206156252819578,-2.543384383249752,2.7805359915360044
-2.7054478759765623,-9.423577734375,-3.3973721557617185,3.885822363638673,-2.561503831972747,3.0773751956156508
-2.3965958618164063,-8.695740429687499,-3.39018955078125,4.022784078986014,-2.5716294062591256,3.3616906630779333
-2.090138049316406,-7.64229169921875,-3.593696691894531,4.118710572225397,-2.5990750418248383,3.6262879069298974
-1.93451494140625,-6.643909606933593,-3.7325603881835936,4.167739668769971,-2.6358468642332684,3.85811026559174
-1.7334020019531249,-5.3199160888671875,-3.938461730957031,4.165075043957766,-2.6731516116041396,4.053160801845152
-1.3623007446289062,-4.2305543334960936,-4.027047192382812,4.11524655996953,-2.697133234913985,4.2047779536596215
-0.63206923828125,-3.019088293457031,-4.065354418945312,4.006796330112784,-2.6915375228083547,4.323353757802748
-0.18435352783203124,-1.9656395629882812,-4.017470385742187,3.865304752584694,-2.6742174615290217,4.414750388861382
0.4381389038085937,-1.01514150390625,-3.7708676147460936,3.7147534506951065,-2.652900463031381,4.459249623225207
0.93852705078125,-0.1388636962890625,-3.6176387084960937,3.550612562263274,-2.627852989796653,4.444594186758079
1.3958195678710936,0.5195417602539062,-3.1938650146484373,3.3907350735309687,-2.60014089174972,4.361990817579722
2.3343466186523436,1.7764976318359373,-2.683900061035156,3.1900888251719257,-2.5212679973084495,4.278854523438922
3.380612744140625,2.6503812377929687,-2.152387292480469,3.031010723883282,-2.414949467301467,4.2085084283967085
4.000710974121094,3.5482068603515624,-1.5873557006835937,2.8785941846251513,-2.289179176165387,4.136297095985951
4.716577270507813,4.493916516113281,-0.9002198242187499,2.716318533561862,-2.1420918865316665,4.013724354624517
5.090072729492187,5.327098693847656,-0.27293898925781246,2.556973969791998,-1.9944716719355047,3.809614094009608
5.406107348632812,6.078878015136718,0.507570751953125,2.4040245055714258,-1.8359264956093024,3.4773353799276334
5.57370146484375,6.816292126464844,1.426944189453125,2.2630658530057772,-1.709889741992002,2.9779846901204015
5.913678100585937,7.429207751464843,2.346317626953125,2.1367626369072563,-1.5430842287479638,2.391767231435283
6.885723974609375,7.953537915039062,3.6367923217773437,2.0211179200575558,-1.2792863723396604,1.8575099565881634
7.864952453613281,8.384494213867187,4.912901806640625,1.9278560516303778,-0.9560673826191839,1.40479020099452
8.128314636230469,8.616731774902343,6.1818286865234375,1.8559111817008407,-0.5870168461287798,1.0165543658562393
8.042123376464843,8.810662109374999,7.3669585083007805,1.775439512372247,-0.20331087317124785,0.6917366012484396
7.824251025390624,8.863334545898438,8.329427575683594,1.6909709058253457,0.18785604926045837,0.4119509959669059
7.599196069335937,8.748412866210938,8.913612780761719,1.5859846882244655,1.0445329263843925,-0.13269831564781315
6.763619689941406,7.68059892578125,8.80347950439453,1.3544287920438438,1.5031148565648875,-0.43433384438942857
5.942408520507812,6.756437084960937,8.176198669433592,1.2254609511331178,1.9132006151632497,-0.7031944879409215
5.0757075195312495,5.877765075683594,7.448361364746093,1.0932955604477457,2.280652376766331,-0.9107687608116974
3.6535517333984373,5.046977099609375,6.710947253417968,0.9478070457013481,2.564434919266172,-1.0408024516473056
2.051830822753906,4.395754248046875,5.846640454101562,0.7770045952390022,2.762949467775451,-1.1122143966144018
0.20829554443359374,3.8857892944335934,5.073313317871094,0.5960765704902772,2.8575436486087313,-1.142324656992319
-1.4245499877929686,3.5817256835937497,4.465186096191406,0.3962297095748959,2.8732649350007415,-1.1279356830064118
-2.817975354003906,3.342305517578125,4.149151477050781,0.18092802474872516,2.860474735902157,-1.0402695266848645
-3.4452561889648434,3.1555577880859373,4.153939880371094,-0.0415681470703993,2.859941810939716,-0.8446860654690114
-3.7158009765625,2.9089550170898435,4.6351744140625,-0.31762327761484593,2.8903185337988537,-0.3940980097251318
-3.83072265625,2.834734765625,5.389347937011719,-0.5148055137180221,2.9310872934255916,0.08793261880276775
-3.7708676147460936,2.85388837890625,6.064512805175781,-0.6946676885418652,3.040336910726,0.6717519151569015
-4.412513659667969,2.7054478759765623,6.655880615234374,-0.8281653916333399,3.11894334268605,1.170036755039252
-5.238513232421875,2.7461493041992187,7.149086157226562,-0.9166309353985487,3.1962174622399977,1.5204349178442207
-5.829881042480468,3.181894006347656,7.252036828613281,-1.0237488528491931,3.2329892846484274,1.7738407374849239
-5.444414575195312,3.4763808105468748,7.592013464355468,-1.1010229724031404,3.3944655482680557,1.929454826517701
-5.102043737792968,3.0645781249999997,7.991845141601562,-1.0509280259336848,3.4959877536130692,1.9758192982500693
-5.817910034179687,4.783614916992187,7.165845568847656,-1.1748330797012214,3.526897401434648,1.9931393595294022
-5.506663818359375,5.916072302246094,6.311115576171875,-1.3816079651283357,3.603905058507375,2.0179203702829094
-5.1714755859374995,5.856217260742187,5.930437512207031,-1.4940551322033901,3.7608514599462546,1.9800826979495973
-6.426037255859375,5.552153649902343,5.104437939453125,-1.5324257294991435,3.813078106265474,1.8473843823017841
-7.6279264892578125,6.119579443359375,3.517082238769531,-1.652333846048372,3.7731087340823977,1.6342143973253775
-9.023746057128905,5.128379956054687,2.3056161987304686,-1.6645911201845156,3.7368698366364086,1.246511487149538
-9.526528405761718,3.8283284545898435,1.66636435546875,-1.515905055663472,3.7366033741551883,0.7362358356122646
-10.510545288085936,2.9496564453125,1.3144167114257812,-1.2672955606847376,3.7099571260331374,0.15881163880742297
-11.82975040283203,2.5761609863281247,0.507570751953125,-1.0194854531496649,3.6398774934721434,-0.5209341507860937
-13.254300390625,2.1356278808593747,0.12689268798828124,-0.8041837683234941,3.539954063014453,-1.2691607980532813
-14.60702432861328,0.9457096557617187,-0.39264907226562495,-0.5686309349245648,3.4528208316553473,-2.0493629430669293
-15.351621044921874,-0.5482721801757812,-0.5913678100585937,-0.34027258851858916,3.3923338484182914,-2.7935926531158093
-15.842432385253906,-2.138022082519531,-0.612915625,-0.13296477812903365,3.3385084272117487,-3.45441960654267
-15.765817932128906,-3.88818349609375,-0.6679822631835937,0.02691271060327134,3.272425731869063,-4.008661567481327
-16.22071624755859,-5.853823059082031,-0.6296750366210937,0.17773047497407904,3.173301688855034,-4.468309347586705
-16.42901179199219,-8.090007409667969,-0.5315127685546874,0.3133598779153178,3.0659173089231686,-4.801387449112339
-15.957354064941406,-10.848127722167968,-0.3687070556640625,0.4388637065701772,2.994771826437293,-4.775007663471509
-15.990872888183592,-12.80658468017578,-0.2154781494140625,0.495353752588925,2.853013786427983,-4.504814707513914
-16.895881115722656,-14.70279239501953,-0.12689268798828124,0.5505114862015702,2.630251152127638,-4.045166927408537
-17.578228588867187,-16.172832214355466,-0.229843359375,0.6275191432742971,2.3459356846653554,-3.4171148591717984
-17.92778203125,-17.19276212158203,-0.27293898925781246,0.7532894344103771,2.0061960211092074,-2.7437641691275743
-17.535132958984374,-17.745822705078123,-0.5865794067382812,0.912633998180241,1.663258807778413,-2.1324992372077283
-17.03235061035156,-17.508796740722655,-0.7829039428710937,1.0815712112740434,1.3259173065532495,-1.6483369088300646
-16.347608935546873,-17.417817077636716,-0.6392518432617187,1.2808851472269835,1.0671822372881359,-1.307797857830255
-15.693991882324218,-16.52238565673828,-0.40940848388671874,1.4554180724264165,0.8707993886286213,-1.0181531407435622
-15.380351464843748,-15.77539473876953,0.13407529296874998,1.6198254233394702,0.6991975507226139,-0.7575528341099051
-14.990096594238281,-15.023615417480467,0.7565677246093749,1.7940918860576827,0.5489127113142471,-0.5481133238705856
-14.700398193359375,-14.528015673828124,1.3192051147460937,1.9923399720857409,0.415681470703993,-0.4031577340866291
-14.494496850585938,-13.869610217285155,1.8770541015625,2.204710569618486,0.2912434919740156,-0.3144257278401998
-14.142549206542968,-12.840103503417968,2.3774422485351563,2.407222055346072,0.19371822384730955,-0.2534058196407034
-14.128183996582031,-11.827356201171874,2.7916391357421872,2.6038713664868074,0.10818376737552639,-0.19824808602805818
-14.056357946777343,-10.85291612548828,3.3638533325195312,2.806649314695614,0.06181929564315793,-0.1572128639200999
-13.543998791503906,-11.563994018554688,3.763685009765625,3.0355405860640308,0.026646248122050836,-0.11457886692481858
-14.853627099609374,-8.295908752441406,3.2513258544921873,3.122673817423137,-0.07594180714784488,-0.07221133241075775
-14.113818786621094,-8.470685473632813,3.478775012207031,3.4075222098478606,-0.10392036767599824,-0.0671485452675681
-14.681244580078124,-6.979097839355468,3.385401147460937,3.677715165805456,-0.16893721309380227,-0.07274425737319877
-14.659696765136719,-5.183446594238281,3.1100679565429687,3.84265544168095,-0.25154058227215986,-0.06368453301170149
-14.516044665527343,-3.5003228271484375,2.5378537597656248,3.9228606485283235,-0.32774885190122527,-0.04210107203284032
-13.996502905273436,-2.157175695800781,2.020706201171875,3.9593660084555333,-0.400493109274424,-0.06448392045536301
-13.314155432128905,-0.8092401611328125,1.350329736328125,3.939914247326436,-0.4908238904081763,-0.13509647797879773
-12.397176196289061,0.2705447875976562,1.0366893188476562,3.878361414164499,-0.5323920374785757,-0.16174272610084856
-11.79144317626953,0.8978256225585937,1.1516109985351561,3.795491582504921,-0.5515773361264522,-0.1662725882815972
-11.008539233398437,1.6352397338867186,1.4053963745117186,3.7011638641528606,-0.54518223657716,-0.14122511504686944
-10.103531005859374,2.003946789550781,1.9536685546875,3.6009739712139495,-0.5310597250724731,-0.12603675361730043
-9.030928662109375,2.0757728393554684,2.6527754394531247,3.51224196496752,-0.4932220527391609,-0.16867075061258177
-8.169016064453125,1.8698714965820311,3.5194764404296874,3.429905058270383,-0.43380091942698756,-0.24541194520408816
-7.6614453125,1.9416975463867185,4.3813890380859375,3.3656876002962406,-0.34453598821811726,-0.336009188819061
-7.52737001953125,1.6543933471679686,5.087678527832031,3.3566278759347434,-0.2590015317463341,-0.4175467080725365
-7.335833886718749,1.5921441040039062,5.68862314453125,3.357427263378405,-0.16440735091305364,-0.4956202150701455
-7.316680273437499,1.7597382202148437,5.872976672363281,3.3531638636788768,-0.09059724361497283,-0.5555742733447598
-7.501033801269531,2.0278888061523435,6.205770703124999,3.3203889784887544,-0.0287779479718149,-0.5622358353752726
-8.001421948242188,2.7533319091796873,6.119579443359375,3.2393843841977197,0.007727411955394742,-0.49109035288939684
-8.221688500976562,3.6152445068359373,6.021417175292968,3.105353756143804,0.031176110302799476,-0.35439510002327607
-8.271966735839843,4.563348364257812,5.899312890625,2.8943154710171615,0.026379785640830326,-0.20331087317124785
-8.518569506835936,5.288791467285156,5.595249279785156,2.655032162881145,0.010392036767599824,-0.06155283316193742
-8.59997236328125,5.722141967773437,5.523423229980469,2.405356817977529,0.005329249624410167,0.054091883687763194
-8.497021691894531,5.973533142089844,5.566518859863281,2.1839264960832865,0.0013323124061025418,0.1508177643708077
-8.394071020507813,6.208164904785156,5.798756420898437,2.0107258832899557,0.00479632466196915,0.22222970933790392
-8.14028564453125,6.380547424316406,6.248866333007812,1.8569770316257226,0.032508422708902016,0.24514548272286768
-7.996633544921875,6.600813977050781,6.495469104003906,1.7264104158276736,0.062085758124378436,0.21556814730739124
-7.807491613769531,6.598419775390624,6.8402341430664055,1.6240888230389983,0.11031546722529045,0.1636079634693921
-7.726088757324218,6.60799658203125,6.981492041015625,1.5366891291986715,0.1494854519647052,0.10445329263843926
-7.568071447753906,6.4092778442382805,6.931213806152344,1.4626125594193702,0.192385911441207,0.02131699849764067
-7.3478048950195305,6.117185241699218,7.003039855957031,1.373880553172941,0.23262174610550376,-0.046098009251147945
-7.163451367187499,5.906495495605468,6.900089184570312,1.2883460967011577,0.26086676911487766,-0.09566003075816248
-7.287949853515625,5.844246252441406,6.619967590332031,1.1764318545885442,0.2747228181383441,-0.12017457903044926
-7.3094976684570305,5.760449194335937,6.392518432617187,1.0605206752576233,0.28964471708669254,-0.11591117933092111
-7.4411787597656245,5.410895751953125,6.215347509765625,0.964061257055799,0.29817151648574886,-0.09939050549524961
-7.711723547363281,5.128379956054687,5.906495495605468,0.8865206750206313,0.2811179176876363,-0.08420214406568063
-7.750030773925781,4.953603234863281,5.7508723876953125,0.8105788678727863,0.28031853024397474,-0.07327718233563979
-7.771578588867187,4.723759875488281,5.719747766113281,0.732238898393957,0.27498928061956457,-0.07967228188493199
-7.908048083496094,4.637568615722656,5.578489868164062,0.6461715169597326,0.2653966312956263,-0.09566003075816248
-8.169016064453125,4.515464331054687,5.422866760253906,0.559837673044288,0.24727718257263173,-0.10098928038257265
-8.336610180664062,4.319139794921875,5.3007624755859375,0.4764349164222689,0.2323552836242833,-0.09432771835205994
-8.410830432128906,4.149151477050781,5.348646508789062,0.40635528386127523,0.2174333846759348,-0.07460949474174233
-8.473079675292968,3.8187516479492185,5.351040710449219,0.3480000004739839,0.20650842294589394,-0.058888208349732345
-8.556876733398436,3.4356793823242184,5.291185668945312,0.29950382889185134,0.19664931114073517,-0.04236753451406082
-8.67658681640625,3.21780703125,5.295974072265625,0.2587350692651136,0.1769310875304175,-0.022382848422522698
-8.767566479492187,2.96881005859375,5.118803149414062,0.21823277211959632,0.15188361429568975,0.011990811654922875
-8.734047656249999,2.789244934082031,5.097255334472656,0.17106891294356635,0.12417151624875687,0.05382542120654268
-8.726865051269531,2.6408044311523438,5.03740029296875,0.12736906602340298,0.1057856050445418,0.09219601850229589
-8.678981018066406,2.511517541503906,4.994304663085937,0.08899846872764978,0.07887289444127048,0.12070750399289026
-8.643067993164061,2.3918074584960936,4.936843823242187,0.05382542120654268,0.0604869832370554,0.14202450249053092
-8.698134631347656,2.212242333984375,4.786009118652344,0.011724349173702367,0.04769678413847099,0.1526830017393513
-8.497021691894531,1.936909143066406,4.6998178588867185,-0.014655436467127957,0.03916998473941472,0.15881163880742297
-8.451531860351562,1.6927005737304686,4.7117888671875,-0.02078407353519965,0.039969372183076245,0.15508116407033584
-8.33182177734375,1.4245499877929686,4.65432802734375,-0.014655436467127957,0.037304747370871166,0.13216539068537214
-8.298302954101562,1.2306196533203124,4.53940634765625,-0.010924961730040842,0.04583154676992743,0.11084839218773146
-8.200140686035155,1.0175357055664063,4.520252734375,-0.0026646248122050836,0.05462480865020421,0.09033078113375233
-8.180987072753906,0.9241618408203125,4.441244079589843,-0.005329249624410167,0.06128637068071692,0.06928024511733216
-8.207323291015625,0.9816226806640624,4.520252734375,-0.02584686067838931,0.06341807053048099,0.05515773361264523
-8.243236315917969,0.8499415893554687,4.244919543457031,-0.04449923436382489,0.05995405827461438,0.05275957128166065
-8.315062365722655,0.7110778930664062,4.3622354248046875,-0.050894333913117096,0.06288514556803997,0.05329249624410167
-8.360552197265624,0.5482721801757812,4.309562988281249,-0.050894333913117096,0.06395099549292199,0.04689739669480947
-8.429984045410155,0.5051765502929687,4.2688615600585935,-0.0543583461689837,0.07114548248587572,0.032508422708902016
-8.427589843749999,0.4477157104492187,4.199429711914062,-0.06261868308681946,0.0863338439154447,0.018119448722994567
-8.449137658691406,0.4165910888671875,4.237736938476562,-0.07727411955394742,0.10018989293891113,0.008260336917835759
-8.463502868652343,0.30885201416015623,4.2497079467773435,-0.09539356827694198,0.111647779631393,0.004263399699528133
-8.566453540039062,0.2154781494140625,4.1946413085937495,-0.09912404301402909,0.12044104151166976,0.0013323124061025418
-8.722076647949219,0.086191259765625,4.103661645507812,-0.10392036767599824,0.1308330782792696,0.006128637068071691
-8.769960681152343,-0.01915361328125,4.151545678710937,-0.10178866782623419,0.1337641655726952,0.01732006127933304
-8.904035974121093,-0.16280571289062498,4.043806604003906,-0.09166309353985486,0.1310995407604901,0.024514548272286763
-8.968679418945312,-0.2154781494140625,3.9791631591796874,-0.07833996947882944,0.12950076587316706,0.03490658503988659
-9.0788126953125,-0.2561795776367187,4.017470385742187,-0.07141194496709623,0.12417151624875687,0.049562021507014546
-9.038111267089842,-0.23223756103515625,3.9432501342773434,-0.06768147023000912,0.11964165406800824,0.06768147023000912
-9.0788126953125,-0.2705447875976562,4.000710974121094,-0.06554977038024505,0.1151117918872596,0.0866003063966652
-9.085995300292968,-0.3280056274414062,3.864241479492187,-0.06501684541780403,0.10605206752576231,0.10152220534501366
-9.133879333496093,-0.2705447875976562,3.864241479492187,-0.06128637068071692,0.10365390519477774,0.1124471670750545
-9.05965908203125,-0.2442085693359375,3.928884924316406,-0.05542419609386573,0.09885758053280859,0.12443797872997739
-9.121908325195312,-0.1197100830078125,3.9312791259765625,-0.053026033762881154,0.09885758053280859,0.1409586525656489
-9.026140258789061,-0.12689268798828124,3.9791631591796874,-0.05275957128166065,0.1025880552698957,0.15801225136376143
-8.930372192382812,-0.040701428222656245,3.9408559326171875,-0.05622358353752725,0.10392036767599824,0.15508116407033584
-8.8872765625,0.0143652099609375,4.031835595703125,-0.05595712105630675,0.11298009203749554,0.1476202145961616
-8.846575134277343,0.04548983154296875,3.9839515624999997,-0.05515773361264523,0.12257274136143384,0.13216539068537214
-8.8489693359375,0.0526724365234375,3.9839515624999997,-0.05275957128166065,0.12976722835438756,0.11910872910556722
-8.927977990722656,0.11731588134765625,3.83072265625,-0.049828483988235056,0.13616232790367974,0.10498621760088028
-8.968679418945312,0.22026655273437498,3.928884924316406,-0.050894333913117096,0.1398928026407669,0.08553445647178318
-9.02135185546875,0.2657563842773437,3.7924154296875,-0.05702297098118878,0.13909341519710536,0.08207044421591657
-9.045293872070312,0.3184288208007812,3.845087866210937,-0.07007963256099368,0.14202450249053092,0.08713323135910622
-9.184157568359375,0.39983167724609375,3.7612908081054686,-0.08420214406568063,0.14015926512198737,0.08793261880276775
-9.248801013183593,0.4572925170898437,3.758896606445312,-0.0929954059459574,0.13935987767832586,0.08873200624642928
-9.17458076171875,0.4429273071289062,3.7110125732421873,-0.10631853000698281,0.13722817782856178,0.0863338439154447
-9.275137231445312,0.4070142822265625,3.83072265625,-0.11964165406800824,0.13856049023466432,0.09192955602107537
-9.287108239746093,0.45010991210937495,3.7158009765625,-0.12923430339194653,0.13030015331682857,0.10152220534501366
-9.196128576660156,0.411802685546875,3.763685009765625,-0.13802756527222332,0.12763552850462348,0.111647779631393
-9.222464794921875,0.373495458984375,3.7995980346679685,-0.1433568148966335,0.12230627888021332,0.12710260354218247
-9.150638745117186,0.34715924072265625,3.938461730957031,-0.1590781012886435,0.12070750399289026,0.14255742745297195
-9.121908325195312,0.3591302490234375,3.912125512695312,-0.16893721309380227,0.11298009203749554,0.16547320083793565
-9.145850341796875,0.3016694091796875,3.9791631591796874,-0.17959571234262262,0.10445329263843926,0.19931393595294022
-9.234435803222656,0.354341845703125,3.873818286132812,-0.18679019933557633,0.08953139369009079,0.23901684565479597
-9.323021264648437,0.41898529052734373,4.0222587890625,-0.19478407377219156,0.07594180714784488,0.2728575807698005
-9.184157568359375,0.45010991210937495,3.9504327392578125,-0.20757427287077598,0.062085758124378436,0.31256049047165624
-9.131485131835937,0.5674257934570313,3.967192150878906,-0.21983154700691937,0.05462480865020421,0.34613476310544034
-9.052476477050782,0.7517793212890624,4.053383410644531,-0.2419479329482216,0.04876263406335302,0.39169984739414726
-9.014169250488282,0.9097966308593749,4.012681982421875,-0.2571362943777905,0.03490658503988659,0.42047779536596214
-8.98304462890625,1.0773907470703123,3.9647979492187497,-0.2763215930256671,0.026113323159609816,0.44579173108191045
-8.904035974121093,1.158793603515625,4.110844250488281,-0.29683920407964626,0.015454823910789483,0.45724961777439227
-8.772354882812499,1.2641384765625,4.017470385742187,-0.31709035265240487,0.011990811654922875,0.46231240491758196
-8.796296899414061,1.3646949462890625,4.106055847167968,-0.338140888668825,0.008260336917835759,0.45192036814998215
-8.70771143798828,1.4173673828125,4.074931225585937,-0.3583920372415837,0.0026646248122050836,0.4348667693518696
-8.810662109374999,1.5131354492187499,4.055777612304687,-0.3839724354387525,0.0021316998497640663,0.4191454829598596
-8.796296899414061,1.5155296508789062,4.096479040527344,-0.4002266467932035,0.0005329249624410166,0.40369065904907014
-8.750807067871094,1.5562310791015623,4.125209460449218,-0.4196784079223006,0.0013323124061025418,0.3922327723565882
-8.765172277832031,1.5227122558593749,4.132392065429687,-0.43593261927675164,0.004263399699528133,0.384771822882414
-8.705317236328124,1.4796166259765624,4.240131140136718,-0.44925574333777707,0.009326186842717792,0.3722480862650502
-8.667010009765624,1.3623007446289062,4.237736938476562,-0.45991424258659735,0.011990811654922875,0.3623889744598913
-8.635885388183594,1.3120225097656248,4.3071687866210935,-0.4745696790537253,0.018385911204215073,0.35652679987304015
-8.616731774902343,1.3168109130859373,4.276044165039062,-0.48549464078376614,0.02531393571594829,0.36638591167819895
-8.51617530517578,1.189918225097656,4.197035510253906,-0.49828483988235056,0.026379785640830326,0.37278101122749113
-8.559270935058594,1.1372457885742187,4.311957189941406,-0.514272588755581,0.026113323159609816,0.3898346100256037
-8.583212951660157,1.1037269653320312,4.201823913574218,-0.5246646255231809,0.023182235866184224,0.41621439566643403
-8.671798413085938,1.1037269653320312,4.1946413085937495,-0.5409188368776319,0.012523736617363892,0.43539969431431064
-8.655039001464843,1.0845733520507812,4.149151477050781,-0.5558407358259804,0.009326186842717792,0.45938131762415635
-8.719682446289061,1.0486603271484374,4.2521021484374995,-0.5723614096616519,0.005062787143189658,0.48842572807719176
-8.667010009765624,1.0773907470703123,4.2137949218749995,-0.5894150084597645,0.0029310872934255917,0.5129402763494786
-8.547299926757812,1.024718310546875,4.201823913574218,-0.6022052075583488,0.006661562030512709,0.5411852993588524
-8.520963708496094,1.1061211669921875,4.292803576660156,-0.6139295567320512,0.012523736617363892,0.5800888216170466
-8.463502868652343,1.0199299072265624,4.438849877929687,-0.6328483928987073,0.029577335415476424,0.6395099549292199
-8.257601525878906,1.0462661254882812,4.359841223144531,-0.6485696792907173,0.04023583466429676,0.7117212873399777
-8.17859287109375,1.180341418457031,4.429273071289062,-0.6682879029010349,0.050094946469455566,0.7826003073446329
-8.149862451171874,1.3862427612304686,4.477157104492187,-0.6904042888423372,0.04849617158213252,0.8324287913328681
-8.192958081054687,1.6065093139648436,4.474762902832031,-0.7210474741826955,0.04396630940138387,0.8745298633657084
-8.066065393066406,1.7238251953125,4.44363828125,-0.7514241970418335,0.05062787143189658,0.9174303228422103
-8.092401611328125,1.8363526733398436,4.467580297851562,-0.7770045952390022,0.05649004601874777,0.9264900472037074
-7.955932116699218,1.927332336425781,4.347870214843749,-0.7956569689244379,0.06501684541780403,0.9078376735182718
-7.912836486816405,1.9752163696289062,4.357447021484375,-0.8132434926849914,0.07514241970418334,0.8713323135910622
-7.881711865234375,2.0661960327148434,4.3239281982421875,-0.8348269536638525,0.08873200624642928,0.8385574284009396
-7.958326318359375,2.133233679199219,4.388571643066406,-0.8569433396051548,0.10951607978162892,0.8084471680230222
-7.972691528320312,2.1930887207031247,4.383783239746093,-0.8668024514103136,0.1313660032417106,0.7735405829831357
-7.9655089233398435,2.195482922363281,4.359841223144531,-0.8771944881779135,0.14868606452104366,0.7199816242578135
-7.936778503417968,2.1811177124023438,4.367023828124999,-0.8830566627647646,0.16787136316892026,0.6451056670348507
-7.977479931640625,2.0638018310546875,4.50109912109375,-0.8859877500581902,0.19345176136608905,0.558771823119406
-8.008604553222655,1.9847931762695312,4.364629626464843,-0.8827902002835442,0.22169678437546292,0.4862940282274277
-8.152256652832031,1.7812860351562498,4.3622354248046875,-0.8851883626145286,0.25207350723460087,0.4346003068706491
-8.32463917236328,1.6065093139648436,4.338293408203125,-0.8798591129901184,0.27605513054444664,0.40209188416174707
-8.487444885253906,1.458068811035156,4.256890551757812,-0.8761286382530313,0.2747228181383441,0.3733139361899322
-8.585607153320312,1.3934253662109375,4.204218115234375,-0.881724350358662,0.27418989317590303,0.3666523741594194
-8.719682446289061,1.3407529296874998,4.106055847167968,-0.8902511497577184,0.2621990815209802,0.39569678461245483
-8.757989672851561,1.2808978881835937,4.072537023925781,-0.9033078113375232,0.25766921934023157,0.42873813228379787
-8.748412866210938,1.3024457031249999,3.9743747558593747,-0.9174303228422103,0.24461255776042665,0.4575160802556128
-8.683769421386717,1.2521674682617188,3.9408559326171875,-0.941944871114497,0.22302909678156546,0.49428790266404293
-8.75320126953125,1.3215993164062498,3.9528269409179684,-0.9664594193867837,0.21610107226983225,0.5105421140184939
