aX,aY,aZ,gX,gY,gZ
-0.9935936889648437,1.0342951171875,7.517793212890624,-0.7327718233563979,-2.8948483959796025,-1.5249647800249693
0.011971008300781249,0.4836287353515625,7.350199096679687,-0.6147289441757127,-2.7035283344632774,-1.487127107691657
0.6967126831054687,-0.19871873779296872,7.220912207031249,-0.47510260401616633,-2.4117519175268205,-1.4266401244546016
-0.00718260498046875,-0.7493851196289062,6.9360022094726554,-0.26699540618294937,-2.198848395031635,-1.2195987765462666
0.3495534423828125,-0.8188169677734375,6.313509777832031,0.03757120985209167,-1.8332618707970973,-0.7431638601239977
0.6584054565429687,-0.40222587890625,5.97592734375,0.11644410429336215,-1.7149525291351915,-0.5814211340231491
0.8954314208984374,0.1005564697265625,5.5258174316406246,0.14069219008442838,-1.562535989877061,-0.7468943348610848
1.01514150390625,0.4860229370117187,5.1523219726562495,0.12603675361730043,-1.4452924981400372,-0.8657366014854315
1.6065093139648436,0.5123591552734374,4.601655590820312,0.12870137842950552,-1.313660032417106,-0.8913169996826004
2.5809493896484375,-0.07900865478515624,4.505887524414062,0.22516079663132954,-1.1306003078186169,-0.9158315479548872
2.712630480957031,-0.23702596435546874,4.434061474609375,0.2939081167862207,-1.049862176008803,-0.912633998180241
2.645592834472656,0.24660277099609373,4.122815258789062,0.2824502300937389,-1.0077611039759624,-0.8787932630652365
2.6791116577148437,0.15562310791015624,4.027047192382812,0.24061562054211902,-0.9472741207389072,-0.8135099551662119
2.935291235351562,-0.2825157958984375,3.948038537597656,0.23208882114306276,-0.8534793273492882,-0.7458284849362028
3.2034418212890623,-0.8571241943359375,4.108450048828125,0.27445635565712356,-0.7375681480183671,-0.6749494649315476
3.4835634155273434,-1.2952630981445312,4.187458703613281,0.33520980137539946,-0.6062021447766565,-0.5800888216170466
3.746925598144531,-1.43652099609375,4.240131140136718,0.4103522210795828,-0.4729709041664023,-0.4681745795044331
3.708618371582031,-1.5370774658203123,4.237736938476562,0.463378254842464,-0.35119755024863,-0.3282817768636663
3.8690298828125,-1.5227122558593749,4.096479040527344,0.497485452438689,-0.22755895896231412,-0.15588055151399735
3.9647979492187497,-1.3838485595703125,3.928884924316406,0.5206676883048733,-0.08153751925347555,0.036771822408430146
4.197035510253906,-1.1133037719726562,3.727771984863281,0.525730475448063,0.05222664631921963,0.20064624835904277
4.319139794921875,-0.9002198242187499,3.651157531738281,0.5262634004105039,0.1979816235468377,0.36745176160308096
4.386177441406249,-0.6153098266601562,3.383006945800781,0.5174701385302272,0.3551944874669376,0.5310597250724731
4.458003491210937,-0.277727392578125,3.2249896362304686,0.5108085764997145,0.5038805519879812,0.6885390514737936
4.697423657226563,0.08379705810546874,3.0813375366210938,0.5006830022133352,0.6669555904949324,0.8497488526122011
4.786009118652344,0.4572925170898437,2.96881005859375,0.4809647786030175,0.8255007668211348,0.9789831560041476
5.003881469726562,0.9026140258789062,2.8203695556640622,0.45938131762415635,1.0088269539008445,1.110349159245858
5.085284326171875,1.2401964599609374,2.882618798828125,0.41461562077911096,1.2555712115110353,1.2710260354218248
5.336675500488281,1.8076222534179687,2.789244934082031,0.3575926497979222,1.489791732503862,1.3951975516705817
5.5090580200195305,2.221819140625,2.693476867675781,0.29257580438011815,1.728275653196217,1.4900581949850826
5.566518859863281,2.6886884643554687,2.8227637573242186,0.2211638594130219,1.9622297117078233,1.5694640143887941
5.659892724609374,3.0933085449218747,2.8227637573242186,0.14708728963372059,2.20710873194947,1.6579295581540028
5.973533142089844,3.3542765258789062,2.8131869506835936,0.06981317007977318,2.4535865270784405,1.7495926516938576
6.265625744628906,3.5960908935546874,2.7916391357421872,-0.0005329249624410166,2.704594184388159,1.7946248110201235
6.404489440917969,3.6296097167968746,2.6695348510742187,-0.07301071985441929,2.9641286410969347,1.8159418095177642
6.48589229736328,3.5529952636718747,2.6431986328124997,-0.12603675361730043,3.229525272392561,1.7986217482384312
6.4834980957031245,3.438073583984375,2.4205378784179685,-0.17826339993652007,3.4800000047398387,1.7421317022196834
6.457161877441406,3.172317199707031,2.403778466796875,-0.22915773384963717,3.7528575855096395,1.7090903545483405
6.354211206054687,2.9041666137695312,2.2960393920898436,-0.2693935685139339,4.0046646302630196,1.70882389206712
6.002263562011718,2.6982652709960937,2.2290017456054687,-0.31362634039653825,4.245546713286359,1.723479328534248
5.403713146972656,2.6862942626953124,2.3535002319335936,-0.37278101122749113,4.4651117978120585,1.7810352244778775
4.886565588378906,2.786850732421875,2.473210314941406,-0.4348667693518696,4.6972006189551205,1.9081378280200603
3.9839515624999997,2.9281086303710935,2.4851813232421875,-0.5022817771006582,4.941013789271886,2.063751917052837
2.4492682983398435,3.0454245117187497,2.5522189697265625,-0.5686309349245648,5.135531400562857,2.1210413505152466
0.8595183959960937,3.1747114013671873,2.418143676757812,-0.6373782550794559,5.285816239971224,2.0267136321631862
-1.120486376953125,3.153163586425781,2.1691467041015624,-0.6866738141052499,5.406790206445335,1.820471671698513
-2.91134921875,3.4093431640625,2.023100402832031,-0.751157734560613,5.474471676675344,1.5420183788230817
-4.6639048339843745,3.6104561035156246,1.927332336425781,-0.8430872905816883,5.48779480073637,1.4948545196470517
-5.6215854980468745,4.058171813964844,2.003946789550781,-0.9563338451004044,5.5016508497598355,1.898012253733681
-6.136338854980468,4.120421057128906,2.0159177978515626,-1.0786401239806178,5.549081171417086,2.637712101601812
-9.176974963378905,1.5777788940429687,1.3144167114257812,-1.0040306292388754,5.482199088630739,3.0136906626039495
-10.9175595703125,0.09576806640624999,0.8403647827148437,-0.8297641665206629,5.220266469590978,2.713120983787216
-11.123460913085937,-0.5770026000976562,0.7972691528320313,-0.7285084236568697,4.985246561154491,2.7376355320595023
-11.686098303222655,-0.5865794067382812,0.70868369140625,-0.7015957130535985,4.717185305046659,2.9196294067331094
-12.387599389648436,-0.14604630126953125,1.0366893188476562,-0.7106554374150957,4.5008177702956065,3.0411362981696617
-12.938265771484375,0.3016694091796875,1.7118541870117185,-0.6885390514737936,4.239418076218287,3.0688483962165947
-13.814543579101562,2.212242333984375,1.714248388671875,-0.8012526810300685,3.911136299354621,3.0856355325334865
-15.042769030761718,4.584896179199219,1.446097802734375,-1.0823705987177048,3.556741199331345,3.070713633585138
-15.921441040039062,5.365405920410156,1.5562310791015623,-1.2936753463255681,3.2817519187117807,2.963329253653273
-16.129736584472656,4.584896179199219,2.080561242675781,-1.267029098203517,3.0925635570452195,2.7552220558200564
-15.914258435058592,3.821145849609375,2.636016027832031,-1.0234823903679724,2.9500061295922477,2.501016848735691
-15.852009191894531,3.9743747558593747,3.3111808959960936,-0.7298407360629723,2.8492833116908955,2.1508851484119433
-16.146495996093748,4.99909306640625,3.756502404785156,-0.5395865244715293,2.7376355320595023,1.7306738155272017
-16.7402580078125,5.786785412597656,3.909731311035156,-0.5161378261241246,2.6185268029539355,1.3032679956495061
-17.609353210449218,5.91846650390625,4.053383410644531,-0.5638346102625956,2.4914241994117527,0.8894517623140569
-18.100164550781248,5.123591552734375,3.9504327392578125,-0.6120643193635077,2.355261871508073,0.5270627878541655
-18.729839587402342,3.948038537597656,4.031835595703125,-0.6171271065066973,2.207375194430691,0.22942419633085767
-19.156007482910155,2.4947581298828125,3.9312791259765625,-0.5683644724433443,2.0482970931420477,-0.004263399699528133
-19.56781016845703,1.484405029296875,3.9839515624999997,-0.4894915780020738,1.8945482414778143,-0.18465849948581226
-19.809624536132812,0.29927520751953124,3.9049429077148434,-0.38184073558898846,1.7210811662032632,-0.3322787140819739
-19.895815795898436,-0.5865794067382812,3.8666356811523435,-0.30563246595992305,1.5577396652150917,-0.40209188416174707
-19.61808840332031,-1.0869675537109373,3.67749375,-0.3027013786664975,1.40479020099452,-0.4220765702532852
-19.167978491210935,-1.93451494140625,3.497928625488281,-0.2808514552064158,1.2609004611354453,-0.40795405874859825
-18.78730042724609,-3.373430139160156,3.4572271972656248,-0.17026952549990482,1.1247381332317656,-0.3781102608519013
-18.58379328613281,-4.484339709472656,3.303998291015625,0.05489127113142472,0.9560673826191839,-0.32801531438244574
-18.569428076171874,-5.396530541992187,3.086125939941406,0.2656630937768468,0.8177733548657401,-0.2784532928754312
-18.35394992675781,-5.604826086425781,2.8514941772460936,0.4082205212298188,0.6917366012484396,-0.21956508452569887
-17.676390856933594,-5.147533569335937,2.77727392578125,0.42500765754671077,0.6179264939503588,-0.1345635530163567
-17.130512878417967,-4.893748193359374,2.473210314941406,0.34826646295520436,0.5326584999597961,-0.05808882090607082
-16.78335363769531,-5.528211633300781,2.0302830078125,0.3261500770139022,0.4138162333354494,0.035972434964768624
-16.38352196044922,-6.445190869140625,1.465251416015625,0.4258070449903723,0.26672894370172884,0.14655436467127958
-15.844826586914062,-7.0102224609374995,0.9457096557617187,0.6104655444761846,0.12577029113607993,0.27765390543176965
-15.255852978515625,-7.625532287597656,0.45489831542968745,0.8292312415582219,0.012523736617363892,0.4196784079223006
-14.041992736816406,-6.83783994140625,0.3806780639648437,1.028545177511162,-0.12950076587316706,0.46737519206077166
-14.37718096923828,-6.189011291503906,-0.028730419921875,1.2430474748936713,-0.21849923460081683,0.43753139416407466
-13.61103643798828,-4.970362646484375,-0.12689268798828124,1.3765451779851459,-0.30083614129795394,0.3655865242345374
-13.120225097656249,-3.7804444213867185,-0.06943184814453125,1.4181133250555453,-0.3575926497979222,0.2494088824223958
-12.895170141601561,-3.23696064453125,-0.45968671875,1.455684534907637,-0.4231424201781672,0.08846554376520875
-12.794613671875,-3.0789433349609374,-0.7134720947265625,1.5156385931822514,-0.511075038980935,-0.09725880564548554
-12.794613671875,-3.1100679565429687,-0.97683427734375,1.6232894355953367,-0.6032710574832308,-0.2923093418988976
-12.567164514160156,-3.0334535034179684,-1.2210428466796874,1.761849925830001,-0.6794793271122962,-0.49055742792695584
-12.344503759765624,-3.1387983764648437,-1.4125789794921875,1.922260339524747,-0.7333047483188389,-0.6664226655324913
-12.203245861816406,-3.1004911499023438,-1.43652099609375,2.090398165174888,-0.7804686074948689,-0.835093416145073
-11.966219897460936,-3.0933085449218747,-1.3335703247070312,2.2446799418015626,-0.8153751925347554,-0.9840459431473373
-11.935095275878906,-3.201047619628906,-1.3838485595703125,2.4090872927146156,-0.861739664267124,-1.099690659997038
-11.863269226074218,-3.2441432495117186,-1.4437036010742186,2.5439173082121926,-0.9315528343468972,-1.164174580452401
-11.592724438476562,-3.3303345092773435,-1.3359645263671873,2.6672894370172884,-0.9653935694619017,-1.2038774901542566
-11.587936035156249,-3.3399113159179685,-1.2042834350585936,2.778937216648681,-1.0109586537506086,-1.2209310889523692
-11.504138977050781,-3.1771056030273437,-0.9361328491210937,2.9073721325969664,-1.055191425633213,-1.1974823906049643
-11.291055029296874,-2.858676782226562,-0.7733271362304687,2.9777182276391807,-1.0922297105228636,-1.1178101087200323
-10.984597216796875,-2.5139117431640625,-0.4860229370117187,3.0251485492964307,-1.1274027580439707,-1.0056294041261984
-10.558429321289061,-1.9823989746093749,-0.2825157958984375,3.0629862216297434,-1.1500520689477138,-0.8838560502084261
-10.189722265624999,-1.455674609375,0.105344873046875,3.1040214437377016,-1.151650843835037,-0.7847320071943971
-9.576806640625,-0.8882488159179687,0.4740519287109375,3.128535992009988,-1.1452557442857447,-0.722912711551239
-9.2320416015625,-0.21068974609375,0.8499415893554687,3.146655440732983,-1.133797857593263,-0.70239510049726
-9.069235888671875,0.51714755859375,1.4173673828125,3.150918840432511,-1.1114150091707402,-0.6832098018493833
-8.736441857910156,1.20667763671875,1.9584569580078124,3.133598779153178,-1.0908973981167611,-0.6392434924479995
-8.415618835449218,1.9033903198242186,2.43250888671875,3.1202756550921524,-1.0823705987177048,-0.6059356822954359
-8.032546569824218,2.655169641113281,2.9951462768554684,3.0997580440381736,-1.0591883628515206,-0.5891485459785439
-7.802703210449218,3.289633081054687,3.6008792968749996,3.0741776458410044,-1.0381378268351005,-0.5830199089104722
-7.362170104980469,3.928884924316406,4.149151477050781,3.055525272155569,-0.9987013796144651,-0.6144624816944922
-7.034164477539062,4.412513659667969,4.7931917236328125,3.0302113364396206,-0.9552679951755223,-0.672551302600563
-6.833051538085937,4.996698864746094,5.623979699707031,2.9966370638058364,-0.9136998481051232,-0.7181163868892699
-6.624755993652343,5.4779333984375,6.586448767089843,2.955068916735437,-0.8521470149431856,-0.7412986227554542
-6.469132885742187,5.853823059082031,7.606378674316406,2.911901994777715,-0.7871301695253816,-0.7591516089972282
-6.308721374511719,6.1842228881835934,8.815450512695312,2.863938748158023,-0.7306401235066339,-0.7751393578704587
-6.433219860839843,6.4667386840820305,9.8449572265625,2.795990815446794,-0.6810781019996193,-0.7985880562178636
-6.710947253417968,6.9168485961914055,10.697293017578124,2.710722821456231,-0.6309831555301638,-0.7940581940371149
-6.955155822753905,7.589619262695312,11.317391247558593,2.5881500800947976,-0.5723614096616519,-0.7338376732812799
-7.0102224609374995,8.422801440429687,11.853692419433592,2.438664628130092,-0.5105421140184939,-0.6443062795911891
-7.105990527343749,9.196128576660156,11.863269226074218,2.284116389022197,-0.46231240491758196,-0.5851516087602363
-7.426813549804687,9.981426721191406,11.79144317626953,2.097859114649062,-0.4575160802556128,-0.5553078108635393
-7.721300354003906,11.06360587158203,11.405976708984374,1.9150658525317934,-0.46870750446687415,-0.5337243498846782
-7.857769848632812,11.6837041015625,10.998962426757812,1.726143953346453,-0.4737702916100638,-0.5230658506358579
-7.912836486816405,12.150573425292968,10.807426293945312,1.5318928045367024,-0.48309647845278164,-0.5339908123658987
-7.970297326660156,12.322955944824217,10.639832177734375,1.3203215944476188,-0.5153384386804631,-0.5523767235701138
-8.2743609375,12.27746611328125,10.639832177734375,1.123938745788104,-0.525730475448063,-0.5696967848494467
-7.575254052734374,11.741164941406248,11.006145031738281,0.9062388986309488,-0.5656998476311391,-0.5523767235701138
-8.549694128417968,11.310208642578125,10.867281335449219,0.6989310882413933,-0.6443062795911891,-0.5124073513870375
-7.563283044433593,9.631873278808593,11.59990704345703,0.6778805522249731,-0.5329249624410167,-0.5033476270255403
-6.957550024414062,8.966285217285156,12.291831323242187,0.6861408891428089,-0.44312710626970536,-0.48442879085888413
-7.874529260253905,9.708487731933593,12.004527124023436,0.5198683008612117,-0.5049464019128633,-0.41408269581666995
-8.394071020507813,10.184933862304687,11.604695446777344,0.2206309344505809,-0.5795558966546056,-0.2939081167862207
-8.051700183105469,9.220070593261719,11.49216796875,-0.016787136316892024,-0.6078009196639794,-0.16653905076281772
-8.25520732421875,8.532934716796875,11.077971081542968,-0.20864012279565802,-0.6914701387672191,-0.013056661579804908
-8.346186987304687,8.003816149902343,10.8409451171875,-0.384238897919973,-0.7487595722296284,0.13669525286612078
-8.418013037109375,7.517793212890624,10.69968721923828,-0.5225329256734168,-0.800453293586407,0.27099234340125694
-8.185775476074218,7.3861121215820305,10.912771166992187,-0.6523001540278044,-0.8385574284009396,0.3813078106265474
-7.987056738281249,7.563283044433593,10.991779821777342,-0.797788668774202,-0.8819908128398826,0.4825635534903406
-7.826645227050781,7.726088757324218,11.257536206054686,-0.9294211344971332,-0.9011761114877591,0.5459816240208216
-7.941566906738281,7.716511950683593,11.458649145507811,-1.0320091897670287,-0.9006431865253182,0.5483797863518061
-8.030152368164062,7.769184387207031,11.3772462890625,-1.1127473215768429,-0.8707993886286213,0.49455436514526346
-8.039729174804688,7.809885815429687,11.233594189453123,-1.1905543660932312,-0.8263001542647963,0.40475650897395216
-8.176198669433592,7.807491613769531,11.056423266601563,-1.284882084445291,-0.7738070454643562,0.30216845370405643
-8.525752111816406,7.800309008789062,10.828974108886719,-1.3965298640766841,-0.7399663103493517,0.20384379813368886
-8.908824377441405,7.709329345703124,10.532093103027343,-1.5468147034850508,-0.7367687605747055,0.10072281790135215
-9.253589416503905,7.3094976684570305,10.321403356933594,-1.6579295581540028,-0.7447626350113208,0.03011026037791744
-9.583989245605467,7.050923889160156,10.151415039062499,-1.7642480881609854,-0.7540888218540386,-0.03916998473941472
-9.85692823486328,6.64630380859375,9.938331091308592,-1.8465849948581228,-0.7628820837343153,-0.10658499248820334
-10.160991845703125,6.335057592773437,9.581595043945311,-1.948906587646798,-0.7860643196004995,-0.1500183769271462
-10.572794531249999,6.035782385253906,9.34696328125,-2.045366005848622,-0.8278989291521194,-0.18092802474872516
-11.099518896484375,5.887341882324218,9.064447485351561,-2.1412924990880047,-0.8902511497577184,-0.19638284865951464
-11.767501159667969,5.722141967773437,8.834604125976561,-2.2238958682663625,-0.9709892815675323,-0.20357733565246838
-12.15536182861328,5.4779333984375,8.643067993164061,-2.3091638622569253,-1.0674486997693564,-0.20357733565246838
-12.536039892578124,5.214571215820312,8.63827958984375,-2.383240432036226,-1.1692373675955905,-0.20810719783321702
-12.873622326660156,5.166687182617188,8.552088330078124,-2.4474578900103694,-1.2710260354218248,-0.22276263430034499
-13.125013500976562,5.092466931152344,8.513781103515624,-2.5194027599399065,-1.3706830033982949,-0.24034915806089852
-13.371616271972655,4.965574243164062,8.458714465332031,-2.580156205658182,-1.4596814721259446,-0.26966003099515445
-13.33091484375,4.76924970703125,8.384494213867187,-2.611332315960982,-1.5111087310015028,-0.32908116430732776
-13.254300390625,4.340687609863281,8.14028564453125,-2.629718227165197,-1.570529864313676,-0.36745176160308096
-13.536816186523437,5.032611889648437,7.1203557373046875,-2.762949467775451,-1.7197488537971608,-0.34720061303032235
-13.2926076171875,4.333505004882812,6.5601125488281244,-2.8255681508622703,-1.7658468630483086,-0.3229525272392561
-12.454637036132812,2.825157958984375,6.411672045898437,-2.712588058824775,-1.7583859135741344,-0.3464012255866608
-12.358868969726561,2.4684219116210935,6.1842228881835934,-2.578024505808418,-1.7791699871093343,-0.39702909701855743
-12.20085166015625,2.7341782958984373,5.556942053222656,-2.5098101106159683,-1.8471179198205636,-0.4377978566452952
-11.980585107421874,2.817975354003906,5.046977099609375,-2.4804992376817117,-1.8798928050106865,-0.47590199145982787
-11.496956372070311,2.6384102294921874,4.398148449707031,-2.470906588357774,-1.951571212459003,-0.5118744264245966
-11.034875451660156,2.2936451904296873,4.043806604003906,-2.459715164146512,-1.9840796351679049,-0.5611699854503907
-10.601524951171875,1.924938134765625,3.488351818847656,-2.4394640155737535,-2.002998471334561,-0.6291179181616201
-10.034099157714843,1.4173673828125,2.935291235351562,-2.4152159297826876,-2.0205849950951147,-0.6653568156076093
-9.689334118652344,0.8810662109374999,2.583343591308594,-2.383506894517447,-2.045366005848622,-0.6954670759855267
-9.284714038085937,0.5339069702148437,2.1739351074218747,-2.361656971057365,-2.0613537547218526,-0.7215803991451365
-8.681375219726561,0.19871873779296872,1.687912170410156,-2.3459356846653554,-2.072278716451893,-0.7644808586216384
-8.17141026611328,-0.21308394775390624,1.3144167114257812,-2.3240857612052737,-2.0738774913392164,-0.815641655015976
-7.544129431152343,-0.718260498046875,1.0271125122070313,-2.2990382879705455,-2.0618866796842936,-0.8404226657694833
-6.890512377929687,-1.2378022583007813,0.74699091796875,-2.25906891578747,-2.0309770318627147,-0.8342940287014116
-6.241683728027343,-1.7764976318359373,0.3064578125,-2.1940520703696658,-1.9808820853932587,-0.8276324666708988
-5.736507177734374,-2.1164742675781247,0.11013327636718749,-2.1194425756279234,-1.9289219015552599,-0.8239019919338118
-5.501875415039062,-2.4947581298828125,0.031124621582031248,-2.0352404315622428,-1.8865543670411988,-0.8033843808798325
-5.475539196777343,-2.779668127441406,-0.0718260498046875,-1.9438438005036083,-1.8444532950083585,-0.7687442583211664
-5.566518859863281,-2.9544448486328125,-0.0718260498046875,-1.8668361434308813,-1.791160798764257,-0.7191822368141519
-5.418078356933593,-3.191470812988281,-0.06943184814453125,-1.8087473225248105,-1.7679785628980726,-0.6557641662836711
-5.137956762695312,-3.4524387939453125,0.12210428466796874,-1.7405329273323604,-1.7431975521445653,-0.5883491585348823
-4.948814831542968,-3.754108203125,0.229843359375,-1.681644718982628,-1.697366005374638,-0.5166707510865657
-4.563348364257812,-4.043806604003906,0.40940848388671874,-1.600906587172814,-1.648070446348844,-0.45325268055608464
-4.039018200683594,-4.503493322753906,0.5482721801757812,-1.4879264951353184,-1.584119450855922,-0.40209188416174707
-3.622427111816406,-4.843469958496094,0.8786720092773437,-1.3536294046001824,-1.5236324676188664,-0.3586584997228042
-3.0430303100585934,-4.970362646484375,1.1516109985351561,-1.2206646264711487,-1.4522205226517704,-0.3301470142322098
-2.6096798095703124,-5.166687182617188,1.3359645263671873,-1.103954059696566,-1.3776110279100282,-0.3093629406970102
-2.059013427734375,-5.130774157714844,1.5322890624999999,-1.0034977042764344,-1.2918101089570244,-0.29923736641063087
-1.5562310791015623,-5.231330627441406,1.637633935546875,-0.9222266475041793,-1.21080551466599,-0.29204287941767715
-1.2617442749023438,-5.391742138671875,1.5705962890624998,-0.8438866780253499,-1.1138131715017248,-0.2752557431007851
-0.4213794921875,-5.422866760253906,1.678335363769531,-0.7250444114010031,-0.9544686077318608,-0.22462787166888853
-0.7661445312499999,-5.379771130371093,1.3263877197265623,-0.6349800927484713,-0.8865206750206313,-0.1822603371548277
-0.32082302246093747,-5.219359619140625,1.1851298217773436,-0.54518223657716,-0.7828667698258536,-0.1540153141454538
0.076614453125,-4.841075756835937,1.0606313354492187,-0.47137212927907923,-0.6789464021498552,-0.13856049023466432
0.30885201416015623,-4.5322237426757805,1.0989385620117187,-0.4090199086734803,-0.5715620222179904,-0.13030015331682857
0.4836287353515625,-4.163516687011718,0.928950244140625,-0.3501317003237479,-0.45831546769927434,-0.14602143970883857
0.5746083984375,-3.976768957519531,0.7278373046875,-0.2856477798683849,-0.35199693769229146,-0.18705666181679687
0.7589619262695312,-3.8043864379882812,0.8020575561523438,-0.20837366031443752,-0.23262174610550376,-0.24514548272286768
0.9265560424804687,-3.7158009765625,0.7541735229492187,-0.12443797872997739,-0.1028545177511162,-0.3109617155843332
1.0606313354492187,-3.584119885253906,0.7805097412109374,-0.036238897445989134,0.036771822408430146,-0.3746462485960347
1.177947216796875,-3.5146880371093747,0.7398083129882812,0.05275957128166065,0.17186830038722786,-0.42660643243403384
1.0917559570312498,-3.380612744140625,0.82360537109375,0.12896784091072602,0.2901776420491336,-0.4700398168729767
0.9720458740234375,-3.31357509765625,0.8786720092773437,0.19345176136608905,0.4055558964176137,-0.5036140895067608
0.8092401611328125,-3.2537200561523436,0.967257470703125,0.2430137828731036,0.5158713636429041,-0.5084104141687299
0.6560112548828124,-3.277662072753906,1.0462661254882812,0.28138438016885675,0.6141960192132717,-0.4761684539410484
0.5746083984375,-3.414131567382812,1.01514150390625,0.32241960227681504,0.7191822368141519,-0.42500765754671077
0.6392518432617187,-3.4907460205078125,1.0366893188476562,0.3655865242345374,0.8143093426098735,-0.3810413481453269
0.33039982910156246,-3.450044592285156,1.1372457885742187,0.3996937218307625,0.9107687608116974,-0.29683920407964626
0.2705447875976562,-3.3782185424804685,1.1372457885742187,0.4306033696523414,1.0133568160815931,-0.17106891294356635
0.18914193115234373,-3.3710359375,1.2425906616210938,0.45511791792462825,1.106618684508771,-0.037304747370871166
0.00718260498046875,-3.1507693847656246,1.3455413330078123,0.47483614153494585,1.2001470154171696,0.09885758053280859
-0.12689268798828124,-3.066972326660156,1.455674609375,0.5006830022133352,1.29474119625045,0.2435467078355446
-0.2705447875976562,-2.9472622436523435,1.5155296508789062,0.5281286377790475,1.3837396649780997,0.3898346100256037
-0.15083470458984374,-2.77727392578125,1.637633935546875,0.56090352296917,1.496453294534375,0.5526431860513342
-0.03591302490234375,-2.418143676757812,1.7597382202148437,0.5907473208658669,1.59877488732305,0.6624257283141838
-0.011971008300781249,-2.231395947265625,1.9225439331054686,0.6078009196639794,1.7002970926680636,0.7604839214033308
0.11252747802734374,-1.9416975463867185,2.059013427734375,0.6235222060559894,1.8052833102689438,0.8630719766732265
0.1005564697265625,-1.714248388671875,2.185906115722656,0.6421745797414251,1.9084042905012808,0.9661929569055633
0.11013327636718749,-1.5083470458984374,2.308010400390625,0.6626921907954042,2.0189862202077915,1.0501286384900235
0.12210428466796874,-1.2856862915039062,2.418143676757812,0.6869402765864705,2.1290352249518616,1.1138131715017248
0.05746083984375,-1.1061211669921875,2.4013842651367185,0.716517612001947,2.2492098039823105,1.1862909663937031
-0.047884033203124995,-0.7900865478515624,2.3511060302734372,0.7428973976427773,2.3731148577498473,1.271292497903045
-0.02154781494140625,-0.5817910034179687,2.250549560546875,0.7738070454643562,2.503947936029117,1.3573598793372694
-0.21787235107421873,-0.3711012573242187,2.1452046874999997,0.7959234314056584,2.6233231276159046,1.4029249636259764
-0.5291185668945312,-0.277727392578125,2.0374656127929685,0.8231026044901503,2.7315068949914307,1.4066554383630634
-0.814028564453125,-0.040701428222656245,1.944091748046875,0.8521470149431856,2.8330291003364447,1.411185300543812
-1.2617442749023438,0.06943184814453125,2.001552587890625,0.8710658511098417,2.916165394477243,1.4452924981400372
-1.7669208251953124,0.2609679809570312,2.3151930053710936,0.8857212875769697,2.9841133271884726,1.5215007677691026
-2.473210314941406,0.5243301635742187,2.5474305664062498,0.8833231252459851,3.0523277223809226,1.5897151629615527
-2.8036101440429686,0.6081272216796875,3.009511486816406,0.8881194499079543,3.1197427301297114,1.63021746010707
-3.181894006347656,0.612915625,3.3399113159179685,0.8979785617131131,3.174367538779916,1.670186832290146
-3.5051112304687497,0.55545478515625,3.725377783203125,0.9163644729173281,3.248977033521658,1.7285421156774374
-3.9336733276367184,0.5339069702148437,4.010287780761718,0.9451424208891431,3.325451765631944,1.8007534480881953
-4.199429711914062,0.46208092041015625,4.211400720214844,0.9688575817177683,3.4035252726295533,1.8601745814003687
-4.747701892089843,0.3327940307617187,4.297591979980469,0.9995007670581267,3.4890597291013363,1.851914244482533
-5.516240625,0.2609679809570312,4.426878869628906,1.0210842280369878,3.5660673861740633,1.871898930574071
