aX,aY,aZ,gX,gY,gZ
-4.620809204101562,3.0358477050781247,-2.6575638427734374,-3.353963251122538,6.58935069810195,3.196483924721218
-6.4356140625,2.5139117431640625,-2.231395947265625,-3.171969376448931,6.67861562931082,3.182894338178972
-9.030928662109375,2.2673089721679687,-2.0183119995117185,-2.9966370638058364,6.684477803897672,3.080839207871517
-12.00931552734375,1.5370774658203123,-1.898601916503906,-2.8548790237965265,6.6594303306629445,2.910836144852833
-15.998055493164062,0.51714755859375,-1.9393033447265624,-2.7733415045430507,6.5888177731395094,2.7213813207050515
-19.187132104492186,-0.74699091796875,-2.147598889160156,-2.756021443263718,6.449990820423625,2.655032162881145
-21.811177124023438,-2.1021090576171875,-2.1835119140624997,-2.7371026070970617,6.0175222134027395,2.792260340709707
-24.226926599121093,-4.747701892089843,-2.0470424194335934,-2.610000003554879,5.625289441046151,2.9063062826720842
-25.17981885986328,-6.696582043457031,-1.8507178833007811,-2.38483920692355,5.201081170943102,2.863672285676803
-25.718514233398437,-7.599196069335937,-1.6352397338867186,-2.110382851266426,4.690805519405829,2.6944686101017803
-25.69217801513672,-7.122749938964843,-1.465251416015625,-1.911601840275927,4.142159270572802,2.523133234676993
-24.851813232421872,-2.080561242675781,-1.6328455322265625,-1.8353935706468614,3.1754333887047976,2.0536263427664574
-24.217349792480466,0.277727392578125,-1.484405029296875,-1.8873537544848606,2.8042511523646296,1.6885727434943614
-23.57570374755859,1.8339584716796873,-1.35990654296875,-1.870300155686748,2.537522208662901,1.1607105681965344
-22.84307803955078,2.6216508178710938,-1.0749965454101562,-1.6989647802619612,2.3240857612052737,0.5108085764997145
-22.227768212890624,3.1387983764648437,-0.5410895751953124,-1.5111087310015028,2.173800921796907,-0.12310566632387485
-22.232556616210935,2.703053674316406,0.19153613281249998,-1.2787534473772193,2.0613537547218526,-0.6749494649315476
-22.163124768066403,1.1013327636718748,1.0103531005859374,-1.024814702774075,1.9963369093040484,-1.081304748792823
-22.26128703613281,-0.5434837768554687,1.944091748046875,-0.8566768771239343,1.9579663120082953,-1.2923430339194653
-22.407333337402342,-2.8898014038085935,2.39420166015625,-0.722912711551239,1.9121347652383678,-1.2939418088067884
-22.591686865234372,-5.288791467285156,2.901772412109375,-0.6365788676357944,1.8098131724496924,-1.065583462400813
-22.754492578125,-7.920019091796875,2.8610709838867185,-0.5243981630419604,1.625421135445101,-0.607001532220318
-22.141576953125,-9.392453112792968,2.7437551025390623,-0.4002266467932035,1.4207779498677504,-0.055690658575086247
-21.181502087402343,-10.261548315429687,2.6216508178710938,-0.2824502300937389,1.2180000016589436,0.5553078108635393
-20.044256298828124,-9.904812268066406,2.473210314941406,-0.2019785607651453,1.0463981637529363,1.1036875972153455
-18.631677319335935,-8.513781103515624,2.205059729003906,-0.18172741219238667,0.9067718235933899,1.5545421154404455
-17.822437158203122,-6.294356164550781,1.8938135131835936,-0.19958039843416073,0.7644808586216384,1.8742970929050555
-16.701950781249998,-4.027047192382812,1.6017209106445311,-0.23262174610550376,0.6299173056052817,2.0416355311115346
-15.751452722167969,-1.89620771484375,1.426944189453125,-0.25740275685901104,0.525730475448063,2.0624196046467347
-14.750676428222656,-0.03591302490234375,1.2785036865234374,-0.2787197553566517,0.4564502303307308,1.9433108755411672
-13.642161059570311,1.8722656982421875,1.3024457031249999,-0.3266830019763432,0.39649617205611637,1.6547320083793566
-13.096283081054686,3.071760729980469,1.3838485595703125,-0.39569678461245483,0.36905053649040404,1.3549617170062849
-12.744335437011719,3.749319799804687,1.47482822265625,-0.4703062793541972,0.36691883664063996,1.0138897410440342
-12.344503759765624,3.871424084472656,1.714248388671875,-0.5337243498846782,0.39303215980024975,0.6533660039526864
-11.975796704101562,3.5314474487304683,1.93451494140625,-0.5784900467297235,0.43380091942698756,0.28538131738716443
-11.846509814453125,2.923320227050781,2.262520568847656,-0.5934119456780721,0.4671087295795511,-0.036771822408430146
-12.04044014892578,1.9512743530273435,2.3774422485351563,-0.5654333851499187,0.49402144018282246,-0.30883001573456914
-12.210428466796873,0.6081272216796875,2.463633508300781,-0.5025482395818787,0.4820306285278995,-0.5880826960536619
-13.120225097656249,-0.5099649536132812,2.133233679199219,-0.3815742731077679,0.39702909701855743,-0.8292312415582219
-14.695609790039061,-1.656787548828125,1.7573440185546874,-0.18012863730506362,0.32588361453268166,-0.9363491590088662
-15.126566088867186,-3.21780703125,1.419761584472656,-0.018119448722994567,0.28031853024397474,-0.9424777960769379
-15.289371801757811,-3.821145849609375,1.2282254516601563,0.0767411945915064,0.2014456358027043,-0.9009096490065386
-15.380351464843748,-4.3071687866210935,1.0103531005859374,0.14309035241541299,0.1087166923379674,-0.766879020952623
-15.205574743652344,-4.7572786987304685,0.8882488159179687,0.19878101099049922,0.016787136316892024,-0.5758254219175185
-14.640543151855468,-5.085284326171875,0.8834604125976562,0.25500459452802643,-0.05329249624410167,-0.3719816237838296
-13.888763830566406,-4.833893151855468,1.005564697265625,0.2989709039294104,-0.11990811654922875,-0.17133537542478686
-12.964601989746093,-4.149151477050781,1.1468225952148436,0.2923093418988976,-0.1758652376055355,0.025047473234727783
-12.095506787109374,-3.0621839233398433,1.2976572998046874,0.24461255776042665,-0.21663399723227325,0.18359264956093024
-11.212046374511718,-1.89620771484375,1.4963760375976562,0.20117917332148377,-0.2328882085867243,0.2963062791172053
-10.589553942871094,-0.7206546997070312,1.7310078002929687,0.15508116407033584,-0.224361409187668,0.3589249622040247
-9.952696301269532,0.3854664672851562,1.8243816650390623,0.09779173060792655,-0.19664931114073517,0.35439510002327607
-9.229647399902344,1.4700398193359374,1.9321207397460936,0.030909647821578966,-0.15534762655155634,0.3003032163355129
-8.731653454589843,2.3127988037109373,1.93451494140625,-0.04636447173236845,-0.0929954059459574,0.2115712100890836
-8.267178332519531,2.952050646972656,1.917755529785156,-0.13749464030978228,0.00159877488732305,0.053026033762881154
-8.039729174804688,3.1004911499023438,2.0087351928710935,-0.192385911441207,0.08500153150934216,-0.08739969384032674
-7.8721350585937495,2.959233251953125,1.9393033447265624,-0.21396937242006817,0.1526830017393513,-0.1961163861782941
-7.886500268554687,2.7078420776367187,1.8650830932617186,-0.20650842294589394,0.20011332339660176,-0.29417457926744117
-8.219294299316406,2.118868469238281,1.6998831787109374,-0.1827932621172687,0.23155589618062175,-0.3525298626547325
-8.434772448730468,1.5514426757812498,1.4532804077148436,-0.13483001549757723,0.24008269557967798,-0.3834395104763115
-8.63109698486328,1.0295067138671874,1.3431471313476562,-0.0770076570727269,0.2363522208425909,-0.37651148596457823
-8.78432589111328,0.603338818359375,1.209071838378906,-0.017586523760553547,0.21343644745762716,-0.3229525272392561
-8.927977990722656,0.3016694091796875,1.1635820068359375,0.033041347671343035,0.1833261870797097,-0.2459448701665292
-8.95670841064453,0.2154781494140625,1.0175357055664063,0.0767411945915064,0.14548851474639754,-0.15454823910789484
-9.093177905273437,0.16280571289062498,1.0031704956054688,0.09912404301402909,0.10072281790135215,-0.06235222060559895
-9.009380847167968,0.32561142578124996,1.0773907470703123,0.10685145496942385,0.06581623286146555,0.02131699849764067
-9.083601098632812,0.7852981445312499,1.1276689819335937,0.0927289434647369,0.02851148549059439,0.08846554376520875
-9.014169250488282,1.0726023437499999,1.2617442749023438,0.07620826962906538,0.0018652373685435584,0.14708728963372059
-9.0021982421875,1.3910311645507811,1.455674609375,0.05275957128166065,-0.016787136316892024,0.1819938746736072
-8.815450512695312,1.8148048583984373,1.4724340209960938,0.02851148549059439,-0.01945176112909711,0.18465849948581226
-8.726865051269531,2.185906115722656,1.4772224243164063,-0.0021316998497640663,-0.014921898948348467,0.1833261870797097
-8.643067993164061,2.4253262817382812,1.5849614990234373,-0.03144257278401998,-0.0058621745868511835,0.1692036755750228
-8.544905725097657,2.5713725830078125,1.68551796875,-0.05915467083095285,0.0039969372183076245,0.14575497722761804
-8.532934716796875,2.6575638427734374,1.6807295654296874,-0.06928024511733216,0.007993874436615249,0.11750995421824417
-8.568847741699217,2.607285607910156,1.5658078857421873,-0.06581623286146555,0.0029310872934255917,0.08446860654690114
-8.769960681152343,2.6503812377929687,1.4939818359375,-0.050894333913117096,-0.0013323124061025418,0.05249310880044014
-8.734047656249999,2.626439221191406,1.5322890624999999,-0.029577335415476424,-0.0029310872934255917,0.02078407353519965
-8.80347950439453,2.6240450195312497,1.3551181396484375,-0.011191424211261349,-0.006661562030512709,-0.010392036767599824
-8.985438830566405,2.588131994628906,1.235408056640625,0.007727411955394742,-0.011724349173702367,-0.05622358353752725
-9.162609753417968,2.4899697265625,1.1731588134765625,0.022382848422522698,-0.015188361429568975,-0.0863338439154447
-9.289502441406249,2.3439234252929686,1.1851298217773436,0.02851148549059439,-0.01705359879811253,-0.10818376737552639
-9.445125549316407,2.1068974609374997,1.1156979736328125,0.03037672285913795,-0.0255803981971688,-0.1151117918872596
-9.648632690429688,1.924938134765625,1.1228805786132812,0.020251148572758632,-0.03863705977697371,-0.11804287918068519
-9.782707983398437,1.5801730957031248,1.0462661254882812,0.017586523760553547,-0.041834609551619814,-0.11537825436848011
-9.74200655517578,1.3192051147460937,1.0941501586914062,0.01438897398590745,-0.04876263406335302,-0.10045635542013163
-9.746794958496093,1.1372457885742187,1.1085153686523437,0.006128637068071691,-0.05515773361264523,-0.0738101072980808
-9.900023864746093,0.9169792358398436,1.0390835205078124,0.004263399699528133,-0.0671485452675681,-0.046098009251147945
-9.89523546142578,0.7206546997070312,1.0319009155273438,0.002398162330984575,-0.06821439519245012,-0.01438897398590745
-9.878476049804688,0.699106884765625,0.9552864624023437,0.00159877488732305,-0.07487595722296284,0.00985911180515881
-9.888052856445311,0.5865794067382812,0.9145850341796874,0.0005329249624410166,-0.0929954059459574,0.036238897445989134
-9.89523546142578,0.6655880615234374,0.8690952026367187,0.007194486992953725,-0.10392036767599824,0.05515773361264523
-9.873687646484374,0.7062894897460937,0.8690952026367187,0.008526799399056265,-0.11724349173702366,0.06315160804926047
-9.868899243164062,0.8355763793945312,0.9552864624023437,0.013323124061025418,-0.12763552850462348,0.06128637068071692
-9.76116016845703,0.9433154541015625,0.8906430175781249,0.0255803981971688,-0.12976722835438756,0.049562021507014546
-9.701305126953125,0.9720458740234375,0.9600748657226562,0.03011026037791744,-0.12363859128631587,0.04636447173236845
-9.6151138671875,0.948103857421875,1.0606313354492187,0.044232771882604376,-0.11617764181214164,0.045565084288706925
-9.710881933593749,1.0295067138671874,1.177947216796875,0.054091883687763194,-0.10605206752576231,0.03011026037791744
-9.739612353515625,0.9816226806640624,1.1228805786132812,0.07061255752343472,-0.1025880552698957,0.016254211354451008
-9.753977563476562,0.8810662109374999,1.16837041015625,0.08260336917835759,-0.09379479338961894,0.008260336917835759
-9.813832604980469,0.7876923461914062,1.209071838378906,0.09805819308914705,-0.08473506902812164,0.0074609494741742334
-9.79946739501953,0.7398083129882812,1.158793603515625,0.11084839218773146,-0.07833996947882944,0.007194486992953725
-9.91438907470703,0.6631938598632812,1.177947216796875,0.12230627888021332,-0.07407656977930133,0.011191424211261349
-9.897629663085937,0.6488286499023437,1.1659762084960936,0.12523736617363893,-0.07274425737319877,0.024514548272286763
-9.868899243164062,0.699106884765625,1.1947066284179686,0.12763552850462348,-0.07860643196004995,0.035705972483548114
-9.923965881347655,0.8355763793945312,1.0702081420898437,0.12283920384265434,-0.08819908128398825,0.037837672333312186
-9.813832604980469,0.9121908325195311,1.0941501586914062,0.11404594196237756,-0.0932618684271779,0.04876263406335302
-9.756371765136718,1.1731588134765625,1.0630255371093749,0.09432771835205994,-0.09832465557036758,0.03464012255866608
-9.572018237304688,1.4173673828125,1.0773907470703123,0.06554977038024505,-0.10605206752576231,0.018652373685435583
-9.648632690429688,1.7932570434570312,1.1611878051757811,0.036238897445989134,-0.11671056677458265,-0.007727411955394742
-9.639055883789062,2.020706201171875,1.2306196533203124,0.0037304747370871167,-0.12443797872997739,-0.049029096544573526
-9.502586389160156,2.39420166015625,1.2976572998046874,-0.03384073511500456,-0.12230627888021332,-0.09779173060792655
-9.4618849609375,2.6001030029296874,1.37906015625,-0.06821439519245012,-0.11457886692481858,-0.16840428813136127
-9.457096557617186,2.760514514160156,1.4221557861328125,-0.10072281790135215,-0.10845022985674689,-0.24541194520408816
-9.337386474609374,2.834734765625,1.4939818359375,-0.12497090369241841,-0.09192955602107537,-0.3386738136312661
-9.325415466308593,2.7557261108398436,1.5873557006835937,-0.13882695271588483,-0.0764747321102859,-0.42660643243403384
-9.311050256347656,2.592920397949219,1.637633935546875,-0.14841960203982313,-0.05968759579339387,-0.5153384386804631
-9.260772021484375,2.389413256835937,1.8004396484374998,-0.16067687617596652,-0.03384073511500456,-0.575558959436298
-9.299079248046874,2.0566192260742184,1.8291700683593748,-0.160410413694746,-0.011457886692481857,-0.605402757332995
-9.260772021484375,1.7764976318359373,1.8291700683593748,-0.15987748873230498,0.006128637068071691,-0.6093996945513025
-9.387664709472656,1.3838485595703125,1.8842367065429686,-0.15747932640132042,0.012523736617363892,-0.6014058201146874
-9.507374792480467,1.1324573852539062,1.8746598999023436,-0.15428177662667433,0.018652373685435583,-0.5792894341733851
-9.543287817382812,0.9074024291992187,1.8363526733398436,-0.14575497722761804,0.014921898948348467,-0.5502450237203498
-9.600748657226562,0.8643067993164062,1.8100164550781248,-0.1500183769271462,0.0031975497746461,-0.5281286377790475
-9.5384994140625,0.8954314208984374,1.6998831787109374,-0.15827871384498196,0.0002664624812205083,-0.5044134769504223
-9.469067565917967,0.9145850341796874,1.6615759521484375,-0.1662725882815972,-0.012257274136143382,-0.4798989286781355
-9.425971936035156,0.8690952026367187,1.7022773803710936,-0.17959571234262262,-0.013589586542245924,-0.46497702972978705
-9.354145886230468,0.7948749511718749,1.7094599853515624,-0.18305972459848924,-0.013323124061025418,-0.45565084288706925
-9.354145886230468,0.7805097412109374,1.7334020019531249,-0.19318529888486854,-0.010924961730040842,-0.4473905059692335
-9.311050256347656,0.6416460449218749,1.7118541870117185,-0.1921194489599865,-0.006661562030512709,-0.4367320067204131
-9.291896643066405,0.5363011718749999,1.7549498168945312,-0.191852986478766,0.005329249624410167,-0.42021133288474166
-9.279925634765624,0.18914193115234373,1.675941162109375,-0.1819938746736072,0.0063950995492922,-0.400493109274424
-9.272743029785156,0.11731588134765625,1.7836802368164062,-0.16840428813136127,0.007993874436615249,-0.3743797861148142
-9.349357482910156,0.062249243164062495,1.6639701538085936,-0.1534823891830128,0.008793261880276773,-0.3426707508495737
-9.370905297851563,-0.08140285644531249,1.6831237670898436,-0.13003369083560806,0.005062787143189658,-0.28964471708669254
-9.34696328125,-0.21308394775390624,1.6735469604492186,-0.10924961730040841,0.0005329249624410166,-0.2464777951289702
-9.30147344970703,-0.2537853759765625,1.6448165405273436,-0.0860673814342242,-0.006928024511733216,-0.20544257302101193
-9.277531433105468,-0.10295067138671875,1.4915876342773438,-0.07114548248587572,-0.012257274136143382,-0.16573966331915618
-9.176974963378905,-0.0718260498046875,1.5921441040039062,-0.05275957128166065,-0.011990811654922875,-0.11697702925580315
-9.050082275390624,0.040701428222656245,1.4987702392578124,-0.04210107203284032,-0.007194486992953725,-0.0671485452675681
-8.949525805664061,0.16041151123046873,1.4628572143554686,-0.03810413481453269,-0.0031975497746461,-0.020251148572758632
-9.02135185546875,0.2657563842773437,1.5131354492187499,-0.02424808579106626,-0.0002664624812205083,0.016787136316892024
-8.973467822265624,0.34237083740234375,1.4413093994140624,-0.01945176112909711,0.000799387443661525,0.04663093421358895
-9.074024291992187,0.5027823486328125,1.4987702392578124,-0.010392036767599824,0.00159877488732305,0.05968759579339387
-9.117119921875,0.6296750366210937,1.5849614990234373,-0.0039969372183076245,0.0029310872934255917,0.04929555902579404
-9.112331518554686,0.7398083129882812,1.426944189453125,0.0018652373685435584,0.0095926493239383,0.041834609551619814
-9.133879333496093,0.9050082275390624,1.4987702392578124,0.007993874436615249,0.01971822361031762,0.03011026037791744
-9.0788126953125,0.8690952026367187,1.4053963745117186,0.020251148572758632,0.03863705977697371,0.01438897398590745
-9.184157568359375,0.7565677246093749,1.3958195678710936,0.02851148549059439,0.04369984692016337,0.002398162330984575
-9.251195214843749,0.8044517578125,1.446097802734375,0.04929555902579404,0.045565084288706925,-0.020517611053979142
-9.358934289550781,0.7852981445312499,1.4006079711914061,0.06128637068071692,0.040502297145517265,-0.033307810152563545
-9.363722692871093,0.7900865478515624,1.2880804931640624,0.07167840744831674,0.035705972483548114,-0.039969372183076245
-9.430760339355468,0.8283937744140625,1.2401964599609374,0.07913935692249098,0.027978560528153375,-0.03970290970185574
-9.509768994140625,0.9720458740234375,1.177947216796875,0.08526799399056267,0.019984686091538122,-0.05808882090607082
-9.6151138671875,0.8930372192382812,1.22583125,0.0868667688778857,0.009059724361497283,-0.06022052075583488
-9.662997900390625,0.8188169677734375,1.22583125,0.09246248098351639,0.00159877488732305,-0.05062787143189658
-9.674968908691406,0.8164227661132812,1.2330138549804688,0.10152220534501366,-0.0021316998497640663,-0.03464012255866608
-9.732429748535155,0.6751648681640625,1.2497732666015624,0.10791730489430588,-0.003464012255866608,-0.02744563556571236
-9.65342109375,0.6105214233398437,1.2880804931640624,0.11298009203749554,-0.004263399699528133,-0.011457886692481857
-9.627084875488281,0.49799394531249996,1.2497732666015624,0.11724349173702366,-0.003464012255866608,0.0005329249624410166
-9.550470422363281,0.5147533569335937,1.3096283081054687,0.12683614106096197,-0.004263399699528133,-0.00159877488732305
-9.447519750976562,0.6464344482421874,1.3072341064453123,0.12337212880509535,-0.003464012255866608,-0.005062787143189658
-9.509768994140625,0.5219359619140624,1.484405029296875,0.12923430339194653,-0.006661562030512709,0.011724349173702367
-9.495403784179686,0.4477157104492187,1.426944189453125,0.14468912730273603,-0.00479632466196915,0.028245023009373885
-9.469067565917967,0.5003881469726562,1.4245499877929686,0.1444226648215155,-0.0005329249624410166,0.03410719759622506
-9.361328491210937,0.5339069702148437,1.4891934326171874,0.1500183769271462,-0.00479632466196915,0.035173047521107094
-9.406818322753905,0.4908113403320312,1.5298948608398437,0.15508116407033584,-0.004263399699528133,0.049562021507014546
-9.334992272949219,0.44532150878906246,1.4867992309570313,0.1633415009881716,-0.000799387443661525,0.05542419609386573
-9.342174877929686,0.5578489868164063,1.4939818359375,0.16467381339427414,0.00159877488732305,0.04583154676992743
-9.404424121093749,0.5243301635742187,1.4963760375976562,0.1692036755750228,-0.0005329249624410166,0.045298621807486415
-9.504980590820312,0.49799394531249996,1.4772224243164063,0.1825267996360482,-0.009326186842717792,0.049562021507014546
-9.521740002441407,0.4525041137695312,1.4149731811523436,0.19105359903510447,-0.010658499248820334,0.04769678413847099
-9.509768994140625,0.5865794067382812,1.426944189453125,0.19265237392242754,-0.01732006127933304,0.04449923436382489
-9.528922607421874,0.5003881469726562,1.4437036010742186,0.20277794820880685,-0.02105053601642016,0.03916998473941472
-9.564835632324218,0.49799394531249996,1.4030021728515625,0.21290352249518615,-0.0287779479718149,0.031176110302799476
-9.449913952636718,0.6248866333007812,1.3670891479492187,0.2147687598637297,-0.03064318534035846,0.02131699849764067
-9.452308154296874,0.6631938598632812,1.3359645263671873,0.21077182264542207,-0.03543951000232761,0.018385911204215073
-9.411606726074218,0.7230489013671875,1.43652099609375,0.21023889768298107,-0.035173047521107094,0.020251148572758632
-9.363722692871093,0.679953271484375,1.5418658691406248,0.2110382851266426,-0.026646248122050836,0.03011026037791744
-9.251195214843749,0.7900865478515624,1.5586252807617187,0.20117917332148377,-0.010924961730040842,0.04636447173236845
-9.3086560546875,0.8092401611328125,1.5897499023437498,0.19638284865951464,-0.010658499248820334,0.05622358353752725
-9.356540087890625,0.7589619262695312,1.5370774658203123,0.18519142444825326,0.0018652373685435584,0.06794793271122962
-9.399635717773437,0.8355763793945312,1.6615759521484375,0.1819938746736072,0.009326186842717792,0.080205206847373
-9.49300958251953,0.7709329345703124,1.6041151123046875,0.18012863730506362,0.0127901990985844,0.09006431865253181
-9.545682019042967,0.7972691528320313,1.637633935546875,0.17479938768065348,0.018652373685435583,0.0927289434647369
-9.591171850585937,0.7805097412109374,1.695094775390625,0.16867075061258177,0.026113323159609816,0.09645941820182401
-9.526528405761718,0.9433154541015625,1.637633935546875,0.15774578888254095,0.027978560528153375,0.09139663105863435
-9.576806640625,1.1037269653320312,1.5275006591796874,0.14655436467127958,0.023182235866184224,0.0929954059459574
-9.708487731933593,1.0606313354492187,1.484405029296875,0.13802756527222332,0.02717917308449185,0.08926493120887029
-9.730035546875,1.1180921752929687,1.4030021728515625,0.12683614106096197,0.03037672285913795,0.07754058203516792
-9.737218151855469,1.20667763671875,1.43652099609375,0.11431240444359807,0.03144257278401998,0.06315160804926047
-9.739612353515625,1.3000515014648437,1.5059528442382812,0.10445329263843926,0.029843797896696934,0.05542419609386573
-9.725247143554688,1.2808978881835937,1.4820108276367188,0.0961929557206035,0.027712098046932865,0.041834609551619814
-9.765948571777344,1.3168109130859373,1.5131354492187499,0.08846554376520875,0.028245023009373885,0.029577335415476424
-9.765948571777344,1.24498486328125,1.5394716674804687,0.08580091895300368,0.02371516082862524,0.018385911204215073
-9.739612353515625,1.1755530151367186,1.4915876342773438,0.08446860654690114,0.025047473234727783,0.0095926493239383
