aX,aY,aZ,gX,gY,gZ
-9.710881933593749,0.02633621826171875,-0.5458779785156249,0.07514241970418334,0.09912404301402909,0.07540888218540386
-9.727641345214844,0.076614453125,-0.4644751220703125,0.06901378263611166,0.09725880564548554,0.0610199081994964
-9.72285294189453,0.0909796630859375,-0.5027823486328125,0.0607534457182759,0.09779173060792655,0.049562021507014546
-9.641450085449218,0.06703764648437499,-0.5482721801757812,0.05649004601874777,0.10152220534501366,0.03890352225819422
-9.662997900390625,0.031124621582031248,-0.5626373901367188,0.0514272588755581,0.10072281790135215,0.035705972483548114
-9.694122521972655,0.009576806640625,-0.5027823486328125,0.0415681470703993,0.10018989293891113,0.037837672333312186
-9.744400756835937,-0.08379705810546874,-0.4477157104492187,0.03037672285913795,0.09192955602107537,0.0479632466196915
-9.809044201660155,-0.1484405029296875,-0.5027823486328125,0.020517611053979142,0.08420214406568063,0.05196018383799912
-9.859322436523437,-0.21787235107421873,-0.4644751220703125,0.012257274136143382,0.0767411945915064,0.05249310880044014
-9.753977563476562,-0.2442085693359375,-0.35194764404296874,0.008793261880276773,0.07274425737319877,0.05595712105630675
-9.710881933593749,-0.15322890625,-0.38786066894531246,0.0026646248122050836,0.07567534466662437,0.05275957128166065
-9.689334118652344,-0.09816226806640624,-0.43574470214843747,-0.006928024511733216,0.06581623286146555,0.04236753451406082
-9.694122521972655,-0.086191259765625,-0.24899697265624998,-0.011457886692481857,0.06315160804926047,0.02744563556571236
-9.689334118652344,-0.10773907470703124,-0.354341845703125,-0.01572128639200999,0.06421745797414251,0.007194486992953725
-9.667786303710937,-0.028730419921875,-0.33758243408203126,-0.020517611053979142,0.07194486992953725,-0.011457886692481857
-9.679757312011718,-0.0526724365234375,-0.2705447875976562,-0.022116385941302188,0.07354364481686029,-0.036771822408430146
-9.70369932861328,-0.06943184814453125,-0.15322890625,-0.019984686091538122,0.07754058203516792,-0.05915467083095285
-9.667786303710937,-0.1005564697265625,-0.22744915771484372,-0.018119448722994567,0.08739969384032674,-0.0866003063966652
-9.672574707031249,-0.143652099609375,-0.2609679809570312,-0.018918836166656093,0.09539356827694198,-0.09699234316426504
-9.732429748535155,-0.354341845703125,-0.26336218261718747,-0.016520673835671518,0.1020551303074547,-0.10152220534501366
-9.777919580078125,-0.37828386230468747,-0.29927520751953124,-0.013323124061025418,0.1025880552698957,-0.09779173060792655
-9.801861596679688,-0.603338818359375,-0.3591302490234375,-0.005329249624410167,0.095926493239383,-0.08127105677225505
-9.81862100830078,-0.5913678100585937,-0.43574470214843747,0.0021316998497640663,0.08846554376520875,-0.06128637068071692
-9.785102185058593,-0.6584054565429687,-0.4381389038085937,0.01438897398590745,0.08073813180981403,-0.03543951000232761
-9.809044201660155,-0.7637503295898437,-0.28490999755859375,0.018652373685435583,0.07007963256099368,-0.013856049023466432
-9.770736975097655,-0.7589619262695312,-0.41898529052734373,0.024781010753507273,0.06554977038024505,0.0095926493239383
-9.763554370117188,-0.7541735229492187,-0.39983167724609375,0.026379785640830326,0.05702297098118878,0.029843797896696934
-9.713276135253906,-0.6967126831054687,-0.29927520751953124,0.032774885190122525,0.049029096544573526,0.04316692195772235
-9.78031378173828,-0.6488286499023437,-0.39264907226562495,0.035173047521107094,0.045565084288706925,0.05675650849996827
-9.794678991699218,-0.5530605834960938,-0.3711012573242187,0.03490658503988659,0.037837672333312186,0.07114548248587572
-9.842563024902343,-0.42377369384765623,-0.33758243408203126,0.03437366007744557,0.03170903526524049,0.07540888218540386
-9.816226806640625,-0.32082302246093747,-0.4740519287109375,0.029843797896696934,0.02398162330984575,0.06768147023000912
-9.842563024902343,-0.18435352783203124,-0.4644751220703125,0.02584686067838931,0.0255803981971688,0.0607534457182759
-9.751583361816406,-0.1149216796875,-0.5003881469726562,0.022915773384963714,0.023182235866184224,0.049828483988235056
-9.708487731933593,-0.105344873046875,-0.4955997436523437,0.021583460978861175,0.022649310903743208,0.03810413481453269
-9.720458740234374,-0.17477672119140625,-0.3711012573242187,0.018119448722994567,0.02398162330984575,0.029310872934255914
-9.674968908691406,-0.12689268798828124,-0.3806780639648437,0.01572128639200999,0.022915773384963714,0.014921898948348467
-9.65342109375,-0.22505495605468748,-0.354341845703125,0.008526799399056265,0.02105053601642016,0.0031975497746461
-9.627084875488281,-0.28730419921875,-0.3399766357421875,0.0021316998497640663,0.019984686091538122,0.0010658499248820332
-9.624690673828125,-0.3136404174804687,-0.28012159423828126,-0.00159877488732305,0.025047473234727783,0.006128637068071691
-9.60793126220703,-0.2753331909179687,-0.2705447875976562,-0.004263399699528133,0.025047473234727783,0.006928024511733216
-9.639055883789062,-0.2920926025390625,-0.33518823242187495,-0.005595712105630674,0.02584686067838931,0.009326186842717792
-9.524134204101562,-0.33518823242187495,-0.354341845703125,-0.0058621745868511835,0.031176110302799476,0.006128637068071691
-9.550470422363281,-0.33039982910156246,-0.258573779296875,-0.0058621745868511835,0.03863705977697371,0.002398162330984575
-9.552864624023437,-0.28730419921875,-0.3112462158203125,-0.010392036767599824,0.03890352225819422,0.0029310872934255917
-9.524134204101562,-0.33039982910156246,-0.36631285400390623,-0.016520673835671518,0.03916998473941472,0.0037304747370871167
-9.495403784179686,-0.3447650390625,-0.3136404174804687,-0.02105053601642016,0.03810413481453269,0.00159877488732305
-9.521740002441407,-0.373495458984375,-0.4070142822265625,-0.017852986241774057,0.03863705977697371,0.0005329249624410166
-9.548076220703125,-0.33758243408203126,-0.3280056274414062,-0.018918836166656093,0.03970290970185574,0.004263399699528133
-9.543287817382812,-0.3711012573242187,-0.32082302246093747,-0.01732006127933304,0.03464012255866608,0.007993874436615249
-9.639055883789062,-0.3280056274414062,-0.35194764404296874,-0.016520673835671518,0.036505359927209644,0.010125574286379316
-9.631873278808593,-0.30885201416015623,-0.36631285400390623,-0.020251148572758632,0.0383705972957532,0.013856049023466432
-9.617508068847656,-0.316034619140625,-0.28969840087890625,-0.023448698347404734,0.041834609551619814,0.009059724361497283
-9.581595043945311,-0.2537853759765625,-0.3184288208007812,-0.027978560528153375,0.045298621807486415,0.00479632466196915
-9.574412438964844,-0.2442085693359375,-0.34715924072265625,-0.022915773384963714,0.04689739669480947,0.0
-9.581595043945311,-0.201112939453125,-0.39983167724609375,-0.025047473234727783,0.04636447173236845,-0.004263399699528133
-9.598354455566406,-0.277727392578125,-0.33518823242187495,-0.024781010753507273,0.045298621807486415,-0.0029310872934255917
-9.612719665527344,-0.2825157958984375,-0.354341845703125,-0.02398162330984575,0.04449923436382489,0.0013323124061025418
-9.662997900390625,-0.24899697265624998,-0.36152445068359373,-0.02078407353519965,0.04743032165725048,-0.0021316998497640663
-9.708487731933593,-0.2705447875976562,-0.34715924072265625,-0.021583460978861175,0.04583154676992743,-0.004529862180748642
-9.658209497070311,-0.296881005859375,-0.38786066894531246,-0.022649310903743208,0.0479632466196915,-0.0010658499248820332
-9.749189160156249,-0.24660277099609373,-0.3136404174804687,-0.02424808579106626,0.04583154676992743,-0.00159877488732305
-9.662997900390625,-0.22026655273437498,-0.40462008056640625,-0.021849923460081685,0.04316692195772235,0.0005329249624410166
-9.698910925292969,-0.28490999755859375,-0.5051765502929687,-0.024514548272286763,0.04449923436382489,0.0021316998497640663
-9.696516723632811,-0.2753331909179687,-0.3232172241210937,-0.022382848422522698,0.044765696845045395,0.0058621745868511835
-9.619902270507811,-0.29448680419921874,-0.411802685546875,-0.022649310903743208,0.045565084288706925,0.004263399699528133
-9.579200842285156,-0.29448680419921874,-0.3711012573242187,-0.02398162330984575,0.04743032165725048,0.0021316998497640663
-9.662997900390625,-0.373495458984375,-0.35194764404296874,-0.02424808579106626,0.044765696845045395,0.0010658499248820332
-9.732429748535155,-0.3232172241210937,-0.5147533569335937,-0.029843797896696934,0.036238897445989134,0.011191424211261349
-9.686939916992188,-0.3854664672851562,-0.5051765502929687,-0.035972434964768624,0.03064318534035846,0.017852986241774057
-9.727641345214844,-0.36631285400390623,-0.4740519287109375,-0.036771822408430146,0.022116385941302188,0.020251148572758632
-9.662997900390625,-0.3136404174804687,-0.46208092041015625,-0.035972434964768624,0.020251148572758632,0.020251148572758632
-9.708487731933593,-0.2753331909179687,-0.4333505004882812,-0.03757120985209167,0.023448698347404734,0.014655436467127957
-9.636661682128906,-0.22026655273437498,-0.4525041137695312,-0.037304747370871166,0.02371516082862524,0.007727411955394742
-9.715670336914062,-0.17238251953125,-0.4860229370117187,-0.039969372183076245,0.022649310903743208,-0.0029310872934255917
-9.631873278808593,-0.22266075439453123,-0.32561142578124996,-0.04449923436382489,0.03064318534035846,-0.011724349173702367
-9.658209497070311,-0.2705447875976562,-0.3950432739257812,-0.04343338443894285,0.031176110302799476,-0.01572128639200999
-9.674968908691406,-0.277727392578125,-0.4333505004882812,-0.041301684589178794,0.03011026037791744,-0.01572128639200999
-9.622296472167967,-0.36152445068359373,-0.4285620971679687,-0.03863705977697371,0.033041347671343035,-0.010658499248820334
-9.583989245605467,-0.4525041137695312,-0.45489831542968745,-0.03890352225819422,0.032774885190122525,-0.00159877488732305
-9.648632690429688,-0.41898529052734373,-0.38786066894531246,-0.036238897445989134,0.02717917308449185,0.0031975497746461
-9.665392102050781,-0.45968671875,-0.41419688720703124,-0.036771822408430146,0.02424808579106626,0.0127901990985844
-9.605537060546874,-0.4740519287109375,-0.45489831542968745,-0.04343338443894285,0.0255803981971688,0.014655436467127957
-9.708487731933593,-0.4525041137695312,-0.45010991210937495,-0.045298621807486415,0.019984686091538122,0.020251148572758632
-9.6151138671875,-0.3687070556640625,-0.40940848388671874,-0.04849617158213252,0.022649310903743208,0.016520673835671518
-9.658209497070311,-0.35194764404296874,-0.3950432739257812,-0.05169372135677862,0.02078407353519965,0.013323124061025418
-9.674968908691406,-0.3016694091796875,-0.41898529052734373,-0.05249310880044014,0.023448698347404734,0.008793261880276773
-9.624690673828125,-0.26336218261718747,-0.3687070556640625,-0.05542419609386573,0.02851148549059439,0.0
-9.552864624023437,-0.21787235107421873,-0.3447650390625,-0.05462480865020421,0.036238897445989134,-0.010125574286379316
-9.497797985839844,-0.16280571289062498,-0.32082302246093747,-0.05649004601874777,0.036771822408430146,-0.018385911204215073
-9.545682019042967,-0.2753331909179687,-0.48123453369140623,-0.05462480865020421,0.04583154676992743,-0.03437366007744557
-9.655815295410155,-0.2825157958984375,-0.3399766357421875,-0.05649004601874777,0.045565084288706925,-0.040502297145517265
-9.557653027343749,-0.35673604736328124,-0.38786066894531246,-0.05622358353752725,0.045565084288706925,-0.04369984692016337
-9.567229833984374,-0.430956298828125,-0.3711012573242187,-0.05915467083095285,0.053558958725322174,-0.04236753451406082
-9.658209497070311,-0.4285620971679687,-0.4213794921875,-0.0604869832370554,0.05169372135677862,-0.04636447173236845
-9.725247143554688,-0.36631285400390623,-0.39983167724609375,-0.06128637068071692,0.049562021507014546,-0.049562021507014546
-9.68454571533203,-0.3854664672851562,-0.36152445068359373,-0.05995405827461438,0.049562021507014546,-0.04290045947650184
-9.665392102050781,-0.43574470214843747,-0.4213794921875,-0.05862174586851183,0.04663093421358895,-0.045298621807486415
-9.689334118652344,-0.3758896606445312,-0.36631285400390623,-0.0604869832370554,0.0479632466196915,-0.03810413481453269
-9.713276135253906,-0.34237083740234375,-0.39983167724609375,-0.05942113331217336,0.050094946469455566,-0.03810413481453269
-9.737218151855469,-0.3495534423828125,-0.4381389038085937,-0.05995405827461438,0.0514272588755581,-0.03384073511500456
-9.634267480468749,-0.33518823242187495,-0.39743747558593745,-0.05968759579339387,0.0543583461689837,-0.035972434964768624
-9.715670336914062,-0.35194764404296874,-0.4572925170898437,-0.0604869832370554,0.05595712105630675,-0.030909647821578966
-9.718064538574218,-0.3711012573242187,-0.45489831542968745,-0.058888208349732345,0.05062787143189658,-0.02691271060327134
-9.622296472167967,-0.41419688720703124,-0.39743747558593745,-0.05942113331217336,0.04929555902579404,-0.02531393571594829
-9.651026892089844,-0.38307226562499996,-0.4836287353515625,-0.06288514556803997,0.050894333913117096,-0.032508422708902016
-9.6917283203125,-0.46686932373046874,-0.46208092041015625,-0.06634915782390657,0.04716385917602997,-0.033307810152563545
-9.777919580078125,-0.3902548706054687,-0.4908113403320312,-0.06634915782390657,0.044765696845045395,-0.032508422708902016
-9.612719665527344,-0.3711012573242187,-0.4213794921875,-0.07141194496709623,0.041301684589178794,-0.03916998473941472
-9.720458740234374,-0.3112462158203125,-0.4836287353515625,-0.06928024511733216,0.04396630940138387,-0.04636447173236845
-9.686939916992188,-0.3016694091796875,-0.42377369384765623,-0.0671485452675681,0.04663093421358895,-0.050094946469455566
-9.732429748535155,-0.3447650390625,-0.36391865234375,-0.06608269534268607,0.049029096544573526,-0.04876263406335302
-9.686939916992188,-0.47644613037109373,-0.411802685546875,-0.05968759579339387,0.050361408950676076,-0.053558958725322174
-9.698910925292969,-0.5099649536132812,-0.5410895751953124,-0.05728943346240929,0.045565084288706925,-0.04876263406335302
-9.821015209960937,-0.5530605834960938,-0.5889736083984375,-0.058355283387291325,0.03757120985209167,-0.03703828488965066
-9.765948571777344,-0.6655880615234374,-0.49320554199218747,-0.05249310880044014,0.02584686067838931,-0.016787136316892024
-9.811438403320311,-0.7900865478515624,-0.5243301635742187,-0.04743032165725048,0.018385911204215073,0.0
-9.801861596679688,-0.8020575561523438,-0.42377369384765623,-0.040768759626737774,0.007727411955394742,0.014655436467127957
-9.80665,-0.74699091796875,-0.4740519287109375,-0.036771822408430146,-0.0026646248122050836,0.028245023009373885
-9.785102185058593,-0.7517793212890624,-0.5051765502929687,-0.03357427263378405,-0.010125574286379316,0.04236753451406082
-9.797073193359374,-0.6344634399414062,-0.35673604736328124,-0.03437366007744557,-0.018918836166656093,0.05222664631921963
-9.751583361816406,-0.5410895751953124,-0.44053310546874996,-0.035173047521107094,-0.017586523760553547,0.05622358353752725
-9.787496386718749,-0.5243301635742187,-0.41898529052734373,-0.03144257278401998,-0.022382848422522698,0.057822358424850305
-9.744400756835937,-0.4740519287109375,-0.36152445068359373,-0.027978560528153375,-0.020251148572758632,0.05329249624410167
-9.751583361816406,-0.44532150878906246,-0.4213794921875,-0.02584686067838931,-0.018119448722994567,0.05382542120654268
-9.789890588378906,-0.49320554199218747,-0.45010991210937495,-0.024514548272286763,-0.015987748873230498,0.050094946469455566
-9.674968908691406,-0.4525041137695312,-0.44532150878906246,-0.023448698347404734,-0.01438897398590745,0.04743032165725048
-9.64623848876953,-0.47165772705078124,-0.45010991210937495,-0.024514548272286763,-0.015987748873230498,0.05062787143189658
-9.639055883789062,-0.47644613037109373,-0.38307226562499996,-0.018119448722994567,-0.01705359879811253,0.05169372135677862
-9.686939916992188,-0.5243301635742187,-0.3711012573242187,-0.018918836166656093,-0.016787136316892024,0.049029096544573526
-9.610325463867188,-0.5267243652343749,-0.411802685546875,-0.0191852986478766,-0.018652373685435583,0.05169372135677862
-9.634267480468749,-0.5578489868164063,-0.4070142822265625,-0.022915773384963714,-0.020251148572758632,0.05542419609386573
-9.56962403564453,-0.49799394531249996,-0.48123453369140623,-0.022649310903743208,-0.017586523760553547,0.057822358424850305
-9.60793126220703,-0.45968671875,-0.4572925170898437,-0.02717917308449185,-0.018652373685435583,0.06475038293658353
-9.519345800781249,-0.4165910888671875,-0.39264907226562495,-0.03064318534035846,-0.011990811654922875,0.06581623286146555
-9.473855969238281,-0.36152445068359373,-0.5315127685546874,-0.029310872934255914,-0.009326186842717792,0.05915467083095285
-9.418789331054686,-0.35194764404296874,-0.5003881469726562,-0.0287779479718149,-0.0074609494741742334,0.048229709100912004
-9.457096557617186,-0.3184288208007812,-0.49799394531249996,-0.032241960227681506,-0.004529862180748642,0.03810413481453269
-9.476250170898437,-0.28730419921875,-0.5291185668945312,-0.03410719759622506,-0.002398162330984575,0.02584686067838931
-9.466673364257812,-0.354341845703125,-0.488417138671875,-0.04316692195772235,0.0063950995492922,0.02131699849764067
-9.497797985839844,-0.373495458984375,-0.5530605834960938,-0.04290045947650184,0.011990811654922875,0.018652373685435583
-9.435548742675781,-0.40222587890625,-0.5099649536132812,-0.046098009251147945,0.017586523760553547,0.01945176112909711
-9.502586389160156,-0.411802685546875,-0.5339069702148437,-0.04583154676992743,0.015188361429568975,0.021849923460081685
-9.509768994140625,-0.5027823486328125,-0.5027823486328125,-0.04663093421358895,0.014655436467127957,0.02691271060327134
-9.507374792480467,-0.47644613037109373,-0.5722141967773438,-0.044232771882604376,0.012257274136143382,0.03037672285913795
-9.543287817382812,-0.5315127685546874,-0.5530605834960938,-0.04396630940138387,0.01705359879811253,0.035173047521107094
-9.464279162597656,-0.44053310546874996,-0.5099649536132812,-0.040502297145517265,0.01945176112909711,0.03410719759622506
-9.507374792480467,-0.46208092041015625,-0.5267243652343749,-0.041035222107958284,0.02131699849764067,0.031975497746460996
-9.512163195800781,-0.40940848388671874,-0.507570751953125,-0.03863705977697371,0.027978560528153375,0.028245023009373885
-9.471461767578125,-0.4572925170898437,-0.488417138671875,-0.04236753451406082,0.03384073511500456,0.023448698347404734
-9.536105212402344,-0.4381389038085937,-0.4381389038085937,-0.0383705972957532,0.03543951000232761,0.015454823910789483
-9.502586389160156,-0.4070142822265625,-0.4213794921875,-0.037837672333312186,0.03890352225819422,0.010392036767599824
-9.512163195800781,-0.4477157104492187,-0.5051765502929687,-0.032774885190122525,0.04663093421358895,0.00159877488732305
-9.504980590820312,-0.42377369384765623,-0.5147533569335937,-0.03384073511500456,0.050094946469455566,-0.003464012255866608
-9.562441430664062,-0.47884033203125,-0.5770026000976562,-0.03863705977697371,0.049562021507014546,-0.009059724361497283
-9.509768994140625,-0.4740519287109375,-0.4955997436523437,-0.03757120985209167,0.05649004601874777,-0.007727411955394742
-9.579200842285156,-0.4429273071289062,-0.5482721801757812,-0.032241960227681506,0.05542419609386573,-0.004529862180748642
-9.605537060546874,-0.5363011718749999,-0.6488286499023437,-0.029843797896696934,0.053558958725322174,-0.002398162330984575
-9.574412438964844,-0.5865794067382812,-0.63206923828125,-0.022382848422522698,0.05462480865020421,-0.00159877488732305
-9.562441430664062,-0.5746083984375,-0.6655880615234374,-0.024781010753507273,0.05702297098118878,0.006661562030512709
-9.605537060546874,-0.6105214233398437,-0.5626373901367188,-0.02398162330984575,0.0511607963943376,0.016787136316892024
-9.533711010742186,-0.5482721801757812,-0.6679822631835937,-0.023448698347404734,0.05649004601874777,0.025047473234727783
-9.595960253906249,-0.5913678100585937,-0.63206923828125,-0.024781010753507273,0.0575558959436298,0.029843797896696934
-9.552864624023437,-0.5578489868164063,-0.5578489868164063,-0.018918836166656093,0.05489127113142472,0.03410719759622506
-9.56962403564453,-0.584185205078125,-0.5434837768554687,-0.017852986241774057,0.0610199081994964,0.03543951000232761
-9.581595043945311,-0.5985504150390625,-0.6105214233398437,-0.014921898948348467,0.0610199081994964,0.03037672285913795
-9.5384994140625,-0.5770026000976562,-0.4836287353515625,-0.009059724361497283,0.0671485452675681,0.02531393571594829
-9.564835632324218,-0.584185205078125,-0.469263525390625,-0.006661562030512709,0.07194486992953725,0.0191852986478766
-9.579200842285156,-0.5865794067382812,-0.4644751220703125,-0.0074609494741742334,0.07301071985441929,0.008793261880276773
-9.617508068847656,-0.5219359619140624,-0.5003881469726562,-0.0058621745868511835,0.07620826962906538,0.005595712105630674
-9.639055883789062,-0.55545478515625,-0.45968671875,-0.002398162330984575,0.07967228188493199,0.006661562030512709
-9.658209497070311,-0.5291185668945312,-0.5291185668945312,0.0005329249624410166,0.07993874436615249,0.0005329249624410166
-9.629479077148437,-0.584185205078125,-0.5410895751953124,0.0074609494741742334,0.08073813180981403,-0.005329249624410167
-9.689334118652344,-0.47165772705078124,-0.6200982299804687,0.0074609494741742334,0.07993874436615249,-0.005329249624410167
-9.588777648925781,-0.4165910888671875,-0.5793968017578125,0.010658499248820334,0.07807350699760894,-0.008526799399056265
-9.574412438964844,-0.5243301635742187,-0.6177040283203125,0.010125574286379316,0.07860643196004995,-0.006661562030512709
