aX,aY,aZ,gX,gY,gZ
1.3239935180664062,-3.1962592163085937,-9.064447485351561,-5.165908123421994,6.334879028536365,-0.320287902427051
-0.3064578125,-5.260061047363281,-10.165780249023436,-4.757954064673397,6.561372137573797,-0.8771944881779135
-5.305550878906249,-9.392453112792968,-10.637437976074217,-3.787764170549526,6.378845337937748,-1.9883430348674331
-10.556035119628906,-11.583147631835937,-9.89523546142578,-3.3243859157070617,5.849117925271378,-2.6286523772403148
-15.988478686523436,-16.424223388671873,-8.06367119140625,-2.9977029137307185,5.266098016360907,-3.3289157778878105
-19.46485949707031,-22.05777989501953,-4.2497079467773435,-2.938548242899766,4.515739669243954,-3.469075043009798
-18.808848242187498,-27.303475732421873,2.272097375488281,-2.6222572776910225,4.117911184781736,-2.321421136393069
-22.254104431152342,-30.751126123046873,8.489839086914062,-1.4961868320531544,3.0965604942635276,-1.8471179198205636
-23.09686341552734,-26.04173145751953,11.573570825195311,0.111647779631393,2.3568606463953965,-2.072278716451893
-23.101651818847653,-20.19987940673828,9.248801013183593,1.3030015331682856,1.6272863728136444,-3.146122515770542
-22.290017456054684,-15.143325500488281,5.832275244140624,1.9203951021562036,1.124471670750545,-4.440597249539771
-22.009895861816403,-11.592724438476562,4.936843823242187,1.8966799413275781,0.6938683010982037,-5.347901998095602
-24.200590380859374,-10.299855541992187,4.704606262207031,2.1138468635222925,-0.272058193326139,-5.507246561865466
-23.772028283691405,-7.4770917846679685,4.110844250488281,2.320621748949407,-0.8694670762225186,-5.738269533083646
-22.450428967285156,-7.096413720703125,3.1771056030273437,2.5708300188154642,-1.2710260354218248,-5.43050536727396
-21.583727966308594,-8.659827404785156,1.6256629272460936,3.0387381358386767,-1.6856416562009358,-4.48696172127214
-20.211850415039063,-9.090783703613281,0.2609679809570312,3.232189897204766,-2.225761105634906,-2.863139360714362
-18.38746875,-8.683769421386717,-0.9600748657226562,3.246845333671894,-2.9564012291415396,-1.2523736617363892
-15.416264489746093,-5.346252307128906,-1.4891934326171874,3.1066860685499065,-3.7107565134767992,0.7013292505723779
-11.082759484863281,-1.6352397338867186,-1.2617442749023438,2.871666160113418,-4.178664630500012,1.9974027592289303
-5.329492895507812,3.0789433349609374,-1.0199299072265624,2.399761105871898,-4.282318535694789,2.4895589620432097
-1.0223241088867188,7.45075556640625,-0.6631938598632812,1.7368024525952734,-4.108584997939018,2.224961718191244
1.3862427612304686,9.421183532714844,0.2609679809570312,1.1524502312786984,-3.6097672330942263,1.325650844072029
2.913743420410156,9.629479077148437,0.9888052856445312,0.6267197558306355,-2.8295650880805776,0.2808514552064158
1.7932570434570312,7.536946826171874,0.8020575561523438,0.17400000023699194,-2.1700704470598198,-0.18785604926045837
3.6918589599609373,1.8722656982421875,-0.44053310546874996,-0.08260336917835759,-1.6390107219873469,-0.112180704593834
4.5585599609375,-1.158793603515625,-1.1516109985351561,-0.07514241970418334,-1.2902113340697015,0.2683277185890519
6.330269189453125,-3.0741549316406247,-1.3335703247070312,-0.10338744271355724,-0.8540122523117292,0.9374150089337483
8.508992700195313,-4.525041137695312,-1.0558429321289062,-0.10605206752576231,-0.4306033696523414,1.477800920848939
9.725247143554688,-4.987122058105468,-0.6344634399414062,-0.05649004601874777,0.11324655451871604,2.053892805247678
9.842563024902343,-3.706224169921875,-0.699106884765625,-0.07993874436615249,0.7237120989949006,2.143424198937769
10.54645831298828,-2.5617957763671875,-0.9169792358398436,-0.09805819308914705,1.3973292515203457,1.77170903763516
10.74517705078125,-1.5897499023437498,-0.7972691528320313,-0.033307810152563545,2.027513019606848,1.3965298640766841
9.574412438964844,-1.4628572143554686,-0.7206546997070312,0.031975497746460996,2.5681653940032594,1.1617764181214163
7.592013464355468,-2.0781670410156248,-0.7637503295898437,0.10765084241308535,3.0390045983198974,1.2563705989546967
6.148309863281249,-2.152387292480469,-1.1156979736328125,0.10072281790135215,3.3462358391671434,1.5617366024333992
4.331110803222656,-1.6065093139648436,-0.9552864624023437,0.20997243520176057,3.7472618734040086,2.1237059753274514
2.626439221191406,-0.11013327636718749,-0.7733271362304687,0.22302909678156546,3.9500398216128154,2.4114854550456
-0.2920926025390625,0.7350199096679687,-0.5243301635742187,0.21796630963837582,4.105653910645592,2.820771826200301
-2.39420166015625,-0.08858546142578125,-0.22266075439453123,0.34986523784252743,4.218101077720647,3.0771087331344305
-5.013458276367187,-0.2609679809570312,0.21787235107421873,0.4894915780020738,4.1653415064389865,3.4195130215027834
-9.066841687011719,0.5315127685546874,0.7876923461914062,0.6397764174104406,3.9929402810893175,3.7731087340823977
-12.46900224609375,2.3367408203125,1.1013327636718748,0.636312405154574,3.7413996988171574,3.99960184311983
-14.786589453125,4.367023828124999,1.3311761230468748,0.5433169992086165,3.445093419699952,3.974021444922661
-17.40345186767578,5.6407391113281244,1.695094775390625,0.4553843804058487,3.10855130591845,3.6734517661059276
-19.87426798095703,6.83783994140625,2.0254946044921875,0.3048330785162615,2.6752833114539034,3.1224073549419167
-22.20382619628906,7.601590270996093,2.7844565307617186,0.02744563556571236,2.1908545205950194,2.7893292534162812
-23.127988037109375,7.247248425292969,3.9049429077148434,-0.13323124061025418,1.8239356839543797,2.3891026066230774
-22.871808459472653,6.066907006835937,4.441244079589843,-0.5337243498846782,1.532159267017923,2.107718226454221
-22.35705510253906,4.295197778320312,4.163516687011718,-0.34053905099980963,1.167905055189488,1.8940153165153732
-21.104887634277343,3.9360675292968748,5.166687182617188,-0.7447626350113208,0.8889188373516157,1.545748853560169
-21.133618054199218,1.9584569580078124,4.541800549316406,-0.6578958661334351,0.6072679947015385,1.4396967860344063
-19.476830505371094,0.8738836059570312,4.431667272949219,-0.685607964180368,0.38823583513828064,1.3946646267081406
-18.550274462890624,-0.12689268798828124,3.8043864379882812,-0.6922695262108807,0.22915773384963717,1.3752128655790434
-17.243040356445313,-0.41898529052734373,3.277662072753906,-0.6909372138047781,0.1087166923379674,1.3909341519710534
-15.84003818359375,0.02154781494140625,2.9735984619140625,-0.7351699856873825,-0.03863705977697371,1.3323124061025418
-14.8248966796875,0.4070142822265625,2.4851813232421875,-0.7642143961404179,-0.11537825436848011,1.2614333860978864
-14.504073657226561,0.316034619140625,2.389413256835937,-0.7703430332084895,-0.1697366005374638,1.1852251164688212
-14.058752148437499,0.12210428466796874,2.1021090576171875,-0.8015191435112891,-0.22036447196936038,1.0829035236801459
-13.845668200683592,-0.41898529052734373,1.8818425048828125,-0.8105788678727863,-0.273656968213462,1.0738437993186485
-13.283030810546874,-0.6440402465820312,1.388636962890625,-0.8148422675723145,-0.32774885190122527,1.0847687610486894
-12.55758770751953,-0.11252747802734374,0.5578489868164063,-0.8580091895300369,-0.3719816237838296,1.0706462495440023
-12.215216870117187,0.3327940307617187,0.1771709228515625,-0.8604073518610214,-0.36345482438477333,0.9552679951755223
-11.17852755126953,0.14604630126953125,-0.055066638183593745,-0.7900612568188072,-0.28031853024397474,0.6965329259104087
-11.042058056640624,-0.2537853759765625,-0.055066638183593745,-0.7170505369643879,-0.21796630963837582,0.5934119456780721
-10.838550915527343,-0.737414111328125,-0.11013327636718749,-0.5675650849996827,-0.22169678437546292,0.5854180712414567
-10.467449658203124,-0.6560112548828124,-0.32561142578124996,-0.5571730482320829,-0.2014456358027043,0.593944870640513
-9.83777462158203,-0.2657563842773437,-0.46686932373046874,-0.5433169992086165,-0.21556814730739124,0.5811546715419287
-9.847351428222655,0.0047884033203125,-0.21068974609375,-0.5145390512368017,-0.25127411979093933,0.543050536727396
-9.634267480468749,0.5051765502929687,0.055066638183593745,-0.44579173108191045,-0.2464777951289702,0.47137212927907923
-9.303867651367186,0.718260498046875,0.3112462158203125,-0.334943338894179,-0.21077182264542207,0.3272159269387842
-9.234435803222656,0.7350199096679687,0.5267243652343749,-0.24860949497873427,-0.175598775124315,0.224361409187668
-9.066841687011719,0.6440402465820312,0.6105214233398437,-0.13856049023466432,-0.16547320083793565,0.1950505362534121
-9.0788126953125,0.6871358764648438,0.6248866333007812,-0.08553445647178318,-0.16120980113840752,0.19132006151632497
-8.94473740234375,0.7757213378906249,0.6631938598632812,-0.04210107203284032,-0.1566799389576589,0.20091271084026327
-8.765172277832031,0.6655880615234374,0.6655880615234374,-0.00159877488732305,-0.15428177662667433,0.22196324685668345
-8.590395556640624,0.7924807495117187,0.6871358764648438,0.0255803981971688,-0.1444226648215155,0.23155589618062175
-8.444349255371094,0.9121908325195311,0.814028564453125,0.044765696845045395,-0.13536294046001823,0.24994180738483682
-8.494627490234375,0.9648632690429687,0.833182177734375,0.062085758124378436,-0.12923430339194653,0.2781868303942107
-8.422801440429687,1.0941501586914062,0.9361328491210937,0.08473506902812164,-0.1124471670750545,0.3120275655092153
-8.336610180664062,1.2473790649414063,0.97683427734375,0.09885758053280859,-0.10072281790135215,0.34160490092469165
-8.386888415527343,1.4317325927734375,1.1372457885742187,0.10924961730040841,-0.09033078113375233,0.35972434964768624
-8.305485559082031,1.637633935546875,1.1540052001953125,0.11431240444359807,-0.08153751925347555,0.37384686115237314
-8.291120349121094,2.001552587890625,1.2282254516601563,0.11431240444359807,-0.05862174586851183,0.38290658551387047
-8.365340600585936,2.2074539306640624,1.3120225097656248,0.1215068914365518,-0.046098009251147945,0.38237366055142946
-8.36294639892578,2.463633508300781,1.2306196533203124,0.12656967857974144,-0.03464012255866608,0.3562603373918196
-8.434772448730468,2.6384102294921874,1.2665326782226562,0.13589586542245924,-0.018652373685435583,0.3264165394951227
-8.37012900390625,2.767697119140625,1.2593500732421874,0.14175804000931044,0.002398162330984575,0.2973721290420873
-8.410830432128906,2.8706477905273435,1.3263877197265623,0.14921898948348467,0.010924961730040842,0.25740275685901104
-8.508992700195313,3.0047230834960934,1.407790576171875,0.14895252700226413,0.022116385941302188,0.2110382851266426
-8.63109698486328,3.0023288818359375,1.2904746948242187,0.15161715181446922,0.036505359927209644,0.16094333865718705
-8.772354882812499,2.9185318237304685,1.5155296508789062,0.15854517632620244,0.05222664631921963,0.13616232790367974
-8.805873706054687,2.7461493041992187,1.438915197753906,0.16733843820647926,0.07247779489197827,0.12603675361730043
-8.88009395751953,2.5905261962890624,1.4891934326171874,0.17746401249285856,0.08766615632154724,0.11457886692481858
-8.992621435546875,2.379836450195312,1.5682020874023437,0.18785604926045837,0.0868667688778857,0.11644410429336215
-9.07163009033203,2.224213342285156,1.47482822265625,0.19398468632853008,0.07780704451638844,0.14229096497175145
-9.244012609863281,2.1739351074218747,1.5346832641601562,0.19531699873463262,0.06768147023000912,0.1793292498614021
-9.315838659667968,2.0829554443359375,1.5921441040039062,0.19345176136608905,0.05062787143189658,0.22755895896231412
-9.351751684570312,2.1260510742187497,1.7310078002929687,0.19052067407266346,0.03916998473941472,0.271525268363698
-9.406818322753905,2.1906945190429687,1.7357962036132812,0.1854578869294738,0.016254211354451008,0.3043001535538205
-9.363722692871093,2.427720483398437,1.7836802368164062,0.175598775124315,0.0074609494741742334,0.32854823934488675
-9.311050256347656,2.5809493896484375,1.8507178833007811,0.16547320083793565,-0.0005329249624410166,0.3418713634059122
-9.275137231445312,2.8275521606445313,1.9847931762695312,0.1566799389576589,-0.005062787143189658,0.3410719759622507
-9.452308154296874,2.9735984619140625,1.9752163696289062,0.14628790219005908,0.0013323124061025418,0.3245513021265791
-9.303867651367186,3.1411925781249996,1.9919757812499999,0.14175804000931044,0.008260336917835759,0.29683920407964626
-9.34696328125,3.220201232910156,2.0542250244140625,0.1310995407604901,0.02131699849764067,0.2621990815209802
-9.361328491210937,3.248931652832031,2.020706201171875,0.1215068914365518,0.041035222107958284,0.21956508452569887
-9.323021264648437,3.2417490478515623,2.0254946044921875,0.11537825436848011,0.05196018383799912,0.18519142444825326
-9.425971936035156,3.1220389648437497,1.9728221679687499,0.11564471684970061,0.05622358353752725,0.1697366005374638
-9.5001921875,2.920926025390625,1.9704279663085937,0.11644410429336215,0.05595712105630675,0.16120980113840752
-9.452308154296874,2.7748797241210936,1.927332336425781,0.11697702925580315,0.057822358424850305,0.15774578888254095
-9.45470235595703,2.6599580444335937,1.9512743530273435,0.11298009203749554,0.05329249624410167,0.16414088843183314
-9.5384994140625,2.6719290527343746,1.9847931762695312,0.10392036767599824,0.04449923436382489,0.16707197572525873
-9.478644372558593,2.7844565307617186,1.8243816650390623,0.07887289444127048,0.013589586542245924,0.1945176112909711
-9.428366137695312,2.916137622070312,1.8004396484374998,0.06821439519245012,-0.0018652373685435584,0.20064624835904277
-9.406818322753905,2.9544448486328125,1.8435352783203125,0.05622358353752725,-0.013056661579804908,0.18972128662900192
-9.358934289550781,3.0909143432617188,1.8339584716796873,0.0514272588755581,-0.0287779479718149,0.16813782565014074
-9.315838659667968,3.268085266113281,1.8171990600585937,0.035972434964768624,-0.036505359927209644,0.14895252700226413
-9.330203869628905,3.248931652832031,1.7334020019531249,0.027978560528153375,-0.04290045947650184,0.13003369083560806
-9.179369165039063,3.2154128295898436,1.8028338500976562,0.03170903526524049,-0.03464012255866608,0.10125574286379316
-9.081206896972656,3.220201232910156,1.8052280517578123,0.03890352225819422,-0.029577335415476424,0.06475038293658353
-9.090783703613281,3.189076611328125,1.7453730102539062,0.04583154676992743,-0.02424808579106626,0.02691271060327134
-9.085995300292968,3.1747114013671873,1.8722656982421875,0.05675650849996827,-0.02105053601642016,-0.0029310872934255917
-9.088389501953124,3.1771056030273437,1.7166425903320313,0.05862174586851183,-0.02131699849764067,-0.02531393571594829
-9.114725720214842,3.1507693847656246,1.7501614135742187,0.049562021507014546,-0.020251148572758632,-0.04263399699528134
-9.062053283691405,3.1076737548828124,1.6160861206054686,0.03943644722063524,-0.020251148572758632,-0.04716385917602997
-9.141061938476563,2.9089550170898435,1.637633935546875,0.0255803981971688,-0.01971822361031762,-0.04316692195772235
-9.165003955078124,2.731784094238281,1.5753846923828123,0.02131699849764067,-0.02691271060327134,-0.03357427263378405
-9.114725720214842,2.703053674316406,1.5035586425781249,0.019984686091538122,-0.035705972483548114,-0.015454823910789483
-9.09796630859375,2.664746447753906,1.5298948608398437,0.02131699849764067,-0.04290045947650184,0.0031975497746461
-9.105148913574219,2.5258827514648434,1.4508862060546874,0.029577335415476424,-0.050361408950676076,0.036505359927209644
-9.026140258789061,2.501940734863281,1.4532804077148436,0.03490658503988659,-0.0575558959436298,0.05915467083095285
-8.904035974121093,2.5067291381835934,1.484405029296875,0.04369984692016337,-0.06501684541780403,0.08766615632154724
-8.894459167480468,2.422932080078125,1.6065093139648436,0.050894333913117096,-0.06901378263611166,0.10791730489430588
-8.817844714355468,2.5426421630859375,1.6448165405273436,0.05329249624410167,-0.07141194496709623,0.11937519158678774
-8.686163623046875,2.602497204589844,1.7453730102539062,0.057822358424850305,-0.06741500774878861,0.12230627888021332
-8.626308581542968,2.6479870361328124,1.7334020019531249,0.05968759579339387,-0.06315160804926047,0.12497090369241841
-8.667010009765624,2.7341782958984373,1.70467158203125,0.05702297098118878,-0.05995405827461438,0.1220398163989928
-8.602366564941406,2.901772412109375,1.8411410766601561,0.05249310880044014,-0.05808882090607082,0.10765084241308535
-8.70771143798828,2.8850130004882812,1.7573440185546874,0.050361408950676076,-0.05595712105630675,0.1023215927886752
-8.741230261230468,2.7940333374023436,1.7501614135742187,0.06341807053048099,-0.040768759626737774,0.0932618684271779
-8.781931689453124,2.8850130004882812,1.8028338500976562,0.07993874436615249,-0.03011026037791744,0.08100459429103453
-8.825027319335938,2.8945898071289062,1.8531120849609375,0.09432771835205994,-0.01945176112909711,0.06128637068071692
-8.923189587402343,2.9975404785156248,1.7764976318359373,0.10338744271355724,-0.0074609494741742334,0.044765696845045395
-8.930372192382812,2.971204260253906,1.7477672119140624,0.1055191425633213,0.0074609494741742334,0.037837672333312186
-9.028534460449219,3.0166940917968748,1.7501614135742187,0.09752526812670605,0.015188361429568975,0.03037672285913795
-9.042899670410156,3.057395520019531,1.8124106567382812,0.095926493239383,0.02717917308449185,0.029310872934255914
-9.023746057128905,2.9831752685546875,1.7381904052734374,0.08713323135910622,0.041035222107958284,0.048229709100912004
-8.9255837890625,2.8945898071289062,1.7501614135742187,0.07913935692249098,0.044232771882604376,0.07114548248587572
-9.0021982421875,2.8227637573242186,1.7357962036132812,0.0764747321102859,0.041035222107958284,0.08393568158446013
-8.978256225585938,2.7246014892578123,1.7238251953125,0.07993874436615249,0.03890352225819422,0.09406125587083944
-8.942343200683593,2.748543505859375,1.6543933471679686,0.08553445647178318,0.036505359927209644,0.09699234316426504
-9.028534460449219,2.6815058593749996,1.6424223388671875,0.0927289434647369,0.030909647821578966,0.10845022985674689
-9.141061938476563,2.6910826660156246,1.7190367919921874,0.10072281790135215,0.017852986241774057,0.1247044412111979
-9.143456140136719,2.7844565307617186,1.6017209106445311,0.09699234316426504,0.0021316998497640663,0.13509647797879773
-9.145850341796875,2.7844565307617186,1.5298948608398437,0.10072281790135215,-0.0063950995492922,0.14175804000931044
-9.167398156738281,2.7653029174804686,1.5753846923828123,0.11750995421824417,-0.008793261880276773,0.13909341519710536
-9.229647399902344,2.8131869506835936,1.5873557006835937,0.1313660032417106,-0.012257274136143382,0.13882695271588483
-9.227253198242186,2.8993782104492185,1.599326708984375,0.144156202340295,-0.0127901990985844,0.13003369083560806
-9.169792358398437,2.9855694702148434,1.6112977172851561,0.14788667707738212,-0.015188361429568975,0.1124471670750545
-9.07163009033203,3.2704794677734372,1.5849614990234373,0.13269831564781315,-0.014122511504686942,0.08713323135910622
-9.124302526855468,3.2058360229492187,1.5897499023437498,0.13642879038490024,-0.02744563556571236,0.08286983165957809
-9.169792358398437,3.3494881225585935,1.5466542724609373,0.10898315481918791,-0.02904441045303541,0.09006431865253181
-9.100360510253905,3.4093431640625,1.5969325073242187,0.07274425737319877,-0.02584686067838931,0.07727411955394742
-9.167398156738281,3.181894006347656,1.6711527587890624,0.07754058203516792,-0.019984686091538122,0.05329249624410167
-9.138667736816405,2.980781066894531,1.7525556152343749,0.10072281790135215,-0.014122511504686942,0.036771822408430146
-9.129090930175781,2.9975404785156248,1.8076222534179687,0.12577029113607993,-0.005329249624410167,0.0255803981971688
-9.102754711914063,3.318363500976562,1.7860744384765623,0.1220398163989928,0.003464012255866608,0.0026646248122050836
-9.09796630859375,3.294421484375,1.8219874633789062,0.11777641669946469,0.011191424211261349,-0.015454823910789483
-9.107543115234375,3.134009973144531,1.7764976318359373,0.11724349173702366,0.009059724361497283,-0.018119448722994567
-9.133879333496093,3.0334535034179684,1.848323681640625,0.11591117933092111,0.014921898948348467,-0.015987748873230498
-9.167398156738281,3.0526071166992184,1.8052280517578123,0.11750995421824417,0.015454823910789483,-0.007993874436615249
-9.083601098632812,2.9855694702148434,1.8148048583984373,0.11031546722529045,0.013323124061025418,-0.0010658499248820332
-9.023746057128905,3.0430303100585934,1.7884686401367187,0.09699234316426504,0.018385911204215073,0.008260336917835759
-9.0021982421875,2.8730419921875,1.6903063720703124,0.08926493120887029,0.015987748873230498,0.016254211354451008
-9.0021982421875,2.8131869506835936,1.678335363769531,0.0866003063966652,0.00159877488732305,0.026379785640830326
-9.114725720214842,2.863465185546875,1.6304513305664061,0.07807350699760894,-0.010392036767599824,0.03943644722063524
-9.124302526855468,2.7940333374023436,1.5801730957031248,0.07887289444127048,-0.029843797896696934,0.05489127113142472
-9.050082275390624,2.8107927490234372,1.6400281372070311,0.08446860654690114,-0.03464012255866608,0.06128637068071692
-8.932766394042968,2.925714428710937,1.7022773803710936,0.08873200624642928,-0.028245023009373885,0.05702297098118878
-8.827421520996094,3.0813375366210938,1.6639701538085936,0.08260336917835759,-0.02584686067838931,0.04236753451406082
-8.916006982421875,3.2417490478515623,1.7908628417968748,0.07620826962906538,-0.02691271060327134,0.03543951000232761
-8.901641772460938,3.347093920898437,1.8938135131835936,0.06261868308681946,-0.02424808579106626,0.016520673835671518
-8.86094034423828,3.2632968627929686,1.9967641845703124,0.062085758124378436,-0.018652373685435583,-0.0026646248122050836
-8.846575134277343,3.2800562744140622,1.915361328125,0.05862174586851183,-0.0037304747370871167,-0.02424808579106626
-8.882488159179687,3.2441432495117186,2.0470424194335934,0.05649004601874777,0.005062787143189658,-0.03437366007744557
-8.966285217285156,3.1651345947265623,2.001552587890625,0.05649004601874777,0.015454823910789483,-0.041834609551619814
-8.942343200683593,3.066972326660156,2.0278888061523435,0.05622358353752725,0.024781010753507273,-0.04369984692016337
-8.882488159179687,3.0334535034179684,1.93451494140625,0.06235222060559895,0.029843797896696934,-0.04236753451406082
-8.932766394042968,2.923320227050781,1.89620771484375,0.06981317007977318,0.0383705972957532,-0.0383705972957532
-9.045293872070312,2.863465185546875,1.9105729248046874,0.07727411955394742,0.041834609551619814,-0.024781010753507273
-8.999804040527343,2.7820623291015623,1.9321207397460936,0.07993874436615249,0.03703828488965066,-0.014122511504686942
-8.978256225585938,2.858676782226562,1.7860744384765623,0.07567534466662437,0.027712098046932865,-0.0005329249624410166
-8.920795385742187,2.978386865234375,1.695094775390625,0.06288514556803997,0.019984686091538122,0.007727411955394742
-9.028534460449219,2.9951462768554684,1.7262193969726563,0.0511607963943376,0.016254211354451008,0.02744563556571236
-9.016563452148437,3.0980969482421874,1.7932570434570312,0.040768759626737774,0.006928024511733216,0.03757120985209167
-9.023746057128905,3.1100679565429687,1.7836802368164062,0.03916998473941472,0.002398162330984575,0.036771822408430146
-8.990227233886719,3.2609026611328122,1.6903063720703124,0.04236753451406082,0.004263399699528133,0.025047473234727783
-8.853757739257812,3.3351229125976563,1.7597382202148437,0.04263399699528134,0.00479632466196915,0.006928024511733216
-8.916006982421875,3.4428619873046875,1.7357962036132812,0.037304747370871166,0.011457886692481857,-0.010392036767599824
-8.94473740234375,3.4069489624023435,1.7525556152343749,0.029310872934255914,0.013323124061025418,-0.032774885190122525
-8.942343200683593,3.478775012207031,1.659181750488281,0.022649310903743208,0.013589586542245924,-0.04876263406335302
-9.052476477050782,3.2920272827148436,1.6472107421875,0.022382848422522698,0.02078407353519965,-0.05542419609386573
-8.951920007324219,3.0358477050781247,1.6543933471679686,0.03357427263378405,0.024514548272286763,-0.05649004601874777
-9.028534460449219,2.9568390502929685,1.7190367919921874,0.04849617158213252,0.033041347671343035,-0.0543583461689837
-9.016563452148437,2.8850130004882812,1.7334020019531249,0.05808882090607082,0.03543951000232761,-0.04849617158213252
-9.030928662109375,2.9041666137695312,1.7214309936523438,0.05942113331217336,0.044765696845045395,-0.04449923436382489
-9.009380847167968,2.942473840332031,1.7310078002929687,0.045565084288706925,0.04663093421358895,-0.02584686067838931
-9.04050546875,2.980781066894531,1.7118541870117185,0.027978560528153375,0.04716385917602997,-0.005062787143189658
-8.985438830566405,3.0693665283203124,1.687912170410156,0.011990811654922875,0.04583154676992743,0.015454823910789483
-9.028534460449219,2.9472622436523435,1.6711527587890624,0.0039969372183076245,0.04369984692016337,0.029577335415476424
-8.98304462890625,2.971204260253906,1.7262193969726563,-0.0002664624812205083,0.041301684589178794,0.03757120985209167
-8.987833032226561,2.9376854370117185,1.668758557128906,0.002398162330984575,0.040502297145517265,0.03703828488965066
-9.0021982421875,3.019088293457031,1.7310078002929687,0.005329249624410167,0.037837672333312186,0.03943644722063524
-8.992621435546875,3.0119056884765625,1.7669208251953124,0.01732006127933304,0.035705972483548114,0.03437366007744557
-8.935160595703124,3.0693665283203124,1.7286135986328124,0.023448698347404734,0.036505359927209644,0.02424808579106626
-8.913612780761719,3.057395520019531,1.8028338500976562,0.033041347671343035,0.03810413481453269,0.0127901990985844
-8.978256225585938,2.9975404785156248,1.8507178833007811,0.037837672333312186,0.035972434964768624,0.006128637068071691
-9.05965908203125,3.1387983764648437,1.6903063720703124,0.036505359927209644,0.031176110302799476,0.006661562030512709
-9.050082275390624,2.9448680419921875,1.659181750488281,0.032241960227681506,0.021583460978861175,0.008793261880276773
-9.102754711914063,2.8562825805664063,1.6328455322265625,0.03810413481453269,0.017852986241774057,0.0002664624812205083
-9.04050546875,2.8323405639648436,1.7357962036132812,0.049029096544573526,0.01945176112909711,0.002398162330984575
-8.985438830566405,2.932897033691406,1.656787548828125,0.05515773361264523,0.019984686091538122,-0.0010658499248820332
-9.004592443847656,3.0454245117187497,1.7693150268554687,0.053558958725322174,0.02131699849764067,-0.002398162330984575
-8.961496813964843,3.246537451171875,1.675941162109375,0.03543951000232761,0.029843797896696934,-0.017586523760553547
