aX,aY,aZ,gX,gY,gZ
-17.669208251953123,6.023811376953125,3.1100679565429687,-0.2952404291923232,2.1133139385598514,0.4767013789034894
-17.942147241210936,4.50109912109375,2.7964275390625,-0.30243491618527696,2.014456358027043,0.16120980113840752
-18.334796313476563,2.427720483398437,2.540247961425781,-0.20864012279565802,1.8657702935059994,-0.0479632466196915
-18.543091857910156,0.42377369384765623,2.3391350219726563,-0.000799387443661525,1.681644718982628,-0.17719755001163803
-18.703503369140623,-0.689530078125,2.262520568847656,0.287779479718149,1.4202450249053094,-0.22036447196936038
-19.584569580078124,-1.889025109863281,1.936909143066406,0.45511791792462825,1.0493292510463619,-0.17826339993652007
-18.67477294921875,-1.7477672119140624,2.2553379638671873,0.44685758100679246,0.8231026044901503,-0.12497090369241841
-19.048268408203125,-3.105279553222656,2.2744915771484373,0.5417182243212935,0.6403093423728815,-0.025047473234727783
-18.332402111816407,-3.440467785644531,2.4971523315429685,0.5800888216170466,0.5108085764997145,0.1209739664741108
-17.91341682128906,-3.1555577880859373,2.5474305664062498,0.5246646255231809,0.4026248091241881,0.2643307813707443
-17.67160245361328,-3.6008792968749996,2.5617957763671875,0.4929555902579404,0.29683920407964626,0.4076875962673777
-17.144878088378906,-4.199429711914062,2.4253262817382812,0.544649311614719,0.2014456358027043,0.5483797863518061
-16.642095739746093,-4.580107775878906,2.365471240234375,0.6674885154573733,0.1087166923379674,0.6605604909456401
-16.074669946289063,-4.4005426513671875,2.2673089721679687,0.848683002687319,0.0127901990985844,0.7471607973423053
-15.761029528808592,-3.5913024902343746,1.9847931762695312,0.9904410426966294,-0.08793261880276775,0.7644808586216384
-15.306131213378904,-2.6910826660156246,1.9776105712890624,1.0663828498444743,-0.175598775124315,0.7231791740324596
-14.755464831542968,-1.9752163696289062,1.8004396484374998,1.1172771837575914,-0.2464777951289702,0.6235222060559894
-14.295778112792968,-1.4987702392578124,1.5777788940429687,1.1812281792505133,-0.3141592653589793,0.4761684539410484
-14.07072315673828,-1.3120225097656248,1.5442600708007812,1.2720918853467067,-0.3767779484457988,0.2808514552064158
-13.72595811767578,-1.1180921752929687,1.47482822265625,1.3872036772339662,-0.4306033696523414,0.06848085767367064
-13.33091484375,-0.7661445312499999,1.5059528442382812,1.5071117937831953,-0.4665758046171101,-0.13935987767832586
-13.165714929199218,-0.40222587890625,1.5634136840820312,1.624621748001439,-0.4913568153706174,-0.35199693769229146
-13.060370056152342,0.00239420166015625,1.5107412475585937,1.7045604923675917,-0.514272588755581,-0.5617029104128316
-13.113042492675781,0.3184288208007812,1.39821376953125,1.7589188385365755,-0.5443828491334985,-0.7732741205019151
-13.184868542480467,0.3758896606445312,1.254561669921875,1.8146094971116618,-0.5795558966546056,-0.977650843598045
-13.20881055908203,0.16041151123046873,1.1827356201171875,1.8758958677923785,-0.6171271065066973,-1.1692373675955905
-13.295001818847656,-0.21308394775390624,1.0199299072265624,1.9603644743392798,-0.6722848401193425,-1.3757457905414845
-13.172897534179686,-0.4333505004882812,0.7637503295898437,2.031243494343935,-0.735969373131044,-1.5417519163418614
-12.911929553222656,-0.5793968017578125,0.5770026000976562,2.122373662921349,-0.8148422675723145,-1.6214241982267934
-12.77546005859375,-0.8978256225585937,0.5817910034179687,2.2185666186419524,-0.8918499246450414,-1.6419418092807723
-12.54561669921875,-1.0414777221679687,0.6488286499023437,2.3152924993249973,-0.9651271069806812,-1.6901715183816843
-12.227187878417968,-1.0893617553710937,0.6823474731445313,2.401892805721662,-1.0418683015721875,-1.7573200636492523
-11.8369330078125,-1.3024457031249999,0.8283937744140625,2.4922235868554146,-1.0964931102223918,-1.811145484855795
-11.343727465820312,-1.4149731811523436,0.9840168823242187,2.5929464047567663,-1.1276692205251913,-1.826866771247805
-10.682927807617187,-1.484405029296875,1.3120225097656248,2.68913936047737,-1.1452557442857447,-1.7714425751539393
-10.371681591796875,-1.3838485595703125,1.6017209106445311,2.774140891986712,-1.1599111807528726,-1.6864410436445971
-10.029310754394531,-1.1875240234375,1.8363526733398436,2.847950999284793,-1.171102604964134,-1.585718225743245
-9.648632690429688,-0.7350199096679687,2.2385785522460937,2.9111026073340533,-1.178830016919529,-1.4905911199475237
-8.808267907714843,-0.7876923461914062,2.85388837890625,3.0222174620030056,-1.1457886692481858,-1.4002603388137713
-8.355763793945313,0.74699091796875,3.047818713378906,2.9998346135804828,-1.1753660046636623,-1.232388975644851
-8.537723120117187,0.9026140258789062,3.2728736694335936,3.0549923471931284,-1.223062788802133,-1.0693139371379
-8.027758166503906,1.0342951171875,3.7229835815429686,3.224728947730592,-1.2054762650415796,-0.9701898941238708
-7.022193469238281,2.1643583007812497,4.833893151855468,3.33930781465541,-1.0805053613491613,-0.926756509684928
-6.9527616210937495,5.2648494506835934,5.425260961914062,3.174900463742357,-1.010692191269388,-0.9326186842717791
-7.331045483398437,6.208164904785156,5.798756420898437,2.9849127146321344,-0.994970904877378,-0.9712557440487528
-6.852205151367187,6.9168485961914055,6.263231542968749,2.8322297128927834,-0.9406125587083944,-1.0176202157811214
-6.323086584472656,7.307103466796875,6.5768719604492185,2.69953139724497,-0.8534793273492882,-1.067715162250577
-6.512228515625,7.649474304199218,6.636727001953124,2.60014089174972,-0.7980551312554224,-1.1074180719524327
-6.49307490234375,7.812280017089844,6.512228515625,2.548713632874162,-0.7357029106498235,-1.1340643200744835
-6.124367846679687,8.329427575683594,6.6271501953125,2.4661102636958043,-0.6397764174104406,-1.086633998417233
-5.951985327148437,8.975862023925782,6.672640026855468,2.3467350721090168,-0.5534425734949958,-0.974453293823399
-5.829881042480468,9.325415466308593,6.818686328125,2.1863246584142706,-0.46737519206077166,-0.8143093426098735
-5.947196923828125,9.749189160156249,7.1395093505859375,2.053359880285237,-0.4295375197274594,-0.7301071985441928
-5.815515832519531,9.943119494628906,7.331045483398437,1.9470413502782544,-0.38796937265706016,-0.6786799396686347
-5.5545478515625,10.340556970214843,7.800309008789062,1.8273996962102463,-0.32108728987071256,-0.6437733546287482
-5.372588525390625,10.635043774414061,8.054094384765625,1.6853751937197152,-0.2424808579106626,-0.6149954066569332
-5.370194323730469,10.862492932128905,8.188169677734374,1.5308269546118205,-0.16094333865718705,-0.5742266470301954
-5.473144995117187,10.764330664062498,8.106766821289062,1.3704165409170743,-0.09779173060792655,-0.5196018383799912
-5.884947680664062,10.491391674804687,7.991845141601562,1.2113384396284308,-0.06501684541780403,-0.463378254842464
-6.148309863281249,10.036493359375,7.809885815429687,1.0794395114242792,-0.06368453301170149,-0.38237366055142946
-6.402095239257812,9.557653027343749,7.685387329101562,0.9608637072811531,-0.0831362941407986,-0.27339050573224155
-6.497863305664062,9.107543115234375,7.635109094238281,0.8582756520112573,-0.12017457903044926,-0.13562940294123874
-6.426037255859375,8.94473740234375,7.75721337890625,0.7460949474174232,-0.16440735091305364,0.0002664624812205083
-6.4667386840820305,8.9255837890625,8.166621862792969,0.6293843806428407,-0.21263706001396562,0.13296477812903365
-6.291961962890625,9.102754711914063,8.611943371582031,0.5105421140184939,-0.2582021443026726,0.24701072009141123
-6.117185241699218,9.227253198242186,9.13627353515625,0.3890352225819422,-0.28591424234960544,0.320820827389492
-5.872976672363281,9.255983618164063,9.528922607421874,0.28698009227448745,-0.2856477798683849,0.35812557476036316
-5.6024318847656245,9.303867651367186,9.871293444824218,0.18119448722994566,-0.26726186866416984,0.34959877536130696
-5.422866760253906,9.287108239746093,10.108319409179687,0.10018989293891113,-0.22889127136841667,0.30669831588480506
-5.353434912109375,9.34696328125,10.244788903808594,0.012257274136143382,-0.17666462504919703,0.24887595745995478
-5.374982727050781,9.145850341796875,10.144232434082031,-0.06581623286146555,-0.13243185316659264,0.19771516106561718
-5.499481213378906,8.959102612304687,10.139444030761718,-0.13589586542245924,-0.09406125587083944,0.14841960203982313
-5.729324572753906,8.698134631347656,10.206481677246094,-0.2115712100890836,-0.06581623286146555,0.10152220534501366
-5.930437512207031,8.43956085205078,10.175357055664062,-0.287779479718149,-0.037304747370871166,0.07114548248587572
-6.2009822998046875,8.17859287109375,10.194510668945313,-0.36878407400918356,-0.017586523760553547,0.0543583461689837
-6.488286499023437,7.781155395507812,10.216058483886718,-0.4732373666476228,0.0026646248122050836,0.05382542120654268
-6.691793640136718,7.455543969726562,10.376469995117187,-0.5617029104128316,0.024514548272286763,0.06022052075583488
-6.988674645996094,7.242460021972656,10.512939489746094,-0.6517672290653633,0.04369984692016337,0.06848085767367064
-7.381323718261719,6.89530078125,10.524910498046875,-0.7436967850864388,0.055690658575086247,0.07940581940371148
-7.802703210449218,6.643909606933593,10.524910498046875,-0.8348269536638525,0.0607534457182759,0.10471975511965978
-8.125920434570313,6.517016918945312,10.54645831298828,-0.9296875969783536,0.0575558959436298,0.14202450249053092
-8.741230261230468,6.452373474121093,10.539275708007812,-1.0162879033750187,0.036238897445989134,0.16760490068769973
-9.337386474609374,6.567295153808593,10.709264025878905,-1.10608575954633,-0.012523736617363892,0.18625727437313533
-9.97903251953125,6.880935571289062,10.85291612548828,-1.2041439526354771,-0.08100459429103453,0.19425114880975056
-10.690110412597656,7.3286512817382805,11.094730493164063,-1.3032679956495061,-0.14548851474639754,0.18385911204215075
-11.219228979492186,7.848193041992187,11.312602844238281,-1.4175804000931043,-0.20757427287077598,0.13722817782856178
-11.427524523925781,8.145074047851562,11.537657800292967,-1.514306280776149,-0.24381317031676514,0.05462480865020421
-12.121843005371092,8.470685473632813,11.374852087402344,-1.631816234994393,-0.29577335415476425,-0.06741500774878861
-12.607865942382812,8.532934716796875,11.334150659179686,-1.7077580421422378,-0.31735681513362546,-0.2019785607651453
-13.235146777343749,8.760383874511719,11.06360587158203,-1.7964900483886672,-0.36265543694111185,-0.33067993919465083
-13.934253662109374,8.8489693359375,10.321403356933594,-1.9161317024566753,-0.4335344569457671,-0.448722818375336
-14.633360546874998,8.688557824707031,9.634267480468749,-2.0320428817875964,-0.5129402763494786,-0.5635681477813751
-15.128960290527344,8.257601525878906,9.150638745117186,-2.135696786982374,-0.6059356822954359,-0.6674885154573733
-15.868768603515624,7.845798840332031,8.508992700195313,-2.2265604930785674,-0.7396998478681311,-0.7269096487695467
-16.33803212890625,7.472303381347656,7.989450939941406,-2.3030352251888537,-0.8894517623140569,-0.7447626350113208
-16.45055960693359,7.338228088378906,7.431601953125,-2.3816416571489034,-1.0554578881144334,-0.7514241970418335
-16.431405993652344,7.079654309082031,7.038952880859375,-2.464245026327261,-1.213470139478195,-0.7570199091474642
-16.1273423828125,6.8976949829101555,6.481103894042969,-2.56336906934129,-1.3648208288114436,-0.7444961725301004
-15.76342373046875,6.6343328002929685,5.990292553710937,-2.701130172132293,-1.5340245043864664,-0.656297091246112
-15.39232247314453,6.124367846679687,5.4899044067382805,-2.809313939507819,-1.6704532947713668,-0.577690659286062
-15.021221215820312,5.494692810058593,5.233724829101562,-2.8676692228951106,-1.7970229733511083,-0.5164042886053452
-14.84883869628906,4.92247861328125,4.714183068847656,-2.9044410453035407,-1.9454425753909312,-0.4548514554434077
-14.417882397460936,4.386177441406249,4.752490295410156,-2.8943154710171615,-2.0552251176537806,-0.40235834664296755
-13.986926098632813,4.024652990722656,4.42448466796875,-2.927090356207284,-2.211638594130219,-0.3298805517509893
-13.974955090332031,4.311957189941406,3.756502404785156,-3.044600310425528,-2.3533966341395294,-0.2528728946782624
-12.437877624511717,2.6479870361328124,4.0222587890625,-2.94094640523075,-2.3491332344400013,-0.2440796327979856
-11.14022032470703,1.3670891479492187,4.393360046386719,-2.72058193326139,-2.2961072006771204,-0.28618070483082597
-10.754753857421875,1.7860744384765623,4.321533996582031,-2.60014089174972,-2.284915776465859,-0.34693415054910187
-10.441113439941406,2.540247961425781,3.9264907226562498,-2.591880554831884,-2.291310876015151,-0.40475650897395216
-10.000580334472655,2.3630770385742186,3.612850305175781,-2.607868303705115,-2.2803859142851106,-0.4657764171734486
-9.483432775878907,2.0925322509765625,3.246537451171875,-2.607868303705115,-2.2630658530057772,-0.5094762640936119
-8.949525805664061,1.4604630126953124,2.6791116577148437,-2.5740275685901106,-2.2513415038320748,-0.5422511492837344
-8.573636145019531,0.9217676391601562,2.365471240234375,-2.5215344597896703,-2.230557430296875,-0.5617029104128316
-8.204929089355469,0.6153098266601562,1.9800047729492187,-2.4679755010643483,-2.2175007687170702,-0.561969372894052
-7.975085729980468,0.3495534423828125,1.4724340209960938,-2.4367993907615486,-2.2097733567616755,-0.5529096485325548
-7.5153990112304685,0.06464344482421874,1.0510545288085937,-2.420545179407098,-2.212970906536322,-0.543583461689837
-6.957550024414062,-0.20829554443359374,0.718260498046875,-2.399494643390678,-2.208441044355573,-0.5201347633424322
-6.289567761230469,-0.4908113403320312,0.3711012573242187,-2.365120983313232,-2.189522208188917,-0.4601807050678179
-5.604826086425781,-0.7158662963867187,0.0909796630859375,-2.3134272619564533,-2.144490048862651,-0.37731087340823977
-5.058948107910156,-0.9648632690429687,-0.016759411621093748,-2.2358866799212853,-2.1042542141983542,-0.32774885190122527
-4.450820886230469,-1.0702081420898437,-0.24660277099609373,-2.140226649163123,-2.046964780735945,-0.33174578911953284
-3.859453076171875,-1.13006318359375,-0.27293898925781246,-2.0381715188556684,-1.9816814728369205,-0.37571209852091675
-2.952050646972656,-1.1659762084960936,-0.21068974609375,-1.9057396656890755,-1.8457856074144612,-0.46497702972978705
-2.3678654418945313,-1.1659762084960936,-0.13168109130859373,-1.8092802474872514,-1.7669127129731907,-0.5561071983072009
-1.9033903198242186,-1.3383587280273437,-0.06464344482421874,-1.7471944893628732,-1.6693874448464847,-0.6605604909456401
-1.6136919189453125,-1.6472107421875,-0.11013327636718749,-1.6664563575530589,-1.5646676897268248,-0.7604839214033308
-1.2593500732421874,-2.0661960327148434,-0.03591302490234375,-1.5742603390507632,-1.4402297109968476,-0.8380245034384987
-0.967257470703125,-2.5546131713867184,0.05746083984375,-1.4631454843818112,-1.3128606449734446,-0.9027748863750822
-0.6488286499023437,-2.932897033691406,0.16041151123046873,-1.3259173065532495,-1.1852251164688212,-0.9510045954759943
-0.3399766357421875,-3.306392492675781,0.21308394775390624,-1.191620216018113,-1.0799724363867202,-0.9709892815675323
-0.12449848632812499,-3.366247534179687,0.17238251953125,-1.0922297105228636,-0.9821807057787937,-0.9712557440487528
0.04548983154296875,-3.5793314819335937,0.2657563842773437,-0.993372129990055,-0.8833231252459851,-0.9680581942741068
0.29927520751953124,-4.127603662109375,0.19153613281249998,-0.87532925080937,-0.7940581940371149,-0.957666157506507
0.46686932373046874,-4.544194750976562,0.1197100830078125,-0.7551546717789206,-0.7010627880911574,-0.9254241972788254
0.6536170532226562,-4.740519287109374,0.07900865478515624,-0.6656232780888297,-0.6152618691381538,-0.8636049016356675
0.9504980590820312,-5.0948611328124995,-0.0143652099609375,-0.576091884398739,-0.5227993881546373,-0.7945911189995558
1.216254443359375,-5.425260961914062,-0.0430956298828125,-0.5012159271757761,-0.4234088826593877,-0.6986646257601729
1.419761584472656,-5.647921716308593,0.0143652099609375,-0.43007044468990047,-0.3226860647580356,-0.5747595719926364
1.6065093139648436,-5.872976672363281,-0.08858546142578125,-0.35466156250449654,-0.22222970933790392,-0.42873813228379787
1.7764976318359373,-6.030993981933594,0.062249243164062495,-0.26619601873928783,-0.12310566632387485,-0.2779203679129902
2.042254016113281,-6.133944653320312,-0.08140285644531249,-0.17453292519943295,-0.01945176112909711,-0.13349770309147468
2.1164742675781247,-5.963956335449218,0.062249243164062495,-0.08420214406568063,0.080205206847373,0.003464012255866608
2.157175695800781,-5.693411547851563,0.229843359375,0.0013323124061025418,0.18998774911022243,0.1310995407604901
2.1739351074218747,-5.324704492187499,0.2059013427734375,0.07514241970418334,0.3037672285913795,0.25367228212192394
2.2194249389648437,-4.8698061767578125,0.34715924072265625,0.13962634015954636,0.42500765754671077,0.36691883664063996
2.3391350219726563,-4.469974499511719,0.40940848388671874,0.20997243520176057,0.5798223591358261,0.4708392043166382
2.454056701660156,-4.039018200683594,0.3016694091796875,0.27418989317590303,0.7183828493704905,0.5214670757485348
2.5426421630859375,-3.689464758300781,0.35673604736328124,0.3256171520514612,0.8409555907319243,0.5558407358259804
2.6336218261718747,-3.430890979003906,0.296881005859375,0.37411332363359373,0.9789831560041476,0.5883491585348823
2.6695348510742187,-3.23696064453125,0.2825157958984375,0.42927105724623893,1.1268698330815297,0.625387443424533
2.5330653564453125,-3.0933085449218747,0.36152445068359373,0.4836294034152226,1.2731577352715888,0.6906707513235576
2.5617957763671875,-2.786850732421875,0.47884033203125,0.5270627878541655,1.4364992362597606,0.7921929566685713
2.521094348144531,-2.5737667846679684,0.4860229370117187,0.5678315474809033,1.593978562661081,0.9003767240440976
2.4779987182617185,-2.281674182128906,0.4070142822265625,0.6275191432742971,1.7485268017689757,0.9997672295393473
2.427720483398437,-2.042254016113281,0.4070142822265625,0.6821439519245014,1.902275653433209,1.0775742740557357
2.3535002319335936,-1.4508862060546874,0.45489831542968745,0.7314395109502954,2.0488300181044887,1.142324656992319
2.346317626953125,-0.8954314208984374,0.4572925170898437,0.769543645764828,2.213237369017542,1.1913537535368928
2.398990063476562,-0.47644613037109373,0.5698199951171875,0.7900612568188072,2.3731148577498473,1.2342542130133947
2.0925322509765625,0.14125789794921875,0.63206923828125,0.7980551312554224,2.523666159639434,1.246511487149538
1.7190367919921874,0.6177040283203125,0.7206546997070312,0.8039173058422737,2.6973996973952055,1.2132036769969745
1.1516109985351561,0.93852705078125,0.7661445312499999,0.8103124053915658,2.8330291003364447,1.1814946417317338
0.5889736083984375,1.0893617553710937,0.8355763793945312,0.8310964789267654,2.9638621786157144,1.1932189909054363
0.19153613281249998,1.199495031738281,1.0366893188476562,0.866535988929093,3.089099544789353,1.2406493125626867
-0.0909796630859375,1.1755530151367186,1.1923124267578125,0.9184961727670922,3.217534460737638,1.2830168470767478
-0.6512228515624999,1.0199299072265624,1.5514426757812498,0.99070750517785,3.3321133276624564,1.29474119625045
-1.2880804931640624,0.82360537109375,1.9416975463867185,1.0701133245815615,3.4424287948877472,1.296339971137773
-2.094926452636719,0.4955997436523437,2.4133552734375,1.1580459433843293,3.542618687826658,1.2875467092574964
-2.7054478759765623,0.3064578125,2.829946362304687,1.2233292512833536,3.6342817813665134,1.304067383093168
-3.4261025756835934,0.12449848632812499,3.1364041748046874,1.2656967857974146,3.6915712148289224,1.3669525286612079
-4.656722229003906,-0.3064578125,3.6918589599609373,1.3227197567786033,3.7906952578429514,1.4261071994921606
