aX,aY,aZ,gX,gY,gZ
-6.272808349609375,11.295843432617186,5.0014872680664055,-0.39063399746926525,-2.9534701418481144,0.3770444109270193
-5.475539196777343,11.145008728027342,4.903325,-0.48895865303963276,-2.9031087328974383,0.35066462528618897
-4.9416322265625,10.931924780273437,4.762067102050781,-0.5942113331217335,-2.8498162366533366,0.34986523784252743
-4.426878869628906,10.824185705566405,4.716577270507813,-0.6965329259104087,-2.7855987786791943,0.3834395104763115
-4.129997863769531,10.62307276611328,4.50109912109375,-0.8191056672718425,-2.7355038322097385,0.4306033696523414
-3.7110125732421873,10.568006127929687,4.3263223999023435,-0.9494058205886712,-2.6632924997989806,0.5057457893565248
-3.383006945800781,10.764330664062498,4.314351391601562,-1.0988912725533764,-2.6006738167121615,0.6043369074081129
-3.0262708984374997,10.91037696533203,4.266467358398438,-1.2419816249687894,-2.529794796707506,0.7191822368141519
-2.4875755249023435,11.111489904785156,4.182670300292968,-1.3808085776846744,-2.4501225148225743,0.8215038296028272
-1.9608511596679685,11.477802758789062,4.192247106933594,-1.5244318550625282,-2.335543647897756,0.9059724361497283
-1.4508862060546874,12.04762275390625,4.431667272949219,-1.7002970926680636,-2.1951179202945474,0.9472741207389072
-1.1109095703125,12.674903588867187,4.563348364257812,-1.878826955085804,-2.054425730210119,0.9363491590088662
-0.7805097412109374,13.146561315917968,4.604049792480469,-2.080539053369729,-1.8508483945576508,0.8870535999830722
-0.6560112548828124,13.393164086914062,4.493916516113281,-2.288646251202946,-1.7144196041727506,0.8057825432108172
-0.5410895751953124,13.737929125976562,4.438849877929687,-2.487960187155886,-1.5278958673183949,0.7071914251592291
-0.45010991210937495,13.979743493652343,4.319139794921875,-2.71525268363698,-1.346701380088449,0.6038039824456719
-0.5698199951171875,14.073117358398436,3.909731311035156,-2.923359881470197,-1.155381318572124,0.5102756515372735
-0.6536170532226562,13.929465258789062,3.4955344238281247,-3.135730479002942,-0.9552679951755223,0.4311362946147825
-0.852335791015625,13.558364001464843,2.990357873535156,-3.3390413521741897,-0.7530229719291565,0.33787442618760455
-0.8116343627929687,13.115436694335937,2.4779987182617185,-3.5247657015848843,-0.5731607971053133,0.20650842294589394
-0.7924807495117187,12.51928048095703,1.8650830932617186,-3.707825426183373,-0.3717151613026091,0.05942113331217336
-0.842758984375,11.884817041015625,1.3215993164062498,-3.8820918889015856,-0.16840428813136127,-0.08500153150934216
-0.8451531860351562,11.238382592773437,0.7972691528320313,-4.053693726807594,0.02851148549059439,-0.2267595715186526
-0.5985504150390625,9.773131176757811,-0.19153613281249998,-4.4651117978120585,0.5214670757485348,-0.43753139416407466
-0.10773907470703124,9.141061938476563,-0.6296750366210937,-4.6183277245138505,0.7170505369643879,-0.48309647845278164
0.03591302490234375,8.571241943359375,-0.8092401611328125,-4.7696784138471,0.9091699859243745,-0.5345237373283397
0.143652099609375,8.001421948242188,-0.9816226806640624,-4.9058407417507786,1.1127473215768429,-0.5872833086100003
0.18435352783203124,7.331045483398437,-1.3838485595703125,-5.0345421201802845,1.3237856067034852,-0.6717519151569015
0.07900865478515624,6.335057592773437,-1.7956512451171873,-5.125938751238919,1.536422666717451,-0.799920368623966
-0.05985504150390625,5.348646508789062,-2.250549560546875,-5.188290971844517,1.729341503121099,-1.009093416382065
-0.1149216796875,4.3071687866210935,-2.7748797241210936,-5.251176117412558,1.910269527869824,-1.2462450246683174
0.00239420166015625,3.2225954345703123,-3.1364041748046874,-5.300471676438352,2.07574272870776,-1.474603371074293
-0.27293898925781246,1.9728221679687499,-3.5027170288085934,-5.311130175687172,2.2193660060856137,-1.652333846048372
-0.8547299926757812,0.7661445312499999,-4.043806604003906,-5.291411952076855,2.3408728975221655,-1.7898284863581544
-1.6448165405273436,-0.06464344482421874,-4.493916516113281,-5.253307817262322,2.434934153393005,-1.934784076142111
-1.905784521484375,-1.2018892333984375,-4.860229370117187,-5.20507810816141,2.5172710600901422,-2.100257276980047
-2.0542250244140625,-2.243366955566406,-5.0757075195312495,-5.1445911249243546,2.550312407761485,-2.2851822389470793
-2.4971523315429685,-2.9855694702148434,-5.178658190917968,-5.077975504619227,2.5540428824985724,-2.4333353785056824
-3.0693665283203124,-3.27526787109375,-5.2456958374023435,-5.025482395818787,2.5369892837004597,-2.4951546741488397
-3.835511059570312,-3.414131567382812,-5.154716174316406,-4.978584999123978,2.517004597608922,-2.5263307844516394
-4.218583325195312,-3.9504327392578125,-5.176263989257812,-4.91703216596204,2.514606435277937,-2.606003066336571
-4.153939880371094,-4.620809204101562,-5.272032055664062,-4.817908122948012,2.5273966343765215,-2.718983158374067
-4.1946413085937495,-5.480327600097656,-5.324704492187499,-4.6953353815865775,2.5327258840009317,-2.8455528369538086
-4.570530969238281,-6.337451794433593,-5.267243652343749,-4.544251154734549,2.527663096857742,-2.937748855456104
-4.766855505371093,-7.161057165527343,-5.329492895507812,-4.374514554197085,2.51087596054085,-2.9755865277894165
-5.104437939453125,-8.295908752441406,-5.386953735351562,-4.1672067438075295,2.481565087606594,-2.9945053639560726
-5.197811804199218,-9.749189160156249,-5.4013189453125,-3.8967473253687137,2.435467078355446,-3.005696788167334
-5.0182466796875,-11.71482872314453,-5.42047255859375,-3.506379790380669,2.3760459450432725,-2.990241964256544
-4.623203405761719,-13.160926525878905,-5.228936425781249,-3.2284594224676786,2.3176906616559814,-2.9241592689138582
-4.0222587890625,-14.362815759277343,-4.860229370117187,-2.9662603409466985,2.2662634027804236,-2.820771826200301
-3.8187516479492185,-15.20078634033203,-4.1754876953124995,-2.7259111828858,2.213237369017542,-2.655298625362365
-3.806780639648437,-16.060304736328124,-3.7038299682617186,-2.518070447533804,2.163142422548087,-2.384572744442329
-3.5625720703124997,-16.48407843017578,-3.0238766967773434,-2.3240857612052737,2.1197090381091437,-2.0203185326138944
-3.284844677734375,-16.749834814453123,-2.47081611328125,-2.1322327747265075,2.0933292524683136,-1.6640581952220745
-2.4205378784179685,-17.164031701660154,-1.93451494140625,-1.8868208295224196,2.110382851266426,-1.3371087307645109
-2.109291662597656,-17.26937657470703,-1.3359645263671873,-1.625421135445101,2.1263706001396563,-1.0325421147294698
-2.2361843505859373,-16.9701013671875,-0.7158662963867187,-1.3472343050508901,2.1474211361560767,-0.7498254221545105
-2.3367408203125,-16.060304736328124,-0.181959326171875,-1.0906309356355406,2.167405822247615,-0.46630934213588954
-2.5234885498046875,-14.76025323486328,0.0,-0.8566768771239343,2.20710873194947,-0.16893721309380227
-2.4947581298828125,-13.467384338378906,0.4333505004882812,-0.6483032168094967,2.2516079663132955,0.0764747321102859
-2.5617957763671875,-12.382810986328124,0.6392518432617187,-0.4569831552931718,2.3009035253390895,0.26726186866416984
-2.6695348510742187,-11.118672509765624,0.8738836059570312,-0.2752557431007851,2.3392741226348424,0.42873813228379787
-2.7581203125,-9.823409411621093,1.1372457885742187,-0.1087166923379674,2.38483920692355,0.574493109511416
-2.6527754394531247,-8.501810095214843,1.5490484741210937,0.04876263406335302,2.4218774918132002,0.6912036762859985
-2.6431986328124997,-7.240065820312499,1.7405846069335937,0.20224502324636584,2.443460952792061,0.7466278723798644
-2.808398547363281,-6.157886669921875,2.1308394775390624,0.3376079637063841,2.4519877521911173,0.7434303226052182
-3.0645781249999997,-4.939238024902344,2.4899697265625,0.4631117923612435,2.4586493142216304,0.7234456365136802
-3.239354846191406,-4.048595007324218,3.1771056030273437,0.5726278721428724,2.5036814735478963,0.7335712108000594
-3.2537200561523436,-3.21780703125,4.012681982421875,0.6818774894432809,2.5678989315220386,0.7247779489197826
-3.1794998046874996,-2.454056701660156,4.69263525390625,0.7980551312554224,2.6129310908483045,0.6208575812437844
-3.612850305175781,-1.5370774658203123,5.475539196777343,0.9515375204384352,2.632915776939843,0.3218866773143741
-4.695029455566406,-0.5698199951171875,5.796362219238281,1.0653169999195922,2.6816784110031957,0.08446860654690114
-5.427655163574219,0.10295067138671875,6.272808349609375,1.1372618698491297,2.7581531431134816,-0.07540888218540386
-6.744466076660156,0.9169792358398436,6.313509777832031,1.1649739678960624,2.822903526050065,-0.26459724385196476
-8.190563879394531,1.5610194824218748,6.241683728027343,1.156980093459447,2.83089740048668,-0.46204594243636143
-9.631873278808593,2.1116858642578125,5.865794067382812,1.1180765712012528,2.772542117099389,-0.6352465552296919
-11.568782421875,2.7629087158203123,5.425260961914062,1.0314762648045877,2.680079636115873,-0.7167840744831674
-12.959813586425781,3.1675287963867187,5.159504577636718,0.9035742738187438,2.5932128672379866,-0.685075039217927
-14.480131640624998,3.0837317382812497,4.824316345214844,0.7578192965911257,2.491957124374194,-0.5688973974057853
-15.547945581054687,2.703053674316406,4.783614916992187,0.6309831555301638,2.336343035341417,-0.43539969431431064
-16.728286999511717,1.8531120849609375,4.821922143554687,0.5329249624410167,2.131966312245287,-0.2677947936266109
-17.63329522705078,1.3000515014648437,5.173869787597656,0.43806431912651567,1.8964134788463578,-0.025047473234727783
-18.612523706054688,0.9792284790039062,5.468356591796875,0.33414395145051745,1.6419418092807723,0.2843154674622824
-19.426552270507813,0.82360537109375,6.016628771972656,0.20837366031443752,1.3994609513701097,0.671485452675681
-19.773711511230466,0.6392518432617187,6.76122548828125,0.08819908128398825,1.1572465559406677,1.0986248100721558
-19.747375292968748,-0.028730419921875,7.4603323730468745,0.014655436467127957,0.9067718235933899,1.5609372149897378
-19.179949499511718,-0.3399766357421875,8.259995727539062,-0.03410719759622506,0.6704196027507989,2.009127108402633
-18.63407152099609,-0.2705447875976562,8.760383874511719,-0.09139663105863435,0.4564502303307308,2.4314701411371384
-17.808071948242187,0.033518823242187495,9.251195214843749,-0.18012863730506362,0.2653966312956263,2.817041351463214
-16.75941162109375,0.4285620971679687,9.536105212402344,-0.2909770294927951,0.11990811654922875,3.1453231283268805
-15.413870288085937,0.6751648681640625,9.595960253906249,-0.39916079686832145,-0.0021316998497640663,3.446958657068496
-14.539986682128905,1.1252747802734375,9.495403784179686,-0.5190689134175502,-0.10045635542013163,3.751791735584757
-13.503297363281249,1.6927005737304686,9.2320416015625,-0.6560306287648915,-0.18305972459848924,4.010526804849871
-12.78743106689453,2.3630770385742186,8.930372192382812,-0.8239019919338118,-0.2592679942275546,4.246612563211241
-11.623849060058593,2.6479870361328124,8.568847741699217,-1.0543920381895515,-0.2997702913730719,4.322820832840306
-10.91037696533203,2.480392919921875,8.530540515136718,-1.2092067397786668,-0.318156202577287,4.348667693518696
-10.292672937011718,2.1164742675781247,8.487444885253906,-1.3211209818912801,-0.31868912753972795,4.391035228032757
-9.868899243164062,1.5179238525390624,8.518569506835936,-1.3997274138513303,-0.30616539092236406,4.456052073450561
-9.600748657226562,0.7350199096679687,8.461108666992187,-1.454618684982755,-0.2939081167862207,4.51307504443175
-9.330203869628905,-0.023942016601562498,8.611943371582031,-1.4836630954357903,-0.26086676911487766,4.5807565146617595
-9.129090930175781,-0.7661445312499999,8.741230261230468,-1.4972526819780363,-0.21823277211959632,4.679081170232126
-8.89924757080078,-1.5298948608398437,8.74601866455078,-1.4980520694216979,-0.18385911204215075,4.817908122948012
-8.667010009765624,-2.1452046874999997,8.611943371582031,-1.4985849943841387,-0.15108422685202821,4.96899234980004
-8.501810095214843,-2.559401574707031,8.595183959960938,-1.4817978580672468,-0.13269831564781315,5.1445911249243546
-8.367734802246094,-3.028665100097656,8.461108666992187,-1.4620796344569291,-0.1183093416619057,5.367087296743478
-8.365340600585936,-3.0693665283203124,8.288726147460936,-1.468741196487442,-0.10738437993186485,5.675117925034386
-8.403647827148436,-3.0502129150390624,8.104372619628906,-1.4847289453606722,-0.09566003075816248,6.034575812200853
-8.56166513671875,-2.920926025390625,7.685387329101562,-1.4988514568653593,-0.08446860654690114,6.373782550794559
-8.815450512695312,-2.806004345703125,7.335833886718749,-1.5004502317526824,-0.0607534457182759,6.69939970284602
-9.133879333496093,-2.5713725830078125,6.87614716796875,-1.4903246574663032,-0.03916998473941472,6.955736609780149
-9.751583361816406,-2.4157494750976563,6.311115576171875,-1.4780673833301596,-0.03011026037791744,7.136398172047654
-10.484209069824217,-2.157175695800781,5.647921716308593,-1.464477796787914,-0.03970290970185574,7.211274129270617
-11.003750830078124,-1.608903515625,5.090072729492187,-1.454618684982755,-0.05702297098118878,7.227528340625068
-11.9135474609375,-0.8283937744140625,4.517858532714843,-1.4500888228020061,-0.09059724361497283,7.239785614761212
-12.840103503417968,-0.2609679809570312,4.189852905273438,-1.439963248515627,-0.1377611027910028,7.234989290099242
-14.183250634765624,0.842758984375,3.1172505615234374,-1.5276294048371744,-0.24221439542944206,7.167307819869233
-14.324508532714843,0.5339069702148437,3.0980969482421874,-1.4234425746799555,-0.1825267996360482,6.877130177820099
-14.470554833984375,-0.0047884033203125,3.105279553222656,-1.0240153153304135,-0.19638284865951464,6.355396639590344
-16.979678173828123,2.9448680419921875,2.29843359375,-1.1138131715017248,-0.3623889744598913,5.911470145876978
-17.640477832031248,3.921702319335937,1.4987702392578124,-1.326716693996911,-0.5012159271757761,5.48779480073637
-17.987637072753905,3.2345664428710936,0.7709329345703124,-1.4359663112973193,-0.6099326195137436,5.138196025375062
-18.358738330078126,2.152387292480469,-0.2059013427734375,-1.4271730494170427,-0.6925359886921012,4.855479332800103
-18.918981518554688,-0.5339069702148437,-0.3591302490234375,-1.1561807060157856,-0.7871301695253816,4.4904257335280064
-18.392257153320312,-1.3383587280273437,-0.34237083740234375,-0.7631485462155359,-0.8478836152436575,3.9956049059015224
-18.308460095214844,-1.8052280517578123,-0.8092401611328125,-0.3618560494974503,-0.9451424208891431,3.562070448955755
-17.975666064453122,0.5123591552734374,-1.707065783691406,-0.2616661565585392,-1.1247381332317656,3.292410417960601
-18.80166563720703,-0.47884033203125,-2.152387292480469,-0.017586523760553547,-1.4682082715250009,3.041935685613323
-17.396269262695313,-0.8403647827148437,-2.2361843505859373,0.3165574276899639,-1.5742603390507632,2.696866772432765
-15.710751293945311,-0.5602431884765625,-1.3742717529296875,0.638444105004338,-1.5697304768700147,2.297972438045664
-15.48809053955078,1.2593500732421874,-0.7852981445312499,0.7524900469667155,-1.5718621767197785,1.9249249643369521
-14.935029956054686,4.582501977539062,-0.9457096557617187,0.42873813228379787,-1.5273629423559538,1.5561408903277687
-15.035586425781249,4.797980126953124,-0.7110778930664062,-0.11564471684970061,-1.7021623300366073,0.8707993886286213
-15.286977600097655,3.73495458984375,-0.7996633544921875,-0.004529862180748642,-1.8822909673416708,0.6141960192132717
-15.370774658203125,3.881000891113281,-0.5267243652343749,0.18572434941069432,-2.1554150105926917,0.22942419633085767
-15.112200878906249,4.740519287109374,-0.05985504150390625,0.3650535992720964,-2.343537522334371,-0.2110382851266426
-14.930241552734374,5.092466931152344,0.9193734375,0.5739601845489749,-2.487960187155886,-0.6301837680865022
-13.833697192382811,7.070077502441406,1.7022773803710936,0.6640245032015067,-2.519669222421127,-1.0482634011214798
-13.431471313476562,8.319850769042969,2.7940333374023436,0.7189157743329315,-2.578024505808418,-1.4945880571658312
-14.018050720214843,9.986215124511718,3.488351818847656,0.6746830024503271,-2.6942021476205595,-1.9696906611819975
-14.250288281249999,11.379640490722656,4.046200805664062,0.5694303223682262,-2.813843801688568,-2.4770352254258454
-13.80257257080078,11.571176623535155,4.350264416503906,0.5246646255231809,-2.929488518538269,-3.1125482431367577
-13.117830895996093,11.769895361328125,4.517858532714843,0.5070781017626274,-3.0483307851626154,-3.6601286420449024
-12.43069501953125,11.501744775390625,4.786009118652344,0.6040704449268923,-3.1258713671977834,-4.218634002683087
-11.104307299804686,11.67652149658203,5.195417602539062,0.734370598243721,-3.163975502012316,-4.65989587158425
-10.333374365234375,12.289437121582031,5.363011718749999,0.8159081174971965,-3.2780214439746937,-5.080107204468991
-9.859322436523437,13.227964172363281,5.485116003417969,0.7826003073446329,-3.4312373706764854,-5.626621753452254
-8.307879760742187,13.184868542480467,5.928043310546875,0.7303736610254132,-3.4648116433102696,-6.154217466268861
-6.6893994384765625,13.448230725097655,6.380547424316406,0.6195252688376819,-3.4269739709769578,-6.518471678097295
-4.977545251464844,12.152967626953124,7.278373046874999,0.6019387450771283,-3.3028024547282007,-6.830499243606511
-3.9145197143554684,11.602301245117188,8.113949426269532,0.6117978568822872,-3.188490050284603,-7.155849933176751
-3.4069489624023435,11.183315954589844,8.779537487792968,0.5894150084597645,-3.1168116428362858,-7.491592659514591
-3.1220389648437497,10.421959826660157,8.99501563720703,0.5702297098118878,-3.080839207871517,-7.764983165246834
-3.289633081054687,9.868899243164062,9.107543115234375,0.5403859119151909,-3.0453996978691897,-7.932854528415754
-2.6767174560546874,9.739612353515625,9.038111267089842,0.45458499296218724,-2.938015317937325,-7.9477764273641025
-3.0933085449218747,9.466673364257812,8.896853369140624,0.30323430362893844,-2.869267997782434,-7.88888821901437
-4.0988732421875,8.858546142578124,8.700528833007812,0.1697366005374638,-2.8402235873293984,-7.813479336828966
-4.2137949218749995,7.48906279296875,8.56166513671875,0.14202450249053092,-2.8047840773270707,-7.67411945915064
-4.1754876953124995,6.076483813476562,8.499415893554687,0.21716692219471428,-2.789062790935061,-7.472940285829156
-4.876988781738281,5.425260961914062,8.295908752441406,0.30509954099748204,-2.8162419640195524,-7.238453302355109
-5.023035083007812,5.006275671386718,8.24802471923828,0.36532006175331694,-2.8402235873293984,-7.001834619031297
-4.905719201660156,4.747701892089843,8.238447912597655,0.3863705977697371,-2.844486987028926,-6.756422673827209
-4.6064439941406246,4.548983154296875,8.458714465332031,0.3940980097251318,-2.834361412742547,-6.469709044033942
-4.572925170898437,4.065354418945312,8.67658681640625,0.4332679944645465,-2.8298315505617984,-6.160346103336932
-4.671087438964843,3.7038299682617186,8.674192614746094,0.48043185364057656,-2.8186401263505374,-5.82913323917984
-4.716577270507813,3.208230224609375,8.643067993164061,0.5622358353752726,-2.7967902028904557,-5.395598782234074
-5.087678527832031,3.162740393066406,8.494627490234375,0.6104655444761846,-2.7773384417613585,-5.042535994616899
-5.272032055664062,3.0262708984374997,8.33182177734375,0.6485696792907173,-2.7549555933388357,-4.665758046171101
-5.6191912963867185,2.8802245971679685,7.975085729980468,0.6664226655324913,-2.7541562058951743,-4.244480863361477
-5.667075329589843,2.932897033691406,7.580042456054687,0.6608269534268607,-2.7530903559702917,-3.807748856641064
-5.7077767578125,3.308786694335937,7.153874560546875,0.5696967848494467,-2.762949467775451,-3.3014701423220982
-5.57370146484375,3.5697546752929687,6.698976245117187,0.42980398220867994,-2.7637488552191125,-2.7365696821346206
-4.958391638183594,3.840299462890625,6.373364819335937,0.26060030663365713,-2.751491581082969,-2.1364961744260356
-5.0206408813476555,4.141968872070312,6.272808349609375,0.08286983165957809,-2.71018989649379,-1.5462817785226097
-3.7924154296875,4.3813890380859375,6.208164904785156,-0.09459418083328046,-2.639843801451576,-1.0272128651050596
-2.920926025390625,4.881777185058594,6.160280871582031,-0.2819173051312978,-2.5500459452802646,-0.5808882090607081
-2.3391350219726563,5.331887097167969,5.8610056640625,-0.4838958658964432,-2.4357335408366665,-0.22995712129329868
-1.8171990600585937,5.6958057495117185,5.719747766113281,-0.7010627880911574,-2.3091638622569253,0.06528330789902453
-1.3910311645507811,6.373364819335937,5.616797094726562,-0.946741195776466,-2.1578131729236762,0.320287902427051
-1.0223241088867188,6.72291826171875,5.511452221679687,-1.2041439526354771,-1.9960704468228279,0.525730475448063
-0.7517793212890624,6.833051538085937,5.403713146972656,-1.4423614108466116,-1.8159418095177642,0.6744165399691066
-0.5482721801757812,6.660669018554687,5.1331683593749995,-1.6552649333417977,-1.63021746010707,0.7436967850864388
-0.6009446166992187,6.282385156249999,5.008669873046875,-1.8199387467360717,-1.4218437997926323,0.7293078111005313
-0.4381389038085937,5.935225915527344,4.656722229003906,-1.9763522232125101,-1.2219969388772511,0.6800122520747373
-0.3184288208007812,5.413289953613281,4.438849877929687,-2.116245025853277,-1.0296110274360442,0.6187258813940204
-0.373495458984375,5.011064074707031,4.235342736816406,-2.2612006156372337,-0.8505482400558625,0.5659663101123596
-0.1149216796875,4.132392065429687,3.9695863525390624,-2.3584594212827192,-0.6696202153071374,0.4913568153706174
-0.5506663818359374,3.342305517578125,3.9145197143554684,-2.425075041587846,-0.5180030634926682,0.39489739716879335
-0.9935936889648437,2.5570073730468748,3.4931402221679684,-2.481565087606594,-0.34986523784252743,0.2616661565585392
-1.2378022583007813,1.6304513305664061,3.258508459472656,-2.577491580845977,-0.19691577362195564,0.16840428813136127
-1.197100830078125,0.6536170532226562,3.1028853515624997,-2.6275865273154326,-0.05728943346240929,0.1377611027910028
-1.149216796875,-0.32561142578124996,3.287238879394531,-2.6406431888952375,0.07887289444127048,0.18066156226750466
-0.9935936889648437,-1.4508862060546874,2.9951462768554684,-2.611065853479761,0.20704134790833498,0.24168147046700106
-1.1707646118164061,-2.24097275390625,2.913743420410156,-2.548180707911721,0.30509954099748204,0.2915099544552361
-1.13006318359375,-3.0837317382812497,2.8227637573242186,-2.4679755010643483,0.41354977085422895,0.3623889744598913
-0.7685387329101562,-3.763685009765625,2.7940333374023436,-2.398695255947016,0.5305268001100321,0.5092098016123915
-0.9050082275390624,-4.134786267089844,2.7437551025390623,-2.3366094978226375,0.6437733546287482,0.7508912720793924
-1.3934253662109375,-4.1563340820312495,2.6671406494140624,-2.2934425758649155,0.7535558968915976,1.0629188375886076
-2.2385785522460937,-4.185064501953125,2.559401574707031,-2.2662634027804236,0.8255007668211348,1.3826738150532176
-2.9496564453125,-4.223371728515625,2.2744915771484373,-2.240416542102034,0.8723981635159442,1.5601378275460762
-3.6056677001953124,-4.438849877929687,2.01112939453125,-2.193252682926004,0.8857212875769697,1.5961102625108448
-4.264073156738281,-4.685452648925781,1.7381904052734374,-2.1183767257030413,0.8865206750206313,1.5444165411540662
-4.57771357421875,-4.876988781738281,1.5682020874023437,-2.0152557454707045,0.8745298633657084,1.4364992362597606
-5.116408947753906,-5.164292980957031,1.6065093139648436,-1.898012253733681,0.8548116397553908,1.2824839221143065
-5.5832782714843745,-5.430049365234375,1.446097802734375,-1.7719755001163804,0.831895866370427,1.0988912725533764
-5.607220288085937,-5.781997009277344,1.4508862060546874,-1.5894487004803322,0.8249678418586939,0.9534027578069788
-4.975151049804687,-5.992686755371094,1.7429788085937499,-1.445825423102478,0.8497488526122011,0.9272894346473689
-5.015852478027344,-6.004657763671875,1.9728221679687499,-1.330980093696439,0.8369586535136168,0.9456753458515841
-5.5449710449218745,-5.736507177734374,2.1715409057617188,-1.2443797872997737,0.8020520684737301,0.9400796337459534
-5.892130285644531,-5.398924743652343,2.3439234252929686,-1.1814946417317338,0.7482266472671875,0.8854548250957491
-6.268019946289062,-4.927267016601562,2.4875755249023435,-1.1316661577434988,0.6912036762859985,0.7975222062929814
-6.457161877441406,-4.75009609375,2.7629087158203123,-1.0754425742059717,0.6259203683869741,0.700796325609937
-6.4739212890625,-4.618415002441406,3.0262708984374997,-0.974453293823399,0.5638346102625956,0.5307932625912526
-6.622361791992187,-4.721365673828124,3.277662072753906,-0.880125575471339,0.5281286377790475,0.3503981628049685
-6.533776330566406,-4.7931917236328125,3.7014357666015623,-0.7610168463657718,0.4966860649950275,0.14975191444592567
-6.524199523925781,-5.054159704589844,3.907337109375,-0.6552312413212299,0.4857611032649867,-0.03384073511500456
-6.445190869140625,-5.272032055664062,4.2137949218749995,-0.5339908123658987,0.47696784138470993,-0.18812251174167888
-6.5409589355468745,-5.6024318847656245,4.453215087890625,-0.400493109274424,0.46870750446687415,-0.3194885149833895
-6.72291826171875,-5.9400143188476555,4.848258361816406,-0.2659295562580673,0.45511791792462825,-0.4119509959669059
-6.734889270019531,-6.363788012695312,4.987122058105468,-0.1345635530163567,0.4460581935631309,-0.44925574333777707
-6.696582043457031,-6.715735656738281,5.276820458984375,-0.010658499248820334,0.43966309401383874,-0.4452588061194694
-6.6702458251953125,-6.983886242675781,5.346252307128906,0.09752526812670605,0.40608882138005464,-0.415681470703993
-6.605602380371093,-7.165845568847656,5.355829113769531,0.19984686091538126,0.36878407400918356,-0.3551944874669376
-6.545747338867187,-7.304709265136719,5.506663818359375,0.28937825460547206,0.31975497746460996,-0.26033384415243666
-6.488286499023437,-7.163451367187499,5.686228942871093,0.3746462485960347,0.2656630937768468,-0.11964165406800824
