aX,aY,aZ,gX,gY,gZ
3.67749375,3.763685009765625,0.33758243408203126,3.1898223626907054,-1.3904012270086124,3.0328759612518255
3.84987626953125,4.920084411621094,1.3646949462890625,2.971056665608668,-1.3016692207621832,3.0080949504983185
3.9408559326171875,6.040570788574218,2.2936451904296873,2.7669464049937584,-1.2081408898537846,2.864738135601685
4.115632653808594,7.024587670898437,3.651157531738281,2.575892805958654,-1.0837029111238075,2.5862848427262537
4.436455676269531,7.826645227050781,5.078101721191406,2.408021442789734,-0.8678683013351955,2.0869341529190213
5.078101721191406,8.619125976562499,6.852205151367187,2.246012254207665,-0.605402757332995,1.527096479874733
5.908889697265625,8.882488159179687,8.607154968261717,2.151950998336825,-0.2323552836242833,1.0224165404430905
6.387730029296875,8.904035974121093,9.81862100830078,2.0975926521678416,0.1151117918872596,0.5643675352250366
6.591237170410156,8.801085302734375,10.692504614257812,2.0450995433674013,0.4705727418354177,0.13483001549757723
6.641515405273437,8.609549169921875,11.262324609375,1.9936722844918433,0.8342940287014116,-0.21636753475105278
6.5218053222656245,8.276755139160155,11.389217297363281,1.9203951021562036,1.2038774901542566,-0.4822970910091201
6.234501123046875,7.79552060546875,11.173739147949219,1.8271332337290256,1.5534762655155636,-0.7122542123024187
5.805939025878906,7.050923889160156,10.647014782714843,1.7218805536469248,1.860441043881589,-0.8830566627647646
5.2265422241210935,6.442796667480469,9.962273107910155,1.5953108750671834,2.121840737958908,-0.9664594193867837
4.446032482910156,5.985504150390625,9.239224206542968,1.45728330979496,2.335810110378976,-0.9366156214900868
3.6176387084960937,5.76523759765625,8.836998327636719,1.282750384595527,2.4970199115173837,-0.8204379796779452
2.24097275390625,5.7125651611328125,8.36294639892578,1.085568148492351,2.6022725915994847,-0.6728177650817835
1.2521674682617188,5.719747766113281,8.125920434570313,0.8742634008844878,2.6611607999492164,-0.47137212927907923
0.39983167724609375,5.9400143188476555,8.128314636230469,0.6469709044033942,2.6992649347637494,-0.23528637091770885
-0.4285620971679687,6.248866333007812,8.085219006347655,0.4042235840115111,2.712588058824775,-0.026113323159609816
-0.9624690673828125,6.478709692382812,8.233659509277343,0.17000306301868431,2.7608177679256865,0.19318529888486854
-0.8499415893554687,6.940790612792968,8.458714465332031,-0.07807350699760894,2.8466186868786907,0.44445941867580785
-0.6823474731445313,7.261613635253906,8.513781103515624,-0.30216845370405643,2.965194491021817,0.7226462490700186
-0.45489831542968745,7.548917834472656,8.719682446289061,-0.5246646255231809,3.11894334268605,0.9971026047271421
-0.3854664672851562,7.912836486816405,8.67658681640625,-0.8745298633657084,3.432303220601368,1.5199019928817794
-0.74699091796875,8.17141026611328,8.504204296874999,-1.035739664504116,3.578058197828986,1.7514578890624013
-1.2521674682617188,8.525752111816406,8.051700183105469,-1.1844257290251594,3.693436452197466,1.932652376292347
-1.7884686401367187,8.760383874511719,7.668627917480468,-1.3216539068537214,3.795758044986141,2.0512281804354733
-2.1356278808593747,8.765172277832031,6.864176159667968,-1.4820643205484674,3.9284563606339544,2.108251151416662
-3.066972326660156,8.743624462890624,6.203376501464843,-1.5945114876235218,4.004931092744241,2.062153142165514
-3.6631285400390623,8.59997236328125,5.65031591796875,-1.6936355306375508,4.08860031184748,1.9902082722359766
-4.3813890380859375,8.346186987304687,5.212177014160156,-1.7980888232759902,4.176000005687807,1.906539053132737
-5.2265422241210935,8.195352282714843,4.637568615722656,-1.8964134788463578,4.240217463661949,1.8380581954590665
-5.8226984375,7.963114721679687,4.192247106933594,-1.9870107224613305,4.273525273814513,1.7400000023699194
-6.725312463378906,7.539341027832031,3.854664672851562,-2.0792067409636266,4.281785610732348,1.64593874649908
-7.924807495117187,7.618349682617187,3.066972326660156,-2.242015316989357,4.229026039450688,1.5340245043864664
-8.429984045410155,6.105214233398437,3.5098996337890624,-2.230823892778096,4.2940428848684915,1.2814180721894246
-8.927977990722656,3.009511486816406,4.046200805664062,-2.0163215953955866,4.2828514606572305,0.9589984699126094
-10.790666882324219,7.0269818725585935,2.437297290039062,-2.3094303247381456,4.220499240051631,0.7279754986944288
-11.602301245117188,5.310339282226562,2.1404162841796874,-2.5111424230220707,4.191721292079817,0.49455436514526346
-13.342885852050781,3.038241906738281,1.5227122558593749,-2.598009191899956,4.104055135758269,0.2805849927251953
-14.204798449707031,0.3016694091796875,1.0438719238281249,-2.4719724382826556,4.021718229061132,0.13483001549757723
-14.666879370117186,-2.0470424194335934,1.149216796875,-2.1652741223978507,3.939381322363995,0.017586523760553547
-15.215151550292967,-3.071760729980469,1.3551181396484375,-1.8039509978628414,3.8128116437842534,-0.1404257276032079
-15.818490368652343,-3.3111808959960936,1.659181750488281,-1.5305604921305997,3.6524012300895077,-0.29790505400452827
-15.811307763671874,-3.19865341796875,1.6017209106445311,-1.3586921917433719,3.406189897441758,-0.3722480862650502
-16.01720910644531,-3.6391865234374996,1.429338391113281,-1.2915436464758039,3.1669065893057415,-0.4076875962673777
-16.316484313964843,-4.659116430664063,1.3024457031249999,-1.2110719771472103,2.941479330193191,-0.4473905059692335
-16.390704565429687,-5.49708701171875,1.0582371337890624,-1.1274027580439707,2.7485604937895434,-0.4772343038659304
-16.376339355468748,-6.253654736328125,0.7876923461914062,-1.0314762648045877,2.5519111826488086,-0.5414517618400729
-16.524779858398436,-7.098807922363281,0.45010991210937495,-0.9387473213398508,2.371516082862524,-0.6477702918470557
-16.864756494140625,-7.860164050292968,0.143652099609375,-0.8225696795277092,2.1511516108931636,-0.8268330792272374
-17.029956408691405,-8.990227233886719,-0.11731588134765625,-0.6235222060559894,1.9624961741890439,-0.9581990824689479
-17.30768380126953,-9.667786303710937,-0.4070142822265625,-0.4383307816077362,1.7810352244778775,-1.0639846875134897
-17.451335900878906,-10.299855541992187,-0.51714755859375,-0.2419479329482216,1.6001071997291525,-1.142324656992319
-17.563863378906248,-10.563217724609375,-0.5770026000976562,-0.062085758124378436,1.4338346114475553,-1.1902879036120106
-17.702727075195313,-10.838550915527343,-0.6919242797851562,0.1247044412111979,1.258502298804461,-1.2038774901542566
-17.731457495117187,-10.886434948730468,-0.9241618408203125,0.26966003099515445,1.0906309356355406,-1.1881562037622466
-17.56865178222656,-12.140996618652343,-0.6392518432617187,0.5422511492837344,0.9350168466027637,-1.1910872910556722
-17.468095312499997,-11.743559143066406,-0.7805097412109374,0.7381010729808081,0.7660796335089615,-1.1833598791002775
-17.164031701660154,-11.726799731445311,-0.6751648681640625,0.8897182247952773,0.6291179181616201,-1.136462482405468
-16.77138262939453,-12.073958972167969,-0.6655880615234374,1.0874333858608944,0.48043185364057656,-1.0538591132271105
-16.63730733642578,-12.454637036132812,-0.6296750366210937,1.3331117935462031,0.31868912753972795,-0.9376814714149688
-15.856797595214843,-12.397176196289061,-0.4381389038085937,1.6030382870225781,0.1793292498614021,-0.8023185309549506
-15.351621044921874,-11.891999645996092,-0.3854664672851562,1.8170076594426463,0.0668820827863476,-0.6696202153071374
-14.583082312011717,-11.066000073242186,-0.2154781494140625,1.9574333870458542,-0.004529862180748642,-0.5334578874034577
-14.243105676269531,-10.445901843261717,-0.21308394775390624,2.085335378031698,-0.08819908128398825,-0.41994487040352113
-13.907917443847655,-9.809044201660155,-0.24660277099609373,2.1903215956325783,-0.17133537542478686,-0.2997702913730719
-13.378798876953125,-9.469067565917967,-0.47884033203125,2.312361412031571,-0.22569372159377055,-0.16414088843183314
-12.955025183105468,-9.150638745117186,-0.3591302490234375,2.479966312719271,-0.2763215930256671,-0.0514272588755581
-12.703634008789061,-8.406042028808594,-0.30885201416015623,2.6254548274656684,-0.3229525272392561,0.015454823910789483
-12.514492077636717,-7.42441934814453,-0.22744915771484372,2.7363032196534,-0.36905053649040404,0.05382542120654268
-12.15536182861328,-6.289567761230469,-0.047884033203124995,2.803718227402189,-0.39756202198099844,0.09645941820182401
-11.824961999511718,-5.252878442382812,0.09337386474609374,2.8300980130430187,-0.41248392092934694,0.12257274136143384
-11.511321582031249,-4.525041137695312,0.45010991210937495,2.852480861465542,-0.41994487040352113,0.11431240444359807
-11.022904443359375,-3.6727053466796873,0.5674257934570313,2.8769954097378285,-0.4127503834105674,0.048229709100912004
-10.785878479003905,-3.191470812988281,0.8044517578125,2.8985788707166895,-0.39649617205611637,-0.028245023009373885
-10.697293017578124,-2.588131994628906,0.9720458740234375,2.921494644101653,-0.36532006175331694,-0.095926493239383
-10.606313354492187,-2.262520568847656,1.2665326782226562,2.954535991772996,-0.34053905099980963,-0.17453292519943295
-10.335768566894531,-1.908178723144531,1.43652099609375,3.0027657008739084,-0.2989709039294104,-0.24274732039188307
-10.194510668945313,-1.608903515625,1.5179238525390624,3.05099540997482,-0.26139969407731867,-0.3101623281406717
-9.976638317871092,-1.16837041015625,1.7022773803710936,3.086967844939589,-0.22969065881207817,-0.37011638641528605
-9.983820922851562,-0.6416460449218749,1.9823989746093749,3.0986921941132914,-0.19291883640364801,-0.4068882088237162
-9.782707983398437,-0.0383072265625,2.2002713256835937,3.078707508021753,-0.1596110262510845,-0.41781317055375705
-9.605537060546874,0.4860229370117187,2.4875755249023435,3.0392710608011178,-0.12816845346706449,-0.4100857585983623
-9.519345800781249,0.8882488159179687,2.712630480957031,2.992640126587529,-0.09672588068304452,-0.39649617205611637
-9.349357482910156,1.2425906616210938,2.959233251953125,2.9308208309443713,-0.06874732015489114,-0.37384686115237314
-9.3852705078125,1.659181750488281,3.337517114257812,2.8626064357519208,-0.04396630940138387,-0.36212251197867085
-9.533711010742186,1.9536685546875,3.746925598144531,2.792260340709707,-0.013589586542245924,-0.3514640127298505
-9.45470235595703,2.272097375488281,4.070142822265625,2.729908120104108,0.013856049023466432,-0.34720061303032235
-9.361328491210937,2.4133552734375,4.472368701171875,2.677415011303668,0.036771822408430146,-0.3261500770139022
-9.337386474609374,2.7964275390625,4.5968671875,2.6222572776910225,0.049562021507014546,-0.2923093418988976
-9.294290844726563,2.916137622070312,4.797980126953124,2.586817767688695,0.05169372135677862,-0.25047473234727785
-9.2320416015625,3.289633081054687,4.920084411621094,2.5545758074610134,0.041301684589178794,-0.19878101099049922
-9.069235888671875,3.749319799804687,4.955997436523437,2.493555899261517,0.04343338443894285,-0.1729341503121099
-9.009380847167968,4.364629626464843,5.123591552734375,2.424009191662964,0.05275957128166065,-0.15614701399521788
-8.798691101074219,4.881777185058594,5.200206005859375,2.329415010829684,0.05862174586851183,-0.13589586542245924
-8.719682446289061,5.322310290527343,5.4779333984375,2.208973969318014,0.05862174586851183,-0.1023215927886752
-8.59278975830078,5.72693037109375,5.767631799316406,2.0677488542711444,0.0511607963943376,-0.035173047521107094
-8.406042028808594,6.131550451660156,6.3709706176757805,1.8748300178674966,0.049562021507014546,-0.0037304747370871167
-8.389282617187499,6.349422802734375,6.8976949829101555,1.7264104158276736,0.03890352225819422,0.000799387443661525
-8.343792785644531,6.452373474121093,7.6279264892578125,1.6057029118347832,0.03757120985209167,-0.0018652373685435584
-8.166621862792969,6.394912634277343,8.001421948242188,1.5012496191963438,0.049828483988235056,-0.04316692195772235
-8.087613208007811,6.306327172851562,8.432378247070313,1.409586525656489,0.07087902000465522,-0.1057856050445418
-8.10197841796875,6.093243225097656,8.544905725097657,1.3421715179077005,0.09033078113375233,-0.1883889742228994
-8.042123376464843,5.856217260742187,8.70771143798828,1.296339971137773,0.1124471670750545,-0.26646248122050836
-8.097190014648437,5.446808776855469,8.650250598144531,1.2752894351213528,0.11964165406800824,-0.3205543649082715
-8.034940771484374,5.224148022460938,8.334215979003906,1.253439511661271,0.1217733539177723,-0.36212251197867085
-8.058882788085937,4.872200378417968,7.769184387207031,1.2395834626378046,0.11298009203749554,-0.39036753498804466
-8.152256652832031,4.474762902832031,7.431601953125,1.2259938760955587,0.09539356827694198,-0.4092863711547008
-8.212111694335936,4.393360046386719,6.873752966308594,1.1886891287246877,0.06821439519245012,-0.3807748856641064
-8.214505895996094,4.371812231445312,6.509834313964843,1.121274120975899,0.0383705972957532,-0.32481776460779965
-8.2743609375,4.441244079589843,6.004657763671875,1.0360061269853365,0.011457886692481857,-0.2459448701665292
-8.259995727539062,4.503493322753906,5.5258174316406246,0.9339509966778817,-0.026113323159609816,-0.15481470158911534
-8.17859287109375,4.489128112792969,5.142745166015625,0.8358928035887346,-0.05649004601874777,-0.08473506902812164
-8.039729174804688,4.486733911132812,4.7022120605468745,0.7482266472671875,-0.08366921910323963,-0.045298621807486415
-8.003816149902343,4.42448466796875,4.359841223144531,0.6616263408705222,-0.1028545177511162,-0.035972434964768624
-7.8912886718749995,4.398148449707031,4.189852905273438,0.5835528338729132,-0.10978254226284943,-0.033307810152563545
-7.862558251953125,4.2521021484374995,3.8953661010742184,0.5105421140184939,-0.11084839218773146,-0.036238897445989134
-7.917624890136718,4.094084838867187,3.7924154296875,0.44685758100679246,-0.10978254226284943,-0.06395099549292199
-7.953537915039062,3.9743747558593747,3.6822821533203123,0.384771822882414,-0.09086370609619333,-0.10152220534501366
-7.845798840332031,3.6679169433593746,3.5865140869140624,0.32135375235193303,-0.07327718233563979,-0.13909341519710536
-7.905653881835937,3.3016040893554686,3.450044592285156,0.25580398197168797,-0.053026033762881154,-0.16867075061258177
-7.886500268554687,2.8898014038085935,3.404554760742187,0.21716692219471428,-0.04210107203284032,-0.16893721309380227
-7.943961108398437,2.5641899780273434,3.411737365722656,0.18705666181679687,-0.031975497746460996,-0.15161715181446922
-8.01818135986328,2.2290017456054687,3.323151904296875,0.16520673835671518,-0.022116385941302188,-0.13030015331682857
-8.013392956542969,2.0183119995117185,3.4859576171874997,0.1476202145961616,-0.014122511504686942,-0.10525268008210079
-8.149862451171874,1.8411410766601561,3.4428619873046875,0.12230627888021332,-0.009326186842717792,-0.07114548248587572
-8.073247998046874,1.7788918334960937,3.2704794677734372,0.08260336917835759,-0.0037304747370871167,-0.041834609551619814
-8.180987072753906,1.5945383056640625,3.21780703125,0.045298621807486415,0.013856049023466432,-0.02531393571594829
-8.231265307617187,1.3359645263671873,3.0789433349609374,0.024514548272286763,0.03170903526524049,-0.009326186842717792
-8.257601525878906,0.9959878906249999,2.96881005859375,0.022649310903743208,0.0383705972957532,0.011724349173702367
-8.317456567382813,0.7876923461914062,2.8562825805664063,0.03757120985209167,0.045298621807486415,0.035972434964768624
-8.358157995605469,0.7422025146484375,2.806004345703125,0.050894333913117096,0.049029096544573526,0.07167840744831674
-8.415618835449218,0.8116343627929687,2.8730419921875,0.04290045947650184,0.055690658575086247,0.11138131715017249
-8.44674345703125,0.9959878906249999,2.786850732421875,0.011724349173702367,0.0604869832370554,0.15694640143887942
-8.360552197265624,1.0582371337890624,2.8203695556640622,-0.02424808579106626,0.07061255752343472,0.18465849948581226
-8.36294639892578,0.9624690673828125,2.8898014038085935,-0.05702297098118878,0.08366921910323963,0.20064624835904277
-8.441955053710936,0.8786720092773437,2.9951462768554684,-0.07434303226052183,0.09805819308914705,0.20677488542711447
-8.504204296874999,0.8188169677734375,2.9855694702148434,-0.08180398173469605,0.10312098023233673,0.21343644745762716
-8.664615808105468,0.7948749511718749,3.0334535034179684,-0.08233690669713707,0.11431240444359807,0.22196324685668345
-8.836998327636719,0.8116343627929687,2.901772412109375,-0.07727411955394742,0.11298009203749554,0.21450229738250923
-9.014169250488282,0.8882488159179687,2.8610709838867185,-0.07274425737319877,0.11617764181214164,0.20011332339660176
-9.030928662109375,1.0319009155273438,2.920926025390625,-0.07407656977930133,0.12656967857974144,0.17746401249285856
-8.932766394042968,1.0390835205078124,2.952050646972656,-0.07007963256099368,0.13856049023466432,0.14495558978395653
-8.949525805664061,1.0630255371093749,3.0597897216796874,-0.06901378263611166,0.15534762655155634,0.09805819308914705
-8.98304462890625,1.1061211669921875,3.0621839233398433,-0.07087902000465522,0.16947013805624328,0.062085758124378436
-9.047688073730468,1.1324573852539062,3.0526071166992184,-0.0767411945915064,0.18359264956093024,0.03170903526524049
-9.145850341796875,0.9935936889648437,3.2345664428710936,-0.08366921910323963,0.19984686091538126,0.008526799399056265
-9.129090930175781,0.9121908325195311,3.1866824096679687,-0.08819908128398825,0.20970597272054006,-0.0095926493239383
-9.215282189941405,0.7613561279296874,3.201047619628906,-0.09113016857741385,0.22089739693180138,-0.0255803981971688
-9.265560424804686,0.622492431640625,3.318363500976562,-0.09725880564548554,0.224894334150109,-0.036771822408430146
-9.332598071289063,0.3854664672851562,3.366247534179687,-0.09805819308914705,0.22969065881207817,-0.035705972483548114
-9.368511096191405,0.25139117431640623,3.450044592285156,-0.09699234316426504,0.23049004625573968,-0.024514548272286763
-9.437942944335937,0.0909796630859375,3.5721488769531247,-0.09512710579572148,0.22569372159377055,0.0
-9.478644372558593,-0.00239420166015625,3.7110125732421873,-0.08793261880276775,0.21796630963837582,0.019984686091538122
-9.466673364257812,-0.07422025146484375,3.749319799804687,-0.08713323135910622,0.2115712100890836,0.055690658575086247
-9.543287817382812,-0.028730419921875,3.749319799804687,-0.08819908128398825,0.20011332339660176,0.08153751925347555
-9.588777648925781,0.00239420166015625,3.909731311035156,-0.08713323135910622,0.19105359903510447,0.10445329263843926
-9.672574707031249,0.03591302490234375,3.9719805541992184,-0.09432771835205994,0.1859908118919148,0.11671056677458265
-9.5001921875,0.11731588134765625,3.9887399658203124,-0.09939050549524961,0.18572434941069432,0.12923430339194653
-9.524134204101562,0.14125789794921875,3.878606689453125,-0.10125574286379316,0.18119448722994566,0.12816845346706449
-9.490615380859374,0.258573779296875,3.8690298828125,-0.09965696797647011,0.17479938768065348,0.1183093416619057
-9.588777648925781,0.3327940307617187,3.8953661010742184,-0.09939050549524961,0.1692036755750228,0.11058192970651096
-9.679757312011718,0.4333505004882812,3.718195178222656,-0.10098928038257265,0.1601439512135255,0.10098928038257265
-9.720458740234374,0.4261678955078125,3.699041564941406,-0.10445329263843926,0.14788667707738212,0.09113016857741385
-9.8449572265625,0.55545478515625,3.593696691894531,-0.10924961730040841,0.13562940294123874,0.07620826962906538
-9.715670336914062,0.5722141967773438,3.5793314819335937,-0.12230627888021332,0.12923430339194653,0.07221133241075775
-9.674968908691406,0.6416460449218749,3.612850305175781,-0.12976722835438756,0.11990811654922875,0.055690658575086247
-9.624690673828125,0.5722141967773438,3.5410242553710933,-0.13642879038490024,0.11111485466895196,0.024514548272286763
-9.658209497070311,0.5315127685546874,3.5817256835937497,-0.13616232790367974,0.09725880564548554,0.008526799399056265
-9.619902270507811,0.4908113403320312,3.5960908935546874,-0.13749464030978228,0.09406125587083944,-0.0039969372183076245
-9.564835632324218,0.507570751953125,3.478775012207031,-0.13669525286612078,0.08393568158446013,-0.014921898948348467
-9.485826977539062,0.3854664672851562,3.347093920898437,-0.13509647797879773,0.07167840744831674,-0.024781010753507273
-9.507374792480467,0.35673604736328124,3.220201232910156,-0.13536294046001823,0.06315160804926047,-0.03144257278401998
-9.457096557617186,0.2920926025390625,3.1699229980468746,-0.13483001549757723,0.05382542120654268,-0.035705972483548114
-9.394847314453125,0.30406361083984373,3.1268273681640624,-0.13483001549757723,0.04236753451406082,-0.0255803981971688
-9.356540087890625,0.36391865234375,3.153163586425781,-0.13296477812903365,0.029843797896696934,-0.012257274136143382
-9.327809667968749,0.4955997436523437,3.162740393066406,-0.1398928026407669,0.018652373685435583,-0.0010658499248820332
-9.294290844726563,0.5410895751953124,3.0550013183593747,-0.14841960203982313,0.011990811654922875,0.004263399699528133
-9.227253198242186,0.5889736083984375,2.9664158569335934,-0.15827871384498196,0.007993874436615249,0.015188361429568975
-9.181763366699219,0.5913678100585937,3.0550013183593747,-0.16893721309380227,0.0031975497746461,0.01732006127933304
-9.126696728515624,0.565031591796875,3.057395520019531,-0.16813782565014074,0.007727411955394742,0.01572128639200999
-9.088389501953124,0.47165772705078124,3.1004911499023438,-0.16840428813136127,0.007727411955394742,0.011191424211261349
-9.112331518554686,0.3687070556640625,3.0621839233398433,-0.16653905076281772,0.012257274136143382,0.011724349173702367
-9.138667736816405,0.3327940307617187,3.0406361083984375,-0.15854517632620244,0.013856049023466432,0.02131699849764067
-9.124302526855468,0.19393033447265623,3.0645781249999997,-0.14708728963372059,0.007727411955394742,0.040502297145517265
-9.172186560058593,0.10295067138671875,3.2130186279296873,-0.13642879038490024,-0.0010658499248820332,0.06368453301170149
-9.176974963378905,0.05985504150390625,3.0813375366210938,-0.12417151624875687,-0.010658499248820334,0.09006431865253181
-9.205705383300781,0.07422025146484375,3.0023288818359375,-0.11324655451871604,-0.02398162330984575,0.11457886692481858
-9.10993731689453,0.1388636962890625,3.1555577880859373,-0.10338744271355724,-0.029310872934255914,0.13589586542245924
-9.167398156738281,0.19153613281249998,3.134009973144531,-0.1020551303074547,-0.040502297145517265,0.143623277377854
-9.121908325195312,0.26815058593749996,3.181894006347656,-0.09805819308914705,-0.04449923436382489,0.1444226648215155
-9.090783703613281,0.373495458984375,3.296815686035156,-0.09432771835205994,-0.0511607963943376,0.13323124061025418
-9.085995300292968,0.4429273071289062,3.3446997192382812,-0.09113016857741385,-0.05249310880044014,0.12337212880509535
-9.090783703613281,0.5291185668945312,3.289633081054687,-0.0868667688778857,-0.04743032165725048,0.10152220534501366
-9.169792358398437,0.5698199951171875,3.3782185424804685,-0.0834027566220191,-0.045298621807486415,0.07833996947882944
-9.069235888671875,0.4836287353515625,3.375824340820312,-0.08233690669713707,-0.03810413481453269,0.0607534457182759
-9.054870678710937,0.5339069702148437,3.414131567382812,-0.07807350699760894,-0.028245023009373885,0.03943644722063524
-9.009380847167968,0.49320554199218747,3.402160559082031,-0.08286983165957809,-0.02105053601642016,0.018652373685435583
-8.951920007324219,0.3854664672851562,3.469198205566406,-0.08127105677225505,-0.010125574286379316,0.0005329249624410166
-8.935160595703124,0.2154781494140625,3.356670727539062,-0.07967228188493199,-0.007727411955394742,-0.008526799399056265
-9.066841687011719,0.11731588134765625,3.392583752441406,-0.07754058203516792,-0.010125574286379316,-0.0037304747370871167
-9.13627353515625,0.03591302490234375,3.392583752441406,-0.07114548248587572,-0.014921898948348467,0.013856049023466432
-9.176974963378905,-0.0526724365234375,3.392583752441406,-0.06528330789902453,-0.018652373685435583,0.031975497746460996
-9.234435803222656,0.023942016601562498,3.3255461059570313,-0.05542419609386573,-0.03011026037791744,0.04716385917602997
-9.248801013183593,0.09337386474609374,3.440467785644531,-0.05808882090607082,-0.031975497746460996,0.06848085767367064
-9.220070593261719,0.15322890625,3.3327287109375,-0.05862174586851183,-0.041035222107958284,0.08793261880276775
-9.176974963378905,0.229843359375,3.2130186279296873,-0.0543583461689837,-0.041834609551619814,0.10365390519477774
-9.14824454345703,0.36631285400390623,3.294421484375,-0.050894333913117096,-0.04449923436382489,0.11138131715017249
-9.193734375,0.47884033203125,3.3877953491210935,-0.05382542120654268,-0.04636447173236845,0.10818376737552639
-9.203311181640624,0.5291185668945312,3.39018955078125,-0.05675650849996827,-0.04689739669480947,0.10098928038257265
-9.210493786621093,0.5602431884765625,3.404554760742187,-0.05808882090607082,-0.04689739669480947,0.095926493239383
-9.181763366699219,0.5746083984375,3.4572271972656248,-0.0575558959436298,-0.03810413481453269,0.09246248098351639
-9.157821350097656,0.5626373901367188,3.4428619873046875,-0.05649004601874777,-0.03464012255866608,0.08180398173469605
-9.0788126953125,0.5051765502929687,3.5242648437499997,-0.05515773361264523,-0.02584686067838931,0.07221133241075775
