aX,aY,aZ,gX,gY,gZ
-6.289567761230469,-8.628702783203124,-2.327164013671875,1.8148759595928823,-2.3707166954188628,-1.4098529881377095
-5.42047255859375,-8.913612780761719,-2.4013842651367185,2.3406064350409452,-2.35872588376394,-1.2505084243678455
-5.111620544433594,-8.164227661132813,-2.6575638427734374,2.4559846894094255,-2.4061562054211905,-1.1194088836073555
-4.8889597900390624,-8.0828248046875,-2.8945898071289062,2.5100765730971886,-2.4365329282803283,-0.9299540594595741
-4.783614916992187,-8.504204296874999,-3.0262708984374997,2.6526340005501603,-2.4882266496371064,-0.6208575812437844
-4.687846850585937,-9.447519750976562,-3.1483751831054687,2.83596018762987,-2.515139360240378,-0.3503981628049685
-4.587290380859375,-9.785102185058593,-3.047818713378906,3.0358070485452515,-2.533791733925814,-0.0671485452675681
-4.544194750976562,-9.72285294189453,-2.901772412109375,3.2521745832963043,-2.5591056696417622,0.21316998497640668
-4.618415002441406,-9.471461767578125,-2.935291235351562,3.4448269572187313,-2.586551305207474,0.5046799394316428
-4.733336682128906,-9.069235888671875,-2.923320227050781,3.6161623326435186,-2.624655440022007,0.8121776427601093
-4.872200378417968,-8.84178673095703,-3.1292215698242187,3.7837672333312184,-2.6592955625806733,1.0938284854101867
-4.649539624023437,-9.004592443847656,-3.1938650146484373,3.987611031464907,-2.6667565120548473,1.3821408900907768
-4.417302062988281,-8.760383874511719,-3.2321722412109373,4.189056667267612,-2.674483924010242,1.713620216729089
-4.146757275390625,-8.24802471923828,-3.450044592285156,4.358793267805075,-2.691271060327134,2.0688147041960265
-3.77326181640625,-7.577648254394531,-3.660734338378906,4.4810995466852885,-2.714719758674539,2.439996940536195
-3.19865341796875,-6.737283471679687,-3.9815573608398434,4.545317004659432,-2.749892806195646,2.7941255780782503
-2.89219560546875,-5.990292553710937,-4.314351391601562,4.569032165488056,-2.7946585030406914,3.1037549812564813
-2.0566192260742184,-5.154716174316406,-4.467580297851562,4.560771828570221,-2.81997243875664,3.3848728989441175
-1.0797849487304687,-4.3071687866210935,-4.527435339355469,4.519470143981041,-2.8319632504115626,3.5660673861740633
-0.07900865478515624,-3.191470812988281,-4.618415002441406,4.428872900366069,-2.822903526050065,3.707558963702153
0.9337386474609375,-2.118868469238281,-4.496310717773437,4.300970909380225,-2.7887963284538397,3.7765727463382643
1.8148048583984373,-1.2497732666015624,-4.297591979980469,4.137362945910833,-2.737901994540723,3.767779484457988
2.473210314941406,-0.47165772705078124,-3.900154504394531,3.9678928078545894,-2.656897400249689,3.694502302122348
3.2704794677734372,0.2705447875976562,-3.2345664428710936,3.794692195061259,-2.533791733925814,3.5935130217397755
3.5098996337890624,0.9504980590820312,-2.8562825805664063,3.640943343397026,-2.423476266700523,3.4658774932351517
3.897760302734375,1.5322890624999999,-2.2864625854492187,3.4887932666201156,-2.2851822389470793,3.320655440969975
4.094084838867187,2.118868469238281,-1.66636435546875,3.3470352266108048,-2.1404931116443433,3.163442577049875
4.434061474609375,2.636016027832031,-0.8379705810546875,3.2116722861507867,-1.9691577362195565,2.9593323164349656
4.673481640625,3.4572271972656248,-0.033518823242187495,3.042202148094544,-1.7605176134238985,2.7275099577731234
4.735730883789063,4.077325427246094,0.7733271362304687,2.9025758079349973,-1.588915775517891,2.476768762944625
4.707000463867187,4.8506525634765625,1.5107412475585937,2.748294031308323,-1.421044412348971,2.165540584879071
4.924872814941406,5.5449710449218745,2.3726538452148436,2.5873506926511363,-1.2438468623373329,1.830597245984892
5.2648494506835934,6.244077929687499,3.4428619873046875,2.4141500798578055,-1.0325421147294698,1.5081776437080772
5.6574985229492185,6.847416748046874,4.651933825683593,2.2470781041325467,-0.7908606442624687,1.2033445651918158
5.973533142089844,7.225700610351562,5.817910034179687,2.088532927806344,-0.5065451768001863,0.8787932630652365
6.253654736328125,7.524975817871093,6.955155822753905,1.954235837271208,-0.21983154700691937,0.5747595719926364
6.5385647338867185,7.68059892578125,8.01818135986328,1.8345941832032,0.13216539068537214,0.28138438016885675
6.5409589355468745,7.517793212890624,9.062053283691405,1.728275653196217,0.49828483988235056,-0.01705359879811253
6.481103894042969,7.275978845214843,9.737218151855469,1.6462052089803005,0.8636049016356675,-0.32002143994583054
6.332663391113281,6.854599353027344,9.983820922851562,1.5737274140883222,1.2414487000063483,-0.6160612565818152
6.016628771972656,6.373364819335937,10.122684619140625,1.5081776437080772,1.6334150098817162,-0.8457519153938935
5.492298608398437,5.966350537109375,9.734823950195311,1.4295712117480273,1.9907411971984177,-1.040535989166085
3.976768957519531,5.236119030761718,8.607154968261717,1.2078744273725643,2.561770294453967,-1.0575895879641977
2.6144682128906247,5.027823486328125,7.702146740722656,1.0586554378890796,2.7592189930383637,-1.004830016682537
1.3623007446289062,4.934449621582031,7.072471704101562,0.8838560502084261,2.8761960222941667,-0.9176967853234307
0.0143652099609375,4.819527941894531,6.308721374511719,0.7071914251592291,2.9457427298927197,-0.7913935692249097
-0.9504980590820312,4.8698061767578125,5.894524487304687,0.5281286377790475,3.0027657008739084,-0.6128637068071692
-1.5586252807617187,5.058948107910156,5.576095666503906,0.3448024506993378,3.019819299672021,-0.39329862228147033
-1.8531120849609375,5.1523219726562495,5.444414575195312,0.16600612580037669,3.0731117959161223,-0.1414915775280899
-1.668758557128906,5.425260961914062,5.449202978515625,-0.016254211354451008,3.159179177350347,0.13962634015954636
-1.4724340209960938,5.753266589355468,5.504269616699219,-0.19744869858439668,3.272425731869063,0.42660643243403384
-1.465251416015625,6.117185241699218,5.743689782714843,-0.43406738190820804,3.416848396690578,0.7524900469667155
-1.5777788940429687,6.675034228515624,5.97592734375,-0.621124043725005,3.5380888256459095,0.9611301697623735
-1.5921441040039062,7.149086157226562,6.040570788574218,-0.7975222062929814,3.6593292546012406,1.1300673828561758
-1.7262193969726563,7.52737001953125,5.925649108886718,-0.9611301697623735,3.765914247089444,1.245978562187097
-2.1164742675781247,7.766790185546874,5.930437512207031,-1.120208271051017,3.867436452434458,1.2936753463255681
-2.712630480957031,7.8362220336914055,5.674257934570313,-1.2441133248185532,3.9681592703358097,1.2582358363232402
-3.306392492675781,7.548917834472656,5.276820458984375,-1.3368422682832903,4.06222052620665,1.117543646238812
-3.766079211425781,6.964732629394531,4.805162731933594,-1.4050566634757404,4.154150082227725,0.9395467087835123
-4.383783239746093,7.132326745605468,4.438849877929687,-1.486594182729216,4.280186835845025,0.7311730484690748
-4.932055419921875,5.255272644042968,4.853046765136718,-1.3472343050508901,4.380376728783936,0.4777672288283714
-6.5601125488281244,6.591237170410156,3.967192150878906,-1.4841960203982314,4.365721292316808,0.3144257278401998
-8.054094384765625,7.072471704101562,3.23696064453125,-1.7882297114708312,4.341473206525742,0.19851454850927872
-8.719682446289061,5.130774157714844,3.1316157714843746,-1.9297212889989213,4.356928030436531,0.07221133241075775
-10.031704956054687,3.699041564941406,2.5139117431640625,-2.031243494343935,4.291644722537507,-0.07780704451638844
-10.989385620117186,1.5011644409179687,2.233790148925781,-1.9491730501280182,4.2085084283967085,-0.25367228212192394
-11.748347546386718,-0.48123453369140623,2.43250888671875,-1.7101562044732224,4.15175191989674,-0.47803369130959195
-12.418724011230468,-1.149216796875,3.057395520019531,-1.4277059743794835,4.1096508478639,-0.735436448168603
-13.091494677734374,-0.6871358764648438,2.588131994628906,-1.3080643203114755,4.006796330112784,-0.8977120992318925
-14.041992736816406,-1.946485949707031,2.825157958984375,-1.1415252695486577,3.908205212061196,-1.0146891284876958
-14.381969372558594,-2.8036101440429686,2.7581203125,-0.9699234316426504,3.7717764216762952,-1.1068851469899916
-15.286977600097655,-3.430890979003906,2.592920397949219,-0.8111117928352274,3.5836539099346165,-1.1934854533866568
-16.17043801269531,-3.6631285400390623,2.437297290039062,-0.7135865247085214,3.3566278759347434,-1.2571699863983583
-16.50562624511719,-3.6391865234374996,2.109291662597656,-0.7066585001967881,3.132000004265855,-1.3096630951987984
-16.49604943847656,-3.9791631591796874,1.8938135131835936,-0.7391669229056902,2.929222056057048,-1.4007932637762122
-16.946159350585937,-5.044582897949218,1.3814543579101561,-0.7514241970418335,2.653433387993822,-1.5374885166423329
-17.171214306640625,-6.347028601074219,0.8714894042968749,-0.7039938753845829,2.43253599106202,-1.6707197572525874
-17.331625817871092,-7.869740856933594,0.5602431884765625,-0.5670321600372418,2.212437981573881,-1.799954060644534
-17.25022296142578,-9.255983618164063,0.29927520751953124,-0.3693169989716245,2.0043307837406634,-1.915865239975455
-17.28853018798828,-10.342951171874999,0.3902548706054687,-0.15641347647643838,1.80848086004359,-2.0157886704331456
-17.176002709960937,-11.161768139648437,0.5458779785156249,0.04849617158213252,1.6251546729638804,-2.0736110288579956
-17.11614766845703,-11.85608662109375,0.8882488159179687,0.23795099572991393,1.454085760020314,-2.0738774913392164
-17.101782458496093,-12.459425439453124,1.1348515869140625,0.4220765702532852,1.2830168470767478,-2.0389709062993298
-17.125724475097655,-13.036428039550781,1.5179238525390624,0.6256539059057535,1.1172771837575914,-2.0021990838908996
-16.809689855957032,-13.718775512695311,1.7645266235351562,0.8684012262976367,0.9651271069806812,-1.9161317024566753
-16.86236229248047,-14.197615844726561,1.9201497314453124,1.1106156217270786,0.7897947943375867,-1.7695773377853958
-16.304513305664063,-13.977349291992187,1.9752163696289062,1.327782543921793,0.6576294036522146,-1.58305360093104
-16.201562634277344,-13.939042065429687,2.0542250244140625,1.548946403334815,0.5137396637931401,-1.3690842285109717
-15.768212133789062,-13.426682910156249,1.9823989746093749,1.7365359901140527,0.38290658551387047,-1.1412588070674372
-15.423447094726562,-13.24711778564453,1.8291700683593748,1.9398468632853008,0.2518070447533804,-0.9224931099853999
-14.966154577636718,-12.490550061035156,1.656787548828125,2.118110263221821,0.13269831564781315,-0.7290413486193108
-14.516044665527343,-11.901576452636718,1.5801730957031248,2.2862480888719614,0.03757120985209167,-0.5662327725935802
-14.097059374999999,-11.25514200439453,1.419761584472656,2.456784076853087,-0.04663093421358895,-0.43380091942698756
-13.563152404785155,-10.47702646484375,1.2976572998046874,2.619859115360038,-0.1310995407604901,-0.3157580402463024
-13.108254089355468,-9.593566052246093,1.1947066284179686,2.7616171553693487,-0.20011332339660176,-0.21716692219471428
-12.758700646972656,-8.640673791503906,0.9959878906249999,2.8831240468059,-0.26246554400220073,-0.14895252700226413
-12.208034265136718,-7.793126403808594,0.8667010009765624,2.9875773394443392,-0.30083614129795394,-0.08793261880276775
-11.79862578125,-7.146691955566406,0.8116343627929687,3.0811056703527377,-0.3261500770139022,-0.044765696845045395
-11.25514200439453,-6.6151791870117185,0.7158662963867187,3.2052771866014944,-0.36212251197867085,-0.035972434964768624
-10.996568225097656,-5.870582470703124,0.8212111694335937,3.2980061300662316,-0.39436447220635235,-0.008260336917835759
-11.030087048339842,-5.298368273925781,0.9840168823242187,3.3744808621765174,-0.42500765754671077,0.06341807053048099
-10.850521923828124,-4.469974499511719,1.1180921752929687,3.4325696830825883,-0.44579173108191045,0.17053598798112535
-10.658985791015624,-3.6391865234374996,1.149216796875,3.462946405941726,-0.4788330787532535,0.26406431888952375
-10.299855541992187,-2.896984008789062,1.2832920898437499,3.471206742859562,-0.496419602513807,0.3096294031782307
-9.619902270507811,-2.2744915771484373,1.4628572143554686,3.473871367671767,-0.49029096544573536,0.32535068957024066
-9.33978067626953,-1.5322890624999999,1.7022773803710936,3.4610811685731826,-0.46977335439175616,0.31389280287775884
-9.100360510253905,-0.7805097412109374,2.094926452636719,3.4232434962398703,-0.4274058198776954,0.2973721290420873
-8.932766394042968,-0.028730419921875,2.2936451904296873,3.3734150122516353,-0.39063399746926525,0.2685941810702724
-8.647856396484375,0.6248866333007812,2.528276953125,3.2974732051037905,-0.3458683006242198,0.22169678437546292
-8.09479581298828,1.0199299072265624,2.731784094238281,3.2420490090099245,-0.28031853024397474,0.1526830017393513
-7.7763669921875,1.3168109130859373,3.1962592163085937,3.2082082738949205,-0.18865543670411988,0.06341807053048099
-7.7763669921875,1.8267758666992187,3.277662072753906,3.1706370640428285,-0.1212404289553313,-0.0255803981971688
-8.039729174804688,2.549824768066406,3.6343981201171873,3.09283001952644,-0.06528330789902453,-0.06528330789902453
-8.24802471923828,3.31357509765625,3.8570588745117185,2.9841133271884726,-0.013056661579804908,-0.0543583461689837
-8.544905725097657,4.129997863769531,4.278438366699218,2.841822362216721,0.032774885190122525,-0.00479632466196915
-8.609549169921875,4.908113403320312,4.525041137695312,2.6731516116041396,0.0607534457182759,0.04849617158213252
-8.504204296874999,5.49708701171875,4.886565588378906,2.4828974000126967,0.07860643196004995,0.09033078113375233
-8.621520178222656,6.0716954101562495,5.078101721191406,2.291310876015151,0.09406125587083944,0.10951607978162892
-8.420407238769531,6.617573388671874,5.480327600097656,2.110915776228867,0.1409586525656489,0.13589586542245924
-8.111555224609374,7.015010864257812,5.884947680664062,1.9393139383228597,0.18998774911022243,0.1209739664741108
-7.867346655273437,7.249642626953125,6.0908490234374995,1.792226648689139,0.24807657001629327,0.07327718233563979
-7.896077075195312,7.433996154785156,6.399701037597656,1.6507350711610491,0.3053660034787026,-0.016787136316892024
-7.821856823730468,7.651868505859374,6.4739212890625,1.4889923450602007,0.38264012303264994,-0.09725880564548554
-7.790732202148437,7.740453967285156,6.433219860839843,1.370150078435854,0.44206125634482335,-0.20677488542711447
-7.857769848632812,7.4962453979492185,6.268019946289062,1.2555712115110353,0.5062787143189658,-0.3027013786664975
-7.884106066894531,7.117961535644531,6.155492468261718,1.160977030677755,0.5590382856006264,-0.3807748856641064
-8.147468249511718,6.696582043457031,5.935225915527344,1.083436448642587,0.590214395903426,-0.4223430327345057
-8.465897070312499,6.256048937988281,5.588066674804687,1.0101592663069472,0.6035375199644514,-0.4170137831100955
-8.588001354980468,5.999869360351562,5.298368273925781,0.9238254223915023,0.592879020715631,-0.383705972957532
-8.774749084472656,5.693411547851563,5.104437939453125,0.8193721297530631,0.5691638598870058,-0.33201225160075337
-8.889670764160156,5.348646508789062,5.087678527832031,0.7250444114010031,0.5369218996593242,-0.26619601873928783
-9.169792358398437,5.195417602539062,5.058948107910156,0.6216569686874459,0.48309647845278164,-0.18412557452337125
-9.361328491210937,5.1331683593749995,4.996698864746094,0.5259969379292835,0.431935682058444,-0.08260336917835759
-9.449913952636718,5.008669873046875,5.118803149414062,0.4322021445396645,0.3717151613026091,0.0037304747370871167
-9.382876306152344,5.023035083007812,5.145139367675781,0.3490658503988659,0.32481776460779965,0.05169372135677862
-9.172186560058593,4.917690209960937,5.123591552734375,0.28644716731204645,0.29923736641063087,0.06181929564315793
-8.961496813964843,4.728548278808593,5.078101721191406,0.22862480888719613,0.27392343069468256,0.0479632466196915
-8.95670841064453,4.429273071289062,4.963180041503906,0.18172741219238667,0.24781010753507274,0.022915773384963714
-8.904035974121093,4.290409374999999,4.908113403320312,0.12843491594828502,0.22596018407499108,0.009059724361497283
-8.741230261230468,3.9336733276367184,4.92247861328125,0.07754058203516792,0.21263706001396562,0.00985911180515881
-8.59997236328125,3.536235852050781,4.862623571777344,0.037304747370871166,0.19638284865951464,0.005595712105630674
-8.343792785644531,3.143586779785156,4.853046765136718,-0.0002664624812205083,0.1827932621172687,-0.010924961730040842
-8.315062365722655,2.6815058593749996,4.7381250854492185,-0.018385911204215073,0.17160183790600736,-0.033307810152563545
-8.386888415527343,2.1452046874999997,4.7117888671875,-0.026646248122050836,0.1662725882815972,-0.05675650849996827
-8.384494213867187,1.6615759521484375,4.745307690429687,-0.021849923460081685,0.16760490068769973,-0.07860643196004995
-8.480262280273436,1.1061211669921875,4.604049792480469,-0.003464012255866608,0.15614701399521788,-0.09006431865253181
-8.43956085205078,0.699106884765625,4.431667272949219,0.00479632466196915,0.13935987767832586,-0.08073813180981403
-8.626308581542968,0.373495458984375,4.474762902832031,0.010392036767599824,0.11777641669946469,-0.05489127113142472
-8.623914379882812,0.19871873779296872,4.42448466796875,0.010392036767599824,0.09006431865253181,-0.0013323124061025418
-8.825027319335938,0.055066638183593745,4.1946413085937495,0.014921898948348467,0.05169372135677862,0.06475038293658353
-8.882488159179687,-0.0526724365234375,4.266467358398438,0.0095926493239383,0.022116385941302188,0.12523736617363893
-8.95670841064453,-0.06703764648437499,4.189852905273438,0.012257274136143382,-0.005062787143189658,0.175598775124315
-9.018957653808593,-0.11731588134765625,4.048595007324218,0.012523736617363892,-0.029310872934255914,0.2019785607651453
-9.042899670410156,-0.12449848632812499,3.9456443359374997,0.0058621745868511835,-0.04369984692016337,0.21343644745762716
-8.968679418945312,-0.1292868896484375,3.900154504394531,0.007194486992953725,-0.045565084288706925,0.22516079663132954
-8.916006982421875,-0.201112939453125,3.7517140014648436,0.013589586542245924,-0.04743032165725048,0.22915773384963717
-8.961496813964843,-0.229843359375,3.7517140014648436,0.02717917308449185,-0.050894333913117096,0.23528637091770885
-8.908824377441405,-0.34237083740234375,3.689464758300781,0.03890352225819422,-0.05675650849996827,0.24141500798578053
-8.834604125976561,-0.36391865234375,3.5386300537109374,0.0511607963943376,-0.05542419609386573,0.23875038317357547
-8.973467822265624,-0.3399766357421875,3.5577836669921874,0.05169372135677862,-0.05942113331217336,0.22915773384963717
-8.973467822265624,-0.39983167724609375,3.5817256835937497,0.05542419609386573,-0.058355283387291325,0.22542725911255004
-9.0021982421875,-0.36631285400390623,3.6463691284179687,0.05382542120654268,-0.05808882090607082,0.23368759603038583
-9.143456140136719,-0.36152445068359373,3.574543078613281,0.054091883687763194,-0.06315160804926047,0.2518070447533804
-9.100360510253905,-0.34237083740234375,3.6679169433593746,0.0604869832370554,-0.06954670759855268,0.2526064321970419
-9.10993731689453,-0.36152445068359373,3.744531396484375,0.0671485452675681,-0.07007963256099368,0.2534058196407034
-9.105148913574219,-0.3591302490234375,3.7158009765625,0.07460949474174233,-0.062085758124378436,0.2440796327979856
-9.088389501953124,-0.3399766357421875,3.73495458984375,0.07833996947882944,-0.057822358424850305,0.23262174610550376
-9.275137231445312,-0.16519991455078123,3.564966271972656,0.080205206847373,-0.05515773361264523,0.22809188392475513
-9.181763366699219,-0.04548983154296875,3.5314474487304683,0.07594180714784488,-0.05275957128166065,0.23501990843648835
-9.181763366699219,0.20829554443359374,3.507505432128906,0.05649004601874777,-0.04636447173236845,0.23795099572991393
-9.222464794921875,0.33518823242187495,3.394977954101562,0.03890352225819422,-0.04263399699528134,0.21956508452569887
-9.14824454345703,0.5578489868164063,3.4356793823242184,0.024514548272286763,-0.03011026037791744,0.19398468632853008
-9.05965908203125,0.6560112548828124,3.3494881225585935,0.013589586542245924,-0.011191424211261349,0.15241653925813076
-9.057264880371093,0.6823474731445313,3.303998291015625,0.006928024511733216,0.011191424211261349,0.0932618684271779
-9.083601098632812,0.6416460449218749,3.1842882080078123,0.0,0.03437366007744557,0.037304747370871166
-9.200916979980468,0.4165910888671875,3.1699229980468746,-0.0002664624812205083,0.05942113331217336,-0.017852986241774057
-9.366116894531249,0.2609679809570312,3.1364041748046874,0.006128637068071691,0.0767411945915064,-0.046098009251147945
-9.4618849609375,-0.05985504150390625,3.0358477050781247,0.010125574286379316,0.0868667688778857,-0.05382542120654268
-9.464279162597656,-0.19871873779296872,3.0454245117187497,0.01945176112909711,0.08899846872764978,-0.048229709100912004
-9.540893615722656,-0.24899697265624998,3.0693665283203124,0.02398162330984575,0.08420214406568063,-0.024514548272286763
-9.512163195800781,-0.32561142578124996,3.1268273681640624,0.024781010753507273,0.07354364481686029,0.01971822361031762
-9.583989245605467,-0.3806780639648437,3.047818713378906,0.023182235866184224,0.0575558959436298,0.06288514556803997
-9.567229833984374,-0.29927520751953124,3.0693665283203124,0.006128637068071691,0.0255803981971688,0.12710260354218247
-9.464279162597656,-0.1149216796875,3.086125939941406,-0.015454823910789483,0.007194486992953725,0.18012863730506362
-9.447519750976562,0.076614453125,3.1507693847656246,-0.031176110302799476,-0.0031975497746461,0.2115712100890836
-9.311050256347656,0.26336218261718747,3.208230224609375,-0.04210107203284032,-0.007993874436615249,0.224894334150109
-9.251195214843749,0.4429273071289062,3.2513258544921873,-0.05382542120654268,-0.013589586542245924,0.21903215956325783
-9.13627353515625,0.6727706665039062,3.3351229125976563,-0.0668820827863476,-0.007727411955394742,0.20037978587782226
-9.165003955078124,0.8116343627929687,3.4524387939453125,-0.0764747321102859,0.002398162330984575,0.1633415009881716
-9.062053283691405,0.8164227661132812,3.4644098022460934,-0.07940581940371148,0.018918836166656093,0.1183093416619057
-9.081206896972656,0.7972691528320313,3.622427111816406,-0.07460949474174233,0.033307810152563545,0.06821439519245012
-9.100360510253905,0.6631938598632812,3.4572271972656248,-0.06581623286146555,0.049562021507014546,0.026379785640830326
-9.069235888671875,0.4333505004882812,3.526659045410156,-0.05275957128166065,0.06235222060559895,-0.0127901990985844
-9.119514123535156,0.17956512451171874,3.4093431640625,-0.04396630940138387,0.06341807053048099,-0.025047473234727783
-9.14824454345703,0.0143652099609375,3.399766357421875,-0.03464012255866608,0.058355283387291325,-0.014921898948348467
-9.210493786621093,-0.1197100830078125,3.299209887695312,-0.032241960227681506,0.041834609551619814,0.006928024511733216
-9.251195214843749,-0.22266075439453123,3.3638533325195312,-0.029310872934255914,0.02584686067838931,0.050894333913117096
-9.222464794921875,-0.3112462158203125,3.380612744140625,-0.02717917308449185,0.008793261880276773,0.1023215927886752
-9.09796630859375,-0.258573779296875,3.3351229125976563,-0.027712098046932865,-0.011457886692481857,0.15454823910789484
-9.064447485351561,-0.1867477294921875,3.35188232421875,-0.030909647821578966,-0.032774885190122525,0.20037978587782226
-9.047688073730468,-0.05985504150390625,3.2800562744140622,-0.03384073511500456,-0.04716385917602997,0.2323552836242833
-9.016563452148437,0.00239420166015625,3.430890979003906,-0.041035222107958284,-0.05462480865020421,0.25367228212192394
-8.963891015625,0.201112939453125,3.421314172363281,-0.04316692195772235,-0.0604869832370554,0.2683277185890519
-8.851363537597656,0.239420166015625,3.440467785644531,-0.045032159326265905,-0.06181929564315793,0.2688606435514929
-8.825027319335938,0.33758243408203126,3.450044592285156,-0.04396630940138387,-0.06128637068071692,0.26033384415243666
-8.832209924316405,0.5099649536132812,3.6200329101562496,-0.045032159326265905,-0.05489127113142472,0.24541194520408816
-8.817844714355468,0.49320554199218747,3.6080619018554687,-0.041834609551619814,-0.05649004601874777,0.21876569708203733
-8.805873706054687,0.6416460449218749,3.7134067749023436,-0.040768759626737774,-0.048229709100912004,0.19132006151632497
-8.865728747558594,0.699106884765625,3.6535517333984373,-0.040768759626737774,-0.044765696845045395,0.17453292519943295
-8.736441857910156,0.6607996582031249,3.6367923217773437,-0.04263399699528134,-0.041301684589178794,0.15747932640132042
-8.805873706054687,0.5961562133789062,3.6487633300781246,-0.04343338443894285,-0.037837672333312186,0.14255742745297195
-8.777143286132812,0.5793968017578125,3.593696691894531,-0.03890352225819422,-0.035705972483548114,0.12683614106096197
-8.853757739257812,0.5243301635742187,3.6176387084960937,-0.03943644722063524,-0.03410719759622506,0.11804287918068519
-8.935160595703124,0.44053310546874996,3.6559459350585937,-0.035972434964768624,-0.03170903526524049,0.11298009203749554
-8.877699755859375,0.3758896606445312,3.6822821533203123,-0.02851148549059439,-0.0287779479718149,0.11777641669946469
-8.858546142578124,0.2920926025390625,3.6583401367187496,-0.024781010753507273,-0.03064318534035846,0.12603675361730043
-8.89924757080078,0.28012159423828126,3.612850305175781,-0.017852986241774057,-0.035173047521107094,0.13669525286612078
-8.920795385742187,0.3112462158203125,3.687070556640625,-0.014921898948348467,-0.03863705977697371,0.1537488516642333
-8.916006982421875,0.44053310546874996,3.6655227416992187,-0.018652373685435583,-0.04023583466429676,0.16707197572525873
-8.853757739257812,0.39983167724609375,3.6296097167968746,-0.017586523760553547,-0.036505359927209644,0.18146094971116616
-8.80347950439453,0.40222587890625,3.679887951660156,-0.016520673835671518,-0.03810413481453269,0.19052067407266346
-8.760383874511719,0.5147533569335937,3.6535517333984373,-0.016520673835671518,-0.035972434964768624,0.19531699873463262
-8.777143286132812,0.5099649536132812,3.6439749267578123,-0.020517611053979142,-0.03384073511500456,0.2041102606149094
-8.667010009765624,0.6488286499023437,3.622427111816406,-0.026646248122050836,-0.03464012255866608,0.20757427287077598
-8.690952026367187,0.7445967163085937,3.612850305175781,-0.03011026037791744,-0.03543951000232761,0.19904747347171972
-8.652644799804687,0.8164227661132812,3.5290532470703124,-0.03464012255866608,-0.029843797896696934,0.18732312429801734
-8.619125976562499,0.8786720092773437,3.6487633300781246,-0.041834609551619814,-0.01705359879811253,0.16440735091305364
-8.671798413085938,0.967257470703125,3.5290532470703124,-0.050094946469455566,-0.005595712105630674,0.1377611027910028
-8.671798413085938,0.8810662109374999,3.6655227416992187,-0.057822358424850305,0.0031975497746461,0.10924961730040841
-8.547299926757812,0.9840168823242187,3.6152445068359373,-0.062085758124378436,0.013323124061025418,0.08873200624642928
-8.590395556640624,0.9313444458007812,3.718195178222656,-0.07274425737319877,0.022915773384963714,0.06634915782390657
-8.628702783203124,0.9528922607421875,3.718195178222656,-0.0770076570727269,0.03543951000232761,0.0479632466196915
-8.616731774902343,0.9002198242187499,3.718195178222656,-0.0764747321102859,0.04929555902579404,0.012523736617363892
-8.580818749999999,0.8307879760742187,3.67749375,-0.07860643196004995,0.06421745797414251,-0.0095926493239383
-8.688557824707031,0.7661445312499999,3.758896606445312,-0.07620826962906538,0.07434303226052183,-0.033041347671343035
-8.674192614746094,0.7350199096679687,3.69664736328125,-0.07434303226052183,0.08286983165957809,-0.04316692195772235
-8.810662109374999,0.6296750366210937,3.6056677001953124,-0.07221133241075775,0.08739969384032674,-0.04636447173236845
-8.836998327636719,0.584185205078125,3.73495458984375,-0.07301071985441929,0.0932618684271779,-0.04290045947650184
-8.858546142578124,0.5578489868164063,3.7421371948242186,-0.07247779489197827,0.09432771835205994,-0.031176110302799476
-8.870517150878905,0.5889736083984375,3.5793314819335937,-0.07061255752343472,0.09832465557036758,-0.017852986241774057
