aX,aY,aZ,gX,gY,gZ
-9.928754284667969,0.14125789794921875,0.7493851196289062,-0.040768759626737774,0.06954670759855268,-0.07167840744831674
-9.821015209960937,0.19153613281249998,0.8978256225585937,-0.0383705972957532,0.05862174586851183,-0.03064318534035846
-9.713276135253906,0.105344873046875,1.01514150390625,-0.027978560528153375,0.04769678413847099,-0.004529862180748642
-9.737218151855469,0.239420166015625,1.1516109985351561,-0.013589586542245924,0.03943644722063524,0.026646248122050836
-9.512163195800781,0.4740519287109375,1.0726023437499999,-0.012257274136143382,0.036238897445989134,0.04583154676992743
-9.457096557617186,0.852335791015625,1.0773907470703123,-0.007194486992953725,0.02424808579106626,0.057822358424850305
-9.255983618164063,1.120486376953125,0.97683427734375,-0.007727411955394742,0.011724349173702367,0.05649004601874777
-9.198522778320312,1.448492004394531,0.8667010009765624,-0.012257274136143382,-0.005595712105630674,0.04369984692016337
-9.210493786621093,1.6639701538085936,0.8571241943359375,-0.013856049023466432,-0.018385911204215073,0.029843797896696934
-9.167398156738281,1.8028338500976562,0.7924807495117187,-0.016254211354451008,-0.027978560528153375,0.004529862180748642
-9.107543115234375,1.9776105712890624,0.86191259765625,-0.0039969372183076245,-0.032774885190122525,-0.021849923460081685
-8.992621435546875,1.9393033447265624,0.7685387329101562,0.0039969372183076245,-0.03357427263378405,-0.04023583466429676
-8.959102612304687,1.9943699829101562,0.8451531860351562,0.009326186842717792,-0.040768759626737774,-0.05968759579339387
-9.05965908203125,1.9704279663085937,0.679953271484375,0.011990811654922875,-0.04236753451406082,-0.0738101072980808
-8.997409838867187,1.9656395629882812,0.6488286499023437,0.016254211354451008,-0.03863705977697371,-0.08286983165957809
-9.026140258789061,1.9704279663085937,0.6440402465820312,0.013589586542245924,-0.03970290970185574,-0.08766615632154724
-9.220070593261719,1.936909143066406,0.5386953735351562,0.007194486992953725,-0.054091883687763194,-0.10072281790135215
-9.265560424804686,1.8411410766601561,0.5147533569335937,0.003464012255866608,-0.06528330789902453,-0.11884226662434672
-9.248801013183593,1.7549498168945312,0.4644751220703125,-0.0002664624812205083,-0.07460949474174233,-0.1398928026407669
-9.265560424804686,1.7860744384765623,0.5410895751953124,-0.002398162330984575,-0.08073813180981403,-0.16707197572525873
-9.390058911132812,1.649604943847656,0.5578489868164063,-0.0074609494741742334,-0.0863338439154447,-0.18972128662900192
-9.380482104492186,1.4604630126953124,0.430956298828125,-0.00159877488732305,-0.09166309353985486,-0.20037978587782226
-9.390058911132812,1.2785036865234374,0.6464344482421874,0.004529862180748642,-0.08873200624642928,-0.20251148572758632
-9.402029919433593,1.1276689819335937,0.6536170532226562,0.016787136316892024,-0.09139663105863435,-0.20864012279565802
-9.392453112792968,0.9097966308593749,0.5434837768554687,0.029310872934255914,-0.09406125587083944,-0.20224502324636584
-9.567229833984374,0.7565677246093749,0.6631938598632812,0.04849617158213252,-0.10312098023233673,-0.18572434941069432
-9.603142858886718,0.5746083984375,0.6392518432617187,0.06448392045536301,-0.11617764181214164,-0.15774578888254095
-9.6917283203125,0.4070142822265625,0.6536170532226562,0.07887289444127048,-0.12790199098584398,-0.13562940294123874
-9.823409411621093,0.29927520751953124,0.6536170532226562,0.09779173060792655,-0.13802756527222332,-0.10711791745064435
-9.90241806640625,0.22744915771484372,0.7733271362304687,0.11058192970651096,-0.13642879038490024,-0.06901378263611166
-9.85692823486328,0.22266075439453123,0.8259995727539062,0.11804287918068519,-0.13802756527222332,-0.040768759626737774
-9.868899243164062,0.28490999755859375,0.7685387329101562,0.12550382865485943,-0.13856049023466432,-0.018652373685435583
-9.792284790039062,0.32082302246093747,0.842758984375,0.11910872910556722,-0.13962634015954636,0.0005329249624410166
-9.79946739501953,0.4860229370117187,0.74699091796875,0.11404594196237756,-0.1398928026407669,0.018652373685435583
-9.840168823242188,0.6584054565429687,0.8020575561523438,0.10924961730040841,-0.13589586542245924,0.03170903526524049
-9.847351428222655,0.8020575561523438,0.7709329345703124,0.10392036767599824,-0.13296477812903365,0.04023583466429676
-9.830592016601562,0.8738836059570312,0.9026140258789062,0.09539356827694198,-0.12923430339194653,0.030909647821578966
-9.888052856445311,1.0007762939453124,0.9145850341796874,0.09166309353985486,-0.12497090369241841,0.024514548272286763
-9.854534033203125,1.1156979736328125,0.8595183959960937,0.07940581940371148,-0.11804287918068519,0.011724349173702367
-9.955090502929687,1.1635820068359375,0.8188169677734375,0.07967228188493199,-0.11138131715017249,-0.0031975497746461
-9.883264453125,1.139639990234375,0.7781155395507812,0.07514241970418334,-0.1055191425633213,-0.010924961730040842
-9.943119494628906,1.189918225097656,0.7781155395507812,0.07567534466662437,-0.10152220534501366,-0.022116385941302188
-9.897629663085937,1.158793603515625,0.8643067993164062,0.07034609504221419,-0.09566003075816248,-0.035173047521107094
-9.840168823242188,1.1324573852539062,0.9074024291992187,0.07327718233563979,-0.0834027566220191,-0.041301684589178794
-9.859322436523437,0.9816226806640624,1.0726023437499999,0.07247779489197827,-0.0764747321102859,-0.041834609551619814
-9.785102185058593,0.9552864624023437,0.9744400756835937,0.0764747321102859,-0.07434303226052183,-0.03384073511500456
-9.672574707031249,0.8690952026367187,1.0007762939453124,0.07780704451638844,-0.06261868308681946,-0.02078407353519965
-9.624690673828125,0.8499415893554687,1.0366893188476562,0.07887289444127048,-0.054091883687763194,-0.005595712105630674
-9.670180505371093,0.8858546142578124,1.0965443603515623,0.0764747321102859,-0.041834609551619814,0.0029310872934255917
-9.667786303710937,0.8978256225585937,1.0295067138671874,0.06448392045536301,-0.035173047521107094,0.00985911180515881
-9.686939916992188,1.0103531005859374,0.967257470703125,0.04929555902579404,-0.022116385941302188,0.018652373685435583
-9.627084875488281,1.0702081420898437,0.967257470703125,0.035705972483548114,-0.012257274136143382,0.016520673835671518
-9.564835632324218,1.0941501586914062,1.0366893188476562,0.024781010753507273,-0.005062787143189658,0.014122511504686942
-9.555258825683593,1.16837041015625,1.0582371337890624,0.011191424211261349,-0.0002664624812205083,0.002398162330984575
-9.504980590820312,1.2330138549804688,0.9648632690429687,-0.0029310872934255917,0.0031975497746461,-0.0013323124061025418
-9.555258825683593,1.2497732666015624,0.9840168823242187,-0.010658499248820334,0.010125574286379316,-0.011191424211261349
-9.557653027343749,1.1923124267578125,1.0007762939453124,-0.01705359879811253,0.014122511504686942,-0.018385911204215073
-9.485826977539062,1.2114660400390624,1.0606313354492187,-0.025047473234727783,0.020517611053979142,-0.026379785640830326
-9.497797985839844,1.2114660400390624,0.9840168823242187,-0.03144257278401998,0.028245023009373885,-0.036771822408430146
-9.457096557617186,1.2425906616210938,0.9911994873046874,-0.03757120985209167,0.03037672285913795,-0.046098009251147945
-9.440337145996093,1.2114660400390624,0.9864110839843749,-0.03490658503988659,0.0255803981971688,-0.04849617158213252
-9.442731347656249,1.2665326782226562,0.9696516723632812,-0.0479632466196915,0.029577335415476424,-0.05489127113142472
-9.49300958251953,1.1276689819335937,0.8643067993164062,-0.039969372183076245,0.03011026037791744,-0.05862174586851183
-9.452308154296874,1.0510545288085937,0.833182177734375,-0.035972434964768624,0.026113323159609816,-0.05995405827461438
-9.442731347656249,1.0007762939453124,0.928950244140625,-0.036238897445989134,0.027712098046932865,-0.05808882090607082
-9.37808790283203,0.9145850341796874,0.8786720092773437,-0.03464012255866608,0.026113323159609816,-0.05196018383799912
-9.409212524414063,0.8116343627929687,1.005564697265625,-0.03384073511500456,0.02531393571594829,-0.045565084288706925
-9.349357482910156,0.7038952880859375,0.9433154541015625,-0.031176110302799476,0.03410719759622506,-0.025047473234727783
-9.34696328125,0.6464344482421874,1.0486603271484374,-0.026379785640830326,0.03810413481453269,-0.006928024511733216
-9.327809667968749,0.59376201171875,0.9624690673828125,-0.02531393571594829,0.035705972483548114,0.011724349173702367
-9.303867651367186,0.6177040283203125,0.8547299926757812,-0.023448698347404734,0.03437366007744557,0.03144257278401998
-9.363722692871093,0.5506663818359374,0.9313444458007812,-0.016787136316892024,0.029577335415476424,0.048229709100912004
-9.303867651367186,0.55545478515625,0.928950244140625,-0.00985911180515881,0.02424808579106626,0.06448392045536301
-9.325415466308593,0.5961562133789062,0.7637503295898437,-0.0029310872934255917,0.029577335415476424,0.08207044421591657
-9.327809667968749,0.7134720947265625,0.8690952026367187,-0.0013323124061025418,0.019984686091538122,0.09379479338961894
-9.351751684570312,0.7445967163085937,0.8547299926757812,0.006661562030512709,0.021583460978861175,0.10178866782623419
-9.332598071289063,0.7158662963867187,0.9600748657226562,0.008260336917835759,0.022649310903743208,0.11271362955627502
-9.34696328125,0.8164227661132812,1.0486603271484374,0.022382848422522698,0.020251148572758632,0.12603675361730043
-9.363722692871093,0.7637503295898437,1.0869675537109373,0.0287779479718149,0.019984686091538122,0.13642879038490024
-9.370905297851563,0.7733271362304687,1.0654197387695312,0.03543951000232761,0.023448698347404734,0.14921898948348467
-9.409212524414063,0.8068459594726562,0.967257470703125,0.04663093421358895,0.024781010753507273,0.15534762655155634
-9.387664709472656,0.7805097412109374,0.9409212524414062,0.053558958725322174,0.020251148572758632,0.1633415009881716
-9.447519750976562,0.9169792358398436,0.8020575561523438,0.05862174586851183,0.022116385941302188,0.16653905076281772
-9.4618849609375,0.9313444458007812,0.8188169677734375,0.06288514556803997,0.01438897398590745,0.1721347628684484
-9.509768994140625,0.9864110839843749,0.928950244140625,0.06874732015489114,0.015454823910789483,0.1758652376055355
-9.476250170898437,1.0342951171875,0.814028564453125,0.07007963256099368,0.010125574286379316,0.1854578869294738
-9.555258825683593,0.9840168823242187,0.8283937744140625,0.07540888218540386,0.00985911180515881,0.192385911441207
-9.579200842285156,1.0103531005859374,0.7254431030273437,0.08047166932859352,0.0018652373685435584,0.20277794820880685
-9.586383447265625,1.0319009155273438,0.7637503295898437,0.08153751925347555,-0.00159877488732305,0.20890658527687853
-9.555258825683593,1.1013327636718748,0.7565677246093749,0.08393568158446013,-0.006661562030512709,0.21769984715715532
-9.488221179199218,1.1180921752929687,0.8068459594726562,0.08420214406568063,-0.010125574286379316,0.22196324685668345
-9.363722692871093,1.16837041015625,0.7637503295898437,0.08446860654690114,-0.015188361429568975,0.22782542144353463
-9.41639512939453,1.2401964599609374,0.8307879760742187,0.08713323135910622,-0.014921898948348467,0.23715160828625242
-9.418789331054686,1.2641384765625,0.8667010009765624,0.08739969384032674,-0.01572128639200999,0.23715160828625242
-9.392453112792968,1.2880804931640624,0.8667010009765624,0.09166309353985486,-0.01705359879811253,0.22516079663132954
-9.442731347656249,1.2856862915039062,0.8595183959960937,0.09406125587083944,-0.014921898948348467,0.2137029099388477
-9.435548742675781,1.448492004394531,0.8212111694335937,0.09246248098351639,-0.016254211354451008,0.20277794820880685
-9.457096557617186,1.4891934326171874,0.8379705810546875,0.09086370609619333,-0.017852986241774057,0.19425114880975056
-9.545682019042967,1.5634136840820312,0.7852981445312499,0.08713323135910622,-0.020517611053979142,0.18119448722994566
-9.610325463867188,1.5490484741210937,0.8379705810546875,0.08580091895300368,-0.016254211354451008,0.1668055132440382
-9.56962403564453,1.608903515625,0.8283937744140625,0.08233690669713707,-0.018652373685435583,0.1540153141454538
-9.600748657226562,1.5610194824218748,0.7972691528320313,0.0767411945915064,-0.018652373685435583,0.13829402775344382
-9.648632690429688,1.5969325073242187,0.9193734375,0.07221133241075775,-0.022382848422522698,0.11910872910556722
-9.696516723632811,1.599326708984375,0.9121908325195311,0.06181929564315793,-0.022382848422522698,0.10445329263843926
-9.617508068847656,1.608903515625,0.9433154541015625,0.053558958725322174,-0.01572128639200999,0.0866003063966652
-9.720458740234374,1.6400281372070311,0.9002198242187499,0.0479632466196915,-0.014921898948348467,0.07034609504221419
-9.758765966796874,1.6065093139648436,1.0462661254882812,0.041301684589178794,-0.0127901990985844,0.050361408950676076
-9.753977563476562,1.5658078857421873,0.9864110839843749,0.035972434964768624,-0.0095926493239383,0.029843797896696934
-9.725247143554688,1.5801730957031248,1.0845733520507812,0.026113323159609816,-0.007727411955394742,0.010658499248820334
-9.804255798339844,1.5466542724609373,1.1420341918945311,0.01438897398590745,-0.005062787143189658,-0.0058621745868511835
-9.830592016601562,1.5658078857421873,1.0295067138671874,0.010924961730040842,0.003464012255866608,-0.02398162330984575
-9.789890588378906,1.4867992309570313,1.0007762939453124,0.0005329249624410166,0.0029310872934255917,-0.036505359927209644
-9.823409411621093,1.407790576171875,1.0295067138671874,-0.003464012255866608,0.0026646248122050836,-0.05249310880044014
-9.785102185058593,1.3359645263671873,1.01514150390625,-0.013056661579804908,0.0037304747370871167,-0.0610199081994964
-9.677363110351562,1.3000515014648437,0.9744400756835937,-0.018652373685435583,0.008260336917835759,-0.06395099549292199
-9.708487731933593,1.2425906616210938,0.9935936889648437,-0.024514548272286763,0.002398162330984575,-0.06448392045536301
-9.672574707031249,1.189918225097656,0.9720458740234375,-0.027978560528153375,0.003464012255866608,-0.06261868308681946
-9.639055883789062,1.16837041015625,1.0319009155273438,-0.031176110302799476,0.0005329249624410166,-0.06235222060559895
-9.574412438964844,1.1540052001953125,0.9600748657226562,-0.040502297145517265,0.00159877488732305,-0.06181929564315793
-9.495403784179686,1.197100830078125,1.0223241088867188,-0.040768759626737774,0.0029310872934255917,-0.0607534457182759
