aX,aY,aZ,gX,gY,gZ
-5.655104321289063,5.887341882324218,7.220912207031249,2.090931090137329,-1.0922297105228636,-0.9603307823187119
-5.6958057495117185,6.5577183471679685,7.599196069335937,2.0149892829894838,-1.0821041362364843,-0.9198284851731947
-5.762843395996094,7.350199096679687,8.197746484375,1.9299877514801418,-1.0629188375886076,-0.9001102615628772
-5.7843912109375,7.977479931640625,8.702923034667968,1.842588057639815,-1.03787136435388,-0.9017090364502002
-5.6383449096679685,8.619125976562499,8.951920007324219,1.7431975521445653,-0.993372129990055,-0.9320857593093381
-5.530605834960937,9.04050546875,9.344569079589844,1.6446064340929774,-0.9416784086332765,-0.9693905066802092
-5.499481213378906,9.425971936035156,9.41639512939453,1.5521439531094612,-0.8854548250957491,-0.994970904877378
-5.406107348632812,9.655815295410155,9.459490759277344,1.4543522225015346,-0.8289647790770014,-1.0208177655557673
-5.219359619140625,9.648632690429688,9.516951599121093,1.3544287920438438,-0.769543645764828,-1.0645176124759308
-5.070919116210937,9.6151138671875,9.440337145996093,1.248643186999302,-0.7130535997460803,-1.089298623229438
-5.0206408813476555,9.476250170898437,9.430760339355468,1.1228728958632221,-0.6786799396686347,-1.0626523751073873
-5.090072729492187,9.392453112792968,9.526528405761718,0.9915068926215115,-0.667754977938594,-0.9768514561543835
-5.288791467285156,9.330203869628905,9.72285294189453,0.8590750394549188,-0.6704196027507989,-0.8484165402060985
-5.4013189453125,9.387664709472656,9.981426721191406,0.7223797865887981,-0.685607964180368,-0.6808116395183987
-5.324704492187499,9.49300958251953,10.350133776855468,0.5894150084597645,-0.7053261877906856,-0.5153384386804631
-5.233724829101562,9.418789331054686,10.685322009277343,0.4559173053682897,-0.7082572750841112,-0.3743797861148142
-5.121197351074218,9.402029919433593,10.934318981933593,0.3344104139317379,-0.702928025459701,-0.26699540618294937
-4.99909306640625,9.311050256347656,11.2240173828125,0.1921194489599865,-0.6912036762859985,-0.15108422685202821
-4.876988781738281,9.246406811523437,11.250353601074218,0.0834027566220191,-0.6792128646310757,-0.0767411945915064
-4.841075756835937,9.294290844726563,11.458649145507811,-0.008260336917835759,-0.6736171525254451,-0.004529862180748642
-4.618415002441406,9.380482104492186,11.487379565429686,-0.09432771835205994,-0.6464379794409532,0.05915467083095285
-4.546588952636719,9.622296472167967,11.44667813720703,-0.20064624835904277,-0.625387443424533,0.10418683015721876
-4.560954162597656,9.976638317871092,11.303026037597656,-0.31868912753972795,-0.6008728951522463,0.11271362955627502
-4.548983154296875,10.084377392578125,11.264718811035156,-0.45271975559364364,-0.5707626347743289,0.10018989293891113
-4.517858532714843,9.974244116210937,11.149797131347656,-0.5806217465794877,-0.5374548246217653,0.07807350699760894
-4.513070129394531,9.91438907470703,11.027692846679686,-0.7031944879409215,-0.5158713636429041,0.05515773361264523
-4.5585599609375,10.029310754394531,11.166556542968749,-0.8310964789267654,-0.4894915780020738,0.040768759626737774
-4.390965844726562,10.089165795898436,11.1474029296875,-0.9723215939736348,-0.4617794799551409,0.030909647821578966
-4.4005426513671875,10.062829577636718,11.1474029296875,-1.108217459396094,-0.4212771828096237,0.0031975497746461
-4.537012145996093,9.976638317871092,11.17852755126953,-1.2401163876002457,-0.37837672333312183,-0.05702297098118878
-4.76924970703125,9.651026892089844,11.061211669921875,-1.362422666480459,-0.34000612603736863,-0.13349770309147468
-5.011064074707031,9.30147344970703,10.824185705566405,-1.470872896337206,-0.3003032163355129,-0.20064624835904277
-5.204994409179688,9.014169250488282,10.635043774414061,-1.5729280266446608,-0.2648637063331853,-0.24887595745995478
-5.540182641601562,8.657433203124999,10.409988818359375,-1.6677886699591618,-0.2366186833238114,-0.2845819299435029
-5.846640454101562,8.432378247070313,10.216058483886718,-1.7605176134238985,-0.22036447196936038,-0.3016355287416154
-6.349422802734375,8.305485559082031,10.079588989257813,-1.8601745814003687,-0.21583460978861177,-0.2819173051312978
-6.622361791992187,7.967903124999999,9.682151513671874,-1.9718223610317616,-0.20224502324636584,-0.19425114880975056
-6.442796667480469,7.2903440551757805,9.658209497070311,-2.0450995433674013,-0.1883889742228994,-0.07141194496709623
-6.83783994140625,6.787561706542968,9.497797985839844,-2.11757733825938,-0.21077182264542207,0.06128637068071692
-7.340622290039062,6.327874987792969,9.217676391601563,-2.2012465573626194,-0.24754364505385223,0.19984686091538126
-7.721300354003906,6.042964990234375,8.858546142578124,-2.2646646278931,-0.303500766110159,0.35199693769229146
-7.9655089233398435,5.652710119628906,8.487444885253906,-2.3403399725597245,-0.38210719807020893,0.5262634004105039
-7.905653881835937,5.449202978515625,8.212111694335936,-2.3891026066230774,-0.4306033696523414,0.6155283316193743
-7.9295958984374995,5.408501550292969,7.922413293457031,-2.438131703167651,-0.4777672288283714,0.6861408891428089
-8.046911779785155,5.456385583496093,7.6614453125,-2.4890260370807686,-0.5212006132673143,0.7389004604244696
-8.073247998046874,5.1523219726562495,7.6231380859375,-2.490891274449312,-0.5521102610888933,0.7620826962906538
-8.092401611328125,5.655104321289063,7.259219433593749,-2.5519111826488086,-0.6093996945513025,0.7687442583211664
-8.690952026367187,5.839457849121094,6.737283471679687,-2.641442576338899,-0.685075039217927,0.7394333853869106
-8.001421948242188,5.219359619140625,6.770802294921874,-2.6315834645337404,-0.6896049013986756,0.6408422673353225
-7.766790185546874,5.384559533691406,6.619967590332031,-2.6286523772403148,-0.700796325609937,0.47750076634715094
-7.75721337890625,5.786785412597656,6.4284314575195305,-2.660361412505555,-0.7199816242578135,0.27259111828858
-7.682993127441406,5.932831713867187,6.1267620483398435,-2.6987320098013083,-0.7431638601239977,0.045298621807486415
-7.536946826171874,5.49708701171875,5.724536169433593,-2.7051271093506,-0.7423644726803361,-0.1737335377557714
-7.352593298339843,4.955997436523437,5.559336254882812,-2.671286374235596,-0.7311730484690748,-0.384238897919973
-7.376535314941406,4.355052819824219,5.317521887207031,-2.6275865273154326,-0.7231791740324596,-0.5739601845489749
-7.015010864257812,3.797203833007812,5.135562561035156,-2.5812220555830643,-0.6640245032015067,-0.7063920377155676
-5.837063647460937,2.9831752685546875,4.99909306640625,-2.5329923464821524,-0.5915467083095285,-0.7634150086967563
-5.671863732910156,2.375048046875,4.8650177734375,-2.506612560841322,-0.5585053606381855,-0.8001868311051864
-5.992686755371094,2.0661960327148434,4.489128112792969,-2.498352223923486,-0.5593047480818469,-0.7855313946380585
-6.275202551269531,1.6711527587890624,4.2137949218749995,-2.492756511817855,-0.5832863713916927,-0.7383675354620286
-6.526593725585937,1.0773907470703123,3.758896606445312,-2.4586493142216304,-0.6272526807930765,-0.705059725309465
-6.6319385986328125,0.5363011718749999,3.4572271972656248,-2.4037580430902055,-0.6752159274127681,-0.6978652383165114
-6.593631372070312,0.028730419921875,3.0454245117187497,-2.3467350721090168,-0.7074578876404496,-0.7109218998963162
-6.543353137207031,-0.22744915771484372,2.8419173706054686,-2.288646251202946,-0.732238898393957,-0.7375681480183671
-6.368576416015625,-0.5698199951171875,2.729389892578125,-2.2065758069870296,-0.7420980101991157,-0.7868637070441611
-6.284779357910156,-1.254561669921875,2.6503812377929687,-2.116777950815718,-0.7349035232061619,-0.8260336917835758
-6.138733056640625,-1.5969325073242187,2.492363928222656,-2.005396633665546,-0.7330382858376184,-0.866535988929093
-6.0333881835937495,-2.061407629394531,2.454056701660156,-1.8785604926045836,-0.7263767238071057,-0.8886523748703953
-5.834669445800781,-2.3511060302734372,2.463633508300781,-1.7666462504919702,-0.7149188371146239,-0.8923828496074824
-5.633556506347656,-2.5617957763671875,2.50912333984375,-1.6589954080788847,-0.7010627880911574,-0.8889188373516157
-5.370194323730469,-2.7198130859375,2.568978381347656,-1.5644012272456043,-0.6784134771874143,-0.8763951007342519
-4.92247861328125,-2.896984008789062,2.6815058593749996,-1.4716722837808676,-0.6557641662836711,-0.8609402768234624
-4.668693237304687,-3.2417490478515623,2.6479870361328124,-1.376012253022705,-0.6277856057555177,-0.8441531405065704
-4.309562988281249,-3.564966271972656,2.6216508178710938,-1.2664961732410762,-0.591280245828308,-0.8191056672718425
-3.919308117675781,-3.77326181640625,2.540247961425781,-1.1415252695486577,-0.5489127113142471,-0.8073813180981403
-3.517082238769531,-4.015076184082031,2.5641899780273434,-1.0104257287881675,-0.49508729010770447,-0.7911271067436892
-3.1938650146484373,-4.072537023925781,2.540247961425781,-0.8830566627647646,-0.43380091942698756,-0.7660796335089615
-2.779668127441406,-4.165910888671875,2.4301146850585935,-0.7639479336591974,-0.3693169989716245,-0.7444961725301004
-2.4253262817382812,-4.3239281982421875,2.3678654418945313,-0.6456385919972917,-0.29710566656086673,-0.7103889749338752
-2.231395947265625,-4.304774584960938,2.4061726684570313,-0.5366554371781038,-0.20917304775809903,-0.6789464021498552
-2.0661960327148434,-4.2880151733398435,2.2936451904296873,-0.449788668300218,-0.12870137842950552,-0.6419081172602046
-1.936909143066406,-4.302380383300781,2.2026655273437497,-0.3767779484457988,-0.049828483988235056,-0.6083338446264206
-1.8363526733398436,-4.299986181640625,2.0638018310546875,-0.3165574276899639,0.023448698347404734,-0.5710290972555493
-1.7932570434570312,-4.364629626464843,1.9488801513671874,-0.27072588092003647,0.08366921910323963,-0.5251975504856219
-1.5418658691406248,-4.611232397460937,2.01112939453125,-0.19078713655388396,0.17080245046234582,-0.46391117980490504
-1.4006079711914061,-4.740519287109374,2.109291662597656,-0.10365390519477774,0.22889127136841667,-0.3895681475443831
-1.4891934326171874,-4.61602080078125,1.9680337646484374,-0.044232771882604376,0.28165084265007734,-0.29710566656086673
-1.2617442749023438,-4.685452648925781,2.212242333984375,0.017852986241774057,0.3573261873167016,-0.19531699873463262
-0.9911994873046874,-4.857835168457031,2.398990063476562,0.12577029113607993,0.46604287965466906,-0.07594180714784488
-0.8858546142578124,-5.023035083007812,2.4971523315429685,0.22169678437546292,0.547313936426924,0.0021316998497640663
-0.9265560424804687,-4.987122058105468,2.5330653564453125,0.3205543649082715,0.624321593499651,0.0764747321102859
-0.8499415893554687,-4.944026428222656,2.6144682128906247,0.43007044468990047,0.7138529871897418,0.15934456376986397
-0.9169792358398436,-4.797980126953124,2.9568390502929685,0.5398529869527499,0.8180398173469606,0.2651301688144058
-1.0749965454101562,-4.455609289550781,2.959233251953125,0.6341807053048097,0.9091699859243745,0.38503828536363455
-1.1180921752929687,-4.134786267089844,2.980781066894531,0.7282419611756492,1.0003001545017882,0.5044134769504223
-1.0295067138671874,-3.632003918457031,3.028665100097656,0.8121776427601093,1.1002235849594788,0.6051362948517744
-0.7613561279296874,-3.1268273681640624,2.987963671875,0.8811914253962211,1.200946402860831,0.6736171525254451
-0.5961562133789062,-2.5522189697265625,2.987963671875,0.9395467087835123,1.3038009206119474,0.7183828493704905
-0.47644613037109373,-2.059013427734375,2.9927520751953125,0.977650843598045,1.4197120999428685,0.7319724359127363
-0.6200982299804687,-1.4437036010742186,2.925714428710937,1.0040306292388754,1.534290966867687,0.70772435012167
-0.8858546142578124,-0.8116343627929687,2.9759926635742184,1.0152220534501368,1.648070446348844,0.6613598783893017
-1.1875240234375,-0.3136404174804687,2.913743420410156,1.0218836154806494,1.7583859135741344,0.6237886685372099
-1.5346832641601562,0.11731588134765625,2.9927520751953125,1.024814702774075,1.8673690683933224,0.6112649319198461
-1.9800047729492187,0.45489831542968745,2.9664158569335934,1.024814702774075,1.9648943365200284,0.5878162335724414
-2.454056701660156,0.93852705078125,2.834734765625,1.0152220534501368,2.0512281804354733,0.5563736607884214
-2.8898014038085935,1.2737152832031249,2.808398547363281,0.9976355296895832,2.139693724200682,0.5225329256734168
-3.105279553222656,1.4915876342773438,2.8850130004882812,0.9811148558539117,2.227359880522229,0.48123124108423804
-3.3542765258789062,1.675941162109375,3.009511486816406,0.9696569691614298,2.307032162407161,0.43140275709600295
-3.373430139160156,1.659181750488281,3.0980969482421874,0.9637947945745786,2.402958655646544,0.4127503834105674
-3.2321722412109373,1.5083470458984374,3.4165257690429685,0.9563338451004044,2.5164716726464804,0.41834609551619806
-3.0813375366210938,1.3623007446289062,3.8187516479492185,0.9480735081825686,2.6169280280666123,0.4076875962673777
-3.0837317382812497,1.0869675537109373,4.165910888671875,0.9350168466027637,2.736836144615841,0.3490658503988659
-3.385401147460937,0.6488286499023437,4.642357019042969,0.9331516092342202,2.83596018762987,0.3288147018261073
-3.9336733276367184,0.12210428466796874,5.046977099609375,0.9422113335957175,2.948140892223704,0.35572741242937866
-4.13718046875,-0.5458779785156249,5.434837768554687,0.9616630947248146,3.0523277223809226,0.4090199086734803
-4.438849877929687,-1.1875240234375,5.5449710449218745,0.9864441054783218,3.1229402799043573,0.4356661567955311
-5.149927770996094,-1.8938135131835936,5.724536169433593,1.0394701392412031,3.1117488556930963,0.4409954064199413
-6.114791040039062,-2.482787121582031,5.925649108886718,1.1236722833068837,3.0520612598997023,0.45938131762415635
-6.830657336425781,-2.73896669921875,5.930437512207031,1.2227963263209127,3.011026037791744,0.5633016853001547
-7.252036828613281,-2.6671406494140624,6.095637426757812,1.3331117935462031,3.004364475761231,0.798854518699084
-7.9846625366210935,-2.4947581298828125,5.990292553710937,1.4474241979898013,2.9990352261368214,1.0959601852599508
-8.863334545898438,-2.013523596191406,5.679046337890624,1.5572067402526506,2.922826956507756,1.406921900844284
-9.80665,-1.1133037719726562,5.3199160888671875,1.6363460971751418,2.7938591155970296,1.6675222074779412
-10.618284362792968,0.0430956298828125,5.238513232421875,1.6803124065765254,2.5958774920501924,1.8460520698956817
-10.474632263183594,1.1348515869140625,5.142745166015625,1.8172741219238668,2.45332006459722,1.903874428320532
-11.180921752929686,3.6296097167968746,4.108450048828125,1.6672557449967207,2.291310876015151,1.948906587646798
-11.944672082519531,3.0597897216796874,3.9624037475585934,1.711488516879325,2.147687598637297,1.919595714712542
-11.968614099121092,3.948038537597656,4.2137949218749995,1.772241962597601,2.016588057876807,1.8287320086163488
-12.782642663574219,6.179434484863281,3.9911341674804683,1.6440735091305363,1.8391240453839486,1.7309402780084222
-13.570335009765625,7.041347082519531,4.0988732421875,1.490857582428744,1.6901715183816843,1.5963767249920653
-14.235923071289061,7.077260107421875,4.5322237426757805,1.425307812048499,1.5686646269451325,1.4793996957362623
-14.736311218261719,7.64229169921875,5.044582897949218,1.3680183785860898,1.4234425746799555,1.38906891460251
-15.327679028320311,8.269572534179687,5.626373901367187,1.2718254228654862,1.2790199098584398,1.2782205224147785
-15.722722302246092,8.882488159179687,6.361393811035156,1.1500520689477138,1.1343307825557039,1.146854519173068
-15.844826586914062,9.2320416015625,7.163451367187499,1.038404289316321,1.0010995419454498,0.9931056675088346
-16.0507279296875,9.337386474609374,8.360552197265624,0.9198284851731947,0.8566768771239343,0.800453293586407
-15.844826586914062,9.270348828125,8.947131604003905,0.834027566220191,0.7564869841850231,0.6525666165090249
-15.693991882324218,9.074024291992187,9.526528405761718,0.752756509447936,0.6616263408705222,0.4767013789034894
-15.497667346191406,8.686163623046875,9.730035546875,0.671485452675681,0.5838192963541338,0.31389280287775884
-15.195997937011718,8.386888415527343,9.708487731933593,0.5483797863518061,0.5113415014621555,0.18012863730506362
-14.731522814941405,7.225700610351562,9.624690673828125,0.46870750446687415,0.45511791792462825,0.05968759579339387
